Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;80;31.2473;-41.8881;-67.9279;10.1668;4401.86;5.80696;0;0;1.83502e-61;0.01;0;7.34779;102;0;-1-1;-1
1240;81;31.0893;-24.3258;-67.3468;8.66641;2726.5;4.92539;0;0;1.83502e-61;0.01;0;6.69103;102;0;-1-1;-1
1240;82;31.1309;-7.1869;-68.1932;9.74733;3879.23;5.55067;0;0;1.83502e-61;0.01;0;6.62588;102;0;-1-1;-1
1240;83;31.9684;10.2817;-69.209;10.0403;4239.7;5.71907;0;0;1.83502e-61;0.01;0;6.51267;102;0;-1-1;-1
1240;84;33.1142;28.3439;-69.8686;10.2302;4484.78;5.81328;0;0;1.83502e-61;0.01;0;6.9296;102;0;-1-1;-1
1240;85;29.6849;45.1905;-70.2957;8.63213;2694.28;4.9111;0;0;1.83502e-61;0.01;0;5.31565;102;0;-1-1;-1
1240;86;46.0436;-51.1553;-67.0468;9.83918;3989.93;5.61043;0;0;1.83502e-61;0.01;0;3.67555;102;0;-1-1;-1
1240;87;45.0888;-32.857;-67.3246;9.2337;3297.73;5.26752;0;0;1.83502e-61;0.01;0;4.92156;102;0;-1-1;-1
1240;88;46.2791;-15.9807;-68.6102;10.1758;4413.63;5.80211;0;0;1.83502e-61;0.01;0;5.93973;102;0;-1-1;-1
1240;89;46.2579;1.3612;-68.272;8.676;2735.57;4.94878;0;0;1.83502e-61;0.01;0;5.98678;102;0;-1-1;-1
1240;90;51.7861;25.3316;-79.6053;8.42938;2508.86;4.81725;0;0;1.83502e-61;0.01;0;3.47708;102;0;-1-1;-1
1240;91;43.8692;40.588;-78.2757;10.4109;4726.67;5.92427;0;0;1.83502e-61;0.01;0;3.37157;102;0;-1-1;-1
1240;92;41.2366;54.4522;-66.7225;8.67322;2732.93;4.94077;0;0;1.83502e-61;0.01;0;3.28331;102;0;-1-1;-1
1240;93;70.7751;-20.0796;-73.5037;10.2333;4488.86;5.81863;0;0;1.83502e-61;0.01;0;1.18043;102;0;-1-1;-1
1240;94;60.6693;-7.60078;-66.9471;8.95456;3007.61;5.11931;0;0;1.83502e-61;0.01;0;3.66651;102;0;-1-1;-1
1240;95;58.8233;10.7907;-75.2729;10.0824;4293.24;5.73696;0;0;1.83502e-61;0.01;0;2.38034;102;0;-1-1;-1
1240;96;-80.5237;-8.41769;-53.9841;9.95167;4128.35;5.67324;0;0;1.83502e-61;0.01;0;4.07907;102;0;-1-1;-1
1240;97;-78.1378;15.5738;-56.9976;8.97089;3024.09;5.11887;0;0;1.83502e-61;0.01;0;2.70675;102;0;-1-1;-1
1240;98;-68.5727;-51.9697;-51.4666;10.3903;4698.61;5.91273;0;0;1.83502e-61;0.01;0;4.32466;102;0;-1-1;-1
1240;99;-64.7213;-35.5008;-53.8617;9.142;3200.46;5.2171;0;0;1.83502e-61;0.01;0;4.96865;102;0;-1-1;-1
1240;100;-67.3532;-18.4859;-53.2452;8.64779;2708.97;4.9366;0;0;1.83502e-61;0.01;0;5.2254;102;0;-1-1;-1
1240;101;-66.618;3.6074;-55.7716;9.98519;4170.2;5.69078;0;0;1.83502e-61;0.01;0;6.20921;102;0;-1-1;-1
1240;102;-63.8099;21.1904;-52.8707;8.92293;2975.85;5.09825;0;0;1.83502e-61;0.01;0;6.45933;102;0;-1-1;-1
1240;103;-66.9048;37.1031;-53.1354;8.65539;2716.12;4.93386;0;0;1.83502e-61;0.01;0;4.87103;102;0;-1-1;-1
1240;104;-52.2719;-58.9511;-52.5835;9.88266;4043.06;5.62412;0;0;1.83502e-61;0.01;0;5.48448;102;0;-1-1;-1
1240;105;-51.0529;-42.2931;-51.8066;8.66312;2723.4;4.93161;0;0;1.83502e-61;0.01;0;6.44817;102;0;-1-1;-1
1240;106;-52.3211;-25.8895;-53.0412;8.65192;2712.85;4.93748;0;0;1.83502e-61;0.01;0;6.6666;102;0;-1-1;-1
1240;107;-54.4342;-10.3476;-58.0523;9.99334;4180.43;5.69758;0;0;1.83502e-61;0.01;0;6.82376;102;0;-1-1;-1
1240;108;-50.7485;10.6166;-53.6785;9.98406;4168.79;5.69119;0;0;1.83502e-61;0.01;0;5.73058;102;0;-1-1;-1
1240;109;-48.967;26.9282;-51.7108;8.38941;2473.33;4.77652;0;0;1.83502e-61;0.01;0;6.54984;102;0;-1-1;-1
1240;110;-51.5315;42.5451;-51.7764;9.95302;4130.03;5.68004;0;0;1.83502e-61;0.01;0;7.42588;102;0;-1-1;-1
1240;111;-54.5662;59.9471;-53.9672;10.3393;4629.76;5.89021;0;0;1.83502e-61;0.01;0;4.47949;102;0;-1-1;-1
1240;112;-37.307;-68.0116;-54.2357;10.0692;4276.3;5.73834;0;0;1.83502e-61;0.01;0;5.83675;102;0;-1-1;-1
1240;113;-37.5747;-50.6702;-53.7903;9.4054;3485.14;5.36877;0;0;1.83502e-61;0.01;0;6.59277;102;0;-1-1;-1
1240;114;-37.9662;-33.0196;-54.421;9.87797;4037.31;5.64282;0;0;1.83502e-61;0.01;0;6.77959;102;0;-1-1;-1
1240;115;-37.4891;-14.8812;-56.1148;10.5383;4902.25;5.99454;0;0;1.83502e-61;0.01;0;7.44896;102;0;-1-1;-1
1240;116;-35.339;2.2888;-52.8975;9.23639;3300.61;5.27762;0;0;1.83502e-61;0.01;0;6.71277;102;0;-1-1;-1
1240;117;-34.4106;19.7826;-53.571;10.5868;4970.28;6.02943;0;0;1.83502e-61;0.01;0;6.8151;102;0;-1-1;-1
1240;118;-35.9593;36.6806;-52.829;9.02268;3076.77;5.14777;0;0;1.83502e-61;0.01;0;6.62084;102;0;-1-1;-1
1240;119;-37.0909;53.8193;-55.3712;10.2722;4540.2;5.85234;0;0;1.83502e-61;0.01;0;7.22302;102;0;-1-1;-1
1240;120;-31.8522;78.5752;-65.2457;8.52436;2594.62;4.85338;0;0;2.29377e-61;0.01;0;2.4915;102;0;-1-1;-1
1240;121;-22.1075;-75.8177;-56.0164;9.82946;3978.12;5.59202;0;0;1.83502e-61;0.01;0;5.2824;102;0;-1-1;-1
1240;122;-22.9132;-58.8052;-54.6585;9.70694;3831.21;5.53441;0;0;1.83502e-61;0.01;0;7.00942;102;0;-1-1;-1
1240;123;-22.2364;-41.5217;-55.4412;10.2409;4498.88;5.84524;0;0;1.83502e-61;0.01;0;6.25129;102;0;-1-1;-1
1240;124;-21.8082;-23.9483;-54.882;10.1933;4436.37;5.80698;0;0;1.83502e-61;0.01;0;5.04153;102;0;-1-1;-1
1240;125;-22.1577;-7.27429;-52.7114;9.15084;3209.75;5.22562;0;0;1.83502e-61;0.01;0;5.80193;102;0;-1-1;-1
1240;126;-20.4687;9.12262;-53.8585;9.56986;3671.18;5.45519;0;0;1.83502e-61;0.01;0;5.65443;102;0;-1-1;-1
1240;127;-20.855;29.9675;-52.6418;8.91742;2970.34;5.09043;0;0;1.83502e-61;0.01;0;5.62946;102;0;-1-1;-1
1240;128;-22.7085;45.5318;-52.8317;8.70857;2766.49;4.96942;0;0;1.83502e-61;0.01;0;6.30312;102;0;-1-1;-1
1240;129;-20.9663;62.3663;-52.4306;8.4283;2507.89;4.79561;0;0;2.29377e-61;0.01;0;6.17048;102;0;-1-1;-1
1240;130;-20.8154;78.8178;-53.0522;9.29913;3368.34;5.29595;0;0;1.83502e-61;0.01;0;4.2586;102;0;-1-1;-1
1240;131;-6.72424;-80.2593;-51.7258;8.76735;2822.89;5.00403;0;0;1.83502e-61;0.01;0;4.37451;102;0;-1-1;-1
1240;132;-8.44756;-65.8858;-58.9041;9.21751;3280.42;5.24689;0;0;1.83502e-61;0.01;0;4.89674;102;0;-1-1;-1
1240;133;-2.95401;-50.2788;-53.8113;9.83644;3986.6;5.60749;0;0;1.83502e-61;0.01;0;5.06034;102;0;-1-1;-1
1240;134;-1.9441;-33.1227;-53.4985;10.071;4278.65;5.73786;0;0;1.83502e-61;0.01;0;4.87802;102;0;-1-1;-1
1240;135;-1.32782;-15.0647;-53.7942;8.72699;2784.08;4.98686;0;0;1.83502e-61;0.01;0;4.82148;102;0;-1-1;-1
1240;136;-7.26072;10.7736;-63.5583;8.64691;2708.15;4.93718;0;0;1.83502e-61;0.01;0;4.9883;102;0;-1-1;-1
1240;137;-3.42873;18.4693;-50.927;8.38962;2473.52;4.79367;0;0;1.83502e-61;0.01;0;4.88877;102;0;-1-1;-1
1240;138;-6.76247;39.9564;-53.9276;10.5875;4971.23;6.03601;0;0;1.83502e-61;0.01;0;6.06567;102;0;-1-1;-1
1240;139;-0.778365;55.8349;-52.7749;8.46429;2540.15;4.80323;0;0;1.83502e-61;0.01;0;4.60977;102;0;-1-1;-1
1240;140;-6.80354;70.1372;-51.8823;9.08835;3144.44;5.19817;0;0;1.83502e-61;0.01;0;3.61631;102;0;-1-1;-1
1240;141;13.1315;-76.0404;-60.6303;9.111;3168.01;5.19272;0;0;1.83502e-61;0.01;0;2.57849;102;0;-1-1;-1
1240;142;11.5858;-59.9831;-54.7025;10.1981;4442.68;5.80191;0;0;1.83502e-61;0.01;0;6.84998;102;0;-1-1;-1
1240;143;12.8399;-42.2824;-53.0946;8.74571;2802.04;4.96889;0;0;1.83502e-61;0.01;0;6.29228;102;0;-1-1;-1
1240;144;12.2967;-24.0523;-53.9699;9.50149;3593.05;5.43276;0;0;1.83502e-61;0.01;0;7.15735;102;0;-1-1;-1
1240;145;12.7862;-7.09561;-55.4039;9.59136;3695.98;5.46904;0;0;1.83502e-61;0.01;0;5.15385;102;0;-1-1;-1
1240;146;13.1243;11.7355;-54.7671;9.21519;3277.95;5.25175;0;0;1.83502e-61;0.01;0;4.35281;102;0;-1-1;-1
1240;147;6.64354;27.0665;-60.449;10.3459;4638.67;5.90325;0;0;1.83502e-61;0.01;0;5.25093;102;0;-1-1;-1
1240;148;12.4962;47.5165;-52.4397;8.29449;2390.33;4.73645;0;0;2.29377e-61;0.01;0;4.41065;102;0;-1-1;-1
1240;149;12.9034;63.4836;-54.8653;8.8597;2913.04;5.0557;0;0;1.83502e-61;0.01;0;3.8719;102;0;-1-1;-1
1240;150;17.0647;85.4727;-55.7036;9.62186;3731.34;5.47902;0;0;1.83502e-61;0.01;0;1.97071;102;0;-1-1;-1
1240;151;26.747;-68.7632;-53.5506;10.0719;4279.84;5.7394;0;0;1.83502e-61;0.01;0;4.92634;102;0;-1-1;-1
1240;152;26.3781;-51.2337;-53.771;9.02881;3083.05;5.14379;0;0;1.83502e-61;0.01;0;6.6291;102;0;-1-1;-1
1240;153;26.5884;-32.7052;-54.2524;9.37105;3447.1;5.35382;0;0;1.83502e-61;0.01;0;6.56046;102;0;-1-1;-1
1240;154;27.0343;-15.3975;-54.3135;9.426;3508.09;5.37643;0;0;1.83502e-61;0.01;0;7.18356;102;0;-1-1;-1
1240;155;27.445;1.90723;-54.5914;9.4447;3529.01;5.38937;0;0;1.83502e-61;0.01;0;6.87471;102;0;-1-1;-1
1240;156;28.1272;19.7473;-54.3274;10.4164;4734.17;5.95072;0;0;1.83502e-61;0.01;0;5.94281;102;0;-1-1;-1
1240;157;27.1712;38.1346;-55.4254;10.2814;4552.39;5.855;0;0;1.83502e-61;0.01;0;5.6633;102;0;-1-1;-1
1240;158;27.5422;55.0026;-55.7827;10.6299;5031.24;6.07888;0;0;1.83502e-61;0.01;0;5.63669;102;0;-1-1;-1
1240;159;27.9155;72.6264;-54.0815;9.36;3434.91;5.33382;0;0;1.83502e-61;0.01;0;4.14471;102;0;-1-1;-1
1240;160;40.9218;-58.724;-53.2859;9.28121;3348.9;5.30084;0;0;1.83502e-61;0.01;0;5.43214;102;0;-1-1;-1
1240;161;40.8169;-42.0526;-53.838;8.75673;2812.65;5.00349;0;0;1.83502e-61;0.01;0;6.66442;102;0;-1-1;-1
1240;162;41.0667;-23.6787;-54.5414;9.20563;3267.75;5.25768;0;0;1.83502e-61;0.01;0;6.90524;102;0;-1-1;-1
1240;163;41.6629;-7.25585;-55.403;8.78545;2840.4;5.01171;0;0;1.83502e-61;0.01;0;5.78541;102;0;-1-1;-1
1240;164;42.8614;10.8131;-54.8493;9.45841;3544.4;5.4009;0;0;1.83502e-61;0.01;0;6.25188;102;0;-1-1;-1
1240;165;43.418;28.9695;-55.1363;10.1301;4354.39;5.77683;0;0;1.83502e-61;0.01;0;6.48249;102;0;-1-1;-1
1240;166;43.0472;46.4595;-53.3186;9.39297;3471.35;5.37621;0;0;1.83502e-61;0.01;0;6.19337;102;0;-1-1;-1
1240;167;41.9642;63.0572;-53.3049;8.62455;2687.19;4.90233;0;0;1.83502e-61;0.01;0;4.97529;102;0;-1-1;-1
1240;168;55.161;-49.4209;-52.7533;9.1757;3235.98;5.23486;0;0;1.83502e-61;0.01;0;4.76705;102;0;-1-1;-1
1240;169;55.1607;-32.4273;-52.8904;10.2176;4468.28;5.83322;0;0;1.83502e-61;0.01;0;5.9124;102;0;-1-1;-1
1240;170;55.7297;-15.4863;-54.1954;8.74072;2797.24;4.97434;0;0;1.83502e-61;0.01;0;6.15004;102;0;-1-1;-1
1240;171;57.051;1.42074;-53.2996;10.2002;4445.46;5.81844;0;0;1.83502e-61;0.01;0;6.18416;102;0;-1-1;-1
1240;172;58.043;20.1116;-53.264;9.21292;3275.53;5.27296;0;0;1.83502e-61;0.01;0;5.56019;102;0;-1-1;-1
1240;173;58.1552;37.4612;-52.8788;9.44764;3532.31;5.39357;0;0;1.83502e-61;0.01;0;4.85024;102;0;-1-1;-1
1240;174;57.7398;55.8667;-53.8033;10.4033;4716.36;5.93079;0;0;1.83502e-61;0.01;0;3.69374;102;0;-1-1;-1
1240;175;70.1904;-39.2826;-49.6423;9.23276;3296.73;5.2803;0;0;1.83502e-61;0.01;0;4.14187;102;0;-1-1;-1
1240;176;78.1977;-28.4742;-59.8226;9.59461;3699.73;5.46635;0;0;1.83502e-61;0.01;0;3.09748;102;0;-1-1;-1
1240;177;70.0747;-9.0243;-54.0332;8.67436;2734.01;4.94028;0;0;1.83502e-61;0.01;0;5.11263;102;0;-1-1;-1
1240;178;72.822;12.1593;-53.1032;9.83557;3985.54;5.60723;0;0;1.83502e-61;0.01;0;4.2002;102;0;-1-1;-1
1240;179;72.2482;28.7898;-51.6296;8.68122;2740.5;4.94516;0;0;1.83502e-61;0.01;0;4.33914;102;0;-1-1;-1
1240;180;72.8799;45.7448;-51.9618;10.0232;4217.95;5.7193;0;0;1.83502e-61;0.01;0;3.08333;102;0;-1-1;-1
1240;181;85.3548;-15.1645;-50.3459;10.4834;4826.12;5.97152;0;0;1.83502e-61;0.01;0;4.19858;102;0;-1-1;-1
1240;182;82.9;-0.0650014;-57.4508;9.14452;3203.1;5.22457;0;0;1.83502e-61;0.01;0;2.64011;102;0;-1-1;-1
1240;183;-88.3649;-22.4032;-45.6243;9.61643;3725.04;5.47589;0;0;1.83502e-61;0.01;0;3.0765;102;0;-1-1;-1
1240;184;-88.9333;-6.78098;-37.858;10.2942;4569.43;5.87795;0;0;1.83502e-61;0.01;0;5.09588;102;0;-1-1;-1
1240;185;-90.8993;14.7352;-38.6218;9.85433;4008.4;5.62013;0;0;1.83502e-61;0.01;0;2.52031;102;0;-1-1;-1
1240;186;-95.0298;41.0012;-33.275;9.97268;4154.55;5.69256;0;0;1.83502e-61;0.01;0;1.23715;102;0;-1-1;-1
1240;187;-74.5972;-51.5338;-36.1858;8.74447;2800.85;4.97508;0;0;1.83502e-61;0.01;0;3.9228;102;0;-1-1;-1
1240;188;-76.7371;-35.3232;-41.2415;10.4917;4837.57;5.97205;0;0;1.83502e-61;0.01;0;5.12538;102;0;-1-1;-1
1240;189;-75.11;-15.558;-40.6555;8.59801;2662.45;4.90641;0;0;1.83502e-61;0.01;0;6.14435;102;0;-1-1;-1
1240;190;-73.8318;-1.90379;-33.3705;8.38348;2468.09;4.78292;0;0;2.29377e-61;0.01;0;5.97526;102;0;-1-1;-1
1240;191;-76.1781;25.0081;-36.9465;9.97559;4158.19;5.70452;0;0;1.83502e-61;0.01;0;5.3163;102;0;-1-1;-1
1240;192;-78.1131;41.9011;-40.9335;10.1483;4377.96;5.78137;0;0;1.83502e-61;0.01;0;4.07992;102;0;-1-1;-1
