Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;42;-38.823;-12.7243;-72.9098;8.46591;2541.62;4.81342;0;0;2.11563e-63;0.01;0;5.69696;102;0;-1-1;-1
1280;43;-43.1412;-0.704542;-65.3449;8.63601;2697.91;4.90894;0;0;2.11563e-63;0.01;0;6.21513;102;0;-1-1;-1
1280;44;-45.7062;20.5614;-65.0584;8.59175;2656.64;4.87758;0;0;2.11563e-63;0.01;0;3.69956;102;0;-1-1;-1
1280;45;-43.8322;40.809;-66.1345;9.61732;3726.07;5.47941;0;0;2.11563e-63;0.01;0;4.25332;102;0;-1-1;-1
1280;46;-39.4517;54.79;-71.841;8.62299;2685.73;4.9067;0;0;2.11563e-63;0.01;0;3.352;102;0;-1-1;-1
1280;47;-27.3007;-64.3547;-68.1358;8.85782;2911.18;5.0522;0;0;2.11563e-63;0.01;0;4.43326;102;0;-1-1;-1
1280;48;-30.732;-41.0592;-79.0406;8.42579;2505.65;4.79489;0;0;2.11563e-63;0.01;0;5.10362;102;0;-1-1;-1
1280;49;-29.7443;-30.6537;-67.5796;8.99461;3048.15;5.1246;0;0;2.11563e-63;0.01;0;6.15512;102;0;-1-1;-1
1280;50;-28.7224;-4.82507;-65.6836;8.53718;2606.34;4.85451;0;0;2.11563e-63;0.01;0;5.87547;102;0;-1-1;-1
1280;51;-31.4493;10.7088;-66.8411;9.52124;3615.51;5.42092;0;0;2.11563e-63;0.01;0;5.47735;102;0;-1-1;-1
1280;52;-24.5645;27.2495;-68.483;10.1132;4332.6;5.76854;0;0;2.11563e-63;0.01;0;4.50057;102;0;-1-1;-1
1280;53;-27.1283;45.3695;-67.4729;9.48697;3576.61;5.38738;0;0;2.11563e-63;0.01;0;5.60547;102;0;-1-1;-1
1280;54;-26.548;62.558;-66.4267;9.90943;4076;5.63701;0;0;2.11563e-63;0.01;0;5.40345;102;0;-1-1;-1
1280;55;-11.535;-65.3711;-74.7985;9.94509;4120.17;5.67011;0;0;2.11563e-63;0.01;0;2.89279;102;0;-1-1;-1
1280;56;-13.4816;-52.3853;-65.3328;8.64592;2707.21;4.92421;0;0;2.11563e-63;0.01;0;7.24553;102;0;-1-1;-1
1280;57;-17.6665;-39.7571;-71.8341;9.07123;3126.71;5.16481;0;0;2.11563e-63;0.01;0;6.95649;102;0;-1-1;-1
1280;58;-14.3416;-14.1086;-73.238;9.54408;3641.58;5.43175;0;0;2.11563e-63;0.01;0;4.00902;102;0;-1-1;-1
1280;59;-17.1584;2.87509;-72.5369;9.57607;3678.33;5.43199;0;0;2.11563e-63;0.01;0;6.37917;102;0;-1-1;-1
1280;60;-11.4522;18.0078;-76.1404;8.95597;3009.03;5.10019;0;0;2.11563e-63;0.01;0;6.08737;102;0;-1-1;-1
1280;61;-11.8168;39.2559;-69.9764;9.23465;3298.76;5.24257;0;0;2.11563e-63;0.01;0;5.55755;102;0;-1-1;-1
1280;62;-15.3555;53.956;-77.3484;9.91024;4077;5.63692;0;0;2.11563e-63;0.01;0;3.58959;102;0;-1-1;-1
1280;63;1.81453;-56.1418;-68.2703;9.10806;3164.95;5.17692;0;0;2.11563e-63;0.01;0;5.77271;102;0;-1-1;-1
1280;64;-2.36801;-40.7107;-67.224;8.91396;2966.88;5.08156;0;0;2.11563e-63;0.01;0;6.14439;102;0;-1-1;-1
1280;65;0.785245;-23.2876;-67.9211;10.3641;4663.13;5.89795;0;0;2.11563e-63;0.01;0;5.25846;102;0;-1-1;-1
1280;66;-0.562654;-3.48683;-67.6328;10.0853;4296.96;5.74657;0;0;2.11563e-63;0.01;0;5.03258;102;0;-1-1;-1
1280;67;3.48247;14.2275;-73.0906;8.6059;2669.79;4.89988;0;0;2.11563e-63;0.01;0;6.04445;102;0;-1-1;-1
1280;68;-0.588102;29.1945;-75.1123;8.60103;2665.26;4.88581;0;0;2.11563e-63;0.01;0;5.87345;102;0;-1-1;-1
1280;69;-1.3179;44.302;-81.7971;9.5577;3657.2;5.43978;0;0;2.11563e-63;0.01;0;4.87169;102;0;-1-1;-1
1280;70;0.194781;56.5349;-69.1193;9.97897;4162.42;5.67267;0;0;2.11563e-63;0.01;0;3.69643;102;0;-1-1;-1
1280;71;16.7365;-64.433;-70.7732;9.4397;3523.41;5.37945;0;0;2.11563e-63;0.01;0;3.83071;102;0;-1-1;-1
1280;72;16.8887;-49.7647;-66.2129;8.87177;2924.96;5.05583;0;0;2.11563e-63;0.01;0;6.41983;102;0;-1-1;-1
1280;73;15.7285;-33.4057;-67.3449;10.3822;4687.69;5.90174;0;0;2.11563e-63;0.01;0;7.26579;102;0;-1-1;-1
1280;74;17.3247;-16.9931;-67.1855;8.61318;2676.58;4.89628;0;0;2.11563e-63;0.01;0;6.40985;102;0;-1-1;-1
1280;75;16.1336;3.25881;-68.2437;9.38527;3462.81;5.34715;0;0;2.11563e-63;0.01;0;6.41818;102;0;-1-1;-1
1280;76;18.2331;19.0461;-69.5067;8.81043;2864.7;5.01017;0;0;2.11563e-63;0.01;0;6.65926;102;0;-1-1;-1
1280;77;17.6524;34.8701;-69.338;9.16241;3221.94;5.22281;0;0;2.11563e-63;0.01;0;6.02762;102;0;-1-1;-1
1280;78;14.8733;49.4388;-77.2078;10.3307;4618.24;5.88202;0;0;2.11563e-63;0.01;0;4.11273;102;0;-1-1;-1
1280;79;30.8932;-58.2852;-65.5944;8.72115;2778.49;4.96682;0;0;2.11563e-63;0.01;0;5.14146;102;0;-1-1;-1
1280;80;31.1506;-41.733;-66.9353;10.077;4286.25;5.7461;0;0;2.11563e-63;0.01;0;7.39489;102;0;-1-1;-1
1280;81;30.905;-24.2044;-66.7473;8.58722;2652.44;4.87116;0;0;2.11563e-63;0.01;0;6.80772;102;0;-1-1;-1
1280;82;30.8999;-7.17354;-67.5599;9.66024;3776.17;5.49092;0;0;2.11563e-63;0.01;0;6.62504;102;0;-1-1;-1
1280;83;31.9025;10.0491;-68.6476;9.95111;4127.66;5.65777;0;0;2.11563e-63;0.01;0;6.53029;102;0;-1-1;-1
1280;84;33.0321;28.1379;-69.2283;10.1362;4362.28;5.74879;0;0;2.11563e-63;0.01;0;7.01809;102;0;-1-1;-1
1280;85;29.4329;44.8665;-69.4762;8.55248;2620.39;4.85674;0;0;2.11563e-63;0.01;0;5.28101;102;0;-1-1;-1
1280;86;45.8538;-50.7377;-66.2982;9.75062;3883.16;5.54975;0;0;2.11563e-63;0.01;0;3.65963;102;0;-1-1;-1
1280;87;44.7534;-32.6007;-66.5974;9.14982;3208.68;5.21038;0;0;2.11563e-63;0.01;0;4.92688;102;0;-1-1;-1
1280;88;45.9494;-15.8997;-67.8522;10.0844;4295.78;5.73984;0;0;2.11563e-63;0.01;0;5.96279;102;0;-1-1;-1
1280;89;45.9832;1.2593;-67.6667;8.59671;2661.25;4.89502;0;0;2.11563e-63;0.01;0;5.97437;102;0;-1-1;-1
1280;90;51.3517;25.2226;-78.8639;8.3531;2441.36;4.76566;0;0;2.11563e-63;0.01;0;3.49018;102;0;-1-1;-1
1280;91;43.4614;40.3514;-77.5177;10.3154;4597.79;5.85901;0;0;2.11563e-63;0.01;0;3.38106;102;0;-1-1;-1
1280;92;40.9409;54.0224;-66.0984;8.59537;2660;4.88742;0;0;2.11563e-63;0.01;0;3.28401;102;0;-1-1;-1
1280;93;70.4473;-19.6639;-72.7928;10.1399;4367.02;5.75441;0;0;2.11563e-63;0.01;0;1.18131;102;0;-1-1;-1
1280;94;60.1841;-7.53454;-66.2437;8.87397;2927.14;5.06453;0;0;2.11563e-63;0.01;0;3.68173;102;0;-1-1;-1
1280;95;58.3513;10.7598;-74.6254;9.99237;4179.21;5.67503;0;0;2.11563e-63;0.01;0;2.36273;102;0;-1-1;-1
1280;96;-79.8172;-8.22674;-53.4515;9.86232;4018.14;5.61232;0;0;2.11563e-63;0.01;0;4.25908;102;0;-1-1;-1
1280;97;-77.5145;15.5021;-56.3437;8.89074;2943.76;5.06435;0;0;2.11563e-63;0.01;0;2.70751;102;0;-1-1;-1
1280;98;-68.0587;-51.5421;-50.9423;10.2959;4571.74;5.84824;0;0;2.11563e-63;0.01;0;4.32588;102;0;-1-1;-1
1280;99;-64.2151;-35.2456;-53.3766;9.05911;3114.2;5.16082;0;0;2.11563e-63;0.01;0;4.97136;102;0;-1-1;-1
1280;100;-66.8737;-18.3196;-52.7571;8.56828;2634.94;4.88275;0;0;2.11563e-63;0.01;0;5.22943;102;0;-1-1;-1
1280;101;-66.0674;3.61479;-55.3326;9.89569;4059.07;5.62954;0;0;2.11563e-63;0.01;0;6.21802;102;0;-1-1;-1
1280;102;-63.3188;21.0555;-52.4064;8.84335;2896.94;5.04404;0;0;2.11563e-63;0.01;0;6.49711;102;0;-1-1;-1
1280;103;-66.469;36.7727;-52.6455;8.57532;2641.44;4.87933;0;0;2.11563e-63;0.01;0;4.85862;102;0;-1-1;-1
1280;104;-51.8747;-58.467;-52.1403;9.79185;3932.62;5.56218;0;0;2.11563e-63;0.01;0;5.49492;102;0;-1-1;-1
1280;105;-50.6548;-41.9597;-51.4267;8.582;2647.61;4.87628;0;0;2.11563e-63;0.01;0;6.47861;102;0;-1-1;-1
1280;106;-51.975;-25.6553;-52.5569;8.572;2638.36;4.88327;0;0;2.11563e-63;0.01;0;6.6812;102;0;-1-1;-1
1280;107;-54.1039;-10.1779;-57.4461;9.90218;4067.07;5.63555;0;0;2.11563e-63;0.01;0;6.80125;102;0;-1-1;-1
1280;108;-50.4191;10.6437;-53.1535;9.89308;4055.86;5.62903;0;0;2.11563e-63;0.01;0;5.77789;102;0;-1-1;-1
1280;109;-48.6223;26.7738;-51.2771;8.31279;2406.18;4.7245;0;0;2.11563e-63;0.01;0;6.57518;102;0;-1-1;-1
1280;110;-51.2156;42.191;-51.3524;9.86204;4017.81;5.61814;0;0;2.11563e-63;0.01;0;7.44113;102;0;-1-1;-1
1280;111;-54.1355;59.4027;-53.4076;10.2458;4505.29;5.82638;0;0;2.11563e-63;0.01;0;4.47415;102;0;-1-1;-1
1280;112;-37.0428;-67.4389;-53.7552;9.97961;4163.22;5.67694;0;0;2.11563e-63;0.01;0;5.8708;102;0;-1-1;-1
1280;113;-37.3385;-50.2154;-53.414;9.31741;3388.24;5.30952;0;0;2.11563e-63;0.01;0;6.67227;102;0;-1-1;-1
1280;114;-37.7312;-32.7214;-53.83;9.79034;3930.81;5.58318;0;0;2.11563e-63;0.01;0;6.85568;102;0;-1-1;-1
1280;115;-37.3661;-14.8212;-55.5697;10.4439;4771.71;5.92968;0;0;2.11563e-63;0.01;0;7.47721;102;0;-1-1;-1
1280;116;-35.2693;2.2479;-52.4038;9.15436;3213.46;5.22165;0;0;2.11563e-63;0.01;0;6.71569;102;0;-1-1;-1
1280;117;-34.2793;19.5485;-53.0175;10.4926;4838.82;5.96476;0;0;2.11563e-63;0.01;0;6.82732;102;0;-1-1;-1
1280;118;-35.7986;36.3428;-52.3758;8.94093;2993.9;5.09203;0;0;2.11563e-63;0.01;0;6.62803;102;0;-1-1;-1
1280;119;-36.8336;53.3313;-54.8348;10.1794;4418.32;5.78906;0;0;2.11563e-63;0.01;0;7.77628;102;0;-1-1;-1
1280;120;-31.729;77.7731;-64.5439;8.44953;2526.89;4.80188;0;0;2.64454e-63;0.01;0;2.49943;102;0;-1-1;-1
1280;121;-21.9289;-75.1756;-55.4396;9.74095;3871.62;5.53125;0;0;2.11563e-63;0.01;0;5.30073;102;0;-1-1;-1
1280;122;-22.7926;-58.3354;-54.1914;9.62223;3731.78;5.47625;0;0;2.11563e-63;0.01;0;6.99679;102;0;-1-1;-1
1280;123;-22.1698;-41.1672;-54.9548;10.1499;4380.03;5.78311;0;0;2.11563e-63;0.01;0;6.28112;102;0;-1-1;-1
1280;124;-21.7682;-23.7453;-54.3798;10.1024;4318.76;5.74491;0;0;2.11563e-63;0.01;0;5.02204;102;0;-1-1;-1
1280;125;-22.1378;-7.25181;-52.1885;9.066;3121.3;5.16807;0;0;2.11563e-63;0.01;0;5.82014;102;0;-1-1;-1
1280;126;-20.4625;8.93074;-53.5902;9.47921;3567.84;5.39388;0;0;2.11563e-63;0.01;0;5.71291;102;0;-1-1;-1
1280;127;-20.8784;29.5634;-52.26;8.83969;2893.34;5.03715;0;0;2.11563e-63;0.01;0;5.6496;102;0;-1-1;-1
1280;128;-22.5903;44.9268;-52.3668;8.63109;2693.3;4.91678;0;0;2.11563e-63;0.01;0;6.30212;102;0;-1-1;-1
1280;129;-20.737;61.9031;-51.9185;8.35248;2440.81;4.74373;0;0;2.64454e-63;0.01;0;6.14388;102;0;-1-1;-1
1280;130;-20.748;78.0199;-52.5332;9.21319;3275.81;5.23718;0;0;2.11563e-63;0.01;0;4.27867;102;0;-1-1;-1
1280;131;-6.57979;-79.5457;-51.1382;8.69027;2749.09;4.95143;0;0;2.11563e-63;0.01;0;4.3772;102;0;-1-1;-1
1280;132;-8.40149;-65.4593;-58.2323;9.13359;3191.64;5.18958;0;0;2.11563e-63;0.01;0;4.30074;102;0;-1-1;-1
1280;133;-2.79173;-49.7744;-53.1717;9.74609;3877.75;5.5459;0;0;2.11563e-63;0.01;0;5.17676;102;0;-1-1;-1
1280;134;-2.00206;-32.6397;-52.8736;9.98311;4167.61;5.67765;0;0;2.11563e-63;0.01;0;5.46788;102;0;-1-1;-1
1280;135;-1.26975;-14.7472;-53.5207;8.64543;2706.75;4.93171;0;0;2.11563e-63;0.01;0;4.72421;102;0;-1-1;-1
1280;136;-7.30377;10.7822;-62.7809;8.56701;2633.76;4.88322;0;0;2.11563e-63;0.01;0;5.25367;102;0;-1-1;-1
1280;137;-3.84071;18.4094;-50.3844;8.31328;2406.61;4.74213;0;0;2.11563e-63;0.01;0;4.88159;102;0;-1-1;-1
1280;138;-6.80906;39.3068;-53.4704;10.49;4835.22;5.9698;0;0;2.11563e-63;0.01;0;6.09687;102;0;-1-1;-1
1280;139;-0.863987;55.4119;-52.1972;8.3863;2470.58;4.74984;0;0;2.11563e-63;0.01;0;4.59838;102;0;-1-1;-1
1280;140;-6.74952;69.5639;-51.2705;9.00488;3058.6;5.14171;0;0;2.11563e-63;0.01;0;3.77654;102;0;-1-1;-1
1280;141;13.03;-75.5874;-59.6999;9.025;3079.15;5.1343;0;0;2.11563e-63;0.01;0;2.59187;102;0;-1-1;-1
1280;142;11.5071;-59.5388;-54.0741;10.1061;4323.49;5.73872;0;0;2.11563e-63;0.01;0;6.84003;102;0;-1-1;-1
1280;143;12.7898;-41.8718;-52.7453;8.66792;2727.93;4.91517;0;0;2.11563e-63;0.01;0;6.23632;102;0;-1-1;-1
1280;144;12.2201;-23.8177;-53.5314;9.41221;3492.72;5.37259;0;0;2.11563e-63;0.01;0;7.14386;102;0;-1-1;-1
1280;145;12.6917;-7.00396;-55.3425;9.50393;3595.83;5.40928;0;0;2.11563e-63;0.01;0;5.10556;102;0;-1-1;-1
1280;146;13.2375;11.608;-54.3989;9.13321;3191.23;5.19541;0;0;2.11563e-63;0.01;0;4.3722;102;0;-1-1;-1
1280;147;6.14141;26.2883;-60.432;10.2516;4512.97;5.83929;0;0;2.11563e-63;0.01;0;5.46462;102;0;-1-1;-1
1280;148;12.4849;47.1593;-51.9385;8.21831;2325.07;4.68483;0;0;2.64454e-63;0.01;0;4.32798;102;0;-1-1;-1
1280;149;12.7157;62.8431;-54.2533;8.77624;2831.48;4.99905;0;0;2.11563e-63;0.01;0;3.84922;102;0;-1-1;-1
1280;150;17.2734;84.8576;-55.173;9.53718;3633.7;5.42057;0;0;2.11563e-63;0.01;0;1.98618;102;0;-1-1;-1
1280;151;26.5692;-68.169;-52.9834;9.98206;4166.29;5.67794;0;0;2.11563e-63;0.01;0;5.01496;102;0;-1-1;-1
1280;152;26.1794;-50.853;-53.1478;8.94085;2993.81;5.08436;0;0;2.11563e-63;0.01;0;6.64226;102;0;-1-1;-1
1280;153;26.4326;-32.3752;-53.6654;9.28636;3354.48;5.29637;0;0;2.11563e-63;0.01;0;6.58617;102;0;-1-1;-1
1280;154;26.8203;-15.2661;-53.8288;9.33811;3410.87;5.31693;0;0;2.11563e-63;0.01;0;7.16905;102;0;-1-1;-1
1280;155;27.2408;1.86034;-54.0997;9.35769;3432.37;5.33048;0;0;2.11563e-63;0.01;0;6.84977;102;0;-1-1;-1
1280;156;27.9867;19.4788;-54.0312;10.3226;4607.47;5.88696;0;0;2.11563e-63;0.01;0;6.04119;102;0;-1-1;-1
1280;157;27.0852;37.418;-54.8323;10.1858;4426.58;5.78984;0;0;2.11563e-63;0.01;0;6.44375;102;0;-1-1;-1
1280;158;27.4293;54.9917;-55.2158;10.5335;4895.56;6.01402;0;0;2.11563e-63;0.01;0;5.72662;102;0;-1-1;-1
1280;159;27.9532;72.1325;-53.5354;9.2776;3344.99;5.27714;0;0;2.11563e-63;0.01;0;3.46065;102;0;-1-1;-1
1280;160;40.6615;-58.2163;-52.7098;9.19692;3258.48;5.24357;0;0;2.11563e-63;0.01;0;5.42126;102;0;-1-1;-1
1280;161;40.6569;-41.657;-53.1697;8.6766;2736.13;4.94895;0;0;2.11563e-63;0.01;0;6.67922;102;0;-1-1;-1
1280;162;40.7353;-23.5622;-53.8883;9.11946;3176.84;5.19938;0;0;2.11563e-63;0.01;0;6.95394;102;0;-1-1;-1
1280;163;41.3257;-7.21756;-54.8761;8.70677;2764.78;4.95766;0;0;2.11563e-63;0.01;0;5.75875;102;0;-1-1;-1
1280;164;42.5651;10.701;-54.3861;9.37358;3449.89;5.34296;0;0;2.11563e-63;0.01;0;6.23299;102;0;-1-1;-1
1280;165;43.1768;28.652;-54.5949;10.0406;4240.07;5.71582;0;0;2.11563e-63;0.01;0;6.50103;102;0;-1-1;-1
1280;166;42.7263;46.0543;-52.8427;9.3058;3375.59;5.31765;0;0;2.11563e-63;0.01;0;6.15526;102;0;-1-1;-1
1280;167;41.8239;62.5566;-52.7843;8.54449;2613.05;4.8475;0;0;2.11563e-63;0.01;0;4.99003;102;0;-1-1;-1
1280;168;54.8576;-48.8887;-52.1301;9.0922;3148.44;5.17815;0;0;2.11563e-63;0.01;0;4.78522;102;0;-1-1;-1
1280;169;54.8205;-32.0316;-52.3468;10.1258;4348.93;5.77091;0;0;2.11563e-63;0.01;0;5.93236;102;0;-1-1;-1
1280;170;55.2931;-15.33;-53.5802;8.66348;2723.74;4.92132;0;0;2.11563e-63;0.01;0;6.16236;102;0;-1-1;-1
1280;171;56.5802;1.41854;-52.7109;10.1071;4324.88;5.75515;0;0;2.11563e-63;0.01;0;6.18721;102;0;-1-1;-1
1280;172;57.6524;19.9102;-52.7302;9.12921;3187.05;5.21643;0;0;2.11563e-63;0.01;0;5.55539;102;0;-1-1;-1
1280;173;57.7406;37.1226;-52.3691;9.36375;3439.05;5.33618;0;0;2.11563e-63;0.01;0;4.84539;102;0;-1-1;-1
1280;174;57.3495;55.3545;-53.2738;10.3104;4591.14;5.86735;0;0;2.11563e-63;0.01;0;3.69626;102;0;-1-1;-1
1280;175;69.4968;-38.9355;-48.9769;9.14829;3207.07;5.22306;0;0;2.11563e-63;0.01;0;4.16982;102;0;-1-1;-1
1280;176;77.4102;-28.3258;-59.2178;9.50835;3600.84;5.4073;0;0;2.11563e-63;0.01;0;3.10709;102;0;-1-1;-1
1280;177;69.4239;-8.85075;-53.4664;8.59509;2659.74;4.88624;0;0;2.11563e-63;0.01;0;5.1759;102;0;-1-1;-1
1280;178;72.2967;12.047;-52.5446;9.7486;3880.74;5.54768;0;0;2.11563e-63;0.01;0;4.19236;102;0;-1-1;-1
1280;179;71.711;28.5368;-51.1046;8.60067;2664.93;4.89035;0;0;2.11563e-63;0.01;0;4.33688;102;0;-1-1;-1
1280;180;72.3287;45.3484;-51.4335;9.93171;4103.56;5.65712;0;0;2.11563e-63;0.01;0;3.0857;102;0;-1-1;-1
1280;181;84.212;-15.22;-49.7643;10.3907;4699.14;5.90809;0;0;2.11563e-63;0.01;0;4.72862;102;0;-1-1;-1
1280;182;82.2199;-0.142936;-56.8163;9.06161;3116.77;5.16844;0;0;2.11563e-63;0.01;0;2.63974;102;0;-1-1;-1
1280;183;-87.6269;-22.1746;-45.2411;9.5308;3626.41;5.41712;0;0;2.11563e-63;0.01;0;3.06755;102;0;-1-1;-1
1280;184;-88.1262;-6.64532;-37.5489;10.2014;4447.07;5.81485;0;0;2.11563e-63;0.01;0;5.10636;102;0;-1-1;-1
1280;185;-90.0495;14.5291;-38.121;9.76431;3899.54;5.55897;0;0;2.11563e-63;0.01;0;2.5246;102;0;-1-1;-1
1280;186;-93.902;40.6501;-33.1573;9.88004;4039.84;5.62978;0;0;2.11563e-63;0.01;0;1.87093;102;0;-1-1;-1
1280;187;-73.9382;-51.0702;-35.7469;8.66697;2727.04;4.9218;0;0;2.11563e-63;0.01;0;3.91371;102;0;-1-1;-1
1280;188;-76.1416;-35.0822;-40.896;10.3965;4707.02;5.90704;0;0;2.11563e-63;0.01;0;5.12004;102;0;-1-1;-1
1280;189;-74.5187;-15.398;-40.2768;8.51779;2588.63;4.85229;0;0;2.11563e-63;0.01;0;6.16954;102;0;-1-1;-1
1280;190;-73.1196;-1.84372;-33.0353;8.30874;2402.67;4.73185;0;0;2.64454e-63;0.01;0;5.9807;102;0;-1-1;-1
1280;191;-75.3538;24.7429;-36.677;9.88624;4047.45;5.64396;0;0;2.11563e-63;0.01;0;4.72038;102;0;-1-1;-1
1280;192;-77.5187;41.0061;-40.1129;10.0574;4261.29;5.71919;0;0;2.11563e-63;0.01;0;4.11216;102;0;-1-1;-1
