Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.9281;-45.2435;-41.6463;10.4855;4828.97;6.05959;0;0;5.87817e-46;0.01;0;7.42852;102;0;-1-1;-1
920;196;-66.0363;-26.8618;-42.7453;10.2512;4512.51;5.93486;0;0;5.87817e-46;0.01;0;6.51768;102;0;-1-1;-1
920;197;-64.6257;-7.52604;-45.5834;11.042;5639.44;6.38528;0;0;5.87817e-46;0.01;0;5.09052;102;0;-1-1;-1
920;198;-67.8216;11.691;-42.4012;11.3872;6184.98;6.58345;0;0;5.87817e-46;0.01;0;6.25221;102;0;-1-1;-1
920;199;-64.1538;32.0691;-43.0692;10.9192;5453.37;6.31628;0;0;5.87817e-46;0.01;0;6.37946;102;0;-1-1;-1
920;200;-66.9417;51.483;-43.715;10.6399;5045.53;6.15067;0;0;5.87817e-46;0.01;0;5.33715;102;0;-1-1;-1
920;201;-63.3406;71.8561;-39.9394;10.5902;4975.11;6.125;0;0;5.87817e-46;0.01;0;4.3699;102;0;-1-1;-1
920;202;-45.6808;-88.5442;-39.4927;9.35359;3427.87;5.41336;0;0;5.87817e-46;0.01;0;4.2183;102;0;-1-1;-1
920;203;-50.3506;-71.8976;-41.4869;10.4014;4713.74;6.02053;0;0;5.87817e-46;0.01;0;5.44143;102;0;-1-1;-1
920;204;-51.131;-54.0806;-42.0054;9.39472;3473.29;5.43507;0;0;5.87817e-46;0.01;0;6.09509;102;0;-1-1;-1
920;205;-50.9323;-36.3522;-42.0409;9.45966;3545.81;5.47522;0;0;5.87817e-46;0.01;0;5.20013;102;0;-1-1;-1
920;206;-48.4024;-16.1974;-43.2428;10.6105;5003.75;6.13528;0;0;5.87817e-46;0.01;0;5.74734;102;0;-1-1;-1
920;207;-46.9836;2.62873;-42.0885;10.1794;4418.29;5.89344;0;0;5.87817e-46;0.01;0;5.84028;102;0;-1-1;-1
920;208;-50.3586;20.0277;-42.1014;9.5153;3608.74;5.49312;0;0;5.87817e-46;0.01;0;6.03008;102;0;-1-1;-1
920;209;-47.2561;37.3502;-41.821;9.66144;3777.59;5.57946;0;0;5.87817e-46;0.01;0;6.32609;102;0;-1-1;-1
920;210;-49.4464;58.9691;-42.5145;10.5405;4905.44;6.09529;0;0;5.87817e-46;0.01;0;6.08483;102;0;-1-1;-1
920;211;-51.2607;84.3588;-39.4538;9.00979;3063.6;5.19973;0;0;5.87817e-46;0.01;0;2.83374;102;0;-1-1;-1
920;212;-35.5528;-91.2149;-54.1903;10.3226;4607.4;5.9669;0;0;5.87817e-46;0.01;0;2.86319;102;0;-1-1;-1
920;213;-31.1125;-62.6965;-43.9804;9.15263;3211.64;5.28958;0;0;5.87817e-46;0.01;0;5.23099;102;0;-1-1;-1
920;214;-31.7948;-44.9681;-44.0063;10.1939;4437.22;5.90686;0;0;5.87817e-46;0.01;0;6.10043;102;0;-1-1;-1
920;215;-32.3745;-26.2638;-43.9524;10.9773;5540.91;6.34807;0;0;5.87817e-46;0.01;0;6.55668;102;0;-1-1;-1
920;216;-32.0796;-7.87822;-42.939;9.78219;3921;5.66366;0;0;5.87817e-46;0.01;0;6.42961;102;0;-1-1;-1
920;217;-31.0557;10.4049;-42.4752;9.39964;3478.74;5.4408;0;0;5.87817e-46;0.01;0;5.8493;102;0;-1-1;-1
920;218;-31.3702;30.2113;-41.3386;10.3553;4651.29;5.99024;0;0;5.87817e-46;0.01;0;6.59306;102;0;-1-1;-1
920;219;-33.3959;48.597;-42.2301;10.578;4957.88;6.11618;0;0;5.87817e-46;0.01;0;7.12543;102;0;-1-1;-1
920;220;-32.88;66.7371;-42.9156;10.3748;4677.59;6.00166;0;0;5.87817e-46;0.01;0;7.3208;102;0;-1-1;-1
920;221;-33.6455;84.8689;-42.686;10.524;4882.39;6.09618;0;0;5.87817e-46;0.01;0;5.07434;102;0;-1-1;-1
920;222;-19.1916;-90.7874;-44.9914;9.45368;3539.09;5.46854;0;0;5.87817e-46;0.01;0;5.25952;102;0;-1-1;-1
920;223;-15.5791;-73.3265;-44.2006;11.0824;5701.53;6.40912;0;0;5.87817e-46;0.01;0;6.44765;102;0;-1-1;-1
920;224;-15.8516;-54.5971;-44.0686;10.0809;4291.3;5.83033;0;0;5.87817e-46;0.01;0;6.85364;102;0;-1-1;-1
920;225;-14.9696;-36.4741;-43.8332;10.4563;4788.72;6.03778;0;0;5.87817e-46;0.01;0;6.15745;102;0;-1-1;-1
920;226;-16.2005;-16.3286;-43.1913;9.56243;3662.63;5.5242;0;0;5.87817e-46;0.01;0;5.82722;102;0;-1-1;-1
920;227;-16.6304;0.915851;-42.3763;9.52046;3614.62;5.52022;0;0;5.87817e-46;0.01;0;6.69289;102;0;-1-1;-1
920;228;-15.5048;19.6508;-42.4377;11.0035;5580.66;6.35942;0;0;5.87817e-46;0.01;0;6.23267;102;0;-1-1;-1
920;229;-16.4937;40.2192;-42.0136;9.32108;3392.25;5.39492;0;0;5.87817e-46;0.01;0;6.40613;102;0;-1-1;-1
920;230;-15.9382;57.8107;-42.8873;11.1282;5772.46;6.43642;0;0;5.87817e-46;0.01;0;7.46526;102;0;-1-1;-1
920;231;-17.3937;76.32;-43.3148;10.41;4725.36;6.01724;0;0;5.87817e-46;0.01;0;7.49484;102;0;-1-1;-1
920;232;-17.2585;93.4439;-41.4122;9.42621;3508.33;5.45024;0;0;5.87817e-46;0.01;0;3.80709;102;0;-1-1;-1
920;233;-6.43181;-102.731;-45.9034;10.0641;4269.81;5.81784;0;0;5.87817e-46;0.01;0;2.7579;102;0;-1-1;-1
920;234;6.5168;-80.1363;-52.0533;9.38946;3467.45;5.43351;0;0;5.87817e-46;0.01;0;3.26454;102;0;-1-1;-1
920;235;1.00482;-62.7639;-42.7459;10.3932;4702.55;6.0032;0;0;5.87817e-46;0.01;0;5.7319;102;0;-1-1;-1
920;236;1.86405;-44.8783;-43.7608;9.36459;3439.97;5.42077;0;0;5.87817e-46;0.01;0;6.44208;102;0;-1-1;-1
920;237;1.40763;-26.1325;-43.0826;10.512;4865.66;6.07548;0;0;5.87817e-46;0.01;0;6.5259;102;0;-1-1;-1
920;238;-0.613755;-8.71894;-43.258;8.99936;3052.98;5.20139;0;0;5.87817e-46;0.01;0;5.74683;102;0;-1-1;-1
920;239;-0.667024;7.78666;-42.213;9.54122;3638.32;5.5214;0;0;5.87817e-46;0.01;0;5.91964;102;0;-1-1;-1
920;240;-1.32195;31.9562;-42.2192;9.80859;3952.83;5.68059;0;0;5.87817e-46;0.01;0;5.89239;102;0;-1-1;-1
920;241;0.548132;49.9521;-42.0061;11.057;5662.43;6.38949;0;0;5.87817e-46;0.01;0;7.12893;102;0;-1-1;-1
920;242;-0.0411179;68.5097;-43.1798;9.37669;3453.32;5.41633;0;0;5.87817e-46;0.01;0;5.60298;102;0;-1-1;-1
920;243;-1.32526;85.7989;-42.4689;10.1007;4316.56;5.83895;0;0;5.87817e-46;0.01;0;4.44031;102;0;-1-1;-1
920;244;11.7889;-94.0149;-44.452;9.32796;3399.76;5.40194;0;0;5.87817e-46;0.01;0;3.13619;102;0;-1-1;-1
920;245;25.6279;-84.3419;-43.1799;8.89466;2947.66;5.13661;0;0;5.87817e-46;0.01;0;4.38419;102;0;-1-1;-1
920;246;17.1745;-54.3184;-43.6673;9.78917;3929.4;5.6644;0;0;5.87817e-46;0.01;0;7.081;102;0;-1-1;-1
920;247;17.0502;-36.4449;-43.9584;9.38975;3467.77;5.4299;0;0;5.87817e-46;0.01;0;6.1056;102;0;-1-1;-1
920;248;17.1586;-15.6597;-43.7606;10.435;4759.59;6.02712;0;0;5.87817e-46;0.01;0;6.43817;102;0;-1-1;-1
920;249;18.2447;3.37433;-44.23;10.0833;4294.29;5.82781;0;0;5.87817e-46;0.01;0;6.48691;102;0;-1-1;-1
920;250;11.0859;20.1593;-43.6092;10.2016;4447.32;5.89327;0;0;5.87817e-46;0.01;0;5.80296;102;0;-1-1;-1
920;251;17.3831;40.2169;-42.9273;10.8847;5401.72;6.29118;0;0;5.87817e-46;0.01;0;5.80347;102;0;-1-1;-1
920;252;16.7256;59.6214;-43.531;11.0367;5631.29;6.3701;0;0;5.87817e-46;0.01;0;6.56902;102;0;-1-1;-1
920;253;16.4605;78.6713;-43.7919;11.38;6173.22;6.58118;0;0;5.87817e-46;0.01;0;7.21073;102;0;-1-1;-1
920;254;17.1793;98.4847;-43.386;11.1809;5854.84;6.4616;0;0;5.87817e-46;0.01;0;3.82285;102;0;-1-1;-1
920;255;41.0841;-89.4359;-41.8702;9.53281;3628.71;5.51285;0;0;5.87817e-46;0.01;0;2.54536;102;0;-1-1;-1
920;256;32.7617;-63.5364;-43.6312;10.0132;4205.36;5.78434;0;0;5.87817e-46;0.01;0;6.56423;102;0;-1-1;-1
920;257;33.2028;-45.2697;-43.7043;10.9926;5564.1;6.35879;0;0;5.87817e-46;0.01;0;7.56913;102;0;-1-1;-1
920;258;33.098;-25.989;-43.6758;11.1965;5879.48;6.46318;0;0;5.87817e-46;0.01;0;7.25731;102;0;-1-1;-1
920;259;33.3391;-7.07108;-44.2231;9.37096;3447;5.41237;0;0;5.87817e-46;0.01;0;6.10359;102;0;-1-1;-1
920;260;34.232;10.7089;-45.3871;9.33905;3411.9;5.39084;0;0;5.87817e-46;0.01;0;5.52389;102;0;-1-1;-1
920;261;35.0524;32.6435;-44.9133;9.87016;4027.74;5.70159;0;0;5.87817e-46;0.01;0;6.30576;102;0;-1-1;-1
920;262;33.7155;50.4861;-43.2131;11.0043;5581.85;6.36919;0;0;5.87817e-46;0.01;0;6.85368;102;0;-1-1;-1
920;263;33.7289;69.2242;-42.6485;10.3783;4682.45;6.00332;0;0;5.87817e-46;0.01;0;6.12836;102;0;-1-1;-1
920;264;32.9299;87.4009;-42.4624;9.84237;3993.82;5.70292;0;0;5.87817e-46;0.01;0;4.30005;102;0;-1-1;-1
920;265;47.56;-73.1583;-41.2464;9.85805;4012.94;5.69882;0;0;5.87817e-46;0.01;0;4.53158;102;0;-1-1;-1
920;266;49.1156;-55.2937;-42.3691;10.4638;4799.09;6.04934;0;0;5.87817e-46;0.01;0;7.11297;102;0;-1-1;-1
920;267;48.2817;-36.5874;-43.6865;9.0333;3087.65;5.22131;0;0;5.87817e-46;0.01;0;5.95297;102;0;-1-1;-1
920;268;49.614;-15.7907;-43.9052;11.0591;5665.57;6.39687;0;0;5.87817e-46;0.01;0;6.80898;102;0;-1-1;-1
920;269;48.1314;2.17917;-44.0278;9.38301;3460.31;5.42039;0;0;5.87817e-46;0.01;0;5.96676;102;0;-1-1;-1
920;270;49.8415;20.6374;-43.6695;11.1774;5849.38;6.46644;0;0;5.87817e-46;0.01;0;6.64824;102;0;-1-1;-1
920;271;50.5778;41.0601;-43.1541;10.4932;4839.6;6.07348;0;0;5.87817e-46;0.01;0;6.80135;102;0;-1-1;-1
920;272;50.32;59.6447;-43.0186;10.6958;5125.34;6.1724;0;0;5.87817e-46;0.01;0;7.43379;102;0;-1-1;-1
920;273;49.6663;78.4921;-43.6382;10.9383;5481.93;6.32621;0;0;5.87817e-46;0.01;0;4.62986;102;0;-1-1;-1
920;274;66.8033;-62.549;-42.8373;10.8094;5290.4;6.25891;0;0;5.87817e-46;0.01;0;3.78409;102;0;-1-1;-1
920;275;63.1298;-44.3837;-41.9925;9.87928;4038.91;5.70953;0;0;5.87817e-46;0.01;0;6.67728;102;0;-1-1;-1
920;276;74.2556;-24.7527;-52.0864;9.4048;3484.47;5.45259;0;0;5.87817e-46;0.01;0;6.55916;102;0;-1-1;-1
920;277;67.9854;-10.9372;-42.9938;10.6882;5114.52;6.18123;0;0;5.87817e-46;0.01;0;6.3113;102;0;-1-1;-1
920;278;66.9878;11.6672;-42.9217;11.011;5592.09;6.36374;0;0;5.87817e-46;0.01;0;6.60271;102;0;-1-1;-1
920;279;66.6923;31.0628;-42.1571;11.097;5724.01;6.41301;0;0;5.87817e-46;0.01;0;7.26231;102;0;-1-1;-1
920;280;66.0144;50.2713;-42.3707;9.80981;3954.31;5.67589;0;0;5.87817e-46;0.01;0;6.33481;102;0;-1-1;-1
920;281;66.1186;68.1901;-42.1142;10.1053;4322.53;5.84298;0;0;5.87817e-46;0.01;0;4.3228;102;0;-1-1;-1
920;282;89.4242;-32.9038;-48.3505;9.91121;4078.2;5.7377;0;0;5.87817e-46;0.01;0;3.77256;102;0;-1-1;-1
920;283;83.3268;-20.3485;-38.2985;9.49042;3580.51;5.50227;0;0;5.87817e-46;0.01;0;6.26567;102;0;-1-1;-1
920;284;83.5547;0.613224;-43.3412;11.3483;6121.77;6.5617;0;0;5.87817e-46;0.01;0;5.39056;102;0;-1-1;-1
920;285;82.8153;20.8046;-42.2554;9.91857;4087.3;5.73044;0;0;5.87817e-46;0.01;0;5.32441;102;0;-1-1;-1
920;286;83.8541;38.8414;-41.7493;10.1897;4431.71;5.8866;0;0;5.87817e-46;0.01;0;4.45359;102;0;-1-1;-1
920;287;97.4167;-11.2382;-38.1733;9.56449;3665;5.5411;0;0;5.87817e-46;0.01;0;3.29267;102;0;-1-1;-1
920;288;-103.15;-15.5689;-26.3893;9.67332;3791.54;5.59418;0;0;5.87817e-46;0.01;0;3.75061;102;0;-1-1;-1
920;289;-102.988;4.39901;-26.4944;10.9768;5540.13;6.34042;0;0;5.87817e-46;0.01;0;4.48771;102;0;-1-1;-1
920;290;-88.128;-44.1843;-27.0707;10.9619;5517.5;6.33309;0;0;5.87817e-46;0.01;0;5.26705;102;0;-1-1;-1
920;291;-87.7745;-24.6053;-29.9104;10.4635;4798.67;6.04598;0;0;5.87817e-46;0.01;0;6.22658;102;0;-1-1;-1
920;292;-87.7319;-7.19074;-22.7068;11.0746;5689.44;6.39172;0;0;5.87817e-46;0.01;0;6.97766;102;0;-1-1;-1
920;293;-84.9442;12.2914;-26.9738;11.163;5826.76;6.45224;0;0;5.87817e-46;0.01;0;6.49605;102;0;-1-1;-1
920;294;-91.2431;31.5573;-24.5549;11.0272;5616.72;6.38507;0;0;5.87817e-46;0.01;0;5.59349;102;0;-1-1;-1
920;295;-88.241;51.1519;-26.5817;10.8182;5303.37;6.25441;0;0;5.87817e-46;0.01;0;5.42034;102;0;-1-1;-1
920;296;-69.3994;-72.1381;-26.168;9.3241;3395.55;5.38746;0;0;5.87817e-46;0.01;0;4.62165;102;0;-1-1;-1
920;297;-70.6523;-53.9284;-26.1743;9.6222;3731.74;5.56835;0;0;5.87817e-46;0.01;0;6.34028;102;0;-1-1;-1
920;298;-71.6278;-35.2185;-26.3333;10.767;5228.48;6.21939;0;0;5.87817e-46;0.01;0;6.7574;102;0;-1-1;-1
920;299;-71.3581;-14.7982;-29.2212;10.2104;4458.74;5.91524;0;0;5.87817e-46;0.01;0;6.4655;102;0;-1-1;-1
920;300;-69.6361;3.10026;-24.673;9.39692;3475.72;5.43318;0;0;5.87817e-46;0.01;0;6.56926;102;0;-1-1;-1
920;301;-69.1828;20.9538;-26.8471;9.47518;3563.29;5.48241;0;0;5.87817e-46;0.01;0;6.17511;102;0;-1-1;-1
920;302;-73.1788;40.6165;-28.6258;11.0302;5621.33;6.38267;0;0;5.87817e-46;0.01;0;6.85982;102;0;-1-1;-1
920;303;-69.6346;58.9762;-27.3512;10.1988;4443.62;5.8981;0;0;5.87817e-46;0.01;0;6.89796;102;0;-1-1;-1
920;304;-76.2015;75.0991;-26.1307;10.3611;4659.17;5.97583;0;0;5.87817e-46;0.01;0;3.41663;102;0;-1-1;-1
920;305;-54.3383;-81.8178;-26.2953;9.84658;3998.93;5.69696;0;0;5.87817e-46;0.01;0;5.30278;102;0;-1-1;-1
920;306;-55.0519;-63.2601;-26.5377;10.196;4439.96;5.90012;0;0;5.87817e-46;0.01;0;6.53931;102;0;-1-1;-1
920;307;-55.1369;-45.1963;-27.137;10.3314;4619.19;5.97724;0;0;5.87817e-46;0.01;0;7.181;102;0;-1-1;-1
920;308;-54.8045;-26.0503;-27.7886;10.7496;5203.17;6.22178;0;0;5.87817e-46;0.01;0;6.84555;102;0;-1-1;-1
920;309;-54.7102;-7.04981;-28.1094;10.654;5065.5;6.17141;0;0;5.87817e-46;0.01;0;6.15656;102;0;-1-1;-1
920;310;-55.0057;11.6466;-27.5088;9.9077;4073.87;5.74051;0;0;5.87817e-46;0.01;0;5.99371;102;0;-1-1;-1
920;311;-53.7341;29.634;-27.5741;10.1283;4352.06;5.86517;0;0;5.87817e-46;0.01;0;6.89833;102;0;-1-1;-1
920;312;-54.8163;47.9593;-28.3309;10.6732;5092.96;6.16482;0;0;5.87817e-46;0.01;0;6.99473;102;0;-1-1;-1
920;313;-53.4832;66.115;-26.5228;9.68337;3803.37;5.60894;0;0;5.87817e-46;0.01;0;6.37912;102;0;-1-1;-1
920;314;-59.0937;81.9573;-25.2329;9.618;3726.85;5.56711;0;0;5.87817e-46;0.01;0;4.29013;102;0;-1-1;-1
920;315;-31.6219;-95.9905;-37.3365;9.04321;3097.82;5.22534;0;0;5.87817e-46;0.01;0;4.30292;102;0;-1-1;-1
920;316;-38.7929;-73.9028;-27.2769;9.76854;3904.61;5.65335;0;0;5.87817e-46;0.01;0;6.7054;102;0;-1-1;-1
920;317;-38.7074;-55.2708;-29.2345;11.1529;5811.03;6.45353;0;0;5.87817e-46;0.01;0;7.07211;102;0;-1-1;-1
920;318;-38.7053;-36.3297;-28.873;10.2441;4503.12;5.92372;0;0;5.87817e-46;0.01;0;6.40938;102;0;-1-1;-1
920;319;-38.0859;-16.3512;-28.4396;9.67737;3796.3;5.60891;0;0;5.87817e-46;0.01;0;6.22573;102;0;-1-1;-1
920;320;-35.9545;1.01718;-28.6678;9.28493;3352.93;5.36224;0;0;5.87817e-46;0.01;0;5.87077;102;0;-1-1;-1
920;321;-38.1909;19.2104;-28.2277;10.525;4883.75;6.08822;0;0;5.87817e-46;0.01;0;6.53964;102;0;-1-1;-1
920;322;-38.6294;39.2846;-27.1256;9.36634;3441.9;5.4175;0;0;5.87817e-46;0.01;0;6.00746;102;0;-1-1;-1
920;323;-38.658;57.5021;-26.9792;10.1981;4442.69;5.8918;0;0;5.87817e-46;0.01;0;6.45624;102;0;-1-1;-1
920;324;-37.6358;74.6333;-27.4521;9.33882;3411.66;5.39792;0;0;5.87817e-46;0.01;0;6.28323;102;0;-1-1;-1
920;325;-41.9659;91.6592;-25.7938;11.3503;6125.12;6.56329;0;0;5.87817e-46;0.01;0;4.57594;102;0;-1-1;-1
920;326;-14.8031;-98.9474;-31.7262;9.04159;3096.16;5.2352;0;0;5.87817e-46;0.01;0;4.21946;102;0;-1-1;-1
920;327;-22.2283;-83.4487;-27.9957;11.2445;5955.32;6.50026;0;0;5.87817e-46;0.01;0;6.815;102;0;-1-1;-1
920;328;-22.0563;-64.0688;-28.6442;10.7628;5222.29;6.22067;0;0;5.87817e-46;0.01;0;6.58522;102;0;-1-1;-1
920;329;-22.6164;-45.9427;-30.0419;9.49217;3582.49;5.4865;0;0;5.87817e-46;0.01;0;6.45633;102;0;-1-1;-1
920;330;-21.8559;-26.9252;-28.6394;11.0822;5701.22;6.41291;0;0;5.87817e-46;0.01;0;6.45688;102;0;-1-1;-1
920;331;-21.8917;-8.41217;-28.7118;9.37755;3454.28;5.42437;0;0;5.87817e-46;0.01;0;6.34138;102;0;-1-1;-1
920;332;-22.2439;10.147;-28.0412;9.34752;3421.19;5.40662;0;0;5.87817e-46;0.01;0;5.5777;102;0;-1-1;-1
920;333;-21.0251;30.1073;-27.5261;9.588;3692.09;5.54452;0;0;5.87817e-46;0.01;0;5.69188;102;0;-1-1;-1
920;334;-22.6049;48.0776;-27.1391;10.7228;5164.29;6.20673;0;0;5.87817e-46;0.01;0;7.41979;102;0;-1-1;-1
920;335;-22.4606;66.5021;-27.7825;10.6095;5002.32;6.14075;0;0;5.87817e-46;0.01;0;7.5164;102;0;-1-1;-1
920;336;-22.9497;84.826;-27.3869;10.4593;4792.84;6.05365;0;0;5.87817e-46;0.01;0;6.56372;102;0;-1-1;-1
920;337;-3.31047;-86.8791;-39.3297;10.3053;4584.33;5.95473;0;0;5.87817e-46;0.01;0;6.15195;102;0;-1-1;-1
920;338;-5.65434;-72.871;-27.9892;10.4535;4784.87;6.05451;0;0;5.87817e-46;0.01;0;5.48553;102;0;-1-1;-1
920;339;-6.68632;-53.8758;-28.3023;10.066;4272.26;5.81739;0;0;5.87817e-46;0.01;0;5.9265;102;0;-1-1;-1
920;340;-2.9004;-36.2943;-29.1448;9.6902;3811.42;5.61126;0;0;5.87817e-46;0.01;0;5.19789;102;0;-1-1;-1
920;341;-5.99992;-15.9433;-28.2392;10.4231;4743.31;6.03262;0;0;5.87817e-46;0.01;0;5.21813;102;0;-1-1;-1
920;342;-7.47397;1.74687;-28.0703;9.43309;3516.01;5.47309;0;0;5.87817e-46;0.01;0;5.37019;102;0;-1-1;-1
920;343;-3.19663;19.5108;-28.4161;10.5774;4957.02;6.12541;0;0;5.87817e-46;0.01;0;5.74217;102;0;-1-1;-1
920;344;-6.32626;40.1624;-26.9258;10.3206;4604.68;5.96274;0;0;5.87817e-46;0.01;0;5.31277;102;0;-1-1;-1
920;345;-7.07885;57.943;-26.2155;9.4927;3583.09;5.50208;0;0;5.87817e-46;0.01;0;5.38435;102;0;-1-1;-1
920;346;-7.30386;75.6493;-29.3579;9.4852;3574.61;5.48977;0;0;5.87817e-46;0.01;0;5.70867;102;0;-1-1;-1
920;347;-7.08752;92.8336;-27.5757;9.57162;3673.21;5.53789;0;0;5.87817e-46;0.01;0;4.27322;102;0;-1-1;-1
920;348;3.52029;-100.312;-28.3077;11.336;6102.02;6.55206;0;0;5.87817e-46;0.01;0;4.27666;102;0;-1-1;-1
920;349;13.6006;-83.6387;-30.7678;10.7745;5239.32;6.23288;0;0;5.87817e-46;0.01;0;5.99728;102;0;-1-1;-1
920;350;12.6979;-64.0144;-28.6986;10.1655;4400.19;5.87697;0;0;5.87817e-46;0.01;0;5.4573;102;0;-1-1;-1
920;351;12.2691;-45.2613;-28.8859;10.6542;5065.85;6.16131;0;0;5.87817e-46;0.01;0;6.58497;102;0;-1-1;-1
920;352;12.7532;-26.2117;-28.6621;9.56452;3665.04;5.54397;0;0;5.87817e-46;0.01;0;5.88687;102;0;-1-1;-1
920;353;11.88;-5.97671;-29.1838;11.2195;5915.81;6.48116;0;0;5.87817e-46;0.01;0;5.25478;102;0;-1-1;-1
920;354;13.0517;11.3966;-27.9555;10.0599;4264.48;5.82429;0;0;5.87817e-46;0.01;0;5.74001;102;0;-1-1;-1
920;355;11.7155;30.7115;-26.8373;11.0744;5689.22;6.40322;0;0;5.87817e-46;0.01;0;6.13784;102;0;-1-1;-1
920;356;11.9035;50.328;-26.1276;11.4204;6239.21;6.60657;0;0;5.87817e-46;0.01;0;6.1451;102;0;-1-1;-1
920;357;10.6969;69.8392;-26.9777;11.2477;5960.5;6.49944;0;0;5.87817e-46;0.01;0;5.69134;102;0;-1-1;-1
920;358;11.7532;88.2952;-29.0943;9.96528;4145.31;5.77058;0;0;5.87817e-46;0.01;0;5.38691;102;0;-1-1;-1
920;359;11.6598;106.572;-25.3318;11.0765;5692.4;6.39374;0;0;5.87817e-46;0.01;0;3.40261;102;0;-1-1;-1
920;360;29.8991;-92.0382;-28.6284;10.0721;4280.07;5.8293;0;0;5.87817e-46;0.01;0;4.93451;102;0;-1-1;-1
920;361;28.9837;-73.7625;-29.0781;10.4427;4770.04;6.0358;0;0;5.87817e-46;0.01;0;7.10343;102;0;-1-1;-1
920;362;28.6326;-55.0148;-27.9838;11.0848;5705.16;6.40089;0;0;5.87817e-46;0.01;0;7.51963;102;0;-1-1;-1
920;363;28.2965;-35.6442;-28.0692;10.7415;5191.4;6.21198;0;0;5.87817e-46;0.01;0;6.72979;102;0;-1-1;-1
920;364;28.5327;-15.5375;-27.9654;11.1105;5744.94;6.42667;0;0;5.87817e-46;0.01;0;6.56944;102;0;-1-1;-1
920;365;29.434;3.70128;-30.0225;10.0017;4190.9;5.78654;0;0;5.87817e-46;0.01;0;6.10306;102;0;-1-1;-1
920;366;26.3824;21.5645;-34.6554;10.6044;4995.13;6.1315;0;0;5.87817e-46;0.01;0;5.55075;102;0;-1-1;-1
920;367;28.5835;40.9037;-27.2484;10.4878;4832.19;6.07389;0;0;5.87817e-46;0.01;0;6.40915;102;0;-1-1;-1
920;368;28.3907;60.2514;-27.3369;10.7872;5257.9;6.23901;0;0;5.87817e-46;0.01;0;7.24067;102;0;-1-1;-1
920;369;27.7815;78.4977;-27.4489;10.3917;4700.58;6.0143;0;0;5.87817e-46;0.01;0;7.05134;102;0;-1-1;-1
920;370;27.9282;96.625;-27.5436;10.5053;4856.36;6.07182;0;0;5.87817e-46;0.01;0;4.86399;102;0;-1-1;-1
920;371;44.807;-82.7532;-26.6414;9.95825;4136.55;5.76708;0;0;5.87817e-46;0.01;0;5.09073;102;0;-1-1;-1
920;372;44.6602;-64.0529;-26.7749;9.5433;3640.69;5.53214;0;0;5.87817e-46;0.01;0;6.37471;102;0;-1-1;-1
920;373;44.8781;-45.0049;-27.6788;10.977;5540.44;6.35552;0;0;5.87817e-46;0.01;0;7.46387;102;0;-1-1;-1
920;374;45.4383;-26.2753;-27.8989;10.971;5531.32;6.34136;0;0;5.87817e-46;0.01;0;7.19602;102;0;-1-1;-1
920;375;45.1188;-6.87437;-27.8502;10.674;5094.09;6.17442;0;0;5.87817e-46;0.01;0;6.23433;102;0;-1-1;-1
920;376;46.9564;11.1269;-28.3208;9.70388;3827.59;5.61742;0;0;5.87817e-46;0.01;0;5.51845;102;0;-1-1;-1
920;377;44.8306;30.877;-28.1076;10.9456;5493.02;6.33025;0;0;5.87817e-46;0.01;0;7.19478;102;0;-1-1;-1
920;378;44.9462;50.387;-27.6335;10.863;5369.61;6.27053;0;0;5.87817e-46;0.01;0;7.39673;102;0;-1-1;-1
920;379;45.0071;68.2039;-28.6512;9.39069;3468.81;5.42643;0;0;5.87817e-46;0.01;0;6.12492;102;0;-1-1;-1
920;380;43.0392;86.4455;-28.5222;9.40624;3486.08;5.42919;0;0;5.87817e-46;0.01;0;4.9439;102;0;-1-1;-1
920;381;60.9739;-73.7233;-27.7231;11.1678;5834.39;6.45012;0;0;5.87817e-46;0.01;0;5.31057;102;0;-1-1;-1
920;382;60.6755;-54.5927;-26.7514;11.2114;5902.99;6.4891;0;0;5.87817e-46;0.01;0;7.51243;102;0;-1-1;-1
920;383;61.4232;-36.1662;-26.2575;9.40235;3481.75;5.44487;0;0;5.87817e-46;0.01;0;6.17492;102;0;-1-1;-1
920;384;61.4055;-17.171;-26.8163;10.2142;4463.82;5.91363;0;0;5.87817e-46;0.01;0;6.486;102;0;-1-1;-1
920;385;62.3741;1.33063;-27.757;11;5575.21;6.36017;0;0;5.87817e-46;0.01;0;6.93665;102;0;-1-1;-1
920;386;61.6947;20.6659;-27.4235;9.94527;4120.39;5.75793;0;0;5.87817e-46;0.01;0;6.48558;102;0;-1-1;-1
920;387;61.1353;41.271;-27.4029;10.2455;4504.9;5.93039;0;0;5.87817e-46;0.01;0;6.5923;102;0;-1-1;-1
920;388;60.8641;59.5767;-27.4396;9.57015;3671.51;5.54503;0;0;5.87817e-46;0.01;0;6.82922;102;0;-1-1;-1
920;389;60.1775;78.2113;-27.8838;10.794;5267.95;6.25121;0;0;5.87817e-46;0.01;0;5.47058;102;0;-1-1;-1
920;390;76.6459;-62.7782;-25.9807;9.91884;4087.62;5.75196;0;0;5.87817e-46;0.01;0;4.31321;102;0;-1-1;-1
920;391;76.2194;-44.8655;-25.5061;9.69307;3814.8;5.60855;0;0;5.87817e-46;0.01;0;6.34083;102;0;-1-1;-1
