Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.4527;-26.9606;-43.154;10.3503;4644.65;6.00243;0;0;5.0985e-44;0.01;0;6.54197;102;0;-1-1;-1
880;197;-65.346;-7.61399;-45.703;11.1504;5807.18;6.45954;0;0;5.0985e-44;0.01;0;4.30628;102;0;-1-1;-1
880;198;-68.2494;11.7463;-42.8505;11.4935;6359.78;6.6569;0;0;5.0985e-44;0.01;0;6.21781;102;0;-1-1;-1
880;199;-64.5786;32.3353;-43.5813;11.0224;5609.47;6.38708;0;0;5.0985e-44;0.01;0;6.39073;102;0;-1-1;-1
880;200;-67.3379;51.8516;-44.1049;10.7434;5194.2;6.22163;0;0;5.0985e-44;0.01;0;5.9793;102;0;-1-1;-1
880;201;-64.2414;72.5714;-39.8723;10.6928;5121.16;6.1954;0;0;5.0985e-44;0.01;0;4.22744;102;0;-1-1;-1
880;202;-45.9365;-89.2459;-39.9737;9.44577;3530.21;5.47601;0;0;5.0985e-44;0.01;0;4.05779;102;0;-1-1;-1
880;203;-50.5963;-72.3509;-41.8796;10.4997;4848.7;6.08811;0;0;5.0985e-44;0.01;0;5.45583;102;0;-1-1;-1
880;204;-51.443;-54.397;-42.495;9.48125;3570.14;5.49457;0;0;5.0985e-44;0.01;0;6.12131;102;0;-1-1;-1
880;205;-51.2053;-36.5187;-42.5044;9.55231;3651.01;5.53868;0;0;5.0985e-44;0.01;0;5.20119;102;0;-1-1;-1
880;206;-48.9161;-16.0776;-43.6004;10.7127;5149.68;6.20561;0;0;5.0985e-44;0.01;0;4.7925;102;0;-1-1;-1
880;207;-46.9714;2.88916;-42.4096;10.2758;4544.98;5.95943;0;0;5.0985e-44;0.01;0;5.51395;102;0;-1-1;-1
880;208;-50.6315;20.2255;-42.5393;9.60466;3711.37;5.55521;0;0;5.0985e-44;0.01;0;6.04777;102;0;-1-1;-1
880;209;-47.5356;37.7024;-42.2679;9.75427;3887.53;5.64387;0;0;5.0985e-44;0.01;0;6.30075;102;0;-1-1;-1
880;210;-50.1694;59.74;-42.9306;10.6397;5045.21;6.16346;0;0;5.0985e-44;0.01;0;5.46093;102;0;-1-1;-1
880;211;-51.5666;84.9512;-39.8078;9.09888;3155.39;5.26079;0;0;5.0985e-44;0.01;0;2.7917;102;0;-1-1;-1
880;212;-35.4786;-91.9611;-54.7245;10.4215;4741.13;6.0348;0;0;5.0985e-44;0.01;0;2.83742;102;0;-1-1;-1
880;213;-31.3055;-63.4732;-44.4031;9.24076;3305.3;5.34997;0;0;5.0985e-44;0.01;0;5.24104;102;0;-1-1;-1
880;214;-32.027;-45.2583;-44.2568;10.2927;4567.49;5.97437;0;0;5.0985e-44;0.01;0;6.13161;102;0;-1-1;-1
880;215;-32.6636;-26.3344;-44.2768;11.0826;5701.77;6.42033;0;0;5.0985e-44;0.01;0;6.56398;102;0;-1-1;-1
880;216;-32.1941;-7.82448;-43.2836;9.8732;4031.46;5.7262;0;0;5.0985e-44;0.01;0;6.387;102;0;-1-1;-1
880;217;-31.149;10.534;-42.8442;9.48744;3577.14;5.5009;0;0;5.0985e-44;0.01;0;5.88842;102;0;-1-1;-1
880;218;-31.6439;30.2803;-41.8101;10.4521;4783.02;6.05664;0;0;5.0985e-44;0.01;0;6.55732;102;0;-1-1;-1
880;219;-33.314;48.8427;-42.6592;10.6799;5102.65;6.18645;0;0;5.0985e-44;0.01;0;6.55807;102;0;-1-1;-1
880;220;-33.1247;67.3813;-43.3011;10.4733;4812.11;6.06947;0;0;5.0985e-44;0.01;0;5.9085;102;0;-1-1;-1
880;221;-33.8255;85.1068;-43.074;10.6255;5024.95;6.1658;0;0;5.0985e-44;0.01;0;4.44363;102;0;-1-1;-1
880;222;-19.3965;-91.6229;-45.3718;9.54638;3644.22;5.5322;0;0;5.0985e-44;0.01;0;5.29577;102;0;-1-1;-1
880;223;-15.5498;-74.0214;-44.6184;11.1874;5865.04;6.4814;0;0;5.0985e-44;0.01;0;6.5537;102;0;-1-1;-1
880;224;-16.0067;-55.1038;-44.3363;10.1804;4419.66;5.89835;0;0;5.0985e-44;0.01;0;6.89244;102;0;-1-1;-1
880;225;-15.0816;-36.7665;-44.0775;10.5573;4928.93;6.10753;0;0;5.0985e-44;0.01;0;6.26808;102;0;-1-1;-1
880;226;-16.0111;-16.407;-43.6779;9.65611;3771.33;5.58895;0;0;5.0985e-44;0.01;0;5.90573;102;0;-1-1;-1
880;227;-16.4808;0.974059;-42.6335;9.61258;3720.56;5.58295;0;0;5.0985e-44;0.01;0;6.66062;102;0;-1-1;-1
880;228;-15.5108;19.8021;-42.7796;11.1061;5738.2;6.43017;0;0;5.0985e-44;0.01;0;6.26376;102;0;-1-1;-1
880;229;-16.5262;40.3245;-42.2877;9.41366;3494.33;5.45757;0;0;5.0985e-44;0.01;0;6.3978;102;0;-1-1;-1
880;230;-15.9519;58.1917;-43.3696;11.2397;5947.83;6.5124;0;0;5.0985e-44;0.01;0;7.4529;102;0;-1-1;-1
880;231;-17.3106;76.8637;-43.8567;10.5106;4863.8;6.08642;0;0;5.0985e-44;0.01;0;7.5061;102;0;-1-1;-1
880;232;-17.3779;94.1121;-41.7435;9.51473;3608.09;5.51117;0;0;5.0985e-44;0.01;0;3.79107;102;0;-1-1;-1
880;233;-6.4279;-103.496;-46.4271;10.1616;4395.1;5.88491;0;0;5.0985e-44;0.01;0;2.80406;102;0;-1-1;-1
880;234;5.89081;-80.1548;-52.3854;9.48378;3573.01;5.49785;0;0;5.0985e-44;0.01;0;3.50615;102;0;-1-1;-1
880;235;1.01519;-63.2944;-43.1508;10.4953;4842.56;6.07334;0;0;5.0985e-44;0.01;0;5.73816;102;0;-1-1;-1
880;236;1.75752;-45.1707;-44.0895;9.4541;3539.56;5.48182;0;0;5.0985e-44;0.01;0;6.45821;102;0;-1-1;-1
880;237;1.27757;-26.2727;-43.4038;10.6128;5006.98;6.14493;0;0;5.0985e-44;0.01;0;6.57171;102;0;-1-1;-1
880;238;-0.380984;-8.6481;-43.7061;9.08562;3141.61;5.26029;0;0;5.0985e-44;0.01;0;5.88151;102;0;-1-1;-1
880;239;-0.222026;8.01044;-42.2585;9.62992;3740.74;5.58301;0;0;5.0985e-44;0.01;0;6.04399;102;0;-1-1;-1
880;240;-1.15142;32.0873;-42.5446;9.90491;4070.43;5.74596;0;0;5.0985e-44;0.01;0;5.87968;102;0;-1-1;-1
880;241;0.598332;50.2742;-42.3448;11.1671;5833.28;6.46463;0;0;5.0985e-44;0.01;0;7.13638;102;0;-1-1;-1
880;242;0.107212;69.1442;-43.9277;9.46619;3553.15;5.478;0;0;5.0985e-44;0.01;0;5.64979;102;0;-1-1;-1
880;243;-1.1312;86.6458;-43.0118;10.1956;4439.41;5.90443;0;0;5.0985e-44;0.01;0;4.54725;102;0;-1-1;-1
880;244;11.7505;-94.3298;-44.9781;9.4205;3501.96;5.46434;0;0;5.0985e-44;0.01;0;3.1208;102;0;-1-1;-1
880;245;25.8533;-84.9883;-43.4683;8.98337;3036.73;5.19733;0;0;5.0985e-44;0.01;0;4.40015;102;0;-1-1;-1
880;246;17.1903;-54.6609;-44.0333;9.8856;4046.67;5.73031;0;0;5.0985e-44;0.01;0;7.02942;102;0;-1-1;-1
880;247;17.1259;-36.6538;-44.4443;9.47975;3568.45;5.49149;0;0;5.0985e-44;0.01;0;6.10041;102;0;-1-1;-1
880;248;17.1537;-15.7612;-44.133;10.5349;4897.61;6.09596;0;0;5.0985e-44;0.01;0;6.47857;102;0;-1-1;-1
880;249;18.2529;3.36743;-44.6597;10.177;4415.11;5.89281;0;0;5.0985e-44;0.01;0;6.58457;102;0;-1-1;-1
880;250;11.6959;20.4937;-44.3932;10.3002;4577.44;5.96106;0;0;5.0985e-44;0.01;0;5.56433;102;0;-1-1;-1
880;251;17.4965;40.4449;-43.2667;10.9946;5567.05;6.36649;0;0;5.0985e-44;0.01;0;5.80998;102;0;-1-1;-1
880;252;16.9238;60.0493;-44.1522;11.1453;5799.12;6.44463;0;0;5.0985e-44;0.01;0;6.58295;102;0;-1-1;-1
880;253;16.7048;79.1968;-43.9674;11.4894;6353.1;6.65622;0;0;5.0985e-44;0.01;0;7.3501;102;0;-1-1;-1
880;254;17.0952;99.0334;-43.8161;11.2848;6019.67;6.53353;0;0;5.0985e-44;0.01;0;3.8486;102;0;-1-1;-1
880;255;41.4275;-90.253;-42.127;9.62421;3734.08;5.5761;0;0;5.0985e-44;0.01;0;2.54116;102;0;-1-1;-1
880;256;32.9487;-63.9664;-44.0328;10.1078;4325.77;5.84967;0;0;5.0985e-44;0.01;0;6.56706;102;0;-1-1;-1
880;257;33.4443;-45.5511;-44.1182;11.1008;5729.93;6.43263;0;0;5.0985e-44;0.01;0;7.55761;102;0;-1-1;-1
880;258;33.301;-26.1109;-44.0951;11.303;6048.88;6.53666;0;0;5.0985e-44;0.01;0;7.27708;102;0;-1-1;-1
880;259;33.4757;-7.09755;-44.6203;9.46121;3547.56;5.47452;0;0;5.0985e-44;0.01;0;6.14429;102;0;-1-1;-1
880;260;34.3319;11.0701;-45.6569;9.42952;3512.02;5.45278;0;0;5.0985e-44;0.01;0;5.57985;102;0;-1-1;-1
880;261;35.3122;32.7619;-45.2596;9.96424;4144.01;5.76657;0;0;5.0985e-44;0.01;0;6.41025;102;0;-1-1;-1
880;262;33.9844;50.794;-43.5602;11.1126;5748.31;6.44292;0;0;5.0985e-44;0.01;0;6.87497;102;0;-1-1;-1
880;263;34.0479;69.7591;-43.0351;10.4774;4817.87;6.07166;0;0;5.0985e-44;0.01;0;6.15042;102;0;-1-1;-1
880;264;33.2342;88.0235;-42.816;9.93704;4110.17;5.76777;0;0;5.0985e-44;0.01;0;4.31192;102;0;-1-1;-1
880;265;47.7925;-73.7959;-41.7806;9.95418;4131.48;5.7654;0;0;5.0985e-44;0.01;0;4.52017;102;0;-1-1;-1
880;266;49.5554;-55.7469;-42.73;10.5647;4939.28;6.11875;0;0;5.0985e-44;0.01;0;7.02688;102;0;-1-1;-1
880;267;48.6779;-36.739;-44.1753;9.12004;3177.45;5.28086;0;0;5.0985e-44;0.01;0;5.95501;102;0;-1-1;-1
880;268;49.9896;-15.8714;-44.3583;11.168;5834.72;6.4712;0;0;5.0985e-44;0.01;0;6.82617;102;0;-1-1;-1
880;269;48.2232;2.20472;-44.5343;9.47084;3558.39;5.48061;0;0;5.0985e-44;0.01;0;5.96515;102;0;-1-1;-1
880;270;50.3122;20.7252;-44.06;11.2882;6025.09;6.5423;0;0;5.0985e-44;0.01;0;6.69928;102;0;-1-1;-1
880;271;50.9587;41.3154;-43.5602;10.5959;4983.08;6.14341;0;0;5.0985e-44;0.01;0;6.85105;102;0;-1-1;-1
880;272;50.6973;60.0838;-43.4438;10.7972;5272.51;6.24237;0;0;5.0985e-44;0.01;0;7.45924;102;0;-1-1;-1
880;273;50.146;79.1014;-44.0654;11.0399;5636.15;6.39616;0;0;5.0985e-44;0.01;0;4.64431;102;0;-1-1;-1
880;274;67.6594;-62.8813;-43.1956;10.9139;5445.36;6.33038;0;0;5.0985e-44;0.01;0;3.73426;102;0;-1-1;-1
880;275;63.6677;-44.6659;-42.4104;9.9728;4154.7;5.77436;0;0;5.0985e-44;0.01;0;6.67961;102;0;-1-1;-1
880;276;74.948;-24.8783;-52.6059;9.49406;3584.63;5.51361;0;0;5.0985e-44;0.01;0;6.55307;102;0;-1-1;-1
880;277;68.502;-10.9168;-43.4534;10.7916;5264.42;6.25218;0;0;5.0985e-44;0.01;0;6.31867;102;0;-1-1;-1
880;278;67.6346;11.7358;-43.3759;11.1141;5750.62;6.43492;0;0;5.0985e-44;0.01;0;6.58633;102;0;-1-1;-1
880;279;67.2259;31.272;-42.6626;11.2017;5887.65;6.48508;0;0;5.0985e-44;0.01;0;6.65766;102;0;-1-1;-1
880;280;66.4325;50.7071;-42.7993;9.90186;4066.68;5.73957;0;0;5.0985e-44;0.01;0;6.04556;102;0;-1-1;-1
880;281;66.678;68.7218;-42.5622;10.2042;4450.67;5.91078;0;0;5.0985e-44;0.01;0;4.32295;102;0;-1-1;-1
880;282;90.2557;-33.2222;-48.9226;10.006;4196.39;5.80263;0;0;5.0985e-44;0.01;0;3.7538;102;0;-1-1;-1
880;283;84.1542;-20.4717;-38.7389;9.58126;3684.31;5.56462;0;0;5.0985e-44;0.01;0;6.24751;102;0;-1-1;-1
880;284;84.3302;0.535352;-43.8148;11.4556;6297.2;6.63538;0;0;5.0985e-44;0.01;0;5.39681;102;0;-1-1;-1
880;285;83.561;20.9363;-42.7367;10.0113;4203.06;5.79446;0;0;5.0985e-44;0.01;0;5.32768;102;0;-1-1;-1
880;286;85.0532;39.1104;-42.223;10.2848;4556.91;5.95231;0;0;5.0985e-44;0.01;0;3.48365;102;0;-1-1;-1
880;287;98.4184;-11.3288;-38.5442;9.65695;3772.32;5.6046;0;0;5.0985e-44;0.01;0;3.26595;102;0;-1-1;-1
880;288;-104.016;-15.4918;-26.3772;9.76498;3900.34;5.65729;0;0;5.0985e-44;0.01;0;3.82044;102;0;-1-1;-1
880;289;-103.878;4.44729;-26.7087;11.0804;5698.49;6.4118;0;0;5.0985e-44;0.01;0;4.49294;102;0;-1-1;-1
880;290;-88.7846;-44.4033;-27.2856;11.0623;5670.59;6.40276;0;0;5.0985e-44;0.01;0;5.26614;102;0;-1-1;-1
880;291;-88.4819;-24.6536;-30.1642;10.5667;4942.1;6.11722;0;0;5.0985e-44;0.01;0;6.23517;102;0;-1-1;-1
880;292;-88.3991;-7.12951;-22.9049;11.1815;5855.89;6.46549;0;0;5.0985e-44;0.01;0;6.99003;102;0;-1-1;-1
880;293;-85.634;12.3285;-27.037;11.2711;5997.69;6.52671;0;0;5.0985e-44;0.01;0;6.45786;102;0;-1-1;-1
880;294;-92.0134;31.6457;-24.8657;11.1355;5783.8;6.45894;0;0;5.0985e-44;0.01;0;5.60359;102;0;-1-1;-1
880;295;-88.8288;51.527;-26.7719;10.9238;5460.16;6.32676;0;0;5.0985e-44;0.01;0;5.40439;102;0;-1-1;-1
880;296;-69.9043;-72.6235;-26.412;9.41326;3493.88;5.44869;0;0;5.0985e-44;0.01;0;4.62122;102;0;-1-1;-1
880;297;-71.1185;-54.239;-26.3327;9.71604;3841.99;5.63266;0;0;5.0985e-44;0.01;0;6.33233;102;0;-1-1;-1
880;298;-72.1219;-35.3582;-26.5739;10.8687;5377.99;6.28968;0;0;5.0985e-44;0.01;0;6.75419;102;0;-1-1;-1
880;299;-71.8328;-14.8103;-29.3829;10.3089;4589.13;5.98253;0;0;5.0985e-44;0.01;0;6.48666;102;0;-1-1;-1
880;300;-70.1506;3.11586;-24.9566;9.4864;3575.96;5.49468;0;0;5.0985e-44;0.01;0;6.599;102;0;-1-1;-1
880;301;-69.6395;21.0113;-27.0538;9.56506;3665.66;5.54426;0;0;5.0985e-44;0.01;0;6.17147;102;0;-1-1;-1
880;302;-73.6764;40.7195;-28.828;11.1406;5791.77;6.45787;0;0;5.0985e-44;0.01;0;6.85427;102;0;-1-1;-1
880;303;-70.2157;59.2443;-27.5359;10.2978;4574.32;5.96618;0;0;5.0985e-44;0.01;0;6.95808;102;0;-1-1;-1
880;304;-77.4081;75.2625;-25.9159;10.4608;4794.94;6.04508;0;0;5.0985e-44;0.01;0;3.37281;102;0;-1-1;-1
880;305;-54.6626;-82.4578;-26.6388;9.94314;4117.75;5.76284;0;0;5.0985e-44;0.01;0;5.2879;102;0;-1-1;-1
880;306;-55.3871;-63.6643;-26.7499;10.2914;4565.75;5.96576;0;0;5.0985e-44;0.01;0;6.52276;102;0;-1-1;-1
880;307;-55.4523;-45.4719;-27.3949;10.4295;4751.98;6.04452;0;0;5.0985e-44;0.01;0;7.16561;102;0;-1-1;-1
880;308;-55.1537;-26.153;-28.0403;10.8527;5354.29;6.29266;0;0;5.0985e-44;0.01;0;6.85465;102;0;-1-1;-1
880;309;-54.9423;-6.9149;-28.2405;10.7589;5216.64;6.24261;0;0;5.0985e-44;0.01;0;6.17181;102;0;-1-1;-1
880;310;-55.2942;11.683;-27.7566;9.99981;4188.56;5.80376;0;0;5.0985e-44;0.01;0;6.00327;102;0;-1-1;-1
880;311;-54.0599;29.8637;-27.9345;10.2233;4475.68;5.93012;0;0;5.0985e-44;0.01;0;6.9139;102;0;-1-1;-1
880;312;-55.2532;48.3637;-28.6381;10.7815;5249.61;6.2385;0;0;5.0985e-44;0.01;0;7.15318;102;0;-1-1;-1
880;313;-53.8805;66.5152;-26.6821;9.7742;3911.4;5.6711;0;0;5.0985e-44;0.01;0;6.43008;102;0;-1-1;-1
880;314;-58.8749;82.616;-25.1535;9.70902;3833.67;5.62987;0;0;5.0985e-44;0.01;0;4.20756;102;0;-1-1;-1
880;315;-31.8455;-96.87;-37.625;9.12764;3185.4;5.28351;0;0;5.0985e-44;0.01;0;4.30857;102;0;-1-1;-1
880;316;-38.9689;-74.4649;-27.5632;9.86291;4018.86;5.71807;0;0;5.0985e-44;0.01;0;6.74407;102;0;-1-1;-1
880;317;-38.8954;-55.704;-29.6934;11.2609;5981.47;6.52785;0;0;5.0985e-44;0.01;0;7.09572;102;0;-1-1;-1
880;318;-38.9344;-36.5697;-29.1399;10.347;4640.12;5.9938;0;0;5.0985e-44;0.01;0;6.47822;102;0;-1-1;-1
880;319;-38.3108;-16.3789;-28.6992;9.76785;3903.79;5.67104;0;0;5.0985e-44;0.01;0;6.28802;102;0;-1-1;-1
880;320;-36.2955;1.01271;-28.7454;9.37678;3453.42;5.42474;0;0;5.0985e-44;0.01;0;6.00554;102;0;-1-1;-1
880;321;-38.363;19.1741;-28.4646;10.6223;5020.52;6.15522;0;0;5.0985e-44;0.01;0;6.28016;102;0;-1-1;-1
880;322;-38.9061;40.1244;-27.2755;9.45625;3541.97;5.47933;0;0;5.0985e-44;0.01;0;6.12047;102;0;-1-1;-1
880;323;-38.8796;57.8114;-27.3049;10.2931;4568.07;5.95804;0;0;5.0985e-44;0.01;0;6.99262;102;0;-1-1;-1
880;324;-38.1119;75.25;-27.3728;9.43013;3512.7;5.45999;0;0;5.0985e-44;0.01;0;6.3346;102;0;-1-1;-1
880;325;-41.7742;92.837;-26.2451;11.4601;6304.48;6.63851;0;0;5.0985e-44;0.01;0;4.45556;102;0;-1-1;-1
880;326;-14.9289;-99.9157;-32.0321;9.12886;3186.68;5.29446;0;0;5.0985e-44;0.01;0;4.21233;102;0;-1-1;-1
880;327;-22.3174;-84.1886;-28.2253;11.3495;6123.76;6.57319;0;0;5.0985e-44;0.01;0;6.81027;102;0;-1-1;-1
880;328;-22.1732;-64.6354;-28.8868;10.8638;5370.68;6.29071;0;0;5.0985e-44;0.01;0;6.59279;102;0;-1-1;-1
880;329;-22.6939;-46.2012;-30.0854;9.58247;3685.71;5.54903;0;0;5.0985e-44;0.01;0;6.45765;102;0;-1-1;-1
880;330;-21.8645;-26.9083;-29.0513;11.189;5867.59;6.48574;0;0;5.0985e-44;0.01;0;6.48874;102;0;-1-1;-1
880;331;-21.9468;-8.34204;-28.8689;9.46667;3553.7;5.48543;0;0;5.0985e-44;0.01;0;6.29883;102;0;-1-1;-1
880;332;-22.3317;10.2161;-28.2138;9.43813;3521.65;5.46868;0;0;5.0985e-44;0.01;0;5.59231;102;0;-1-1;-1
880;333;-21.3379;30.1241;-27.8524;9.67791;3796.93;5.60677;0;0;5.0985e-44;0.01;0;5.68955;102;0;-1-1;-1
880;334;-22.5587;48.4647;-27.3521;10.826;5314.82;6.27745;0;0;5.0985e-44;0.01;0;7.39397;102;0;-1-1;-1
880;335;-22.5776;67.144;-28.0942;10.7154;5153.69;6.21331;0;0;5.0985e-44;0.01;0;6.79303;102;0;-1-1;-1
880;336;-23.0197;85.1345;-27.6699;10.5556;4926.48;6.12019;0;0;5.0985e-44;0.01;0;5.91558;102;0;-1-1;-1
880;337;-3.45228;-87.635;-39.495;10.407;4721.29;6.02454;0;0;5.0985e-44;0.01;0;6.19649;102;0;-1-1;-1
880;338;-5.63815;-73.4552;-28.1132;10.5513;4920.52;6.12158;0;0;5.0985e-44;0.01;0;5.5204;102;0;-1-1;-1
880;339;-6.63217;-54.3123;-28.6369;10.1636;4397.7;5.88478;0;0;5.0985e-44;0.01;0;5.86802;102;0;-1-1;-1
880;340;-3.24938;-36.4351;-29.2429;9.78011;3918.5;5.67306;0;0;5.0985e-44;0.01;0;5.15364;102;0;-1-1;-1
880;341;-5.90636;-15.9194;-28.4215;10.5216;4879.04;6.1007;0;0;5.0985e-44;0.01;0;5.22171;102;0;-1-1;-1
880;342;-7.26714;1.92109;-27.981;9.52391;3618.55;5.53455;0;0;5.0985e-44;0.01;0;5.4265;102;0;-1-1;-1
880;343;-3.44922;19.8557;-28.4205;10.6796;5102.17;6.19528;0;0;5.0985e-44;0.01;0;5.70941;102;0;-1-1;-1
880;344;-6.31245;40.2063;-27.0855;10.4201;4739.13;6.03158;0;0;5.0985e-44;0.01;0;5.27591;102;0;-1-1;-1
880;345;-6.97232;58.3586;-26.3501;9.58538;3689.06;5.56517;0;0;5.0985e-44;0.01;0;5.39151;102;0;-1-1;-1
880;346;-7.1381;76.1758;-29.7436;9.57656;3678.89;5.55256;0;0;5.0985e-44;0.01;0;5.69636;102;0;-1-1;-1
880;347;-7.06779;93.413;-27.8167;9.65969;3775.53;5.59871;0;0;5.0985e-44;0.01;0;4.2681;102;0;-1-1;-1
880;348;3.64051;-101.167;-28.5628;11.4466;6282.22;6.62769;0;0;5.0985e-44;0.01;0;4.25388;102;0;-1-1;-1
880;349;13.6653;-84.0663;-30.9279;10.8794;5393.98;6.30472;0;0;5.0985e-44;0.01;0;6.52054;102;0;-1-1;-1
880;350;12.7562;-65.1129;-28.9819;10.2667;4532.99;5.94631;0;0;5.0985e-44;0.01;0;5.45359;102;0;-1-1;-1
880;351;12.2344;-45.2061;-29.1423;10.7538;5209.25;6.23001;0;0;5.0985e-44;0.01;0;5.98194;102;0;-1-1;-1
880;352;12.7094;-26.1696;-28.7473;9.65783;3773.35;5.60731;0;0;5.0985e-44;0.01;0;5.88538;102;0;-1-1;-1
880;353;11.8369;-5.88578;-29.4052;11.3305;6093.06;6.55711;0;0;5.0985e-44;0.01;0;5.32685;102;0;-1-1;-1
880;354;12.8983;11.5827;-28.4841;10.1569;4389.05;5.8904;0;0;5.0985e-44;0.01;0;5.79692;102;0;-1-1;-1
880;355;11.5569;31.1977;-27.0089;11.1824;5857.21;6.47704;0;0;5.0985e-44;0.01;0;6.14716;102;0;-1-1;-1
880;356;12.0309;51.0646;-26.4989;11.5319;6423.87;6.68277;0;0;5.0985e-44;0.01;0;5.59332;102;0;-1-1;-1
880;357;10.7524;69.9995;-27.2619;11.3565;6135.03;6.57439;0;0;5.0985e-44;0.01;0;5.58926;102;0;-1-1;-1
880;358;11.82;88.8222;-29.2562;10.0601;4264.76;5.83559;0;0;5.0985e-44;0.01;0;6.12859;102;0;-1-1;-1
880;359;11.7545;107.274;-25.5535;11.1806;5854.44;6.46544;0;0;5.0985e-44;0.01;0;3.41611;102;0;-1-1;-1
880;360;30.1062;-92.7411;-28.7572;10.1694;4405.24;5.89565;0;0;5.0985e-44;0.01;0;4.9195;102;0;-1-1;-1
880;361;29.2066;-74.3209;-29.301;10.5476;4915.28;6.10708;0;0;5.0985e-44;0.01;0;7.19088;102;0;-1-1;-1
880;362;28.76;-55.4013;-28.2482;11.1905;5870.03;6.47353;0;0;5.0985e-44;0.01;0;7.41878;102;0;-1-1;-1
880;363;28.4402;-35.7894;-28.3571;10.8452;5343.22;6.28272;0;0;5.0985e-44;0.01;0;6.74695;102;0;-1-1;-1
880;364;28.6477;-15.5736;-28.2196;11.2149;5908.5;6.49815;0;0;5.0985e-44;0.01;0;6.58813;102;0;-1-1;-1
880;365;29.5377;3.85488;-30.2826;10.0994;4314.99;5.85331;0;0;5.0985e-44;0.01;0;6.11296;102;0;-1-1;-1
880;366;26.5434;22.0762;-34.549;10.7047;5138.17;6.20036;0;0;5.0985e-44;0.01;0;5.59096;102;0;-1-1;-1
880;367;28.6796;41.2442;-27.4059;10.5858;4968.88;6.14115;0;0;5.0985e-44;0.01;0;6.42624;102;0;-1-1;-1
880;368;28.7204;60.6948;-27.5476;10.8902;5409.95;6.30974;0;0;5.0985e-44;0.01;0;7.25232;102;0;-1-1;-1
880;369;27.9562;79.0108;-27.6399;10.4911;4836.69;6.08232;0;0;5.0985e-44;0.01;0;7.10853;102;0;-1-1;-1
880;370;28.1292;97.2585;-27.7731;10.6047;4995.51;6.14056;0;0;5.0985e-44;0.01;0;4.84643;102;0;-1-1;-1
880;371;45.1091;-83.1004;-26.8467;10.0552;4258.56;5.83306;0;0;5.0985e-44;0.01;0;5.67366;102;0;-1-1;-1
880;372;45.0024;-65.231;-26.9717;9.63573;3747.5;5.59504;0;0;5.0985e-44;0.01;0;6.36803;102;0;-1-1;-1
880;373;45.2405;-45.0512;-28.0295;11.0807;5698.81;6.42633;0;0;5.0985e-44;0.01;0;6.96762;102;0;-1-1;-1
880;374;45.7335;-26.3422;-28.1812;11.079;5696.24;6.41524;0;0;5.0985e-44;0.01;0;7.22697;102;0;-1-1;-1
880;375;45.3705;-6.85584;-28.1708;10.7756;5240.98;6.24429;0;0;5.0985e-44;0.01;0;6.23705;102;0;-1-1;-1
880;376;47.25;11.1781;-28.638;9.79737;3939.28;5.68164;0;0;5.0985e-44;0.01;0;5.54972;102;0;-1-1;-1
880;377;45.0129;31.0243;-28.4248;11.0541;5657.89;6.40456;0;0;5.0985e-44;0.01;0;7.24822;102;0;-1-1;-1
880;378;45.3019;50.7012;-27.8685;10.9643;5521.2;6.34114;0;0;5.0985e-44;0.01;0;7.40229;102;0;-1-1;-1
880;379;45.4499;68.6974;-28.9386;9.4799;3568.61;5.4877;0;0;5.0985e-44;0.01;0;6.12496;102;0;-1-1;-1
880;380;43.3777;86.9192;-28.7772;9.49391;3584.46;5.49009;0;0;5.0985e-44;0.01;0;4.95843;102;0;-1-1;-1
880;381;61.5378;-74.3348;-28.0575;11.2791;6010.49;6.52597;0;0;5.0985e-44;0.01;0;5.30812;102;0;-1-1;-1
880;382;61.147;-55.0047;-26.9885;11.3188;6074.16;6.5624;0;0;5.0985e-44;0.01;0;7.44028;102;0;-1-1;-1
880;383;61.9269;-36.349;-26.5442;9.49307;3583.51;5.50679;0;0;5.0985e-44;0.01;0;6.16892;102;0;-1-1;-1
880;384;61.869;-17.2853;-27.1369;10.3101;4590.72;5.9795;0;0;5.0985e-44;0.01;0;6.48914;102;0;-1-1;-1
880;385;62.8176;1.34441;-28.097;11.1049;5736.32;6.43253;0;0;5.0985e-44;0.01;0;6.93412;102;0;-1-1;-1
880;386;62.1414;20.8498;-27.7529;10.043;4243.12;5.82432;0;0;5.0985e-44;0.01;0;6.47873;102;0;-1-1;-1
880;387;61.5851;41.4703;-27.7137;10.349;4642.85;6.00085;0;0;5.0985e-44;0.01;0;6.59073;102;0;-1-1;-1
880;388;61.3593;60.0039;-27.7647;9.65965;3775.49;5.6064;0;0;5.0985e-44;0.01;0;6.84134;102;0;-1-1;-1
880;389;60.7237;78.8116;-28.1406;10.8958;5418.28;6.32049;0;0;5.0985e-44;0.01;0;5.47284;102;0;-1-1;-1
880;390;77.3171;-63.2741;-26.1647;10.0122;4204.14;5.81567;0;0;5.0985e-44;0.01;0;4.33187;102;0;-1-1;-1
880;391;76.8931;-45.1535;-25.7582;9.79075;3931.3;5.67524;0;0;5.0985e-44;0.01;0;6.33136;102;0;-1-1;-1
880;392;76.793;-35.112;-39.3405;9.12727;3185.02;5.2854;0;0;5.0985e-44;0.01;0;6.22452;102;0;-1-1;-1
