Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;130;-20.4148;76.7019;-51.4978;9.04523;3099.9;5.12244;0;0;2.81215e-67;0.01;0;4.26357;102;0;-1-1;-1
1360;131;-6.34781;-78.0435;-49.9808;8.53935;2608.33;4.84853;0;0;2.81215e-67;0.01;0;4.4431;102;0;-1-1;-1
1360;132;-8.08583;-64.07;-56.9023;8.96953;3022.72;5.07765;0;0;2.81215e-67;0.01;0;4.96606;102;0;-1-1;-1
1360;133;-2.70591;-49.1737;-52.0645;9.56943;3670.68;5.42562;0;0;2.81215e-67;0.01;0;5.77488;102;0;-1-1;-1
1360;134;-1.94911;-32.1951;-51.3659;9.81104;3955.79;5.55989;0;0;2.81215e-67;0.01;0;5.28982;102;0;-1-1;-1
1360;135;-1.1731;-14.3109;-52.4698;8.48612;2559.86;4.8241;0;0;2.81215e-67;0.01;0;4.76093;102;0;-1-1;-1
1360;136;-6.83915;10.7434;-61.5582;8.41085;2492.34;4.77786;0;0;2.81215e-67;0.01;0;5.34271;102;0;-1-1;-1
1360;137;-4.39304;18.2832;-49.3594;8.164;2279.28;4.64145;0;0;2.81215e-67;0.01;0;4.83582;102;0;-1-1;-1
1360;138;-6.91591;38.5064;-52.3933;10.2995;4576.53;5.84047;0;0;2.81215e-67;0.01;0;6.71001;102;0;-1-1;-1
1360;139;-1.86839;54.0866;-51.0081;8.23381;2338.25;4.64556;0;0;2.81215e-67;0.01;0;5.3324;102;0;-1-1;-1
1360;140;-6.51227;68.4588;-50.2736;8.84173;2895.34;5.03144;0;0;2.81215e-67;0.01;0;3.76261;102;0;-1-1;-1
1360;141;13.1094;-74.5448;-58.1023;8.85703;2910.41;5.0203;0;0;2.81215e-67;0.01;0;2.71764;102;0;-1-1;-1
1360;142;11.4812;-58.7193;-52.8352;9.92606;4096.55;5.61524;0;0;2.81215e-67;0.01;0;6.85565;102;0;-1-1;-1
1360;143;12.5621;-41.3853;-51.5398;8.51567;2586.7;4.81014;0;0;2.81215e-67;0.01;0;6.16647;102;0;-1-1;-1
1360;144;12.0354;-23.2623;-52.3945;9.23784;3302.17;5.25516;0;0;2.81215e-67;0.01;0;7.14331;102;0;-1-1;-1
1360;145;12.7001;-6.88751;-54.2235;9.33297;3405.25;5.29253;0;0;2.81215e-67;0.01;0;5.24973;102;0;-1-1;-1
1360;146;13.3843;11.4438;-53.433;8.97277;3026;5.08528;0;0;2.81215e-67;0.01;0;4.33756;102;0;-1-1;-1
1360;147;5.6108;25.614;-59.3846;10.0671;4273.73;5.71433;0;0;2.81215e-67;0.01;0;5.65655;102;0;-1-1;-1
1360;148;12.5492;46.0377;-50.9452;8.06941;2200.97;4.58403;0;0;3.51519e-67;0.01;0;4.28499;102;0;-1-1;-1
1360;149;11.4216;60.997;-53.2053;8.61324;2676.63;4.88853;0;0;2.81215e-67;0.01;0;3.5207;102;0;-1-1;-1
1360;150;17.6851;83.5692;-54.1213;9.37141;3447.5;5.30628;0;0;2.81215e-67;0.01;0;2.00319;102;0;-1-1;-1
1360;151;26.4472;-67.1952;-51.6213;9.80618;3949.92;5.55779;0;0;2.81215e-67;0.01;0;5.23536;102;0;-1-1;-1
1360;152;25.7653;-50.1483;-51.9247;8.76926;2824.73;4.96853;0;0;2.81215e-67;0.01;0;6.6148;102;0;-1-1;-1
1360;153;25.9523;-31.8135;-52.5032;9.12069;3178.13;5.18409;0;0;2.81215e-67;0.01;0;6.61945;102;0;-1-1;-1
1360;154;26.4794;-15.1408;-52.8552;9.16639;3226.14;5.20079;0;0;2.81215e-67;0.01;0;7.15933;102;0;-1-1;-1
1360;155;26.9574;1.74598;-53.0966;9.18762;3248.61;5.21548;0;0;2.81215e-67;0.01;0;6.89492;102;0;-1-1;-1
1360;156;27.832;19.1726;-53.1012;10.1392;4366.19;5.76237;0;0;2.81215e-67;0.01;0;6.09748;102;0;-1-1;-1
1360;157;26.8705;36.9061;-53.621;9.99894;4187.46;5.66263;0;0;2.81215e-67;0.01;0;6.53251;102;0;-1-1;-1
1360;158;26.9108;54.3254;-54.1103;10.3449;4637.34;5.88729;0;0;2.81215e-67;0.01;0;5.65966;102;0;-1-1;-1
1360;159;29.15;71.9639;-52.2356;9.11631;3173.55;5.16631;0;0;2.81215e-67;0.01;0;3.30902;102;0;-1-1;-1
1360;160;40.1219;-57.0517;-51.5804;9.03209;3086.41;5.13167;0;0;2.81215e-67;0.01;0;5.41396;102;0;-1-1;-1
1360;161;40.2103;-40.593;-51.9208;8.51995;2590.59;4.84244;0;0;2.81215e-67;0.01;0;6.7661;102;0;-1-1;-1
1360;162;40.0472;-23.5378;-52.6457;8.95111;3004.14;5.08557;0;0;2.81215e-67;0.01;0;7.04204;102;0;-1-1;-1
1360;163;40.6084;-7.22256;-53.6342;8.55285;2620.73;4.85203;0;0;2.81215e-67;0.01;0;5.79095;102;0;-1-1;-1
1360;164;41.9969;10.5331;-53.37;9.20763;3269.88;5.22971;0;0;2.81215e-67;0.01;0;6.22737;102;0;-1-1;-1
1360;165;42.6693;28.2462;-53.4853;9.8656;4022.15;5.59653;0;0;2.81215e-67;0.01;0;6.50359;102;0;-1-1;-1
1360;166;42.008;45.3155;-51.9035;9.13542;3193.55;5.2033;0;0;2.81215e-67;0.01;0;6.20727;102;0;-1-1;-1
1360;167;41.4064;61.3817;-51.7276;8.38804;2472.13;4.74045;0;0;2.81215e-67;0.01;0;5.04375;102;0;-1-1;-1
1360;168;54.1366;-47.8214;-50.9038;8.92894;2981.87;5.06738;0;0;2.81215e-67;0.01;0;4.83331;102;0;-1-1;-1
1360;169;54.1424;-31.3114;-51.317;9.94626;4121.62;5.6491;0;0;2.81215e-67;0.01;0;6.03278;102;0;-1-1;-1
1360;170;54.3908;-14.9895;-52.3534;8.51231;2583.63;4.81765;0;0;2.81215e-67;0.01;0;6.20681;102;0;-1-1;-1
1360;171;55.6329;1.45325;-51.6391;9.92519;4095.49;5.63154;0;0;2.81215e-67;0.01;0;6.19469;102;0;-1-1;-1
1360;172;56.8246;19.6276;-51.6548;8.96553;3018.68;5.10598;0;0;2.81215e-67;0.01;0;5.5257;102;0;-1-1;-1
1360;173;56.9021;36.7487;-51.3527;9.19961;3261.35;5.22401;0;0;2.81215e-67;0.01;0;5.4622;102;0;-1-1;-1
1360;174;56.543;53.9768;-52.2306;10.1286;4352.52;5.74331;0;0;2.81215e-67;0.01;0;4.29302;102;0;-1-1;-1
1360;175;68.2346;-38.3719;-47.6108;8.98316;3036.52;5.11125;0;0;2.81215e-67;0.01;0;4.21962;102;0;-1-1;-1
1360;176;75.9889;-28.2598;-57.9055;9.33964;3412.55;5.29191;0;0;2.81215e-67;0.01;0;3.09057;102;0;-1-1;-1
1360;177;68.1633;-8.5778;-52.3316;8.44009;2518.43;4.78067;0;0;2.81215e-67;0.01;0;5.24431;102;0;-1-1;-1
1360;178;71.1643;11.8381;-51.4403;9.57833;3680.93;5.43124;0;0;2.81215e-67;0.01;0;4.18703;102;0;-1-1;-1
1360;179;70.5531;28.0733;-50.0826;8.44323;2521.24;4.78333;0;0;2.81215e-67;0.01;0;4.33917;102;0;-1-1;-1
1360;180;71.3942;44.5482;-50.444;9.7529;3885.89;5.53564;0;0;2.81215e-67;0.01;0;3.09417;102;0;-1-1;-1
1360;181;82.4344;-15.1613;-48.776;10.2091;4457.1;5.78406;0;0;2.81215e-67;0.01;0;4.78186;102;0;-1-1;-1
1360;182;80.8988;-0.213289;-55.5051;8.89947;2952.44;5.05877;0;0;2.81215e-67;0.01;0;2.64384;102;0;-1-1;-1
1360;183;-86.8234;-21.3485;-44.543;9.36324;3438.49;5.30225;0;0;2.81215e-67;0.01;0;3.06446;102;0;-1-1;-1
1360;184;-86.2667;-6.5211;-36.6686;10.0201;4214.08;5.69154;0;0;2.81215e-67;0.01;0;5.20932;102;0;-1-1;-1
1360;185;-88.6511;14.1489;-37.3007;9.58831;3692.45;5.4395;0;0;2.81215e-67;0.01;0;2.59261;102;0;-1-1;-1
1360;186;-92.1153;39.9595;-32.4778;9.69905;3821.88;5.50724;0;0;2.81215e-67;0.01;0;1.88226;102;0;-1-1;-1
1360;187;-72.7701;-50.561;-35.1529;8.51528;2586.34;4.81761;0;0;2.81215e-67;0.01;0;3.17081;102;0;-1-1;-1
1360;188;-74.9529;-32.8575;-40.0104;10.2102;4458.51;5.78002;0;0;2.81215e-67;0.01;0;5.00312;102;0;-1-1;-1
1360;189;-73.3682;-16.0633;-39.5166;8.36107;2448.35;4.74663;0;0;2.81215e-67;0.01;0;6.72173;102;0;-1-1;-1
1360;190;-71.6303;-1.90506;-32.3355;8.1625;2278.03;4.63201;0;0;3.51519e-67;0.01;0;5.95765;102;0;-1-1;-1
1360;191;-73.8486;23.3454;-36.2058;9.71143;3836.53;5.52561;0;0;2.81215e-67;0.01;0;5.68123;102;0;-1-1;-1
1360;192;-76.0918;39.7636;-39.1478;9.87942;4039.08;5.59768;0;0;2.81215e-67;0.01;0;4.36716;102;0;-1-1;-1
