Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;95;57.8637;10.7485;-73.972;9.90361;4068.82;5.61404;0;0;2.43915e-65;0.01;0;2.34093;102;0;-1-1;-1
1320;96;-78.9238;-8.06432;-52.7584;9.77427;3911.48;5.55233;0;0;2.43915e-65;0.01;0;4.33583;102;0;-1-1;-1
1320;97;-76.9128;15.4049;-55.7452;8.81175;2865.99;5.01066;0;0;2.43915e-65;0.01;0;2.71692;102;0;-1-1;-1
1320;98;-67.3677;-51.5524;-50.5908;10.2029;4448.99;5.78474;0;0;2.43915e-65;0.01;0;3.92691;102;0;-1-1;-1
1320;99;-63.7902;-35.0812;-52.8848;8.97746;3030.74;5.1054;0;0;2.43915e-65;0.01;0;4.91291;102;0;-1-1;-1
1320;100;-66.3639;-18.3456;-52.3131;8.48999;2563.37;4.82974;0;0;2.43915e-65;0.01;0;5.37645;102;0;-1-1;-1
1320;101;-65.5118;3.63915;-54.8563;9.80749;3951.5;5.56922;0;0;2.43915e-65;0.01;0;6.23634;102;0;-1-1;-1
1320;102;-62.8682;20.9114;-51.8957;8.76492;2820.54;4.99065;0;0;2.43915e-65;0.01;0;6.53477;102;0;-1-1;-1
1320;103;-65.9694;36.4549;-52.1613;8.49647;2569.24;4.82566;0;0;2.43915e-65;0.01;0;4.86651;102;0;-1-1;-1
1320;104;-51.3342;-58.033;-51.679;9.70241;3825.85;5.50122;0;0;2.43915e-65;0.01;0;5.50652;102;0;-1-1;-1
1320;105;-50.3332;-41.649;-51.0074;8.50215;2574.39;4.82185;0;0;2.43915e-65;0.01;0;6.50254;102;0;-1-1;-1
1320;106;-51.6033;-25.4895;-52.1195;8.49329;2566.35;4.82992;0;0;2.43915e-65;0.01;0;6.69321;102;0;-1-1;-1
1320;107;-53.8132;-10.0944;-56.8584;9.8124;3957.44;5.57449;0;0;2.43915e-65;0.01;0;6.79329;102;0;-1-1;-1
1320;108;-50.059;10.647;-52.6496;9.80344;3946.61;5.56785;0;0;2.43915e-65;0.01;0;5.82272;102;0;-1-1;-1
1320;109;-48.3023;26.5736;-50.8056;8.23731;2341.23;4.67328;0;0;2.43915e-65;0.01;0;6.58779;102;0;-1-1;-1
1320;110;-50.8711;41.8282;-50.8973;9.77244;3909.28;5.55721;0;0;2.43915e-65;0.01;0;7.45903;102;0;-1-1;-1
1320;111;-53.738;58.8709;-52.8267;10.1537;4384.86;5.76353;0;0;2.43915e-65;0.01;0;4.47587;102;0;-1-1;-1
1320;112;-36.7479;-67.1929;-53.2152;9.89135;4053.73;5.61645;0;0;2.43915e-65;0.01;0;5.23395;102;0;-1-1;-1
1320;113;-37.083;-49.5014;-52.9878;9.23077;3294.6;5.25122;0;0;2.43915e-65;0.01;0;6.73178;102;0;-1-1;-1
1320;114;-37.4905;-32.581;-53.2872;9.70397;3827.69;5.52444;0;0;2.43915e-65;0.01;0;7.46597;102;0;-1-1;-1
1320;115;-37.2359;-14.7729;-55.036;10.3509;4645.35;5.8658;0;0;2.43915e-65;0.01;0;7.48548;102;0;-1-1;-1
1320;116;-35.2034;2.19875;-51.8736;9.07351;3129.07;5.16652;0;0;2.43915e-65;0.01;0;6.71405;102;0;-1-1;-1
1320;117;-34.1422;19.2656;-52.5402;10.3998;4711.53;5.90106;0;0;2.43915e-65;0.01;0;6.80563;102;0;-1-1;-1
1320;118;-35.6329;35.9552;-51.9049;8.86038;2913.71;5.03715;0;0;2.43915e-65;0.01;0;6.63774;102;0;-1-1;-1
1320;119;-36.6301;52.7888;-54.3239;10.088;4300.39;5.72676;0;0;2.43915e-65;0.01;0;7.75593;102;0;-1-1;-1
1320;120;-31.5649;77.0461;-63.9221;8.37576;2461.28;4.75113;0;0;3.04894e-65;0.01;0;2.49518;102;0;-1-1;-1
1320;121;-21.5847;-74.4697;-55.1156;9.65373;3768.55;5.4714;0;0;2.43915e-65;0.01;0;5.32252;102;0;-1-1;-1
1320;122;-22.7551;-57.8965;-53.6989;9.53871;3635.44;5.41894;0;0;2.43915e-65;0.01;0;6.97566;102;0;-1-1;-1
1320;123;-22.033;-40.8379;-54.4997;10.0603;4264.97;5.72193;0;0;2.43915e-65;0.01;0;6.33309;102;0;-1-1;-1
1320;124;-21.7581;-23.5625;-53.8786;10.0128;4204.89;5.68377;0;0;2.43915e-65;0.01;0;4.99078;102;0;-1-1;-1
1320;125;-22.1414;-7.25507;-51.6633;8.98245;3035.8;5.11144;0;0;2.43915e-65;0.01;0;5.84298;102;0;-1-1;-1
1320;126;-20.4845;8.67598;-53.5408;9.38999;3468.04;5.33358;0;0;2.43915e-65;0.01;0;5.74482;102;0;-1-1;-1
1320;127;-20.8609;29.1752;-51.8282;8.76305;2818.74;4.98465;0;0;2.43915e-65;0.01;0;5.65649;102;0;-1-1;-1
1320;128;-22.5147;44.3107;-51.9059;8.55472;2622.45;4.86494;0;0;2.43915e-65;0.01;0;6.30457;102;0;-1-1;-1
1320;129;-20.4831;61.5298;-51.4487;8.27776;2375.89;4.69264;0;0;3.04894e-65;0.01;0;6.09987;102;0;-1-1;-1
1320;130;-20.6142;77.3312;-52.0346;9.12856;3186.37;5.17935;0;0;2.43915e-65;0.01;0;4.27505;102;0;-1-1;-1
1320;131;-6.46094;-78.8292;-50.5378;8.61427;2677.59;4.8996;0;0;2.43915e-65;0.01;0;4.39635;102;0;-1-1;-1
1320;132;-8.24714;-64.8133;-57.5886;9.05094;3105.77;5.13317;0;0;2.43915e-65;0.01;0;4.89342;102;0;-1-1;-1
1320;133;-2.69003;-49.4431;-52.6468;9.65709;3772.48;5.48528;0;0;2.43915e-65;0.01;0;5.72722;102;0;-1-1;-1
1320;134;-1.9792;-32.3303;-52.208;9.89646;4060.02;5.61833;0;0;2.43915e-65;0.01;0;5.39213;102;0;-1-1;-1
1320;135;-1.21891;-14.5284;-53.0355;8.56514;2632.04;4.87747;0;0;2.43915e-65;0.01;0;4.72887;102;0;-1-1;-1
1320;136;-7.17898;10.8239;-62.0971;8.48833;2561.86;4.83012;0;0;2.43915e-65;0.01;0;5.3435;102;0;-1-1;-1
1320;137;-4.19083;18.4012;-49.8431;8.23807;2341.88;4.69139;0;0;2.43915e-65;0.01;0;4.84763;102;0;-1-1;-1
1320;138;-6.82258;38.9484;-52.9455;10.394;4703.71;5.90462;0;0;2.43915e-65;0.01;0;6.66103;102;0;-1-1;-1
1320;139;-1.24286;54.6965;-51.6161;8.30948;2403.31;4.69729;0;0;2.43915e-65;0.01;0;5.2723;102;0;-1-1;-1
1320;140;-6.6387;68.9829;-50.7336;8.92268;2975.6;5.08614;0;0;2.43915e-65;0.01;0;3.76381;102;0;-1-1;-1
1320;141;13.0103;-75.0767;-58.9011;8.94035;2993.32;5.07683;0;0;2.43915e-65;0.01;0;2.62575;102;0;-1-1;-1
1320;142;11.4714;-59.1229;-53.4439;10.0154;4208.16;5.6765;0;0;2.43915e-65;0.01;0;6.83662;102;0;-1-1;-1
1320;143;12.717;-41.5785;-52.1794;8.59125;2656.18;4.86225;0;0;2.43915e-65;0.01;0;6.19891;102;0;-1-1;-1
1320;144;12.135;-23.5233;-52.9874;9.32434;3395.8;5.31339;0;0;2.43915e-65;0.01;0;7.13921;102;0;-1-1;-1
1320;145;12.6811;-6.93845;-54.8756;9.41781;3498.95;5.35045;0;0;2.43915e-65;0.01;0;5.17292;102;0;-1-1;-1
1320;146;13.3356;11.5298;-53.9387;9.0524;3107.28;5.13993;0;0;2.43915e-65;0.01;0;4.37014;102;0;-1-1;-1
1320;147;5.80232;25.8653;-60.0041;10.1587;4391.36;5.77632;0;0;2.43915e-65;0.01;0;5.53581;102;0;-1-1;-1
1320;148;12.5103;46.7649;-51.4813;8.14329;2261.98;4.63403;0;0;3.04894e-65;0.01;0;4.29419;102;0;-1-1;-1
1320;149;12.2149;62.1009;-53.6995;8.69409;2752.71;4.94334;0;0;2.43915e-65;0.01;0;3.7275;102;0;-1-1;-1
1320;150;17.46;84.226;-54.6084;9.45371;3539.12;5.363;0;0;2.43915e-65;0.01;0;2.00362;102;0;-1-1;-1
1320;151;26.4438;-67.6381;-52.3727;9.89348;4056.35;5.61741;0;0;2.43915e-65;0.01;0;5.11232;102;0;-1-1;-1
1320;152;25.9832;-50.4899;-52.5432;8.85434;2907.75;5.02595;0;0;2.43915e-65;0.01;0;6.6301;102;0;-1-1;-1
1320;153;26.2186;-32.072;-53.0653;9.20291;3264.85;5.23979;0;0;2.43915e-65;0.01;0;6.60527;102;0;-1-1;-1
1320;154;26.6451;-15.1661;-53.3154;9.25158;3316.93;5.25839;0;0;2.43915e-65;0.01;0;7.17216;102;0;-1-1;-1
1320;155;27.0939;1.80691;-53.5862;9.272;3338.94;5.27252;0;0;2.43915e-65;0.01;0;6.87277;102;0;-1-1;-1
1320;156;27.915;19.3273;-53.6085;10.2303;4484.85;5.82419;0;0;2.43915e-65;0.01;0;6.07252;102;0;-1-1;-1
1320;157;27.0045;37.1745;-54.2127;10.0916;4304.98;5.72572;0;0;2.43915e-65;0.01;0;6.48343;102;0;-1-1;-1
1320;158;27.2329;54.6846;-54.6689;10.4385;4764.31;5.95016;0;0;2.43915e-65;0.01;0;5.70245;102;0;-1-1;-1
1320;159;28.3012;71.8426;-52.953;9.19637;3257.9;5.22131;0;0;2.43915e-65;0.01;0;3.41719;102;0;-1-1;-1
1320;160;40.3793;-57.6652;-52.1357;9.11388;3171.02;5.18718;0;0;2.43915e-65;0.01;0;5.42205;102;0;-1-1;-1
1320;161;40.4716;-41.1649;-52.574;8.59767;2662.14;4.89527;0;0;2.43915e-65;0.01;0;6.69675;102;0;-1-1;-1
1320;162;40.4133;-23.5247;-53.2059;9.03463;3089.01;5.14201;0;0;2.43915e-65;0.01;0;7.01958;102;0;-1-1;-1
1320;163;40.9912;-7.20604;-54.277;8.62924;2691.58;4.90444;0;0;2.43915e-65;0.01;0;5.76522;102;0;-1-1;-1
1320;164;42.2702;10.6025;-53.8902;9.28999;3358.41;5.2859;0;0;2.43915e-65;0.01;0;6.22939;102;0;-1-1;-1
1320;165;42.9393;28.4254;-54.0417;9.95249;4129.37;5.65572;0;0;2.43915e-65;0.01;0;6.5022;102;0;-1-1;-1
1320;166;42.384;45.6826;-52.3636;9.21995;3283.03;5.26001;0;0;2.43915e-65;0.01;0;6.18787;102;0;-1-1;-1
1320;167;41.6407;62.0206;-52.2826;8.46566;2541.39;4.79354;0;0;2.43915e-65;0.01;0;5.00642;102;0;-1-1;-1
1320;168;54.5236;-48.3523;-51.5154;9.00995;3063.77;5.12233;0;0;2.43915e-65;0.01;0;4.80526;102;0;-1-1;-1
1320;169;54.506;-31.6523;-51.857;10.0354;4233.42;5.70953;0;0;2.43915e-65;0.01;0;5.97624;102;0;-1-1;-1
1320;170;54.8312;-15.1453;-52.9716;8.58735;2652.56;4.8691;0;0;2.43915e-65;0.01;0;6.18524;102;0;-1-1;-1
1320;171;56.0935;1.45441;-52.1679;10.0155;4208.27;5.69286;0;0;2.43915e-65;0.01;0;6.19794;102;0;-1-1;-1
1320;172;57.2468;19.7609;-52.1928;9.04675;3101.46;5.16077;0;0;2.43915e-65;0.01;0;5.52789;102;0;-1-1;-1
1320;173;57.3074;37.0391;-51.8677;9.28108;3348.76;5.27966;0;0;2.43915e-65;0.01;0;5.44962;102;0;-1-1;-1
1320;174;56.9501;54.588;-52.7398;10.2189;4469.9;5.80486;0;0;2.43915e-65;0.01;0;4.28283;102;0;-1-1;-1
1320;175;68.8451;-38.6733;-48.3001;9.0651;3120.37;5.16671;0;0;2.43915e-65;0.01;0;4.19901;102;0;-1-1;-1
1320;176;76.6809;-28.328;-58.5891;9.42337;3505.15;5.34915;0;0;2.43915e-65;0.01;0;3.09296;102;0;-1-1;-1
1320;177;68.76;-8.66136;-52.9111;8.517;2587.91;4.83304;0;0;2.43915e-65;0.01;0;5.20745;102;0;-1-1;-1
1320;178;71.7462;11.9253;-51.9834;9.66285;3779.24;5.48903;0;0;2.43915e-65;0.01;0;4.18816;102;0;-1-1;-1
1320;179;71.1286;28.2977;-50.607;8.52134;2591.87;4.83641;0;0;2.43915e-65;0.01;0;4.32879;102;0;-1-1;-1
1320;180;71.8488;44.9398;-50.9165;9.84163;3992.91;5.5959;0;0;2.43915e-65;0.01;0;3.10209;102;0;-1-1;-1
1320;181;83.2186;-15.2105;-49.244;10.2992;4576.18;5.84561;0;0;2.43915e-65;0.01;0;4.77397;102;0;-1-1;-1
1320;182;81.5814;-0.195616;-56.1504;8.97993;3033.25;5.11318;0;0;2.43915e-65;0.01;0;2.63935;102;0;-1-1;-1
1320;183;-87.2302;-21.7697;-44.9463;9.44641;3530.93;5.35925;0;0;2.43915e-65;0.01;0;3.08763;102;0;-1-1;-1
1320;184;-87.1977;-6.58541;-37.1663;10.1101;4328.66;5.75272;0;0;2.43915e-65;0.01;0;5.15083;102;0;-1-1;-1
1320;185;-89.2833;14.2905;-37.599;9.67564;3794.27;5.49876;0;0;2.43915e-65;0.01;0;2.52709;102;0;-1-1;-1
1320;186;-93.001;40.2436;-32.889;9.78884;3929;5.56801;0;0;2.43915e-65;0.01;0;1.86775;102;0;-1-1;-1
1320;187;-73.3159;-50.8191;-35.4427;8.59058;2655.56;4.86931;0;0;2.43915e-65;0.01;0;3.20198;102;0;-1-1;-1
1320;188;-75.5033;-33.6612;-40.3748;10.3026;4580.71;5.84303;0;0;2.43915e-65;0.01;0;4.824;102;0;-1-1;-1
1320;189;-73.946;-15.9149;-39.9255;8.43882;2517.29;4.79903;0;0;2.43915e-65;0.01;0;6.64513;102;0;-1-1;-1
1320;190;-72.3932;-1.89295;-32.7111;8.23509;2339.34;4.68155;0;0;3.04894e-65;0.01;0;5.94623;102;0;-1-1;-1
1320;191;-74.5847;24.3091;-36.4437;9.79819;3940.27;5.58433;0;0;2.43915e-65;0.01;0;4.80772;102;0;-1-1;-1
1320;192;-76.6752;40.2289;-39.4608;9.96773;4148.37;5.65797;0;0;2.43915e-65;0.01;0;4.22524;102;0;-1-1;-1
