Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.1661;-45.9092;-42.7543;10.7965;5271.61;6.27235;0;0;3.83568e-40;0.01;0;7.42228;102;0;-1-1;-1
800;196;-66.9374;-26.9803;-44.0342;10.5528;4922.62;6.14068;0;0;3.83568e-40;0.01;0;7.09358;102;0;-1-1;-1
800;197;-66.3868;-7.25472;-46.6932;11.3721;6160.36;6.61156;0;0;3.83568e-40;0.01;0;4.96247;102;0;-1-1;-1
800;198;-69.126;11.9423;-43.6875;11.7104;6726.75;6.80703;0;0;3.83568e-40;0.01;0;6.18328;102;0;-1-1;-1
800;199;-64.9986;33.153;-44.6448;11.2332;5937.47;6.53185;0;0;3.83568e-40;0.01;0;6.71873;102;0;-1-1;-1
800;200;-68.2;52.6778;-44.9373;10.9549;5507.05;6.36684;0;0;3.83568e-40;0.01;0;6.01237;102;0;-1-1;-1
800;201;-65.6224;73.5606;-40.1763;10.9026;5428.44;6.33944;0;0;3.83568e-40;0.01;0;4.43121;102;0;-1-1;-1
800;202;-46.5399;-90.7132;-40.6968;9.63419;3745.71;5.60425;0;0;3.83568e-40;0.01;0;3.99329;102;0;-1-1;-1
800;203;-50.9687;-73.2183;-42.6849;10.7006;5132.27;6.22632;0;0;3.83568e-40;0.01;0;5.48411;102;0;-1-1;-1
800;204;-52.1069;-55.0057;-43.4489;9.65783;3773.35;5.61616;0;0;3.83568e-40;0.01;0;6.20272;102;0;-1-1;-1
800;205;-51.4878;-36.9208;-43.5602;9.74171;3872.53;5.66859;0;0;3.83568e-40;0.01;0;5.23707;102;0;-1-1;-1
800;206;-50.013;-17.1301;-44.2358;10.9213;5456.54;6.34948;0;0;3.83568e-40;0.01;0;4.8422;102;0;-1-1;-1
800;207;-47.6064;2.53762;-43.2831;10.4726;4811.17;6.09439;0;0;3.83568e-40;0.01;0;5.45704;102;0;-1-1;-1
800;208;-51.0652;20.3404;-43.4508;9.7871;3926.91;5.68217;0;0;3.83568e-40;0.01;0;6.04849;102;0;-1-1;-1
800;209;-48.2574;38.2147;-43.2664;9.94395;4118.75;5.77566;0;0;3.83568e-40;0.01;0;5.60232;102;0;-1-1;-1
800;210;-50.8705;60.6875;-43.6862;10.8422;5338.81;6.30285;0;0;3.83568e-40;0.01;0;5.44027;102;0;-1-1;-1
800;211;-52.3607;86.4436;-40.7818;9.28101;3348.69;5.38578;0;0;3.83568e-40;0.01;0;2.66031;102;0;-1-1;-1
800;212;-35.3261;-94.3107;-55.3604;10.6236;5022.35;6.17372;0;0;3.83568e-40;0.01;0;2.66512;102;0;-1-1;-1
800;213;-31.7125;-65.5903;-45.0888;9.42077;3502.26;5.4735;0;0;3.83568e-40;0.01;0;5.42136;102;0;-1-1;-1
800;214;-32.338;-45.3095;-44.8045;10.4946;4841.55;6.1125;0;0;3.83568e-40;0.01;0;5.80312;102;0;-1-1;-1
800;215;-33.2631;-26.2232;-44.682;11.2975;6040.02;6.56814;0;0;3.83568e-40;0.01;0;6.03369;102;0;-1-1;-1
800;216;-32.0684;-7.45945;-43.8437;10.059;4263.39;5.85406;0;0;3.83568e-40;0.01;0;5.79083;102;0;-1-1;-1
800;217;-31.5565;10.6134;-43.4968;9.6667;3783.75;5.62375;0;0;3.83568e-40;0.01;0;5.87599;102;0;-1-1;-1
800;218;-32.2005;30.5107;-42.6851;10.6499;5059.65;6.19238;0;0;3.83568e-40;0.01;0;6.64358;102;0;-1-1;-1
800;219;-33.6944;49.3952;-43.5209;10.8883;5407.11;6.33023;0;0;3.83568e-40;0.01;0;6.573;102;0;-1-1;-1
800;220;-33.7063;68.3449;-43.9407;10.6745;5094.8;6.20815;0;0;3.83568e-40;0.01;0;5.87882;102;0;-1-1;-1
800;221;-34.6235;85.9889;-43.6747;10.8328;5324.82;6.30823;0;0;3.83568e-40;0.01;0;4.40034;102;0;-1-1;-1
800;222;-19.7204;-93.2721;-46.1429;9.73588;3865.57;5.66252;0;0;3.83568e-40;0.01;0;5.32237;102;0;-1-1;-1
800;223;-15.5781;-75.3556;-45.4016;11.4017;6208.6;6.62923;0;0;3.83568e-40;0.01;0;6.7747;102;0;-1-1;-1
800;224;-16.4407;-56.011;-44.7723;10.3839;4690.03;6.0376;0;0;3.83568e-40;0.01;0;6.83885;102;0;-1-1;-1
800;225;-15.3014;-37.2555;-44.43;10.7638;5223.86;6.25026;0;0;3.83568e-40;0.01;0;6.48257;102;0;-1-1;-1
800;226;-15.8468;-16.4171;-44.5047;9.84761;4000.19;5.72151;0;0;3.83568e-40;0.01;0;6.1121;102;0;-1-1;-1
800;227;-16.2274;1.14204;-43.1578;9.80082;3943.45;5.7113;0;0;3.83568e-40;0.01;0;6.77717;102;0;-1-1;-1
800;228;-15.6646;20.0982;-43.4629;11.3155;6068.95;6.57479;0;0;3.83568e-40;0.01;0;6.36002;102;0;-1-1;-1
800;229;-16.7179;40.4456;-42.7492;9.60295;3709.39;5.58584;0;0;3.83568e-40;0.01;0;6.38799;102;0;-1-1;-1
800;230;-16.1092;58.7773;-44.4028;11.468;6317.52;6.66801;0;0;3.83568e-40;0.01;0;7.40299;102;0;-1-1;-1
800;231;-17.6067;77.9871;-44.9018;10.7163;5155;6.22797;0;0;3.83568e-40;0.01;0;7.50101;102;0;-1-1;-1
800;232;-17.1882;95.6656;-42.6003;9.69542;3817.59;5.63573;0;0;3.83568e-40;0.01;0;3.73051;102;0;-1-1;-1
800;233;-6.34719;-105.133;-47.207;10.3607;4658.67;6.02215;0;0;3.83568e-40;0.01;0;2.84257;102;0;-1-1;-1
800;234;4.94434;-80.3953;-52.7291;9.67672;3795.54;5.62963;0;0;3.83568e-40;0.01;0;5.17571;102;0;-1-1;-1
800;235;1.07283;-65.0433;-43.7708;10.7041;5137.36;6.21692;0;0;3.83568e-40;0.01;0;5.91499;102;0;-1-1;-1
800;236;1.69456;-45.1988;-44.5905;9.63695;3748.94;5.60668;0;0;3.83568e-40;0.01;0;5.96746;102;0;-1-1;-1
800;237;1.12494;-26.4415;-44.0281;10.8187;5304.12;6.287;0;0;3.83568e-40;0.01;0;6.72611;102;0;-1-1;-1
800;238;-0.152833;-8.4585;-44.4686;9.26181;3327.95;5.38076;0;0;3.83568e-40;0.01;0;6.16109;102;0;-1-1;-1
800;239;0.228365;8.40248;-42.6444;9.81099;3955.74;5.70895;0;0;3.83568e-40;0.01;0;6.26692;102;0;-1-1;-1
800;240;-0.936338;32.2566;-43.3175;10.1018;4318.04;5.87977;0;0;3.83568e-40;0.01;0;6.01604;102;0;-1-1;-1
800;241;0.738186;50.6937;-43.0024;11.3923;6193.3;6.61851;0;0;3.83568e-40;0.01;0;6.73937;102;0;-1-1;-1
800;242;0.477664;70.5828;-45.2318;9.64899;3762.99;5.60413;0;0;3.83568e-40;0.01;0;5.77009;102;0;-1-1;-1
800;243;-0.934205;87.9791;-44.0933;10.3894;4697.46;6.03833;0;0;3.83568e-40;0.01;0;5.32401;102;0;-1-1;-1
800;244;11.7349;-95.3385;-45.9496;9.60972;3717.24;5.59209;0;0;3.83568e-40;0.01;0;3.07204;102;0;-1-1;-1
800;245;26.3297;-86.3124;-44.0459;9.16478;3224.44;5.32166;0;0;3.83568e-40;0.01;0;4.427;102;0;-1-1;-1
800;246;17.1427;-55.27;-44.8149;10.0827;4293.6;5.86521;0;0;3.83568e-40;0.01;0;6.93379;102;0;-1-1;-1
800;247;17.2816;-36.9464;-45.2729;9.6636;3780.12;5.61747;0;0;3.83568e-40;0.01;0;6.12856;102;0;-1-1;-1
800;248;17.255;-15.928;-44.8166;10.739;5187.82;6.2368;0;0;3.83568e-40;0.01;0;6.54035;102;0;-1-1;-1
800;249;18.4387;3.43937;-45.4108;10.3682;4668.74;6.02568;0;0;3.83568e-40;0.01;0;6.71715;102;0;-1-1;-1
800;250;12.591;20.9932;-45.7923;10.5015;4851.14;6.09976;0;0;3.83568e-40;0.01;0;5.50904;102;0;-1-1;-1
800;251;17.7221;40.7704;-44.051;11.2194;5915.65;6.52075;0;0;3.83568e-40;0.01;0;5.85773;102;0;-1-1;-1
800;252;17.3136;60.8673;-44.9934;11.3673;6152.55;6.59721;0;0;3.83568e-40;0.01;0;6.66641;102;0;-1-1;-1
800;253;17.095;80.3916;-44.7233;11.7131;6731.38;6.80974;0;0;3.83568e-40;0.01;0;7.50326;102;0;-1-1;-1
800;254;17.0393;100;-44.6493;11.497;6365.64;6.68055;0;0;3.83568e-40;0.01;0;3.9581;102;0;-1-1;-1
800;255;42.1354;-91.8382;-42.7652;9.81091;3955.64;5.70552;0;0;3.83568e-40;0.01;0;2.51094;102;0;-1-1;-1
800;256;33.2829;-64.7157;-44.7945;10.3012;4578.77;5.98328;0;0;3.83568e-40;0.01;0;6.61846;102;0;-1-1;-1
800;257;33.7464;-45.9761;-44.9044;11.3218;6079.1;6.58377;0;0;3.83568e-40;0.01;0;7.5877;102;0;-1-1;-1
800;258;33.7854;-26.2805;-44.8915;11.5206;6404.88;6.68694;0;0;3.83568e-40;0.01;0;7.32596;102;0;-1-1;-1
800;259;33.8278;-7.1284;-45.3103;9.64558;3759.02;5.60166;0;0;3.83568e-40;0.01;0;6.26473;102;0;-1-1;-1
800;260;34.5474;12.116;-46.3571;9.61438;3722.66;5.5795;0;0;3.83568e-40;0.01;0;5.75181;102;0;-1-1;-1
800;261;35.8312;32.5436;-46.1297;10.1564;4388.41;5.89948;0;0;3.83568e-40;0.01;0;6.58799;102;0;-1-1;-1
800;262;34.4824;51.1576;-44.3247;11.3341;6098.85;6.59386;0;0;3.83568e-40;0.01;0;6.30836;102;0;-1-1;-1
800;263;34.5998;70.8884;-43.8582;10.6799;5102.53;6.21142;0;0;3.83568e-40;0.01;0;6.20183;102;0;-1-1;-1
800;264;33.9947;89.1928;-43.5741;10.1305;4354.88;5.90044;0;0;3.83568e-40;0.01;0;4.95243;102;0;-1-1;-1
800;265;48.2512;-74.8155;-42.7292;10.1506;4380.94;5.90167;0;0;3.83568e-40;0.01;0;4.30084;102;0;-1-1;-1
800;266;50.0329;-56.2049;-43.6862;10.7709;5234.17;6.26076;0;0;3.83568e-40;0.01;0;6.53424;102;0;-1-1;-1
800;267;49.4121;-37.1479;-45.0896;9.29723;3366.27;5.40268;0;0;3.83568e-40;0.01;0;6.02037;102;0;-1-1;-1
800;268;50.8318;-15.8599;-45.2758;11.3908;6190.93;6.62337;0;0;3.83568e-40;0.01;0;6.79784;102;0;-1-1;-1
800;269;48.4342;2.3837;-45.3375;9.65014;3764.35;5.60371;0;0;3.83568e-40;0.01;0;6.02102;102;0;-1-1;-1
800;270;51.2774;20.9547;-44.9244;11.5148;6395.22;6.69761;0;0;3.83568e-40;0.01;0;6.7457;102;0;-1-1;-1
800;271;51.6176;41.7283;-44.5172;10.8057;5285.1;6.28653;0;0;3.83568e-40;0.01;0;6.87873;102;0;-1-1;-1
800;272;51.3846;60.8974;-44.3253;11.0043;5581.76;6.38546;0;0;3.83568e-40;0.01;0;7.44256;102;0;-1-1;-1
800;273;51.1452;80.304;-44.9281;11.2474;5959.91;6.53913;0;0;3.83568e-40;0.01;0;4.68083;102;0;-1-1;-1
800;274;70.1404;-63.9858;-43.9852;11.1275;5771.37;6.47662;0;0;3.83568e-40;0.01;0;2.88018;102;0;-1-1;-1
800;275;64.7543;-45.3278;-43.2879;10.1638;4398.01;5.90696;0;0;3.83568e-40;0.01;0;6.64054;102;0;-1-1;-1
800;276;76.2003;-25.1537;-53.7203;9.6764;3795.16;5.63843;0;0;3.83568e-40;0.01;0;6.57068;102;0;-1-1;-1
800;277;69.5124;-10.8278;-44.3332;11.003;5579.77;6.39735;0;0;3.83568e-40;0.01;0;5.19889;102;0;-1-1;-1
800;278;69.0614;12.0902;-44.2602;11.3246;6083.56;6.58045;0;0;3.83568e-40;0.01;0;5.29116;102;0;-1-1;-1
800;279;68.082;31.8346;-43.7383;11.4156;6231.42;6.63244;0;0;3.83568e-40;0.01;0;6.22393;102;0;-1-1;-1
800;280;67.4467;51.3408;-43.8264;10.0898;4302.68;5.86977;0;0;3.83568e-40;0.01;0;6.01452;102;0;-1-1;-1
800;281;67.7374;69.7305;-43.5261;10.4063;4720.43;6.04957;0;0;3.83568e-40;0.01;0;4.3182;102;0;-1-1;-1
800;282;91.7075;-33.74;-50.3972;10.1998;4444.9;5.93546;0;0;3.83568e-40;0.01;0;3.81434;102;0;-1-1;-1
800;283;85.8494;-20.8121;-39.5336;9.76685;3902.58;5.69217;0;0;3.83568e-40;0.01;0;5.68526;102;0;-1-1;-1
800;284;85.8225;0.185882;-44.7001;11.6749;6665.81;6.78605;0;0;3.83568e-40;0.01;0;4.22556;102;0;-1-1;-1
800;285;85.2421;20.2278;-43.7682;10.2007;4446.14;5.92533;0;0;3.83568e-40;0.01;0;3.46758;102;0;-1-1;-1
800;286;86.2001;40.3909;-43.2627;10.4788;4819.8;6.08665;0;0;3.83568e-40;0.01;0;2.88698;102;0;-1-1;-1
800;287;100.263;-11.5816;-39.2818;9.8459;3998.11;5.73453;0;0;3.83568e-40;0.01;0;3.24482;102;0;-1-1;-1
800;288;-105.696;-15.173;-26.2902;9.95217;4128.97;5.78638;0;0;3.83568e-40;0.01;0;3.98263;102;0;-1-1;-1
800;289;-105.497;4.73093;-27.182;11.292;6031.15;6.55774;0;0;3.83568e-40;0.01;0;4.57593;102;0;-1-1;-1
800;290;-90.1114;-44.8011;-27.6686;11.2673;5991.69;6.54511;0;0;3.83568e-40;0.01;0;5.27891;102;0;-1-1;-1
800;291;-89.8071;-24.7819;-30.5343;10.7778;5244.2;6.26307;0;0;3.83568e-40;0.01;0;6.21714;102;0;-1-1;-1
800;292;-89.5577;-7.07834;-23.363;11.4001;6206;6.61642;0;0;3.83568e-40;0.01;0;6.9922;102;0;-1-1;-1
800;293;-86.8505;12.3507;-27.4115;11.492;6357.27;6.67908;0;0;3.83568e-40;0.01;0;6.45455;102;0;-1-1;-1
800;294;-93.7518;31.7225;-25.3202;11.3568;6135.57;6.61013;0;0;3.83568e-40;0.01;0;5.63658;102;0;-1-1;-1
800;295;-90.0668;52.0043;-27.2119;11.1396;5790.18;6.47485;0;0;3.83568e-40;0.01;0;5.37526;102;0;-1-1;-1
800;296;-70.9647;-73.6902;-26.7615;9.59538;3700.62;5.57394;0;0;3.83568e-40;0.01;0;4.58337;102;0;-1-1;-1
800;297;-71.9593;-54.8224;-26.5332;9.90786;4074.06;5.76426;0;0;3.83568e-40;0.01;0;6.26982;102;0;-1-1;-1
800;298;-73.1157;-35.6024;-27.1164;11.0763;5692.08;6.43343;0;0;3.83568e-40;0.01;0;6.79717;102;0;-1-1;-1
800;299;-72.6581;-14.9156;-29.9168;10.5104;4863.43;6.12019;0;0;3.83568e-40;0.01;0;5.83188;102;0;-1-1;-1
800;300;-71.0911;3.04441;-25.4513;9.66914;3786.62;5.62044;0;0;3.83568e-40;0.01;0;6.68296;102;0;-1-1;-1
800;301;-70.5242;21.0527;-27.4151;9.74864;3880.79;5.67074;0;0;3.83568e-40;0.01;0;6.13208;102;0;-1-1;-1
800;302;-74.4988;40.9004;-29.1672;11.3663;6150.97;6.61186;0;0;3.83568e-40;0.01;0;6.79118;102;0;-1-1;-1
800;303;-71.2295;59.886;-27.8302;10.5002;4849.36;6.1055;0;0;3.83568e-40;0.01;0;6.99404;102;0;-1-1;-1
800;304;-79.3275;75.9316;-26.0636;10.6645;5080.51;6.18677;0;0;3.83568e-40;0.01;0;3.23295;102;0;-1-1;-1
800;305;-55.3859;-83.486;-27.0941;10.1406;4367.92;5.89768;0;0;3.83568e-40;0.01;0;5.27489;102;0;-1-1;-1
800;306;-56.1547;-64.4333;-27.2749;10.4862;4829.93;6.09996;0;0;3.83568e-40;0.01;0;6.5276;102;0;-1-1;-1
800;307;-56.0558;-45.9624;-27.8913;10.6297;5031.01;6.18211;0;0;3.83568e-40;0.01;0;7.16887;102;0;-1-1;-1
800;308;-55.8316;-26.5313;-28.4056;11.0633;5672.07;6.43766;0;0;3.83568e-40;0.01;0;6.36554;102;0;-1-1;-1
800;309;-55.488;-6.92073;-28.6881;10.9734;5534.94;6.38837;0;0;3.83568e-40;0.01;0;6.2259;102;0;-1-1;-1
800;310;-55.7641;11.733;-28.2791;10.1878;4429.31;5.93303;0;0;3.83568e-40;0.01;0;6.01677;102;0;-1-1;-1
800;311;-54.695;30.2147;-28.7036;10.4173;4735.31;6.06288;0;0;3.83568e-40;0.01;0;7.03236;102;0;-1-1;-1
800;312;-55.9505;48.9342;-29.1581;11.0031;5580.06;6.38945;0;0;3.83568e-40;0.01;0;7.24813;102;0;-1-1;-1
800;313;-54.6255;67.3007;-27.0566;9.95967;4138.32;5.79819;0;0;3.83568e-40;0.01;0;6.48655;102;0;-1-1;-1
800;314;-58.5451;83.8789;-25.4876;9.89492;4058.12;5.75821;0;0;3.83568e-40;0.01;0;4.19966;102;0;-1-1;-1
800;315;-32.1597;-98.6377;-37.9106;9.30001;3369.29;5.40243;0;0;3.83568e-40;0.01;0;4.36018;102;0;-1-1;-1
800;316;-39.2674;-75.4642;-28.1232;10.0557;4259.2;5.85051;0;0;3.83568e-40;0.01;0;6.26953;102;0;-1-1;-1
800;317;-39.3533;-56.5547;-30.6345;11.4816;6340.04;6.67991;0;0;3.83568e-40;0.01;0;7.17824;102;0;-1-1;-1
800;318;-39.294;-37.0931;-29.5307;10.5573;4928.9;6.13732;0;0;3.83568e-40;0.01;0;6.6176;102;0;-1-1;-1
800;319;-38.756;-16.4074;-29.0511;9.95261;4129.52;5.79808;0;0;3.83568e-40;0.01;0;6.36589;102;0;-1-1;-1
800;320;-37.0672;1.10647;-28.8899;9.56458;3665.11;5.55271;0;0;3.83568e-40;0.01;0;6.22126;102;0;-1-1;-1
800;321;-38.5975;19.5456;-28.9209;10.821;5307.55;6.29214;0;0;3.83568e-40;0.01;0;5.79277;102;0;-1-1;-1
800;322;-39.2714;40.4611;-27.9172;9.63991;3752.39;5.60582;0;0;3.83568e-40;0.01;0;6.18023;102;0;-1-1;-1
800;323;-39.3275;58.5267;-27.7452;10.4872;4831.29;6.09344;0;0;3.83568e-40;0.01;0;7.00056;102;0;-1-1;-1
800;324;-38.8179;76.3931;-27.6013;9.61674;3725.39;5.58702;0;0;3.83568e-40;0.01;0;6.46506;102;0;-1-1;-1
800;325;-41.8418;94.6099;-26.6129;11.6842;6681.74;6.7924;0;0;3.83568e-40;0.01;0;4.47317;102;0;-1-1;-1
800;326;-15.1886;-101.688;-32.5065;9.30716;3377.08;5.41569;0;0;3.83568e-40;0.01;0;4.24633;102;0;-1-1;-1
800;327;-22.4833;-85.5177;-28.7033;11.5639;6477.41;6.72229;0;0;3.83568e-40;0.01;0;7.46616;102;0;-1-1;-1
800;328;-22.4005;-65.734;-29.267;11.0699;5682.3;6.43394;0;0;3.83568e-40;0.01;0;6.74992;102;0;-1-1;-1
800;329;-22.946;-46.6787;-30.1031;9.76692;3902.67;5.67693;0;0;3.83568e-40;0.01;0;5.89766;102;0;-1-1;-1
800;330;-22.0027;-26.9439;-29.5645;11.4071;6217.54;6.63474;0;0;3.83568e-40;0.01;0;6.58002;102;0;-1-1;-1
800;331;-22.0784;-8.1714;-29.0292;9.64866;3762.62;5.6103;0;0;3.83568e-40;0.01;0;6.27343;102;0;-1-1;-1
800;332;-22.4929;10.4073;-28.572;9.62327;3732.99;5.59567;0;0;3.83568e-40;0.01;0;5.64569;102;0;-1-1;-1
800;333;-21.8474;30.2353;-28.335;9.86146;4017.1;5.73404;0;0;3.83568e-40;0.01;0;5.86018;102;0;-1-1;-1
800;334;-22.7335;49.0362;-27.7753;11.0368;5631.41;6.42215;0;0;3.83568e-40;0.01;0;7.38998;102;0;-1-1;-1
800;335;-22.8194;68.0605;-28.7029;10.9321;5472.66;6.36188;0;0;3.83568e-40;0.01;0;6.75743;102;0;-1-1;-1
800;336;-23.2259;86.359;-28.3127;10.7522;5206.89;6.25618;0;0;3.83568e-40;0.01;0;5.95688;102;0;-1-1;-1
800;337;-3.65956;-89.1108;-39.7503;10.6147;5009.71;6.16747;0;0;3.83568e-40;0.01;0;6.32069;102;0;-1-1;-1
800;338;-5.64372;-74.5912;-28.2143;10.7512;5205.41;6.25871;0;0;3.83568e-40;0.01;0;5.66078;102;0;-1-1;-1
800;339;-6.47361;-55.0171;-29.2147;10.3629;4661.63;6.02268;0;0;3.83568e-40;0.01;0;5.74953;102;0;-1-1;-1
800;340;-3.59348;-36.5267;-29.3261;9.96366;4143.29;5.7994;0;0;3.83568e-40;0.01;0;5.13236;102;0;-1-1;-1
800;341;-5.75845;-16.0009;-28.7889;10.7227;5164.2;6.23994;0;0;3.83568e-40;0.01;0;5.2817;102;0;-1-1;-1
800;342;-7.01461;2.05377;-28.1582;9.70948;3834.22;5.66026;0;0;3.83568e-40;0.01;0;5.56486;102;0;-1-1;-1
800;343;-3.79918;20.321;-28.6388;10.8885;5407.51;6.33824;0;0;3.83568e-40;0.01;0;5.69035;102;0;-1-1;-1
800;344;-6.26417;40.4469;-27.4656;10.6233;5021.9;6.17243;0;0;3.83568e-40;0.01;0;5.26714;102;0;-1-1;-1
800;345;-6.91938;59.0477;-26.7708;9.77481;3912.13;5.6943;0;0;3.83568e-40;0.01;0;5.33397;102;0;-1-1;-1
800;346;-7.085;77.2056;-30.554;9.76321;3898.22;5.68101;0;0;3.83568e-40;0.01;0;5.67167;102;0;-1-1;-1
800;347;-6.96929;94.6734;-28.4496;9.83943;3990.24;5.723;0;0;3.83568e-40;0.01;0;4.31629;102;0;-1-1;-1
800;348;3.86801;-102.973;-28.9759;11.6724;6661.46;6.78247;0;0;3.83568e-40;0.01;0;4.2071;102;0;-1-1;-1
800;349;13.8758;-85.3885;-31.2935;11.094;5719.44;6.45175;0;0;3.83568e-40;0.01;0;6.54222;102;0;-1-1;-1
800;350;12.8207;-65.9961;-29.2499;10.4738;4812.89;6.08833;0;0;3.83568e-40;0.01;0;5.46569;102;0;-1-1;-1
800;351;12.2184;-45.5897;-29.5282;10.9571;5510.35;6.37046;0;0;3.83568e-40;0.01;0;5.98672;102;0;-1-1;-1
800;352;12.5352;-26.1978;-28.8664;9.84855;4001.34;5.73695;0;0;3.83568e-40;0.01;0;5.89774;102;0;-1-1;-1
800;353;11.7894;-5.67855;-29.8579;11.5573;6466.37;6.7126;0;0;3.83568e-40;0.01;0;5.42171;102;0;-1-1;-1
800;354;12.8672;11.9404;-29.1272;10.3551;4651.06;6.02564;0;0;3.83568e-40;0.01;0;5.8697;102;0;-1-1;-1
800;355;11.2796;32.0282;-27.3697;11.403;6210.77;6.62811;0;0;3.83568e-40;0.01;0;6.34783;102;0;-1-1;-1
800;356;12.1436;52.2673;-27.0026;11.76;6812.52;6.8387;0;0;3.83568e-40;0.01;0;5.72293;102;0;-1-1;-1
800;357;10.8008;70.6513;-27.862;11.5786;6502.13;6.72773;0;0;3.83568e-40;0.01;0;5.56799;102;0;-1-1;-1
800;358;11.8313;89.9343;-29.676;10.2538;4515.84;5.96856;0;0;3.83568e-40;0.01;0;6.09795;102;0;-1-1;-1
800;359;11.9697;108.661;-26.0868;11.3932;6194.78;6.61206;0;0;3.83568e-40;0.01;0;3.42754;102;0;-1-1;-1
800;360;30.5835;-94.2736;-29.0325;10.3681;4668.54;6.0314;0;0;3.83568e-40;0.01;0;4.89459;102;0;-1-1;-1
800;361;29.5654;-75.3237;-29.7278;10.7622;5221.45;6.25306;0;0;3.83568e-40;0.01;0;7.20391;102;0;-1-1;-1
800;362;29.0589;-56.014;-28.7421;11.4066;6216.64;6.62214;0;0;3.83568e-40;0.01;0;7.43989;102;0;-1-1;-1
800;363;28.723;-36.0507;-28.8604;11.0571;5662.53;6.42743;0;0;3.83568e-40;0.01;0;6.7545;102;0;-1-1;-1
800;364;28.8639;-15.6834;-28.6531;11.4282;6252.01;6.64429;0;0;3.83568e-40;0.01;0;6.62252;102;0;-1-1;-1
800;365;29.8591;4.14409;-30.8141;10.2992;4576.14;5.98993;0;0;3.83568e-40;0.01;0;6.18327;102;0;-1-1;-1
800;366;26.6838;22.9388;-34.4204;10.9094;5438.71;6.34119;0;0;3.83568e-40;0.01;0;5.65508;102;0;-1-1;-1
800;367;28.8626;41.7261;-27.7684;10.7858;5255.88;6.27865;0;0;3.83568e-40;0.01;0;6.41437;102;0;-1-1;-1
800;368;29.2688;61.4679;-28.0715;11.1005;5729.55;6.45441;0;0;3.83568e-40;0.01;0;7.25397;102;0;-1-1;-1
800;369;28.1685;79.9854;-28.0635;10.694;5122.81;6.22146;0;0;3.83568e-40;0.01;0;7.20505;102;0;-1-1;-1
800;370;28.627;98.4629;-28.2737;10.8076;5287.85;6.28114;0;0;3.83568e-40;0.01;0;4.81884;102;0;-1-1;-1
800;371;45.6974;-84.2375;-27.3309;10.2534;4515.38;5.96808;0;0;3.83568e-40;0.01;0;5.69667;102;0;-1-1;-1
800;372;45.6966;-66.0304;-27.5851;9.82463;3972.26;5.72376;0;0;3.83568e-40;0.01;0;6.34106;102;0;-1-1;-1
800;373;45.9618;-45.639;-28.5664;11.2922;6031.51;6.57109;0;0;3.83568e-40;0.01;0;6.96047;102;0;-1-1;-1
800;374;46.3733;-26.5963;-28.8021;11.2997;6043.49;6.56645;0;0;3.83568e-40;0.01;0;7.27141;102;0;-1-1;-1
800;375;45.8564;-6.83908;-28.7988;10.9832;5549.71;6.38717;0;0;3.83568e-40;0.01;0;6.2794;102;0;-1-1;-1
800;376;47.8519;11.3361;-29.2393;9.98839;4174.22;5.81305;0;0;3.83568e-40;0.01;0;5.64201;102;0;-1-1;-1
800;377;45.5301;31.3099;-29.0253;11.2758;6005.18;6.55669;0;0;3.83568e-40;0.01;0;7.35924;102;0;-1-1;-1
800;378;45.9607;51.2077;-28.4194;11.1711;5839.44;6.48552;0;0;3.83568e-40;0.01;0;6.84784;102;0;-1-1;-1
800;379;46.0746;70.0775;-29.5739;9.66207;3778.32;5.613;0;0;3.83568e-40;0.01;0;6.02959;102;0;-1-1;-1
800;380;44.049;87.3553;-29.1704;9.67287;3791.01;5.61459;0;0;3.83568e-40;0.01;0;5.64701;102;0;-1-1;-1
800;381;62.4845;-75.5634;-28.6654;11.5066;6381.55;6.68128;0;0;3.83568e-40;0.01;0;5.25798;102;0;-1-1;-1
800;382;62.4516;-55.8723;-27.7434;11.538;6434.06;6.71231;0;0;3.83568e-40;0.01;0;7.30805;102;0;-1-1;-1
800;383;62.8176;-36.7431;-27.1023;9.67846;3797.59;5.63349;0;0;3.83568e-40;0.01;0;6.16497;102;0;-1-1;-1
800;384;62.8109;-17.4921;-27.7145;10.5059;4857.23;6.11415;0;0;3.83568e-40;0.01;0;6.49814;102;0;-1-1;-1
800;385;63.6529;1.38279;-28.8229;11.3193;6074.99;6.58053;0;0;3.83568e-40;0.01;0;6.95095;102;0;-1-1;-1
800;386;63.0471;21.1653;-28.3957;10.2429;4501.53;5.96021;0;0;3.83568e-40;0.01;0;6.53435;102;0;-1-1;-1
800;387;62.5222;41.8279;-28.296;10.5608;4933.78;6.14519;0;0;3.83568e-40;0.01;0;6.61149;102;0;-1-1;-1
800;388;62.3107;60.6385;-28.5877;9.84241;3993.86;5.73186;0;0;3.83568e-40;0.01;0;6.82647;102;0;-1-1;-1
800;389;61.8757;79.807;-28.523;11.1035;5734.09;6.46216;0;0;3.83568e-40;0.01;0;5.49287;102;0;-1-1;-1
800;390;78.9082;-65.1889;-26.4246;10.2029;4448.91;5.94594;0;0;3.83568e-40;0.01;0;3.75336;102;0;-1-1;-1
800;391;78.1907;-45.1639;-26.183;9.99056;4176.94;5.81183;0;0;3.83568e-40;0.01;0;5.84536;102;0;-1-1;-1
