Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;55;-14.8842;-75.8916;-85.7142;12.0078;7252.42;7.06952;0;0;1.41659e-26;0.01;0;3.74753;102;0;-1-1;-1
520;56;-16.0387;-58.3081;-77.7232;10.3002;4577.45;6.0641;0;0;1.41659e-26;0.01;0;7.42779;102;0;-1-1;-1
520;57;-18.8608;-40.1478;-81.7474;10.8364;5330.26;6.38205;0;0;1.41659e-26;0.01;0;5.3715;102;0;-1-1;-1
520;58;-18.7247;-16.9086;-81.4893;11.3065;6054.41;6.65907;0;0;1.41659e-26;0.01;0;5.08074;102;0;-1-1;-1
520;59;-16.696;3.24004;-86.0062;11.504;6377.34;6.76603;0;0;1.41659e-26;0.01;0;6.37282;102;0;-1-1;-1
520;60;-15.1316;22.2677;-85.7464;10.7034;5136.28;6.30372;0;0;1.41659e-26;0.01;0;6.17778;102;0;-1-1;-1
520;61;-13.9469;40.831;-80.8444;11.0863;5707.46;6.52879;0;0;1.41659e-26;0.01;0;5.15355;102;0;-1-1;-1
520;62;-16.8702;64.4126;-94.3312;11.8722;7009.46;6.99127;0;0;1.41659e-26;0.01;0;3.12044;102;0;-1-1;-1
520;63;1.32957;-65.0037;-81.4249;10.9571;5510.31;6.45427;0;0;1.41659e-26;0.01;0;3.69965;102;0;-1-1;-1
520;64;-0.105307;-47.5375;-78.5762;10.6826;5106.46;6.295;0;0;1.41659e-26;0.01;0;5.37837;102;0;-1-1;-1
520;65;-1.45894;-27.1099;-79.836;12.4256;8036.09;7.3048;0;0;1.41659e-26;0.01;0;5.41473;102;0;-1-1;-1
520;66;-0.935568;-6.35278;-77.9413;12.0459;7321.58;7.09185;0;0;1.41659e-26;0.01;0;5.43125;102;0;-1-1;-1
520;67;1.52771;13.1513;-88.1136;10.3356;4624.8;6.08318;0;0;1.41659e-26;0.01;0;5.67951;102;0;-1-1;-1
520;68;1.70614;31.9181;-84.6282;10.3045;4583.22;6.05805;0;0;1.41659e-26;0.01;0;6.50917;102;0;-1-1;-1
520;69;-1.99067;50.5592;-92.7788;11.3889;6187.71;6.70727;0;0;1.41659e-26;0.01;0;5.53455;102;0;-1-1;-1
520;70;-0.467716;68.7157;-82.0867;11.9927;7225.09;7.05011;0;0;1.41659e-26;0.01;0;3.07155;102;0;-1-1;-1
520;71;18.9584;-74.2653;-83.4023;11.3424;6112.26;6.68111;0;0;1.41659e-26;0.01;0;3.02946;102;0;-1-1;-1
520;72;17.756;-56.0177;-78.0598;10.5901;4974.89;6.24107;0;0;1.41659e-26;0.01;0;6.38767;102;0;-1-1;-1
520;73;17.1978;-36.2784;-79.997;12.4594;8101.74;7.33203;0;0;1.41659e-26;0.01;0;5.18408;102;0;-1-1;-1
520;74;17.0272;-16.2654;-78.5382;10.3586;4655.79;6.09332;0;0;1.41659e-26;0.01;0;6.01215;102;0;-1-1;-1
520;75;16.6504;3.06896;-79.3217;11.2167;5911.35;6.60481;0;0;1.41659e-26;0.01;0;6.35699;102;0;-1-1;-1
520;76;17.6747;21.9098;-83.4461;10.5847;4967.38;6.2317;0;0;1.41659e-26;0.01;0;5.46352;102;0;-1-1;-1
520;77;18.3449;40.4993;-81.3123;10.9627;5518.77;6.45736;0;0;1.41659e-26;0.01;0;5.30595;102;0;-1-1;-1
520;78;17.8236;59.4599;-85.8634;12.3746;7937.52;7.28323;0;0;1.41659e-26;0.01;0;4.63959;102;0;-1-1;-1
520;79;35.0971;-65.36;-77.7962;10.3884;4696.03;6.11939;0;0;1.41659e-26;0.01;0;4.43454;102;0;-1-1;-1
520;80;35.1841;-46.6894;-79.8196;12.0157;7266.7;7.06975;0;0;1.41659e-26;0.01;0;5.72817;102;0;-1-1;-1
520;81;34.3384;-26.3018;-78.6332;10.3072;4586.83;6.05874;0;0;1.41659e-26;0.01;0;6.07879;102;0;-1-1;-1
520;82;34.35;-6.73302;-79.5609;11.545;6445.76;6.79455;0;0;1.41659e-26;0.01;0;5.51027;102;0;-1-1;-1
520;83;34.7566;10.9155;-80.168;11.8765;7017.04;6.99152;0;0;1.41659e-26;0.01;0;4.91971;102;0;-1-1;-1
520;84;36.2006;31.4289;-81.2368;12.18;7568.86;7.1625;0;0;1.41659e-26;0.01;0;5.69326;102;0;-1-1;-1
520;85;35.5775;50.9508;-79.9971;10.2867;4559.53;6.04981;0;0;1.41659e-26;0.01;0;4.73354;102;0;-1-1;-1
520;86;53.1086;-56.2244;-78.6673;11.6696;6656.61;6.87504;0;0;1.41659e-26;0.01;0;3.66032;102;0;-1-1;-1
520;87;51.4919;-35.796;-79.0199;10.9701;5529.96;6.46;0;0;1.41659e-26;0.01;0;4.33765;102;0;-1-1;-1
520;88;52.0259;-17.6408;-79.7689;12.0648;7356.06;7.09962;0;0;1.41659e-26;0.01;0;4.92943;102;0;-1-1;-1
520;89;51.883;1.64359;-78.1964;10.3194;4603.14;6.07197;0;0;1.41659e-26;0.01;0;5.91366;102;0;-1-1;-1
520;90;62.8205;26.9787;-90.7396;10.0074;4198.09;5.89266;0;0;1.41659e-26;0.01;0;3.41326;102;0;-1-1;-1
520;91;54.2147;43.2666;-82.0731;12.3912;7969.52;7.2888;0;0;1.41659e-26;0.01;0;2.95913;102;0;-1-1;-1
520;92;49.4106;62.8923;-78.1012;10.2819;4553.09;6.05235;0;0;1.41659e-26;0.01;0;2.93197;102;0;-1-1;-1
520;93;70.9408;-27.4196;-82.6719;12.1709;7551.96;7.16164;0;0;1.41659e-26;0.01;0;1.16355;102;0;-1-1;-1
520;94;68.9202;-7.64751;-78.8144;10.6215;5019.3;6.26115;0;0;1.41659e-26;0.01;0;3.82353;102;0;-1-1;-1
520;95;68.5274;10.4168;-82.8237;11.9393;7128.9;7.02498;0;0;1.41659e-26;0.01;0;2.36198;102;0;-1-1;-1
520;96;-91.4124;-9.43422;-63.1683;11.7969;6876.86;6.94148;0;0;1.41659e-26;0.01;0;4.29682;102;0;-1-1;-1
520;97;-90.0367;19.2477;-66.6616;10.6249;5024.15;6.25291;0;0;1.41659e-26;0.01;0;2.52238;102;0;-1-1;-1
520;98;-79.049;-57.0087;-59.5328;12.3419;7874.7;7.25773;0;0;1.41659e-26;0.01;0;4.41621;102;0;-1-1;-1
520;99;-73.0859;-37.9655;-62.1312;10.858;5362.17;6.3916;0;0;1.41659e-26;0.01;0;5.28871;102;0;-1-1;-1
520;100;-74.3339;-19.6745;-62.3868;10.2997;4576.87;6.06418;0;0;1.41659e-26;0.01;0;5.50235;102;0;-1-1;-1
520;101;-76.5014;4.26696;-67.0157;11.8323;6938.95;6.96532;0;0;1.41659e-26;0.01;0;5.45912;102;0;-1-1;-1
520;102;-72.6859;23.3232;-61.8129;10.5648;4939.34;6.2255;0;0;1.41659e-26;0.01;0;6.34864;102;0;-1-1;-1
520;103;-75.7718;41.6274;-62.1611;10.3181;4601.44;6.07566;0;0;1.41659e-26;0.01;0;4.75692;102;0;-1-1;-1
520;104;-59.787;-65.9857;-60.5839;11.7685;6827.37;6.92083;0;0;1.41659e-26;0.01;0;5.00095;102;0;-1-1;-1
520;105;-56.9671;-46.5337;-60.4131;10.3541;4649.76;6.0944;0;0;1.41659e-26;0.01;0;5.65347;102;0;-1-1;-1
520;106;-57.2353;-27.9256;-61.7306;10.3116;4592.72;6.07213;0;0;1.41659e-26;0.01;0;6.95059;102;0;-1-1;-1
520;107;-59.3744;-9.91498;-69.2664;11.8843;7030.96;6.99445;0;0;1.41659e-26;0.01;0;6.04627;102;0;-1-1;-1
520;108;-57.4433;10.4961;-62.9915;11.8684;7002.69;6.989;0;0;1.41659e-26;0.01;0;6.63977;102;0;-1-1;-1
520;109;-55.5274;29.4504;-60.9133;9.97673;4159.61;5.86304;0;0;1.41659e-26;0.01;0;6.43048;102;0;-1-1;-1
520;110;-57.6888;47.9255;-61.1141;11.8396;6951.89;6.97393;0;0;1.41659e-26;0.01;0;6.88268;102;0;-1-1;-1
520;111;-62.3863;67.7743;-63.2529;12.273;7743.53;7.22127;0;0;1.41659e-26;0.01;0;4.5496;102;0;-1-1;-1
520;112;-41.1915;-76.9341;-62.1882;11.9139;7083.48;7.0141;0;0;1.41659e-26;0.01;0;5.22553;102;0;-1-1;-1
520;113;-41.0875;-57.2433;-60.3714;11.2368;5943.15;6.61134;0;0;1.41659e-26;0.01;0;7.23893;102;0;-1-1;-1
520;114;-40.2648;-37.1946;-64.0464;11.684;6681.41;6.88166;0;0;1.41659e-26;0.01;0;5.47928;102;0;-1-1;-1
520;115;-39.5881;-17.5346;-64.3312;12.4866;8155.03;7.34504;0;0;1.41659e-26;0.01;0;6.24881;102;0;-1-1;-1
520;116;-39.099;1.72679;-62.1805;10.927;5465.05;6.44055;0;0;1.41659e-26;0.01;0;7.32011;102;0;-1-1;-1
520;117;-39.1345;20.5803;-61.4482;12.526;8232.47;7.37265;0;0;1.41659e-26;0.01;0;8.09973;102;0;-1-1;-1
520;118;-40.1156;39.9961;-61.4955;10.712;5148.78;6.30907;0;0;1.41659e-26;0.01;0;6.63372;102;0;-1-1;-1
520;119;-41.0964;61.8091;-63.9589;12.1905;7588.4;7.17176;0;0;1.41659e-26;0.01;0;6.09582;102;0;-1-1;-1
520;120;-32.7889;90.2603;-75.6344;10.0625;4267.78;5.92124;0;0;1.77074e-26;0.01;0;2.52668;102;0;-1-1;-1
520;121;-23.4433;-85.6307;-68.3256;11.6574;6635.82;6.85801;0;0;1.41659e-26;0.01;0;4.16418;102;0;-1-1;-1
520;122;-23.3277;-66.0785;-62.3574;11.4479;6284.49;6.73983;0;0;1.41659e-26;0.01;0;6.66732;102;0;-1-1;-1
520;123;-22.323;-47.7136;-62.823;12.1179;7453.77;7.13714;0;0;1.41659e-26;0.01;0;5.86303;102;0;-1-1;-1
520;124;-20.8514;-26.7698;-63.3422;12.0669;7359.91;7.09731;0;0;1.41659e-26;0.01;0;4.34029;102;0;-1-1;-1
520;125;-21.8585;-6.59084;-61.4657;10.9154;5447.65;6.43182;0;0;1.41659e-26;0.01;0;4.98914;102;0;-1-1;-1
520;126;-21.0234;10.9279;-62.0738;11.4625;6308.48;6.74514;0;0;1.41659e-26;0.01;0;5.74754;102;0;-1-1;-1
520;127;-23.1461;31.6153;-60.5244;10.5143;4868.83;6.19404;0;0;1.41659e-26;0.01;0;6.58803;102;0;-1-1;-1
520;128;-25.3991;50.3984;-63.143;10.3069;4586.47;6.06373;0;0;1.41659e-26;0.01;0;5.77778;102;0;-1-1;-1
520;129;-21.088;67.8724;-62.8949;9.99412;4181.4;5.87612;0;0;1.77074e-26;0.01;0;5.42421;102;0;-1-1;-1
520;130;-19.4122;93.6309;-62.0754;11.0848;5705.29;6.52724;0;0;1.41659e-26;0.01;0;3.3617;102;0;-1-1;-1
520;131;-7.43379;-93.4669;-59.5057;10.3514;4646.13;6.09403;0;0;1.41659e-26;0.01;0;4.4497;102;0;-1-1;-1
520;132;-6.25965;-76.0109;-67.0276;10.9572;5510.44;6.4446;0;0;1.41659e-26;0.01;0;4.61825;102;0;-1-1;-1
520;133;-4.99102;-56.9872;-62.1556;11.7101;6726.13;6.89501;0;0;1.41659e-26;0.01;0;6.00006;102;0;-1-1;-1
520;134;-4.99656;-37.2053;-62.5466;11.8773;7018.39;6.98552;0;0;1.41659e-26;0.01;0;5.31292;102;0;-1-1;-1
520;135;-4.77595;-17.0249;-61.5925;10.4275;4749.3;6.14516;0;0;1.41659e-26;0.01;0;5.04439;102;0;-1-1;-1
520;136;-5.53776;10.3571;-72.9222;10.3068;4586.32;6.06667;0;0;1.41659e-26;0.01;0;4.81044;102;0;-1-1;-1
520;137;-2.3647;18.7541;-57.4842;9.97196;4153.65;5.86984;0;0;1.41659e-26;0.01;0;6.25179;102;0;-1-1;-1
520;138;-7.71707;43.3007;-61.5854;12.6083;8395.69;7.42027;0;0;1.41659e-26;0.01;0;6.83974;102;0;-1-1;-1
520;139;-2.7184;61.4395;-62.184;10.0807;4291.01;5.91969;0;0;1.41659e-26;0.01;0;5.90641;102;0;-1-1;-1
520;140;-6.46358;79.5208;-63.3514;10.8208;5307.19;6.37896;0;0;1.41659e-26;0.01;0;3.75153;102;0;-1-1;-1
520;141;12.9689;-86.7466;-69.1625;10.9047;5431.58;6.42101;0;0;1.41659e-26;0.01;0;2.57269;102;0;-1-1;-1
520;142;11.96;-67.5336;-63.0219;12.0998;7420.27;7.11906;0;0;1.41659e-26;0.01;0;4.90173;102;0;-1-1;-1
520;143;12.2116;-46.4921;-62.6276;10.3482;4641.8;6.08561;0;0;1.41659e-26;0.01;0;5.24861;102;0;-1-1;-1
520;144;11.8779;-26.7834;-62.9293;11.3629;6145.53;6.69678;0;0;1.41659e-26;0.01;0;6.82939;102;0;-1-1;-1
520;145;11.4523;-6.64465;-62.2607;11.4024;6209.79;6.71725;0;0;1.41659e-26;0.01;0;6.18856;102;0;-1-1;-1
520;146;11.6321;10.2352;-62.6858;10.9056;5433;6.42324;0;0;1.41659e-26;0.01;0;5.13333;102;0;-1-1;-1
520;147;9.7448;31.1048;-66.2497;12.298;7791.07;7.23764;0;0;1.41659e-26;0.01;0;5.02923;102;0;-1-1;-1
520;148;11.9419;50.7826;-61.5318;9.87559;4034.39;5.816;0;0;1.77074e-26;0.01;0;5.37516;102;0;-1-1;-1
520;149;11.2722;72.5229;-63.5599;10.6024;4992.33;6.24759;0;0;1.41659e-26;0.01;0;4.43504;102;0;-1-1;-1
520;150;12.544;91.4911;-65.0208;11.3633;6146.2;6.69164;0;0;1.41659e-26;0.01;0;1.23778;102;0;-1-1;-1
520;151;29.7751;-77.5232;-62.383;11.925;7103.44;7.0172;0;0;1.41659e-26;0.01;0;4.69758;102;0;-1-1;-1
520;152;29.1235;-56.59;-62.9643;10.8775;5391.07;6.40251;0;0;1.41659e-26;0.01;0;7.35277;102;0;-1-1;-1
520;153;29.037;-36.8509;-63.3919;11.1214;5761.87;6.55054;0;0;1.41659e-26;0.01;0;6.15757;102;0;-1-1;-1
520;154;28.7511;-16.6679;-63.2743;11.2561;5973.88;6.62492;0;0;1.41659e-26;0.01;0;6.95287;102;0;-1-1;-1
520;155;29.1407;2.66097;-62.8708;11.2513;5966.16;6.62153;0;0;1.41659e-26;0.01;0;7.02261;102;0;-1-1;-1
520;156;27.959;22.9552;-64.3938;12.354;7897.8;7.27846;0;0;1.41659e-26;0.01;0;4.242;102;0;-1-1;-1
520;157;28.613;40.9543;-64.8852;12.2701;7738.04;7.22171;0;0;1.41659e-26;0.01;0;4.33492;102;0;-1-1;-1
520;158;28.5771;62.3705;-65.7793;12.6263;8431.64;7.43161;0;0;1.41659e-26;0.01;0;4.34538;102;0;-1-1;-1
520;159;30.5727;82.751;-63.0952;11.0563;5661.4;6.51048;0;0;1.41659e-26;0.01;0;4.19852;102;0;-1-1;-1
520;160;46.6121;-66.4289;-62.6581;11.0267;5615.97;6.49621;0;0;1.41659e-26;0.01;0;4.89143;102;0;-1-1;-1
520;161;46.4575;-46.1769;-63.1433;10.4192;4738.01;6.14376;0;0;1.41659e-26;0.01;0;6.59959;102;0;-1-1;-1
520;162;46.1746;-26.6497;-63.1374;11;5575.31;6.48132;0;0;1.41659e-26;0.01;0;7.42807;102;0;-1-1;-1
520;163;45.3024;-7.4445;-63.3285;10.4102;4725.68;6.13723;0;0;1.41659e-26;0.01;0;6.6589;102;0;-1-1;-1
520;164;46.0126;12.2126;-63.4778;11.2107;5901.83;6.60745;0;0;1.41659e-26;0.01;0;6.36596;102;0;-1-1;-1
520;165;47.6364;32.1561;-64.9975;11.9722;7188.13;7.04361;0;0;1.41659e-26;0.01;0;6.34996;102;0;-1-1;-1
520;166;46.9574;51.9366;-63.5186;11.2042;5891.62;6.60194;0;0;1.41659e-26;0.01;0;5.82219;102;0;-1-1;-1
520;167;46.3384;71.9228;-62.2739;10.2889;4562.48;6.05206;0;0;1.41659e-26;0.01;0;4.54571;102;0;-1-1;-1
520;168;63.7376;-55.864;-61.7683;10.9059;5433.43;6.41914;0;0;1.41659e-26;0.01;0;4.92229;102;0;-1-1;-1
520;169;63.6585;-35.9356;-62.5409;12.113;7444.61;7.13017;0;0;1.41659e-26;0.01;0;5.48104;102;0;-1-1;-1
520;170;64.1647;-18.3903;-63.9573;10.3313;4619.09;6.07553;0;0;1.41659e-26;0.01;0;5.59285;102;0;-1-1;-1
520;171;63.033;0.87984;-62.1467;12.13;7475.97;7.14101;0;0;1.41659e-26;0.01;0;7.49018;102;0;-1-1;-1
520;172;64.625;21.3194;-64.4812;10.9473;5495.6;6.45303;0;0;1.41659e-26;0.01;0;5.52787;102;0;-1-1;-1
520;173;65.0642;42.5836;-63.3925;11.1788;5851.6;6.58725;0;0;1.41659e-26;0.01;0;5.07818;102;0;-1-1;-1
520;174;64.562;62.9914;-64.3558;12.318;7828.97;7.24923;0;0;1.41659e-26;0.01;0;4.11214;102;0;-1-1;-1
520;175;80.6877;-45.3464;-58.2643;10.9839;5550.8;6.47608;0;0;1.41659e-26;0.01;0;4.34687;102;0;-1-1;-1
520;176;88.1799;-32.8181;-71.5748;11.3782;6170.32;6.69742;0;0;1.41659e-26;0.01;0;3.09041;102;0;-1-1;-1
520;177;80.3222;-8.58649;-63.9205;10.3162;4598.88;6.06895;0;0;1.41659e-26;0.01;0;5.09288;102;0;-1-1;-1
520;178;81.9491;11.9409;-63.8391;11.6251;6580.73;6.8426;0;0;1.41659e-26;0.01;0;4.3054;102;0;-1-1;-1
520;179;81.3579;31.6004;-61.9284;10.3536;4649.1;6.09266;0;0;1.41659e-26;0.01;0;4.35499;102;0;-1-1;-1
520;180;82.9223;51.6314;-62.5899;11.9177;7090.33;7.01794;0;0;1.41659e-26;0.01;0;3.11398;102;0;-1-1;-1
520;181;97.3923;-17.5284;-59.592;12.3932;7973.23;7.28836;0;0;1.41659e-26;0.01;0;4.1273;102;0;-1-1;-1
520;182;96.9355;0.409749;-68.4968;10.8597;5364.61;6.39472;0;0;1.41659e-26;0.01;0;1.96605;102;0;-1-1;-1
520;183;-101.52;-25.042;-54.4805;11.382;6176.46;6.69785;0;0;1.41659e-26;0.01;0;2.56861;102;0;-1-1;-1
520;184;-101.224;-7.52623;-43.7548;12.2103;7625.48;7.19233;0;0;1.41659e-26;0.01;0;5.14622;102;0;-1-1;-1
520;185;-103.92;18.7759;-43.7316;11.7201;6743.5;6.89794;0;0;1.41659e-26;0.01;0;3.02333;102;0;-1-1;-1
520;186;-108.186;42.8319;-41.6892;11.9017;7061.88;7.0098;0;0;1.41659e-26;0.01;0;1.8849;102;0;-1-1;-1
520;187;-85.2964;-57.8132;-41.5235;10.3398;4630.48;6.0815;0;0;1.41659e-26;0.01;0;4.10371;102;0;-1-1;-1
520;188;-86.9994;-38.2677;-47.4547;12.4619;8106.56;7.32805;0;0;1.41659e-26;0.01;0;5.33778;102;0;-1-1;-1
520;189;-84.5973;-18.0956;-47.5661;10.2679;4534.55;6.04175;0;0;1.41659e-26;0.01;0;5.94617;102;0;-1-1;-1
520;190;-83.2758;-2.05809;-40.6247;9.92513;4095.41;5.84512;0;0;1.77074e-26;0.01;0;6.65005;102;0;-1-1;-1
520;191;-84.9256;25.6004;-44.9151;11.8216;6920.19;6.96501;0;0;1.41659e-26;0.01;0;5.81443;102;0;-1-1;-1
520;192;-88.4382;45.3749;-47.4954;12.0274;7287.92;7.0763;0;0;1.41659e-26;0.01;0;5.24782;102;0;-1-1;-1
520;193;-86.5727;66.3359;-44.0448;11.6708;6658.72;6.87464;0;0;1.41659e-26;0.01;0;3.73174;102;0;-1-1;-1
520;194;-68.6568;-64.9933;-43.1757;9.96833;4149.12;5.86179;0;0;1.41659e-26;0.01;0;5.56854;102;0;-1-1;-1
520;195;-68.9946;-46.7643;-44.7367;11.5758;6497.44;6.80792;0;0;1.41659e-26;0.01;0;7.68428;102;0;-1-1;-1
