Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;37;-58.1709;2.63022;-71.3361;8.98415;3037.53;5.37673;0;0;3.41387e-07;0.01;0;4.42494;101;0;-1-1;-1
120;38;-64.1549;32.2025;-76.0068;9.30147;3370.88;5.56683;0;0;3.41387e-07;0.01;0;2.67776;101;0;-1-1;-1
120;39;-58.5507;47.377;-70.0344;10.4868;4830.75;6.27861;0;0;3.41387e-07;0.01;0;4.33705;101;0;-1-1;-1
120;40;-45.2979;-53.9874;-68.4591;9.99697;4184.98;5.98948;0;0;3.41387e-07;0.01;0;5.01507;101;0;-1-1;-1
120;41;-43.662;-36.7048;-70.9239;10.3546;4650.4;6.20001;0;0;3.41387e-07;0.01;0;6.57501;101;0;-1-1;-1
120;42;-41.3709;-9.88374;-76.723;9.05861;3113.67;5.42155;0;0;3.41387e-07;0.01;0;6.41115;101;0;-1-1;-1
120;43;-43.024;4.04495;-69.9839;9.33283;3405.1;5.58483;0;0;3.41387e-07;0.01;0;6.96521;101;0;-1-1;-1
120;44;-43.9774;20.3053;-69.4901;9.29822;3367.35;5.564;0;0;3.41387e-07;0.01;0;6.54101;101;0;-1-1;-1
120;45;-43.0428;38.5493;-71.4541;10.4372;4762.54;6.24981;0;0;3.41387e-07;0.01;0;5.11237;101;0;-1-1;-1
120;46;-42.8597;55.2565;-70.8865;9.3081;3378.09;5.57126;0;0;3.41387e-07;0.01;0;4.21467;101;0;-1-1;-1
120;47;-29.7215;-58.7855;-72.5233;9.54209;3639.31;5.71808;0;0;3.41387e-07;0.01;0;5.05287;101;0;-1-1;-1
120;48;-27.1201;-39.7695;-77.4429;9.0569;3111.92;5.41887;0;0;3.41387e-07;0.01;0;6.14719;101;0;-1-1;-1
120;49;-29.8791;-25.2563;-70.2248;9.66784;3785.09;5.79419;0;0;3.41387e-07;0.01;0;7.19918;101;0;-1-1;-1
120;50;-29.0316;-4.99477;-69.5466;9.31975;3390.79;5.57728;0;0;3.41387e-07;0.01;0;6.96643;101;0;-1-1;-1
120;51;-29.3188;11.2651;-70.1921;10.2323;4487.56;6.12871;0;0;3.41387e-07;0.01;0;8.24707;101;0;-1-1;-1
120;52;-28.883;29.015;-69.209;11.0126;5594.45;6.59332;0;0;3.41387e-07;0.01;0;8.01044;101;0;-1-1;-1
120;53;-27.1293;46.6202;-72.7425;10.2101;4458.36;6.11393;0;0;3.41387e-07;0.01;0;5.98656;101;0;-1-1;-1
120;54;-27.2314;63.9952;-70.6586;10.778;5244.52;6.45117;0;0;3.41387e-07;0.01;0;5.21423;101;0;-1-1;-1
120;55;-14.3264;-65.8561;-71.9359;10.819;5304.54;6.4776;0;0;3.41387e-07;0.01;0;3.84942;101;0;-1-1;-1
120;56;-15.7892;-49.241;-69.7189;9.35745;3432.11;5.60132;0;0;3.41387e-07;0.01;0;6.87116;101;0;-1-1;-1
120;57;-14.8598;-32.452;-70.296;9.80297;3946.04;5.87326;0;0;3.41387e-07;0.01;0;7.80086;101;0;-1-1;-1
120;58;-15.7925;-14.724;-70.4339;10.2275;4481.18;6.12579;0;0;3.41387e-07;0.01;0;8.17604;101;0;-1-1;-1
120;59;-14.7161;2.55991;-71.7999;10.3541;4649.74;6.19934;0;0;3.41387e-07;0.01;0;8.2384;101;0;-1-1;-1
120;60;-15.2295;18.9819;-71.7008;9.7116;3836.72;5.81923;0;0;3.41387e-07;0.01;0;7.84237;101;0;-1-1;-1
120;61;-12.7375;35.823;-71.1084;9.96002;4138.74;5.96638;0;0;3.41387e-07;0.01;0;7.90446;101;0;-1-1;-1
120;62;-14.5977;56.9852;-81.2761;10.6865;5111.99;6.39979;0;0;3.41387e-07;0.01;0;3.33368;101;0;-1-1;-1
120;63;0.534603;-56.7533;-71.2551;9.90121;4065.87;5.93269;0;0;3.41387e-07;0.01;0;6.32484;101;0;-1-1;-1
120;64;-0.226813;-40.6133;-69.6934;9.60981;3717.35;5.75873;0;0;3.41387e-07;0.01;0;7.97155;101;0;-1-1;-1
120;65;-0.18732;-23.0187;-70.575;11.2495;5963.27;6.73161;0;0;3.41387e-07;0.01;0;8.87779;101;0;-1-1;-1
120;66;0.195719;-5.87554;-72.719;10.8595;5364.43;6.50206;0;0;3.41387e-07;0.01;0;7.81822;101;0;-1-1;-1
120;67;0.314576;12.0963;-71.489;9.31063;3380.85;5.57278;0;0;3.41387e-07;0.01;0;6.94824;101;0;-1-1;-1
120;68;1.78981;29.9212;-74.0863;9.33873;3411.55;5.58813;0;0;3.41387e-07;0.01;0;7.64267;101;0;-1-1;-1
120;69;-0.422002;47.2013;-77.8797;10.3593;4656.69;6.20499;0;0;3.41387e-07;0.01;0;6.90974;101;0;-1-1;-1
120;70;-0.699621;63.479;-70.0088;10.8258;5314.59;6.47954;0;0;3.41387e-07;0.01;0;4.95625;101;0;-1-1;-1
120;71;15.6657;-65.1519;-72.0694;10.2457;4505.14;6.13674;0;0;3.41387e-07;0.01;0;3.81181;101;0;-1-1;-1
120;72;15.0863;-49.2122;-69.1276;9.57995;3682.8;5.74118;0;0;3.41387e-07;0.01;0;6.83233;101;0;-1-1;-1
120;73;15.0763;-31.7339;-70.2047;11.1929;5873.84;6.70062;0;0;3.41387e-07;0.01;0;8.6202;101;0;-1-1;-1
120;74;15.4328;-14.3434;-71.1437;9.29122;3359.75;5.56057;0;0;3.41387e-07;0.01;0;7.80697;101;0;-1-1;-1
120;75;14.8459;2.9098;-71.3956;10.1687;4404.44;6.09015;0;0;3.41387e-07;0.01;0;8.39207;101;0;-1-1;-1
120;76;14.8249;19.8492;-71.3443;9.59782;3703.45;5.75009;0;0;3.41387e-07;0.01;0;7.70517;101;0;-1-1;-1
120;77;15.82;36.8557;-72.4033;9.93407;4106.49;5.95117;0;0;3.41387e-07;0.01;0;7.79329;101;0;-1-1;-1
120;78;15.346;54.1737;-71.7463;11.1928;5873.68;6.70039;0;0;3.41387e-07;0.01;0;5.56966;101;0;-1-1;-1
120;79;29.987;-58.0298;-68.6129;9.29872;3367.89;5.57006;0;0;3.41387e-07;0.01;0;5.74101;101;0;-1-1;-1
120;80;30.4463;-40.9555;-70.388;10.8454;5343.49;6.49206;0;0;3.41387e-07;0.01;0;8.16449;101;0;-1-1;-1
120;81;29.9848;-23.1431;-70.7382;9.33551;3408.02;5.58639;0;0;3.41387e-07;0.01;0;7.75829;101;0;-1-1;-1
120;82;29.8736;-5.58175;-70.7962;10.497;4844.92;6.28601;0;0;3.41387e-07;0.01;0;7.34382;101;0;-1-1;-1
120;83;30.2268;10.0121;-70.8822;10.6531;5064.33;6.37946;0;0;3.41387e-07;0.01;0;7.46897;101;0;-1-1;-1
120;84;30.9961;27.7848;-71.9104;11.016;5599.64;6.59412;0;0;3.41387e-07;0.01;0;8.34271;101;0;-1-1;-1
120;85;30.9176;45.1716;-70.9463;9.34151;3414.6;5.59065;0;0;3.41387e-07;0.01;0;6.17062;101;0;-1-1;-1
120;86;45.7012;-50.5988;-70.1114;10.5736;4951.69;6.33366;0;0;3.41387e-07;0.01;0;3.88419;101;0;-1-1;-1
120;87;45.1914;-32.2652;-70.1993;9.88688;4048.24;5.92298;0;0;3.41387e-07;0.01;0;5.96579;101;0;-1-1;-1
120;88;45.2317;-14.4356;-70.6379;10.9424;5488.14;6.55069;0;0;3.41387e-07;0.01;0;7.77132;101;0;-1-1;-1
120;89;45.2335;2.15395;-69.7616;9.3282;3400.03;5.58278;0;0;3.41387e-07;0.01;0;7.69505;101;0;-1-1;-1
120;90;55.1129;22.648;-80.311;9.05144;3106.29;5.41731;0;0;3.41387e-07;0.01;0;3.61761;101;0;-1-1;-1
120;91;47.3752;36.6186;-71.6426;11.2128;5905.22;6.71166;0;0;3.41387e-07;0.01;0;5.56196;101;0;-1-1;-1
120;92;43.661;54.6012;-70.4915;9.35994;3434.85;5.60308;0;0;3.41387e-07;0.01;0;3.52112;101;0;-1-1;-1
120;93;60.3708;-23.8007;-74.6771;11.0898;5712.95;6.63973;0;0;3.41387e-07;0.01;0;3.6025;101;0;-1-1;-1
120;94;60.7661;-5.90508;-70.5394;9.59781;3703.44;5.75191;0;0;3.41387e-07;0.01;0;3.91526;101;0;-1-1;-1
120;95;60.3526;10.0052;-70.8698;10.7632;5222.94;6.44424;0;0;3.41387e-07;0.01;0;4.21272;101;0;-1-1;-1
120;96;-80.879;-8.9687;-55.8798;10.6196;5016.63;6.35802;0;0;3.41387e-07;0.01;0;3.74611;101;0;-1-1;-1
120;97;-80.2486;15.5453;-58.0459;9.58641;3690.26;5.7425;0;0;3.41387e-07;0.01;0;2.39648;101;0;-1-1;-1
120;98;-67.1851;-50.0207;-54.306;11.081;5699.3;6.63249;0;0;3.41387e-07;0.01;0;3.84963;101;0;-1-1;-1
120;99;-64.7447;-33.5152;-55.5752;9.85033;4003.51;5.90061;0;0;3.41387e-07;0.01;0;5.41128;101;0;-1-1;-1
120;100;-64.75;-16.5828;-56.5034;9.3777;3454.44;5.61766;0;0;3.41387e-07;0.01;0;5.90329;101;0;-1-1;-1
120;101;-66.8216;3.09946;-57.5039;10.6504;5060.48;6.37771;0;0;3.41387e-07;0.01;0;6.72435;101;0;-1-1;-1
120;102;-64.3625;20.6946;-55.4323;9.53379;3629.82;5.71353;0;0;3.41387e-07;0.01;0;5.95939;101;0;-1-1;-1
120;103;-67.2526;36.8147;-59.2886;9.31694;3387.72;5.5776;0;0;3.41387e-07;0.01;0;3.69264;101;0;-1-1;-1
120;104;-53.5326;-62.396;-54.9535;10.7451;5196.57;6.43263;0;0;3.41387e-07;0.01;0;5.0353;101;0;-1-1;-1
120;105;-50.5337;-41.8202;-55.1431;9.4006;3479.81;5.63238;0;0;3.41387e-07;0.01;0;7.20644;101;0;-1-1;-1
120;106;-50.4881;-24.716;-54.6643;9.32663;3398.31;5.58325;0;0;3.41387e-07;0.01;0;7.14785;101;0;-1-1;-1
120;107;-49.9995;-7.3162;-59.7233;10.8399;5335.3;6.48995;0;0;3.41387e-07;0.01;0;6.26362;101;0;-1-1;-1
120;108;-50.1345;10.792;-56.289;10.6966;5126.54;6.40567;0;0;3.41387e-07;0.01;0;6.28808;101;0;-1-1;-1
120;109;-48.3041;26.6761;-52.167;9.05291;3107.8;5.41553;0;0;3.41387e-07;0.01;0;7.42262;101;0;-1-1;-1
120;110;-49.8506;42.8193;-55.0157;10.7224;5163.72;6.4213;0;0;3.41387e-07;0.01;0;7.50422;101;0;-1-1;-1
120;111;-53.5569;60.0702;-56.7953;11.0699;5682.18;6.62681;0;0;3.41387e-07;0.01;0;4.77733;101;0;-1-1;-1
120;112;-36.1184;-69.0643;-58.1173;10.736;5183.46;6.42898;0;0;3.41387e-07;0.01;0;4.6746;101;0;-1-1;-1
120;113;-38.4266;-52.5502;-53.1226;10.1031;4319.69;6.04912;0;0;3.41387e-07;0.01;0;7.46922;101;0;-1-1;-1
120;114;-35.7677;-32.7931;-55.4538;10.5784;4958.44;6.33528;0;0;3.41387e-07;0.01;0;7.29493;101;0;-1-1;-1
120;115;-34.9484;-14.6562;-56.4752;11.26;5980.06;6.7402;0;0;3.41387e-07;0.01;0;7.37933;101;0;-1-1;-1
120;116;-34.0971;1.87311;-55.309;9.85802;4012.9;5.90711;0;0;3.41387e-07;0.01;0;6.8513;101;0;-1-1;-1
120;117;-34.8357;18.1179;-54.6657;11.247;5959.29;6.73318;0;0;3.41387e-07;0.01;0;8.23058;101;0;-1-1;-1
120;118;-35.2286;35.4137;-54.2958;9.57422;3676.2;5.73636;0;0;3.41387e-07;0.01;0;7.15611;101;0;-1-1;-1
120;119;-34.5911;53.6803;-56.3047;11.0352;5629.01;6.60586;0;0;3.41387e-07;0.01;0;8.26532;101;0;-1-1;-1
120;120;-31.2167;80.5341;-68.3349;9.03816;3092.64;5.40952;0;0;4.26734e-07;0.01;0;2.46006;101;0;-1-1;-1
120;121;-19.9982;-75.6244;-57.3628;10.4647;4800.35;6.26596;0;0;3.41387e-07;0.01;0;5.06369;101;0;-1-1;-1
120;122;-21.838;-58.0497;-55.9639;10.3581;4655.11;6.20325;0;0;3.41387e-07;0.01;0;7.19034;101;0;-1-1;-1
120;123;-19.9823;-40.3065;-55.185;11.0242;5612.19;6.60122;0;0;3.41387e-07;0.01;0;7.23133;101;0;-1-1;-1
120;124;-19.1518;-22.8609;-55.7228;10.8662;5374.22;6.50442;0;0;3.41387e-07;0.01;0;8.01383;101;0;-1-1;-1
120;125;-18.9213;-5.48641;-55.2139;9.86541;4021.92;5.91097;0;0;3.41387e-07;0.01;0;8.31752;101;0;-1-1;-1
120;126;-18.4596;10.0341;-55.2972;10.3603;4658.11;6.20376;0;0;3.41387e-07;0.01;0;7.60195;101;0;-1-1;-1
120;127;-19.432;26.1305;-55.2132;9.4523;3537.53;5.66556;0;0;3.41387e-07;0.01;0;6.4599;101;0;-1-1;-1
120;128;-22.0274;42.1153;-57.8406;9.34953;3423.4;5.59505;0;0;3.41387e-07;0.01;0;7.2395;101;0;-1-1;-1
120;129;-18.0441;57.509;-54.592;9.01195;3065.8;5.39272;0;0;4.26734e-07;0.01;0;6.86359;101;0;-1-1;-1
120;130;-18.3271;82.9922;-57.4489;10.0636;4269.24;6.02796;0;0;3.41387e-07;0.01;0;3.56954;101;0;-1-1;-1
120;131;-4.825;-82.0178;-54.7615;9.31578;3386.47;5.57616;0;0;3.41387e-07;0.01;0;4.8534;101;0;-1-1;-1
120;132;-4.46552;-65.7233;-57.2467;9.94534;4120.48;5.9553;0;0;3.41387e-07;0.01;0;5.93215;101;0;-1-1;-1
120;133;-4.95968;-49.9948;-56.1079;10.5504;4919.2;6.31848;0;0;3.41387e-07;0.01;0;5.96821;101;0;-1-1;-1
120;134;-4.2127;-31.9671;-55.3468;10.8058;5285.23;6.46848;0;0;3.41387e-07;0.01;0;7.85522;101;0;-1-1;-1
120;135;-4.72056;-14.0278;-56.5719;9.47615;3564.38;5.67845;0;0;3.41387e-07;0.01;0;8.33482;101;0;-1-1;-1
120;136;-4.35121;3.00776;-59.6406;9.32479;3396.29;5.58108;0;0;3.41387e-07;0.01;0;7.53524;101;0;-1-1;-1
120;137;-2.91268;16.2377;-50.8538;9.05038;3105.2;5.41628;0;0;3.41387e-07;0.01;0;7.42406;101;0;-1-1;-1
120;138;-7.1866;37.4633;-52.7828;11.3682;6154.14;6.80491;0;0;3.41387e-07;0.01;0;8.56002;101;0;-1-1;-1
120;139;-2.58228;53.8768;-53.8464;9.08097;3136.79;5.43177;0;0;3.41387e-07;0.01;0;6.94119;101;0;-1-1;-1
120;140;-6.84775;69.7597;-55.5298;9.80327;3946.4;5.87438;0;0;3.41387e-07;0.01;0;5.81375;101;0;-1-1;-1
120;141;9.85582;-76.0166;-59.7942;9.80911;3953.46;5.87628;0;0;3.41387e-07;0.01;0;3.34588;101;0;-1-1;-1
120;142;11.0082;-58.9597;-55.3824;10.8905;5410.45;6.52005;0;0;3.41387e-07;0.01;0;8.51156;101;0;-1-1;-1
120;143;10.2871;-40.8837;-55.6174;9.31025;3380.43;5.57209;0;0;3.41387e-07;0.01;0;7.77973;101;0;-1-1;-1
120;144;10.1762;-22.8643;-55.0744;10.247;4506.9;6.13801;0;0;3.41387e-07;0.01;0;8.48354;101;0;-1-1;-1
120;145;9.73218;-5.62302;-57.5372;10.281;4551.91;6.15838;0;0;3.41387e-07;0.01;0;7.76317;101;0;-1-1;-1
120;146;9.89814;10.1657;-57.0701;9.82117;3968.06;5.8836;0;0;3.41387e-07;0.01;0;7.06834;101;0;-1-1;-1
120;147;8.98818;28.5655;-56.5671;11.0777;5694.25;6.63124;0;0;3.41387e-07;0.01;0;8.91355;101;0;-1-1;-1
120;148;10.9004;45.9678;-53.0048;8.96436;3017.5;5.36652;0;0;4.26734e-07;0.01;0;7.32241;101;0;-1-1;-1
120;149;10.0049;62.22;-56.1863;9.65385;3768.68;5.78524;0;0;3.41387e-07;0.01;0;6.91944;101;0;-1-1;-1
120;150;7.67006;79.0905;-57.4151;10.2301;4484.63;6.12774;0;0;3.41387e-07;0.01;0;4.27812;101;0;-1-1;-1
120;151;25.8072;-69.8293;-56.2503;10.738;5186.28;6.42875;0;0;3.41387e-07;0.01;0;4.43672;101;0;-1-1;-1
120;152;25.144;-49.4043;-55.5884;9.85455;4008.66;5.90346;0;0;3.41387e-07;0.01;0;7.47156;101;0;-1-1;-1
120;153;25.1564;-32.2891;-55.9151;9.95896;4137.43;5.96551;0;0;3.41387e-07;0.01;0;8.17538;101;0;-1-1;-1
120;154;24.8997;-14.9765;-56.3142;10.2559;4518.67;6.14155;0;0;3.41387e-07;0.01;0;8.22546;101;0;-1-1;-1
120;155;24.7977;2.01566;-55.9283;10.2251;4478.02;6.12266;0;0;3.41387e-07;0.01;0;8.4588;101;0;-1-1;-1
120;156;24.9061;19.5658;-56.1405;11.1103;5744.73;6.65286;0;0;3.41387e-07;0.01;0;7.89396;101;0;-1-1;-1
120;157;25.0133;37.8043;-56.6571;11.0517;5654.33;6.6168;0;0;3.41387e-07;0.01;0;6.40253;101;0;-1-1;-1
120;158;25.5944;55.0104;-56.1502;11.4872;6349.41;6.87511;0;0;3.41387e-07;0.01;0;7.3045;101;0;-1-1;-1
120;159;24.1436;73.0868;-58.455;9.98027;4164.05;5.97864;0;0;3.41387e-07;0.01;0;3.44579;101;0;-1-1;-1
120;160;39.7211;-58.628;-55.4152;9.9381;4111.48;5.95378;0;0;3.41387e-07;0.01;0;6.09542;101;0;-1-1;-1
120;161;39.9942;-41.1756;-55.7224;9.47458;3562.61;5.67964;0;0;3.41387e-07;0.01;0;7.883;101;0;-1-1;-1
120;162;39.6121;-23.6915;-57.0267;9.91644;4084.66;5.94182;0;0;3.41387e-07;0.01;0;7.39707;101;0;-1-1;-1
120;163;39.0648;-6.13664;-56.2331;9.43992;3523.65;5.65974;0;0;3.41387e-07;0.01;0;6.89059;101;0;-1-1;-1
120;164;39.8268;10.0023;-55.8752;10.1539;4385.16;6.08343;0;0;3.41387e-07;0.01;0;6.97918;101;0;-1-1;-1
120;165;40.0623;28.1033;-56.2738;10.8105;5292.07;6.47137;0;0;3.41387e-07;0.01;0;6.97061;101;0;-1-1;-1
120;166;40.9634;45.9057;-56.2644;10.0244;4219.47;6.00484;0;0;3.41387e-07;0.01;0;7.23908;101;0;-1-1;-1
120;167;40.3542;63.4074;-55.3985;9.34381;3417.13;5.59264;0;0;3.41387e-07;0.01;0;4.79206;101;0;-1-1;-1
120;168;54.447;-49.8779;-55.1525;9.85131;4004.71;5.90028;0;0;3.41387e-07;0.01;0;5.52263;101;0;-1-1;-1
120;169;54.7585;-31.9543;-54.501;10.9143;5445.94;6.53402;0;0;3.41387e-07;0.01;0;7.16554;101;0;-1-1;-1
120;170;56.6815;-15.873;-58.3874;9.32682;3398.52;5.58162;0;0;3.41387e-07;0.01;0;6.8488;101;0;-1-1;-1
120;171;54.6073;0.826976;-55.4641;10.9664;5524.3;6.56589;0;0;3.41387e-07;0.01;0;8.29987;101;0;-1-1;-1
120;172;55.6649;19.2953;-56.2869;9.87647;4035.46;5.91741;0;0;3.41387e-07;0.01;0;6.72474;101;0;-1-1;-1
120;173;55.8765;36.9476;-55.5332;10.1928;4435.76;6.10649;0;0;3.41387e-07;0.01;0;6.16214;101;0;-1-1;-1
120;174;55.7178;56.2652;-58.0302;11.0816;5700.31;6.63397;0;0;3.41387e-07;0.01;0;4.56467;101;0;-1-1;-1
120;175;69.3916;-42.563;-55.1104;9.91152;4078.59;5.93947;0;0;3.41387e-07;0.01;0;3.57488;101;0;-1-1;-1
120;176;71.0875;-25.9273;-60.9176;10.3285;4615.31;6.18576;0;0;3.41387e-07;0.01;0;4.51136;101;0;-1-1;-1
120;177;69.7171;-7.3684;-55.881;9.32686;3398.55;5.58206;0;0;3.41387e-07;0.01;0;5.28688;101;0;-1-1;-1
120;178;71.2028;11.0613;-56.2185;10.4654;4801.33;6.26683;0;0;3.41387e-07;0.01;0;4.72742;101;0;-1-1;-1
120;179;70.6182;28.3195;-54.9094;9.29598;3364.91;5.56401;0;0;3.41387e-07;0.01;0;4.60143;101;0;-1-1;-1
120;180;71.0611;46.5099;-54.4147;10.7654;5226.16;6.44655;0;0;3.41387e-07;0.01;0;3.79847;101;0;-1-1;-1
120;181;84.0752;-16.1429;-52.7379;11.1674;5833.79;6.68391;0;0;3.41387e-07;0.01;0;4.8269;101;0;-1-1;-1
120;182;85.625;1.23298;-57.2813;9.78711;3926.92;5.86321;0;0;3.41387e-07;0.01;0;2.32113;101;0;-1-1;-1
120;183;-90.0606;-23.4086;-44.9863;10.2977;4574.11;6.16674;0;0;3.41387e-07;0.01;0;3.21741;101;0;-1-1;-1
120;184;-88.3518;-7.09097;-38.5715;10.9836;5550.31;6.57682;0;0;3.41387e-07;0.01;0;5.68401;101;0;-1-1;-1
120;185;-92.1471;13.8298;-41.5885;10.5653;4940.03;6.32606;0;0;3.41387e-07;0.01;0;3.87089;101;0;-1-1;-1
120;186;-91.3728;32.4659;-40.3432;10.8435;5340.74;6.49322;0;0;3.41387e-07;0.01;0;3.13291;101;0;-1-1;-1
120;187;-73.9182;-50.7573;-38.5894;9.31833;3389.25;5.57686;0;0;3.41387e-07;0.01;0;3.52811;101;0;-1-1;-1
120;188;-75.8657;-33.9799;-41.83;11.1988;5883.05;6.70258;0;0;3.41387e-07;0.01;0;5.33887;101;0;-1-1;-1
120;189;-74.1352;-16.5055;-42.29;9.36268;3437.87;5.60328;0;0;3.41387e-07;0.01;0;7.0227;101;0;-1-1;-1
120;190;-71.9991;-2.23927;-36.3842;8.91456;2967.48;5.33674;0;0;4.26734e-07;0.01;0;6.59521;101;0;-1-1;-1
120;191;-75.6672;21.1303;-41.811;10.6984;5129.14;6.40672;0;0;3.41387e-07;0.01;0;7.36339;101;0;-1-1;-1
120;192;-74.6836;38.8813;-43.6163;10.9082;5436.9;6.5305;0;0;3.41387e-07;0.01;0;5.14759;101;0;-1-1;-1
120;193;-73.8827;57.0921;-40.5146;10.5119;4865.58;6.29655;0;0;3.41387e-07;0.01;0;3.24111;101;0;-1-1;-1
120;194;-58.9602;-56.8084;-39.617;8.98595;3039.35;5.37718;0;0;3.41387e-07;0.01;0;6.62892;101;0;-1-1;-1
