Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;80;34.9574;-45.7916;-79.7739;12.3696;7927.87;7.31375;0;0;9.24369e-21;0.01;0;6.11194;102;0;-1-1;-1
400;81;34.0968;-25.7043;-78.637;10.6231;5021.65;6.27919;0;0;9.24369e-21;0.01;0;6.57775;102;0;-1-1;-1
400;82;33.865;-5.97589;-79.5571;11.8899;7040.87;7.0356;0;0;9.24369e-21;0.01;0;5.8565;102;0;-1-1;-1
400;83;34.2291;10.4122;-80.0003;12.2277;7658.22;7.23734;0;0;9.24369e-21;0.01;0;5.44737;102;0;-1-1;-1
400;84;35.7126;30.8879;-80.0158;12.5558;8291.21;7.42519;0;0;9.24369e-21;0.01;0;6.15851;102;0;-1-1;-1
400;85;35.1335;50.2912;-79.9108;10.6061;4997.5;6.27178;0;0;9.24369e-21;0.01;0;5.65465;102;0;-1-1;-1
400;86;52.8823;-55.8619;-79.362;12.0211;7276.56;7.12033;0;0;9.24369e-21;0.01;0;3.82949;102;0;-1-1;-1
400;87;51.5181;-35.0281;-78.8001;11.3042;6050.66;6.69163;0;0;9.24369e-21;0.01;0;4.58791;102;0;-1-1;-1
400;88;51.6724;-17.2549;-78.948;12.4276;8039.91;7.35127;0;0;9.24369e-21;0.01;0;5.51809;102;0;-1-1;-1
400;89;51.2815;1.86637;-78.389;10.6359;5039.82;6.29036;0;0;9.24369e-21;0.01;0;5.66305;102;0;-1-1;-1
400;90;63.0152;26.1831;-90.452;10.3108;4591.56;6.10132;0;0;9.24369e-21;0.01;0;3.42369;102;0;-1-1;-1
400;91;54.32;42.3633;-80.2866;12.7728;8728.63;7.55435;0;0;9.24369e-21;0.01;0;3.01782;102;0;-1-1;-1
400;92;48.6403;62.6607;-78.3014;10.5908;4975.96;6.26795;0;0;9.24369e-21;0.01;0;3.79082;102;0;-1-1;-1
400;93;70.001;-27.2432;-83.2787;12.5443;8268.45;7.42307;0;0;9.24369e-21;0.01;0;1.2467;102;0;-1-1;-1
400;94;68.6114;-7.05658;-79.2653;10.9419;5487.36;6.48266;0;0;9.24369e-21;0.01;0;3.91375;102;0;-1-1;-1
400;95;68.7753;10.0385;-80.7377;12.2951;7785.53;7.27433;0;0;9.24369e-21;0.01;0;2.29318;102;0;-1-1;-1
400;96;-91.1372;-9.68653;-62.4545;12.151;7514.98;7.18728;0;0;9.24369e-21;0.01;0;4.64029;102;0;-1-1;-1
400;97;-90.2663;20.2753;-64.4905;10.9421;5487.75;6.47254;0;0;9.24369e-21;0.01;0;2.8725;102;0;-1-1;-1
400;98;-79.0711;-56.1236;-59.0447;12.717;8614.7;7.51883;0;0;9.24369e-21;0.01;0;4.66408;102;0;-1-1;-1
400;99;-72.8531;-36.9166;-62.0267;11.1882;5866.31;6.61972;0;0;9.24369e-21;0.01;0;5.58212;102;0;-1-1;-1
400;100;-73.4149;-19.298;-62.2777;10.6186;5015.29;6.2839;0;0;9.24369e-21;0.01;0;5.8547;102;0;-1-1;-1
400;101;-76.1179;3.81201;-65.9429;12.1866;7581.16;7.21221;0;0;9.24369e-21;0.01;0;5.8824;102;0;-1-1;-1
400;102;-72.0797;23.2288;-61.8714;10.8796;5394.2;6.44372;0;0;9.24369e-21;0.01;0;6.11764;102;0;-1-1;-1
400;103;-74.7049;40.2178;-62.3171;10.639;5044.14;6.29809;0;0;9.24369e-21;0.01;0;4.9931;102;0;-1-1;-1
400;104;-60.0853;-65.5645;-60.1988;12.1324;7480.4;7.1735;0;0;9.24369e-21;0.01;0;5.09388;102;0;-1-1;-1
400;105;-56.2424;-46.4083;-60.8369;10.6816;5104.96;6.32179;0;0;9.24369e-21;0.01;0;6.80473;102;0;-1-1;-1
400;106;-56.5912;-27.8368;-61.5405;10.6319;5034.04;6.29313;0;0;9.24369e-21;0.01;0;7.27004;102;0;-1-1;-1
400;107;-57.9934;-8.41588;-66.1409;12.2488;7697.88;7.24681;0;0;9.24369e-21;0.01;0;5.80236;102;0;-1-1;-1
400;108;-56.958;10.0089;-63.2002;12.231;7664.39;7.24118;0;0;9.24369e-21;0.01;0;7.16253;102;0;-1-1;-1
400;109;-54.7529;28.7398;-60.5583;10.2823;4553.65;6.07427;0;0;9.24369e-21;0.01;0;7.71239;102;0;-1-1;-1
400;110;-57.0624;47.1468;-61.2808;12.2031;7612.09;7.22561;0;0;9.24369e-21;0.01;0;8.16511;102;0;-1-1;-1
400;111;-62.1498;66.7892;-63.7225;12.6446;8468.51;7.4796;0;0;9.24369e-21;0.01;0;4.79877;102;0;-1-1;-1
400;112;-41.7979;-77.3726;-62.411;12.2671;7732.43;7.26082;0;0;9.24369e-21;0.01;0;5.49986;102;0;-1-1;-1
400;113;-40.8842;-57.4218;-60.0092;11.5909;6522.89;6.85395;0;0;9.24369e-21;0.01;0;8.27611;102;0;-1-1;-1
400;114;-39.5477;-36.5331;-63.2734;12.03;7292.72;7.12123;0;0;9.24369e-21;0.01;0;6.85822;102;0;-1-1;-1
400;115;-38.9823;-17.7179;-63.2783;12.8605;8909.58;7.60676;0;0;9.24369e-21;0.01;0;6.24286;102;0;-1-1;-1
400;116;-39.0938;1.18132;-62.0485;11.2509;5965.58;6.66547;0;0;9.24369e-21;0.01;0;8.2319;102;0;-1-1;-1
400;117;-38.4475;19.7287;-60.6272;12.8973;8986.32;7.63231;0;0;9.24369e-21;0.01;0;8.91045;102;0;-1-1;-1
400;118;-39.7594;39.3776;-60.9874;11.0365;5630.96;6.53427;0;0;9.24369e-21;0.01;0;7.17846;102;0;-1-1;-1
400;119;-40.4622;60.3833;-64.2822;12.5592;8297.96;7.42784;0;0;9.24369e-21;0.01;0;7.11446;102;0;-1-1;-1
400;120;-32.4756;89.7482;-75.4481;10.3564;4652.77;6.1273;0;0;1.15546e-20;0.01;0;2.63522;102;0;-1-1;-1
400;121;-22.8671;-85.0908;-65.9133;12.0083;7253.2;7.10344;0;0;9.24369e-21;0.01;0;4.33835;102;0;-1-1;-1
400;122;-23.0928;-65.0239;-62.2084;11.7806;6848.38;6.97241;0;0;9.24369e-21;0.01;0;6.39483;102;0;-1-1;-1
400;123;-22.1594;-47.4435;-61.9507;12.4779;8137.84;7.38724;0;0;9.24369e-21;0.01;0;7.05939;102;0;-1-1;-1
400;124;-20.9427;-26.565;-62.9533;12.4259;8036.57;7.34703;0;0;9.24369e-21;0.01;0;7.76997;102;0;-1-1;-1
400;125;-21.115;-6.05493;-61.6955;11.2563;5974.2;6.66705;0;0;9.24369e-21;0.01;0;5.85252;102;0;-1-1;-1
400;126;-20.4456;10.0182;-61.9623;11.8295;6934.02;6.99769;0;0;9.24369e-21;0.01;0;4.87032;102;0;-1-1;-1
400;127;-22.7448;30.8344;-60.0736;10.8192;5304.92;6.40688;0;0;9.24369e-21;0.01;0;7.70611;102;0;-1-1;-1
400;128;-24.6457;48.8201;-63.3087;10.6134;5007.85;6.27553;0;0;9.24369e-21;0.01;0;6.96664;102;0;-1-1;-1
400;129;-20.504;66.6099;-62.188;10.2946;4570.07;6.0856;0;0;1.15546e-20;0.01;0;6.13412;102;0;-1-1;-1
400;130;-18.9767;92.851;-61.6751;11.4296;6254.29;6.76731;0;0;9.24369e-21;0.01;0;3.71278;102;0;-1-1;-1
400;131;-5.88616;-92.9453;-58.9276;10.6541;5065.71;6.3043;0;0;9.24369e-21;0.01;0;4.70562;102;0;-1-1;-1
400;132;-5.21093;-75.1562;-65.4285;11.2923;6031.63;6.6776;0;0;9.24369e-21;0.01;0;4.80528;102;0;-1-1;-1
400;133;-5.0048;-55.9939;-61.8855;12.0711;7367.57;7.14549;0;0;9.24369e-21;0.01;0;6.70076;102;0;-1-1;-1
400;134;-4.98397;-36.2309;-62.292;12.2224;7648.14;7.22626;0;0;9.24369e-21;0.01;0;6.48545;102;0;-1-1;-1
400;135;-5.00232;-16.5043;-61.6625;10.7568;5213.63;6.37155;0;0;9.24369e-21;0.01;0;5.90884;102;0;-1-1;-1
400;136;-4.99877;10.0334;-71.4141;10.6272;5027.43;6.28671;0;0;9.24369e-21;0.01;0;5.06337;102;0;-1-1;-1
400;137;-2.14674;18.781;-56.5584;10.2767;4546.18;6.07899;0;0;9.24369e-21;0.01;0;6.98787;102;0;-1-1;-1
400;138;-6.99127;42.0417;-60.4376;12.9977;9197.85;7.6896;0;0;9.24369e-21;0.01;0;8.2475;102;0;-1-1;-1
400;139;-4.02257;60.5139;-61.7078;10.392;4700.97;6.13698;0;0;9.24369e-21;0.01;0;6.5341;102;0;-1-1;-1
400;140;-5.50768;78.6668;-63.5302;11.1549;5814.12;6.60878;0;0;9.24369e-21;0.01;0;3.87432;102;0;-1-1;-1
400;141;11.1141;-86.6332;-67.4658;11.2521;5967.54;6.66126;0;0;9.24369e-21;0.01;0;2.68604;102;0;-1-1;-1
400;142;11.3575;-66.6596;-63.1308;12.465;8112.69;7.37456;0;0;9.24369e-21;0.01;0;5.91704;102;0;-1-1;-1
400;143;11.8376;-45.6352;-62.3836;10.6551;5067.1;6.30163;0;0;9.24369e-21;0.01;0;6.42082;102;0;-1-1;-1
400;144;11.1422;-26.2554;-62.5274;11.7234;6749.2;6.9438;0;0;9.24369e-21;0.01;0;7.01394;102;0;-1-1;-1
400;145;10.8042;-6.53955;-62.1282;11.751;6796.92;6.95982;0;0;9.24369e-21;0.01;0;7.03045;102;0;-1-1;-1
400;146;11.013;10.0102;-62.5348;11.2296;5931.7;6.64996;0;0;9.24369e-21;0.01;0;6.80413;102;0;-1-1;-1
400;147;9.99344;31.2698;-64.5171;12.6736;8526.76;7.4968;0;0;9.24369e-21;0.01;0;6.24827;102;0;-1-1;-1
400;148;11.8011;50.9216;-61.1428;10.1805;4419.73;6.02614;0;0;1.15546e-20;0.01;0;6.22112;102;0;-1-1;-1
400;149;10.5919;70.3453;-63.8246;10.9404;5485.07;6.48092;0;0;9.24369e-21;0.01;0;4.56916;102;0;-1-1;-1
400;150;10.6534;89.6682;-65.0295;11.6963;6702.46;6.9258;0;0;9.24369e-21;0.01;0;1.25422;102;0;-1-1;-1
400;151;29.1924;-77.1199;-62.7236;12.2802;7757.17;7.26451;0;0;9.24369e-21;0.01;0;5.02037;102;0;-1-1;-1
400;152;28.9226;-55.9184;-62.7475;11.2382;5945.32;6.65046;0;0;9.24369e-21;0.01;0;7.83547;102;0;-1-1;-1
400;153;28.432;-35.8891;-63.0256;11.4576;6300.35;6.78261;0;0;9.24369e-21;0.01;0;7.3554;102;0;-1-1;-1
400;154;28.1718;-16.5703;-63.0014;11.6101;6555.42;6.86872;0;0;9.24369e-21;0.01;0;7.50328;102;0;-1-1;-1
400;155;28.2361;2.74109;-62.4116;11.5998;6537.95;6.8615;0;0;9.24369e-21;0.01;0;8.48149;102;0;-1-1;-1
400;156;27.1675;23.0766;-64.0579;12.726;8633.1;7.5358;0;0;9.24369e-21;0.01;0;5.28924;102;0;-1-1;-1
400;157;27.9543;40.2884;-64.1469;12.6544;8488.12;7.48837;0;0;9.24369e-21;0.01;0;6.18879;102;0;-1-1;-1
400;158;28.8305;62.1136;-65.0005;13.0104;9224.78;7.69421;0;0;9.24369e-21;0.01;0;5.51052;102;0;-1-1;-1
400;159;30.2742;82.8084;-63.7371;11.381;6174.83;6.73788;0;0;9.24369e-21;0.01;0;4.24847;102;0;-1-1;-1
400;160;46.4622;-66.245;-62.8048;11.3626;6144.96;6.7284;0;0;9.24369e-21;0.01;0;5.23672;102;0;-1-1;-1
400;161;46.1166;-45.8194;-62.941;10.7397;5188.79;6.36565;0;0;9.24369e-21;0.01;0;7.06998;102;0;-1-1;-1
400;162;45.6566;-26.4215;-62.5018;11.3471;6119.94;6.72026;0;0;9.24369e-21;0.01;0;8.19648;102;0;-1-1;-1
400;163;44.5228;-6.92797;-62.7918;10.722;5163.22;6.35541;0;0;9.24369e-21;0.01;0;7.27941;102;0;-1-1;-1
400;164;45.0842;11.8881;-63.0316;11.5471;6449.22;6.84131;0;0;9.24369e-21;0.01;0;7.52502;102;0;-1-1;-1
400;165;46.6585;31.8394;-64.8673;12.3249;7842.28;7.2885;0;0;9.24369e-21;0.01;0;7.06591;102;0;-1-1;-1
400;166;46.6227;51.4668;-63.3708;11.5539;6460.56;6.8408;0;0;9.24369e-21;0.01;0;6.78128;102;0;-1-1;-1
400;167;46.3063;71.8384;-62.407;10.6104;5003.63;6.2764;0;0;9.24369e-21;0.01;0;4.90065;102;0;-1-1;-1
400;168;63.2074;-55.479;-62.3223;11.239;5946.72;6.64937;0;0;9.24369e-21;0.01;0;5.35956;102;0;-1-1;-1
400;169;63.9691;-35.4174;-62.6011;12.4767;8135.58;7.38145;0;0;9.24369e-21;0.01;0;5.72526;102;0;-1-1;-1
400;170;63.3605;-18.589;-63.0892;10.6358;5039.64;6.28845;0;0;9.24369e-21;0.01;0;6.13605;102;0;-1-1;-1
400;171;62.214;1.04535;-62.2581;12.5017;8184.65;7.39824;0;0;9.24369e-21;0.01;0;8.36866;102;0;-1-1;-1
400;172;63.8141;21.581;-64.127;11.2812;6013.95;6.68228;0;0;9.24369e-21;0.01;0;5.29385;102;0;-1-1;-1
400;173;64.5062;41.6081;-63.5644;11.5108;6388.65;6.81839;0;0;9.24369e-21;0.01;0;5.31015;102;0;-1-1;-1
400;174;64.3114;62.5467;-64.4784;12.6847;8549.37;7.5043;0;0;9.24369e-21;0.01;0;4.41011;102;0;-1-1;-1
400;175;80.5925;-47.4707;-56.9674;11.3212;6078.1;6.70857;0;0;9.24369e-21;0.01;0;4.19387;102;0;-1-1;-1
400;176;85.3789;-33.6049;-70.4093;11.7209;6744.86;6.93633;0;0;9.24369e-21;0.01;0;3.23954;102;0;-1-1;-1
400;177;79.6997;-8.14462;-64.053;10.6323;5034.6;6.28834;0;0;9.24369e-21;0.01;0;5.36283;102;0;-1-1;-1
400;178;80.7381;11.4726;-64.4839;11.9673;7179.28;7.08124;0;0;9.24369e-21;0.01;0;4.60898;102;0;-1-1;-1
400;179;81.1881;31.1138;-62.4863;10.6763;5097.41;6.31615;0;0;9.24369e-21;0.01;0;3.86106;102;0;-1-1;-1
400;180;82.6897;51.2166;-62.1704;12.2824;7761.45;7.27034;0;0;9.24369e-21;0.01;0;3.18461;102;0;-1-1;-1
400;181;97.0092;-18.0736;-59.4674;12.7586;8699.67;7.5429;0;0;9.24369e-21;0.01;0;4.25577;102;0;-1-1;-1
400;182;96.8937;0.79601;-67.3056;11.1894;5868.3;6.62185;0;0;9.24369e-21;0.01;0;2.06089;102;0;-1-1;-1
400;183;-101.63;-25.5543;-53.1493;11.7203;6743.84;6.9344;0;0;9.24369e-21;0.01;0;2.69924;102;0;-1-1;-1
400;184;-100.598;-7.2088;-43.4042;12.5783;8335.95;7.44713;0;0;9.24369e-21;0.01;0;5.54671;102;0;-1-1;-1
400;185;-103.233;18.9256;-44.9494;12.0794;7382.94;7.14641;0;0;9.24369e-21;0.01;0;3.52094;102;0;-1-1;-1
400;186;-106.943;40.6212;-43.114;12.2749;7747.11;7.26697;0;0;9.24369e-21;0.01;0;1.93989;102;0;-1-1;-1
400;187;-85.2052;-59.3058;-40.3364;10.6451;5052.85;6.29538;0;0;9.24369e-21;0.01;0;4.31461;102;0;-1-1;-1
400;188;-86.1748;-38.0795;-46.9436;12.8406;8868.34;7.59133;0;0;9.24369e-21;0.01;0;5.70697;102;0;-1-1;-1
400;189;-84.0073;-19.2979;-47.2726;10.5909;4976.01;6.26338;0;0;9.24369e-21;0.01;0;6.06684;102;0;-1-1;-1
400;190;-81.9892;-3.17298;-41.1096;10.2207;4472.29;6.05068;0;0;1.15546e-20;0.01;0;7.30455;102;0;-1-1;-1
400;191;-83.9283;25.0102;-45.4837;12.176;7561.45;7.20924;0;0;9.24369e-21;0.01;0;6.56544;102;0;-1-1;-1
400;192;-86.9296;44.2475;-47.6604;12.3882;7963.58;7.32737;0;0;9.24369e-21;0.01;0;4.33809;102;0;-1-1;-1
400;193;-85.5862;65.7776;-44.816;12.0279;7288.81;7.12341;0;0;9.24369e-21;0.01;0;3.86687;102;0;-1-1;-1
400;194;-68.1206;-63.6481;-42.8901;10.2661;4532.1;6.07062;0;0;9.24369e-21;0.01;0;5.64648;102;0;-1-1;-1
400;195;-67.5662;-45.61;-44.817;11.9336;7118.78;7.05514;0;0;9.24369e-21;0.01;0;7.50303;102;0;-1-1;-1
