Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;31;40.4974;10.3099;-84.1224;10.9342;5475.84;6.55518;0;0;2.96095e-05;0.01;0;3.23589;101;0;-1-1;-1
80;32;40.7193;28.4267;-87.3457;10.7393;5188.14;6.44112;0;0;2.96095e-05;0.01;0;3.47336;101;0;-1-1;-1
80;33;-71.9577;-14.8169;-70.5717;10.0086;4199.62;6.00386;0;0;2.96095e-05;0.01;0;2.66197;101;0;-1-1;-1
80;34;-59.363;-43.45;-69.8871;10.625;5024.27;6.37209;0;0;2.96095e-05;0.01;0;3.82583;101;0;-1-1;-1
80;35;-58.9446;-26.2323;-69.5528;9.92208;4091.64;5.952;0;0;2.96095e-05;0.01;0;5.24667;101;0;-1-1;-1
80;36;-56.2804;-11.3179;-74.2951;9.0492;3103.98;5.42415;0;0;2.96095e-05;0.01;0;5.07348;101;0;-1-1;-1
80;37;-57.8334;2.95398;-70.2087;8.73128;2788.19;5.2341;0;0;2.96095e-05;0.01;0;4.32699;101;0;-1-1;-1
80;38;-61.8128;31.9894;-74.8017;9.04177;3096.34;5.42053;0;0;2.96095e-05;0.01;0;2.91674;101;0;-1-1;-1
80;39;-57.5744;47.0168;-69.4724;10.179;4417.83;6.10478;0;0;2.96095e-05;0.01;0;4.11289;101;0;-1-1;-1
80;40;-43.9528;-51.7874;-69.2621;9.70429;3828.07;5.82368;0;0;2.96095e-05;0.01;0;4.52969;101;0;-1-1;-1
80;41;-43.1535;-35.2175;-69.827;10.0618;4266.91;6.03511;0;0;2.96095e-05;0.01;0;6.6436;101;0;-1-1;-1
80;42;-41.4978;-9.36887;-76.0881;8.80613;2860.52;5.27894;0;0;2.96095e-05;0.01;0;5.99739;101;0;-1-1;-1
80;43;-42.6202;3.96338;-69.37;9.06355;3118.77;5.43313;0;0;2.96095e-05;0.01;0;6.60892;101;0;-1-1;-1
80;44;-43.0434;19.7292;-69.536;9.03952;3094.04;5.41863;0;0;2.96095e-05;0.01;0;6.29155;101;0;-1-1;-1
80;45;-42.8371;37.2451;-70.4477;10.1316;4356.32;6.07717;0;0;2.96095e-05;0.01;0;5.66984;101;0;-1-1;-1
80;46;-42.1969;53.7719;-70.1589;9.04635;3101.05;5.42358;0;0;2.96095e-05;0.01;0;4.73742;101;0;-1-1;-1
80;47;-28.388;-56.4623;-73.0333;9.27121;3338.09;5.5649;0;0;2.96095e-05;0.01;0;4.75404;101;0;-1-1;-1
80;48;-27.5719;-39.654;-76.2516;8.80221;2856.69;5.27568;0;0;2.96095e-05;0.01;0;5.8778;101;0;-1-1;-1
80;49;-29.6046;-24.5729;-69.9134;9.38708;3464.82;5.63493;0;0;2.96095e-05;0.01;0;6.94714;101;0;-1-1;-1
80;50;-28.8488;-5.81657;-69.0896;9.05446;3109.4;5.42784;0;0;2.96095e-05;0.01;0;6.2422;101;0;-1-1;-1
80;51;-29.0163;10.7733;-69.6402;9.94517;4120.26;5.96679;0;0;2.96095e-05;0.01;0;7.42192;101;0;-1-1;-1
80;52;-28.3609;28.5251;-68.7405;10.6955;5125;6.41404;0;0;2.96095e-05;0.01;0;7.79887;101;0;-1-1;-1
80;53;-27.1925;45.8982;-71.7888;9.92789;4098.82;5.95545;0;0;2.96095e-05;0.01;0;5.63175;101;0;-1-1;-1
80;54;-27.9025;63.3218;-70.0385;10.4618;4796.25;6.27333;0;0;2.96095e-05;0.01;0;4.78401;101;0;-1-1;-1
80;55;-13.6765;-64.7434;-71.2981;10.5153;4870.22;6.30632;0;0;2.96095e-05;0.01;0;4.60241;101;0;-1-1;-1
80;56;-15.4688;-48.1373;-68.4212;9.08074;3136.55;5.44448;0;0;2.96095e-05;0.01;0;7.44363;101;0;-1-1;-1
80;57;-14.5923;-32.3333;-70.2849;9.51894;3612.89;5.7127;0;0;2.96095e-05;0.01;0;7.57994;101;0;-1-1;-1
80;58;-15.3254;-14.8867;-70.2448;9.92874;4099.88;5.95651;0;0;2.96095e-05;0.01;0;7.81573;101;0;-1-1;-1
80;59;-14.7782;2.07346;-71.0308;10.0634;4268.93;6.03569;0;0;2.96095e-05;0.01;0;7.89057;101;0;-1-1;-1
80;60;-15.1119;18.3943;-70.5871;9.42673;3508.91;5.65818;0;0;2.96095e-05;0.01;0;7.60528;101;0;-1-1;-1
80;61;-12.5755;35.2484;-70.4603;9.68317;3803.13;5.80987;0;0;2.96095e-05;0.01;0;7.80807;101;0;-1-1;-1
80;62;-14.2754;56.133;-78.7189;10.3846;4690.94;6.22909;0;0;2.96095e-05;0.01;0;3.30241;101;0;-1-1;-1
80;63;0.602852;-55.5576;-69.9728;9.61849;3727.43;5.77266;0;0;2.96095e-05;0.01;0;6.15587;101;0;-1-1;-1
80;64;0.237201;-39.7505;-68.4133;9.33999;3412.93;5.60628;0;0;2.96095e-05;0.01;0;7.71973;101;0;-1-1;-1
80;65;-0.0297035;-22.6764;-69.6728;10.9236;5459.89;6.54842;0;0;2.96095e-05;0.01;0;8.57877;101;0;-1-1;-1
80;66;0.106799;-5.79075;-72.6446;10.551;4920.05;6.32787;0;0;2.96095e-05;0.01;0;7.49714;101;0;-1-1;-1
80;67;0.118595;11.3406;-70.0413;9.04813;3102.88;5.42461;0;0;2.96095e-05;0.01;0;6.50333;101;0;-1-1;-1
80;68;2.1485;29.966;-73.1425;9.06767;3123.02;5.43541;0;0;2.96095e-05;0.01;0;7.39162;101;0;-1-1;-1
80;69;0.0153464;46.544;-76.1277;10.0524;4255.03;6.03104;0;0;2.96095e-05;0.01;0;6.85095;101;0;-1-1;-1
80;70;0.174315;62.9066;-69.6149;10.5183;4874.4;6.30689;0;0;2.96095e-05;0.01;0;4.45937;101;0;-1-1;-1
80;71;15.0237;-64.7542;-70.5809;9.95271;4129.64;5.97104;0;0;2.96095e-05;0.01;0;4.20743;101;0;-1-1;-1
80;72;14.9972;-48.1603;-68.4208;9.30287;3372.4;5.58423;0;0;2.96095e-05;0.01;0;7.35068;101;0;-1-1;-1
80;73;15.2703;-31.1291;-69.6128;10.8816;5397.25;6.52512;0;0;2.96095e-05;0.01;0;8.33571;101;0;-1-1;-1
80;74;15.3648;-14.1884;-71.233;9.03465;3089.03;5.41619;0;0;2.96095e-05;0.01;0;7.61075;101;0;-1-1;-1
80;75;14.5013;2.87054;-70.6403;9.87199;4029.97;5.92235;0;0;2.96095e-05;0.01;0;7.98434;101;0;-1-1;-1
80;76;14.4923;19.4976;-70.3716;9.31882;3389.78;5.59245;0;0;2.96095e-05;0.01;0;6.80222;101;0;-1-1;-1
80;77;15.9817;36.0982;-72.0791;9.64603;3759.54;5.78829;0;0;2.96095e-05;0.01;0;7.73021;101;0;-1-1;-1
80;78;15.6574;52.9831;-70.2481;10.8706;5380.77;6.51835;0;0;2.96095e-05;0.01;0;5.83917;101;0;-1-1;-1
80;79;29.0757;-56.9418;-68.1615;9.04146;3096.03;5.42482;0;0;2.96095e-05;0.01;0;5.53471;101;0;-1-1;-1
80;80;30.2508;-40.2003;-69.4543;10.5339;4896.19;6.31672;0;0;2.96095e-05;0.01;0;8.03327;101;0;-1-1;-1
80;81;29.8024;-22.8087;-70.4653;9.06542;3120.7;5.43422;0;0;2.96095e-05;0.01;0;7.52689;101;0;-1-1;-1
80;82;29.3656;-5.72406;-70.3936;10.1869;4428.11;6.11061;0;0;2.96095e-05;0.01;0;8.0051;101;0;-1-1;-1
80;83;29.5425;10.0408;-69.9255;10.3559;4652.11;6.21173;0;0;2.96095e-05;0.01;0;7.54879;101;0;-1-1;-1
80;84;30.6196;27.4082;-70.8584;10.7006;5132.33;6.41632;0;0;2.96095e-05;0.01;0;7.39459;101;0;-1-1;-1
80;85;30.7997;44.4192;-70.3284;9.06958;3125;5.43711;0;0;2.96095e-05;0.01;0;5.90646;101;0;-1-1;-1
80;86;44.761;-50.2441;-69.512;10.2667;4532.9;6.15956;0;0;2.96095e-05;0.01;0;3.74429;101;0;-1-1;-1
80;87;44.593;-31.6451;-69.8613;9.60664;3713.67;5.76487;0;0;2.96095e-05;0.01;0;5.73187;101;0;-1-1;-1
80;88;44.8149;-14.2077;-70.3546;10.6237;5022.4;6.3707;0;0;2.96095e-05;0.01;0;7.35574;101;0;-1-1;-1
80;89;44.3168;2.10982;-69.2369;9.06034;3115.46;5.43162;0;0;2.96095e-05;0.01;0;7.24189;101;0;-1-1;-1
80;90;53.1513;21.7039;-79.1727;8.79071;2845.51;5.26975;0;0;2.96095e-05;0.01;0;2.87111;101;0;-1-1;-1
80;91;46.7311;35.8126;-70.7611;10.8894;5408.78;6.52912;0;0;2.96095e-05;0.01;0;5.37916;101;0;-1-1;-1
80;92;43.5825;53.1849;-70.6975;9.08242;3138.29;5.44567;0;0;2.96095e-05;0.01;0;2.99741;101;0;-1-1;-1
80;93;59.8096;-23.6671;-72.9268;10.7612;5219.98;6.45355;0;0;2.96095e-05;0.01;0;3.58238;101;0;-1-1;-1
80;94;59.8932;-6.01763;-69.5203;9.32285;3394.18;5.59623;0;0;2.96095e-05;0.01;0;4.64771;101;0;-1-1;-1
80;95;59.2473;10.0124;-69.7337;10.4573;4790.08;6.27162;0;0;2.96095e-05;0.01;0;4.7553;101;0;-1-1;-1
80;96;-79.2293;-8.38336;-55.9229;10.3207;4604.81;6.1897;0;0;2.96095e-05;0.01;0;4.09493;101;0;-1-1;-1
80;97;-79.6634;14.8149;-57.2473;9.31239;3382.76;5.58838;0;0;2.96095e-05;0.01;0;3.09323;101;0;-1-1;-1
80;98;-66.3859;-49.5579;-54.0787;10.7718;5235.51;6.45872;0;0;2.96095e-05;0.01;0;4.72258;101;0;-1-1;-1
80;99;-64.3177;-32.6197;-55.3975;9.56285;3663.12;5.7385;0;0;2.96095e-05;0.01;0;5.93913;101;0;-1-1;-1
80;100;-63.4904;-16.2332;-56.2015;9.10043;3157;5.46106;0;0;2.96095e-05;0.01;0;6.4414;101;0;-1-1;-1
80;101;-65.7542;3.09757;-56.2426;10.3506;4645.02;6.20852;0;0;2.96095e-05;0.01;0;6.05034;101;0;-1-1;-1
80;102;-64.2717;20.2239;-55.4952;9.2618;3327.94;5.55983;0;0;2.96095e-05;0.01;0;6.19054;101;0;-1-1;-1
80;103;-65.2945;36.2688;-58.7535;9.05248;3107.35;5.42787;0;0;2.96095e-05;0.01;0;3.60098;101;0;-1-1;-1
80;104;-52.7899;-61.23;-54.023;10.423;4743.2;6.25084;0;0;2.96095e-05;0.01;0;4.80047;101;0;-1-1;-1
80;105;-50.283;-41.7951;-55.212;9.12796;3185.74;5.47855;0;0;2.96095e-05;0.01;0;6.87319;101;0;-1-1;-1
80;106;-50.0963;-25.6219;-54.8401;9.05922;3114.3;5.43185;0;0;2.96095e-05;0.01;0;6.73728;101;0;-1-1;-1
80;107;-49.7665;-6.52319;-59.2433;10.5173;4873.05;6.30745;0;0;2.96095e-05;0.01;0;6.65191;101;0;-1-1;-1
80;108;-50.0022;11.4812;-56.2911;10.3932;4702.56;6.23408;0;0;2.96095e-05;0.01;0;6.24667;101;0;-1-1;-1
80;109;-46.967;26.7628;-50.9733;8.78858;2843.44;5.26681;0;0;2.96095e-05;0.01;0;7.06176;101;0;-1-1;-1
80;110;-49.3433;42.3106;-54.6332;10.4117;4727.76;6.24526;0;0;2.96095e-05;0.01;0;7.10875;101;0;-1-1;-1
80;111;-52.3526;59.4963;-56.9489;10.7551;5211.13;6.44931;0;0;2.96095e-05;0.01;0;4.42438;101;0;-1-1;-1
80;112;-35.9938;-68.5757;-56.9121;10.4302;4752.97;6.25614;0;0;2.96095e-05;0.01;0;4.1557;101;0;-1-1;-1
80;113;-38.4509;-52.2663;-53.2592;9.8217;3968.71;5.89108;0;0;2.96095e-05;0.01;0;6.78514;101;0;-1-1;-1
80;114;-35.2349;-32.4515;-54.7695;10.271;4538.62;6.16137;0;0;2.96095e-05;0.01;0;6.10498;101;0;-1-1;-1
80;115;-34.6217;-14.6591;-55.6837;10.9403;5484.95;6.55989;0;0;2.96095e-05;0.01;0;7.68696;101;0;-1-1;-1
80;116;-34.119;1.88689;-55.047;9.57667;3679.02;5.74779;0;0;2.96095e-05;0.01;0;6.36769;101;0;-1-1;-1
80;117;-34.1666;18.3343;-54.6054;10.932;5472.49;6.55536;0;0;2.96095e-05;0.01;0;7.10913;101;0;-1-1;-1
80;118;-34.6845;35.3729;-54.0304;9.31257;3382.96;5.58903;0;0;2.96095e-05;0.01;0;7.36662;101;0;-1-1;-1
80;119;-33.898;53.1015;-55.6377;10.7159;5154.33;6.4257;0;0;2.96095e-05;0.01;0;7.88592;101;0;-1-1;-1
80;120;-32.8786;79.528;-68.9618;8.7807;2835.8;5.26403;0;0;3.70116e-05;0.01;0;2.07323;101;0;-1-1;-1
80;121;-19.599;-74.5238;-57.7771;10.1733;4410.3;6.10194;0;0;2.96095e-05;0.01;0;4.71453;101;0;-1-1;-1
80;122;-22.1197;-57.2358;-56.3217;10.0573;4261.2;6.03316;0;0;2.96095e-05;0.01;0;6.95393;101;0;-1-1;-1
80;123;-19.8199;-39.746;-54.392;10.6968;5126.88;6.41545;0;0;2.96095e-05;0.01;0;7.32234;101;0;-1-1;-1
80;124;-19.2173;-22.9688;-55.9349;10.5581;4930.02;6.33111;0;0;2.96095e-05;0.01;0;7.69813;101;0;-1-1;-1
80;125;-18.9946;-6.01447;-55.0152;9.58371;3687.14;5.75159;0;0;2.96095e-05;0.01;0;7.84401;101;0;-1-1;-1
80;126;-18.9471;9.98838;-55.162;10.0658;4272.08;6.03787;0;0;2.96095e-05;0.01;0;7.05214;101;0;-1-1;-1
80;127;-18.6355;25.3188;-55.2377;9.18573;3246.61;5.51527;0;0;2.96095e-05;0.01;0;6.69607;101;0;-1-1;-1
80;128;-21.5159;41.1275;-57.6883;9.07518;3130.8;5.44019;0;0;2.96095e-05;0.01;0;6.88619;101;0;-1-1;-1
80;129;-17.5318;55.4629;-53.6097;8.75231;2808.38;5.24643;0;0;3.70116e-05;0.01;0;6.47397;101;0;-1-1;-1
80;130;-19.5844;81.8682;-59.2087;9.76968;3905.98;5.86144;0;0;2.96095e-05;0.01;0;2.79473;101;0;-1-1;-1
80;131;-4.78734;-80.64;-54.096;9.05171;3106.57;5.42695;0;0;2.96095e-05;0.01;0;4.83219;101;0;-1-1;-1
80;132;-4.34484;-65.0105;-56.5444;9.65583;3771.01;5.79225;0;0;2.96095e-05;0.01;0;5.75803;101;0;-1-1;-1
80;133;-4.6692;-48.8727;-55.2812;10.2532;4515.04;6.15062;0;0;2.96095e-05;0.01;0;6.71774;101;0;-1-1;-1
80;134;-4.23618;-31.2612;-54.6402;10.4834;4826.03;6.28653;0;0;2.96095e-05;0.01;0;8.24674;101;0;-1-1;-1
80;135;-5.01836;-14.0079;-55.7509;9.2003;3262.08;5.52224;0;0;2.96095e-05;0.01;0;7.39153;101;0;-1-1;-1
80;136;-4.78595;1.79229;-58.3514;9.05795;3113;5.43039;0;0;2.96095e-05;0.01;0;6.88912;101;0;-1-1;-1
80;137;-4.37291;15.6547;-51.3716;8.78694;2841.86;5.26735;0;0;2.96095e-05;0.01;0;6.98866;101;0;-1-1;-1
80;138;-6.76625;36.9204;-52.5816;11.0459;5645.31;6.62295;0;0;2.96095e-05;0.01;0;8.23294;101;0;-1-1;-1
80;139;-2.44482;52.9488;-52.5015;8.82448;2878.43;5.28794;0;0;2.96095e-05;0.01;0;7.47305;101;0;-1-1;-1
80;140;-6.60334;68.3032;-54.9756;9.51958;3613.61;5.7136;0;0;2.96095e-05;0.01;0;5.93184;101;0;-1-1;-1
80;141;9.68724;-74.7755;-58.122;9.53628;3632.66;5.72246;0;0;2.96095e-05;0.01;0;3.35738;101;0;-1-1;-1
80;142;10.6625;-57.7798;-54.7045;10.583;4964.91;6.3466;0;0;2.96095e-05;0.01;0;8.14893;101;0;-1-1;-1
80;143;10.3319;-40.1826;-55.1312;9.04784;3102.58;5.42416;0;0;2.96095e-05;0.01;0;7.67689;101;0;-1-1;-1
80;144;10.4215;-23.3347;-54.3654;9.95787;4136.07;5.97436;0;0;2.96095e-05;0.01;0;7.71216;101;0;-1-1;-1
80;145;9.47519;-6.63979;-58.2646;9.99049;4176.85;5.99394;0;0;2.96095e-05;0.01;0;8.01102;101;0;-1-1;-1
80;146;9.23775;10.0008;-55.8507;9.54314;3640.51;5.7264;0;0;2.96095e-05;0.01;0;6.74204;101;0;-1-1;-1
80;147;8.91172;27.6978;-55.7946;10.766;5226.98;6.45556;0;0;2.96095e-05;0.01;0;7.88329;101;0;-1-1;-1
80;148;10.879;46.0613;-51.8874;8.69947;2757.83;5.21627;0;0;3.70116e-05;0.01;0;7.12655;101;0;-1-1;-1
80;149;9.74548;61.5988;-55.3884;9.36936;3445.23;5.62392;0;0;2.96095e-05;0.01;0;6.45551;101;0;-1-1;-1
80;150;7.46281;78.3321;-56.2816;9.94091;4114.97;5.96422;0;0;2.96095e-05;0.01;0;4.14049;101;0;-1-1;-1
80;151;25.1483;-68.2776;-55.6506;10.4333;4757.24;6.25698;0;0;2.96095e-05;0.01;0;4.3748;101;0;-1-1;-1
80;152;24.7856;-48.6578;-55.0986;9.57322;3675.04;5.74489;0;0;2.96095e-05;0.01;0;7.23881;101;0;-1-1;-1
80;153;25.1289;-32.0343;-55.2133;9.68521;3805.54;5.81128;0;0;2.96095e-05;0.01;0;7.9564;101;0;-1-1;-1
80;154;24.5209;-15.1434;-56.1732;9.9529;4129.88;5.9704;0;0;2.96095e-05;0.01;0;7.77297;101;0;-1-1;-1
80;155;24.0499;1.65435;-55.5401;9.92567;4096.07;5.95376;0;0;2.96095e-05;0.01;0;7.89164;101;0;-1-1;-1
80;156;24.2974;19.0668;-55.4522;10.7984;5274.39;6.47635;0;0;2.96095e-05;0.01;0;7.59151;101;0;-1-1;-1
80;157;24.1854;37.6735;-56.5057;10.742;5192.07;6.44199;0;0;2.96095e-05;0.01;0;7.01497;101;0;-1-1;-1
80;158;25.0118;55.0025;-54.9482;11.1476;5802.66;6.68327;0;0;2.96095e-05;0.01;0;6.26601;101;0;-1-1;-1
80;159;22.9798;71.9322;-58.941;9.69415;3816.08;5.81693;0;0;2.96095e-05;0.01;0;3.19634;101;0;-1-1;-1
80;160;38.8485;-57.6735;-55.0589;9.65655;3771.85;5.79468;0;0;2.96095e-05;0.01;0;5.9639;101;0;-1-1;-1
80;161;39.4764;-40.7443;-54.9538;9.19571;3257.19;5.52127;0;0;2.96095e-05;0.01;0;7.57809;101;0;-1-1;-1
80;162;39.0822;-23.0957;-57.067;9.63631;3748.19;5.78354;0;0;2.96095e-05;0.01;0;6.93817;101;0;-1-1;-1
80;163;38.2315;-6.37276;-55.9987;9.16482;3224.49;5.50365;0;0;2.96095e-05;0.01;0;7.24249;101;0;-1-1;-1
80;164;38.9906;9.76955;-55.1374;9.85861;4013.62;5.91584;0;0;2.96095e-05;0.01;0;7.32131;101;0;-1-1;-1
80;165;39.6441;28.1932;-55.4341;10.5011;4850.53;6.29706;0;0;2.96095e-05;0.01;0;7.58279;101;0;-1-1;-1
80;166;40.3569;45.6167;-55.9764;9.75079;3883.36;5.85066;0;0;2.96095e-05;0.01;0;6.85801;101;0;-1-1;-1
80;167;39.7028;62.6764;-53.8459;9.07119;3126.67;5.43846;0;0;2.96095e-05;0.01;0;4.82327;101;0;-1-1;-1
80;168;53.541;-49.5894;-54.7813;9.57048;3671.89;5.7421;0;0;2.96095e-05;0.01;0;5.29697;101;0;-1-1;-1
80;169;53.3663;-31.5775;-53.5965;10.6057;4996.9;6.35997;0;0;2.96095e-05;0.01;0;7.54044;101;0;-1-1;-1
80;170;56.2614;-15.4567;-57.454;9.05938;3114.47;5.43087;0;0;2.96095e-05;0.01;0;6.65513;101;0;-1-1;-1
80;171;53.6151;0.82251;-54.9006;10.6521;5062.81;6.38828;0;0;2.96095e-05;0.01;0;8.53868;101;0;-1-1;-1
80;172;54.421;18.8426;-55.5387;9.59562;3700.91;5.7585;0;0;2.96095e-05;0.01;0;6.46722;101;0;-1-1;-1
80;173;54.8513;36.2517;-54.7768;9.88826;4049.94;5.93351;0;0;2.96095e-05;0.01;0;6.05812;101;0;-1-1;-1
80;174;54.5567;56.0651;-58.067;10.7686;5230.74;6.45741;0;0;2.96095e-05;0.01;0;4.19405;101;0;-1-1;-1
80;175;67.8259;-41.7723;-55.4206;9.62962;3740.39;5.77972;0;0;2.96095e-05;0.01;0;3.42555;101;0;-1-1;-1
80;176;69.58;-25.5293;-59.2118;10.0259;4221.46;6.0147;0;0;2.96095e-05;0.01;0;5.20301;101;0;-1-1;-1
80;177;69.1063;-5.95227;-55.5091;9.05944;3114.53;5.43113;0;0;2.96095e-05;0.01;0;5.21125;101;0;-1-1;-1
80;178;69.8041;10.9069;-55.4488;10.1691;4404.85;6.09967;0;0;2.96095e-05;0.01;0;5.21548;101;0;-1-1;-1
80;179;69.14;27.8438;-54.5144;9.03795;3092.42;5.41852;0;0;2.96095e-05;0.01;0;4.45591;101;0;-1-1;-1
80;180;69.2911;45.797;-54.2965;10.4586;4791.9;6.27309;0;0;2.96095e-05;0.01;0;3.68142;101;0;-1-1;-1
80;181;83.0524;-16.0113;-54.0432;10.8498;5349.96;6.50514;0;0;2.96095e-05;0.01;0;4.11118;101;0;-1-1;-1
80;182;84.2458;1.42806;-55.9931;9.50993;3602.64;5.70709;0;0;2.96095e-05;0.01;0;3.1833;101;0;-1-1;-1
80;183;-88.8888;-23.225;-42.8821;9.99979;4188.53;5.99861;0;0;2.96095e-05;0.01;0;2.93697;101;0;-1-1;-1
80;184;-86.9365;-6.57873;-39.2295;10.6758;5096.68;6.40278;0;0;2.96095e-05;0.01;0;5.23533;101;0;-1-1;-1
80;185;-90.6802;13.5107;-41.8733;10.2659;4531.84;6.15728;0;0;2.96095e-05;0.01;0;3.78696;101;0;-1-1;-1
80;186;-89.3191;31.534;-39.7095;10.5236;4881.83;6.3118;0;0;2.96095e-05;0.01;0;3.15522;101;0;-1-1;-1
80;187;-72.665;-49.5998;-38.5943;9.05348;3108.39;5.4275;0;0;2.96095e-05;0.01;0;4.25434;101;0;-1-1;-1
80;188;-74.4098;-32.6179;-41.0615;10.8852;5402.53;6.52627;0;0;2.96095e-05;0.01;0;6.18153;101;0;-1-1;-1
80;189;-72.762;-15.7724;-42.6161;9.08436;3140.3;5.44592;0;0;2.96095e-05;0.01;0;6.56955;101;0;-1-1;-1
80;190;-70.656;-2.09199;-36.4468;8.66229;2722.62;5.19394;0;0;3.70116e-05;0.01;0;7.28652;101;0;-1-1;-1
80;191;-74.4107;20.4551;-41.8063;10.3889;4696.76;6.23144;0;0;2.96095e-05;0.01;0;7.34617;101;0;-1-1;-1
80;192;-73.1447;37.7759;-43.429;10.5907;4975.76;6.35127;0;0;2.96095e-05;0.01;0;5.04944;101;0;-1-1;-1
80;193;-72.7172;55.2887;-40.5053;10.2156;4465.65;6.1289;0;0;2.96095e-05;0.01;0;2.99046;101;0;-1-1;-1
80;194;-58.261;-55.4801;-39.4854;8.73022;2787.17;5.23293;0;0;2.96095e-05;0.01;0;6.30034;101;0;-1-1;-1
