Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;22;25.9506;-55.6067;-89.9218;11.3557;6133.84;6.75492;0;0;6.03179e-15;0.01;0;3.1207;101;0;-1-1;-1
280;23;26.8972;-34.9745;-92.9319;12.1876;7583.09;7.24446;0;0;6.03179e-15;0.01;0;3.90285;101;0;-1-1;-1
280;24;27.2869;-15.9216;-90.0406;10.2573;4520.52;6.09615;0;0;6.03179e-15;0.01;0;5.50755;101;0;-1-1;-1
280;25;26.9721;2.07659;-92.237;10.4133;4729.93;6.19874;0;0;6.03179e-15;0.01;0;6.21433;101;0;-1-1;-1
280;26;27.9173;20.0657;-92.4823;10.7513;5205.58;6.39526;0;0;6.03179e-15;0.01;0;5.41258;101;0;-1-1;-1
280;27;28.4073;41.4661;-92.8344;11.8525;6974.52;7.04995;0;0;6.03179e-15;0.01;0;4.70262;101;0;-1-1;-1
280;28;44.7438;-44.6279;-92.4732;12.0801;7384.13;7.18247;0;0;6.03179e-15;0.01;0;3.81363;101;0;-1-1;-1
280;29;42.966;-25.2155;-89.8087;10.2196;4470.82;6.0761;0;0;6.03179e-15;0.01;0;5.22878;101;0;-1-1;-1
280;30;44.5725;-5.7052;-92.2237;12.2778;7752.63;7.3012;0;0;6.03179e-15;0.01;0;3.81393;101;0;-1-1;-1
280;31;46.3404;10.0392;-91.4206;12.4354;8055.08;7.3889;0;0;6.03179e-15;0.01;0;4.78656;101;0;-1-1;-1
280;32;44.8663;30.2281;-94.8135;12.1395;7493.63;7.22405;0;0;6.03179e-15;0.01;0;4.39615;101;0;-1-1;-1
280;33;-75.2273;-11.8027;-75.6696;11.3109;6061.43;6.72814;0;0;6.03179e-15;0.01;0;4.25315;101;0;-1-1;-1
280;34;-65.0044;-48.6761;-73.9566;12.0127;7261.22;7.14506;0;0;6.03179e-15;0.01;0;3.0063;101;0;-1-1;-1
280;35;-64.3952;-28.6028;-74.9477;11.2394;5947.25;6.68292;0;0;6.03179e-15;0.01;0;5.54566;101;0;-1-1;-1
280;36;-58.1215;-14.1982;-82.993;10.2315;4486.48;6.07859;0;0;6.03179e-15;0.01;0;5.00305;101;0;-1-1;-1
280;37;-63.0102;1.08712;-78.241;9.86882;4026.1;5.86687;0;0;6.03179e-15;0.01;0;5.1235;101;0;-1-1;-1
280;38;-74.2246;32.4381;-77.5205;10.2109;4459.39;6.06985;0;0;6.03179e-15;0.01;0;2.8722;101;0;-1-1;-1
280;39;-63.7243;49.435;-75.3214;11.5582;6467.86;6.87281;0;0;6.03179e-15;0.01;0;4.29183;101;0;-1-1;-1
280;40;-48.4929;-58.7945;-72.8657;11.0164;5600.2;6.55688;0;0;6.03179e-15;0.01;0;4.57288;101;0;-1-1;-1
280;41;-47.3541;-40.2495;-76.0774;11.3786;6170.99;6.76591;0;0;6.03179e-15;0.01;0;6.08466;101;0;-1-1;-1
280;42;-40.9918;-12.7538;-84.5483;9.94317;4117.78;5.91259;0;0;6.03179e-15;0.01;0;6.81146;101;0;-1-1;-1
280;43;-46.5552;2.17658;-76.1664;10.2724;4540.57;6.10434;0;0;6.03179e-15;0.01;0;7.44561;101;0;-1-1;-1
280;44;-47.2764;20.0361;-73.2816;10.2043;4450.82;6.06365;0;0;6.03179e-15;0.01;0;5.51814;101;0;-1-1;-1
280;45;-45.498;42.1324;-75.1925;11.5014;6372.91;6.84007;0;0;6.03179e-15;0.01;0;5.71728;101;0;-1-1;-1
280;46;-46.4265;60.0296;-77.7665;10.224;4476.64;6.07888;0;0;6.03179e-15;0.01;0;4.50732;101;0;-1-1;-1
280;47;-31.8887;-65.1239;-75.3633;10.489;4833.78;6.2441;0;0;6.03179e-15;0.01;0;4.87922;101;0;-1-1;-1
280;48;-29.9307;-41.6947;-85.0403;9.94795;4123.72;5.91043;0;0;6.03179e-15;0.01;0;5.98203;101;0;-1-1;-1
280;49;-31.8677;-26.8107;-75.7843;10.6468;5055.24;6.34011;0;0;6.03179e-15;0.01;0;7.56885;101;0;-1-1;-1
280;50;-30.8768;-5.00373;-74.4254;10.2467;4506.53;6.08988;0;0;6.03179e-15;0.01;0;6.80124;101;0;-1-1;-1
280;51;-31.3272;11.1079;-75.3175;11.2374;5944.12;6.68525;0;0;6.03179e-15;0.01;0;7.57929;101;0;-1-1;-1
280;52;-30.8531;30.2115;-73.5091;12.1191;7455.91;7.208;0;0;6.03179e-15;0.01;0;8.32762;101;0;-1-1;-1
280;53;-28.795;49.1661;-79.034;11.1991;5883.56;6.65891;0;0;6.03179e-15;0.01;0;6.35196;101;0;-1-1;-1
280;54;-28.023;68.181;-75.2781;11.879;7021.4;7.05817;0;0;6.03179e-15;0.01;0;5.03909;101;0;-1-1;-1
280;55;-14.9665;-72.0308;-78.4364;11.8819;7026.6;7.06626;0;0;6.03179e-15;0.01;0;4.60204;101;0;-1-1;-1
280;56;-16.2625;-53.5448;-74.6989;10.3197;4603.57;6.13744;0;0;6.03179e-15;0.01;0;7.91249;101;0;-1-1;-1
280;57;-16.5244;-35.4214;-75.5463;10.7933;5266.83;6.42305;0;0;6.03179e-15;0.01;0;7.50196;101;0;-1-1;-1
280;58;-16.9484;-15.9143;-75.2948;11.2684;5993.44;6.70553;0;0;6.03179e-15;0.01;0;7.62966;101;0;-1-1;-1
280;59;-15.6844;2.85877;-77.7599;11.3716;6159.57;6.76138;0;0;6.03179e-15;0.01;0;8.49765;101;0;-1-1;-1
280;60;-15.2131;20.6048;-78.7129;10.7034;5136.39;6.36979;0;0;6.03179e-15;0.01;0;7.5775;101;0;-1-1;-1
280;61;-14.0957;38.1244;-74.3864;10.9302;5469.76;6.50539;0;0;6.03179e-15;0.01;0;8.31241;101;0;-1-1;-1
280;62;-16.2617;60.8537;-89.7247;11.7423;6781.9;6.98661;0;0;6.03179e-15;0.01;0;3.29703;101;0;-1-1;-1
280;63;0.819141;-61.3397;-76.8892;10.8889;5408.04;6.48212;0;0;6.03179e-15;0.01;0;5.94045;101;0;-1-1;-1
280;64;-0.459612;-43.9725;-75.2139;10.5541;4924.45;6.28288;0;0;6.03179e-15;0.01;0;7.55804;101;0;-1-1;-1
280;65;-0.503148;-25.1338;-75.1864;12.3861;7959.56;7.35821;0;0;6.03179e-15;0.01;0;9.23224;101;0;-1-1;-1
280;66;0.0100041;-6.58451;-76.2999;11.9378;7126.18;7.09992;0;0;6.03179e-15;0.01;0;8.19366;101;0;-1-1;-1
280;67;0.791179;13.5193;-80.2378;10.2288;4482.9;6.08191;0;0;6.03179e-15;0.01;0;7.24614;101;0;-1-1;-1
280;68;1.24421;30.7856;-78.8583;10.2838;4555.67;6.11065;0;0;6.03179e-15;0.01;0;6.90821;101;0;-1-1;-1
280;69;-2.25283;47.9253;-86.127;11.4265;6249.27;6.79955;0;0;6.03179e-15;0.01;0;6.83503;101;0;-1-1;-1
280;70;-0.759428;66.3755;-76.8132;11.9007;7060;7.07124;0;0;6.03179e-15;0.01;0;4.95735;101;0;-1-1;-1
280;71;17.5215;-70.1546;-77.9632;11.2687;5993.87;6.7053;0;0;6.03179e-15;0.01;0;4.56125;101;0;-1-1;-1
280;72;16.246;-51.9575;-73.9684;10.5463;4913.53;6.27912;0;0;6.03179e-15;0.01;0;7.01676;101;0;-1-1;-1
280;73;16.0648;-34.9901;-75.4399;12.2834;7763.18;7.30435;0;0;6.03179e-15;0.01;0;8.16255;101;0;-1-1;-1
280;74;16.4284;-15.7485;-75.574;10.1908;4433.13;6.0576;0;0;6.03179e-15;0.01;0;8.01726;101;0;-1-1;-1
280;75;15.5198;2.95347;-76.6865;11.2025;5888.93;6.66428;0;0;6.03179e-15;0.01;0;8.70316;101;0;-1-1;-1
280;76;16.3262;21.1289;-77.1437;10.5703;4947.05;6.28955;0;0;6.03179e-15;0.01;0;8.04063;101;0;-1-1;-1
280;77;16.5817;39.9754;-77.1565;10.9383;5481.96;6.50893;0;0;6.03179e-15;0.01;0;6.19702;101;0;-1-1;-1
280;78;16.0364;55.5862;-77.8343;12.3176;7828.32;7.32435;0;0;6.03179e-15;0.01;0;4.74091;101;0;-1-1;-1
280;79;33.2773;-62.3829;-74.1918;10.2005;4445.8;6.0703;0;0;6.03179e-15;0.01;0;5.64522;101;0;-1-1;-1
280;80;33.1176;-44.0944;-75.5824;11.9326;7116.87;7.09254;0;0;6.03179e-15;0.01;0;8.65022;101;0;-1-1;-1
280;81;32.1799;-25.0445;-75.319;10.2775;4547.26;6.10724;0;0;6.03179e-15;0.01;0;8.00864;101;0;-1-1;-1
280;82;32.129;-5.45884;-75.737;11.5758;6497.42;6.88527;0;0;6.03179e-15;0.01;0;7.55571;101;0;-1-1;-1
280;83;32.5507;10.2188;-76.1387;11.6941;6698.6;6.95637;0;0;6.03179e-15;0.01;0;7.59049;101;0;-1-1;-1
280;84;33.3637;29.8834;-77.1914;12.1173;7452.59;7.20361;0;0;6.03179e-15;0.01;0;8.71444;101;0;-1-1;-1
280;85;33.8832;48.5163;-76.2275;10.2895;4563.18;6.11623;0;0;6.03179e-15;0.01;0;5.81732;101;0;-1-1;-1
280;86;50.3914;-53.9075;-75.5343;11.6436;6612.28;6.93052;0;0;6.03179e-15;0.01;0;4.0083;101;0;-1-1;-1
280;87;48.7049;-34.9462;-75.1313;10.8663;5374.52;6.4656;0;0;6.03179e-15;0.01;0;6.31724;101;0;-1-1;-1
280;88;48.4713;-15.7022;-74.7574;12.0531;7334.7;7.16653;0;0;6.03179e-15;0.01;0;8.42033;101;0;-1-1;-1
280;89;48.906;2.2369;-74.5197;10.2632;4528.32;6.10094;0;0;6.03179e-15;0.01;0;8.19868;101;0;-1-1;-1
280;90;60.5155;24.9218;-86.371;9.96142;4140.5;5.92345;0;0;6.03179e-15;0.01;0;3.5845;101;0;-1-1;-1
280;91;51.5543;39.7363;-77.3565;12.3413;7873.55;7.33703;0;0;6.03179e-15;0.01;0;5.2424;101;0;-1-1;-1
280;92;46.6034;60.4074;-74.7235;10.3253;4610.97;6.14134;0;0;6.03179e-15;0.01;0;3.19747;101;0;-1-1;-1
280;93;65.0135;-25.9359;-79.311;12.2329;7667.87;7.27608;0;0;6.03179e-15;0.01;0;4.04684;101;0;-1-1;-1
280;94;65.319;-6.72404;-75.7464;10.5579;4929.64;6.28609;0;0;6.03179e-15;0.01;0;4.16432;101;0;-1-1;-1
280;95;65.2306;10.0146;-77.1462;11.8325;6939.26;7.03668;0;0;6.03179e-15;0.01;0;4.39075;101;0;-1-1;-1
280;96;-87.2302;-9.12293;-59.6954;11.6655;6649.73;6.93614;0;0;6.03179e-15;0.01;0;4.68931;101;0;-1-1;-1
280;97;-86.0324;18.5093;-61.5141;10.5434;4909.4;6.27037;0;0;6.03179e-15;0.01;0;3.107;101;0;-1-1;-1
280;98;-74.8396;-53.8684;-56.8311;12.1634;7537.94;7.2296;0;0;6.03179e-15;0.01;0;5.00475;101;0;-1-1;-1
280;99;-69.7307;-35.1785;-59.4475;10.8517;5352.8;6.45464;0;0;6.03179e-15;0.01;0;5.77581;101;0;-1-1;-1
280;100;-69.9803;-18.1528;-59.6034;10.3421;4633.5;6.15223;0;0;6.03179e-15;0.01;0;6.11399;101;0;-1-1;-1
280;101;-72.164;3.24151;-62.5346;11.6995;6708;6.95916;0;0;6.03179e-15;0.01;0;7.43716;101;0;-1-1;-1
280;102;-68.7094;21.877;-59.1579;10.4837;4826.54;6.24076;0;0;6.03179e-15;0.01;0;6.66994;101;0;-1-1;-1
280;103;-71.486;39.3131;-60.875;10.2416;4499.78;6.09232;0;0;6.03179e-15;0.01;0;4.92714;101;0;-1-1;-1
280;104;-57.7814;-64.1337;-57.5535;11.8636;6994.22;7.0522;0;0;6.03179e-15;0.01;0;6.34862;101;0;-1-1;-1
280;105;-54.2868;-45.1188;-58.4831;10.3511;4645.62;6.15874;0;0;6.03179e-15;0.01;0;7.72431;101;0;-1-1;-1
280;106;-54.1441;-26.8538;-58.4655;10.2605;4524.71;6.103;0;0;6.03179e-15;0.01;0;8.18207;101;0;-1-1;-1
280;107;-54.5499;-8.61981;-63.5368;11.961;7167.92;7.11294;0;0;6.03179e-15;0.01;0;8.15658;101;0;-1-1;-1
280;108;-54.0159;9.99668;-60.0084;11.7571;6807.56;6.99512;0;0;6.03179e-15;0.01;0;8.28144;101;0;-1-1;-1
280;109;-51.5253;26.938;-57.2908;9.97362;4155.72;5.92363;0;0;6.03179e-15;0.01;0;6.84462;101;0;-1-1;-1
280;110;-54.2009;44.5611;-58.3821;11.8058;6892.39;7.02473;0;0;6.03179e-15;0.01;0;8.51913;101;0;-1-1;-1
280;111;-58.7598;63.5243;-61.048;12.1699;7550.03;7.23593;0;0;6.03179e-15;0.01;0;5.55726;101;0;-1-1;-1
280;112;-40.206;-74.4066;-60.6975;11.8045;6890.14;7.02218;0;0;6.03179e-15;0.01;0;6.02662;101;0;-1-1;-1
280;113;-39.2974;-55.4887;-56.7225;11.0886;5711.07;6.59206;0;0;6.03179e-15;0.01;0;8.47193;101;0;-1-1;-1
280;114;-38.2244;-35.1099;-59.9467;11.65;6623.24;6.9309;0;0;6.03179e-15;0.01;0;7.15268;101;0;-1-1;-1
280;115;-36.4525;-17.2016;-60.3344;12.3774;7942.9;7.35894;0;0;6.03179e-15;0.01;0;6.95249;101;0;-1-1;-1
280;116;-37.2856;0.950111;-59.4236;10.8408;5336.73;6.4541;0;0;6.03179e-15;0.01;0;7.95665;101;0;-1-1;-1
280;117;-35.6867;18.4762;-57.7666;12.3496;7889.45;7.34476;0;0;6.03179e-15;0.01;0;7.57903;101;0;-1-1;-1
280;118;-37.5003;37.4333;-57.9265;10.4924;4838.47;6.24395;0;0;6.03179e-15;0.01;0;7.39828;101;0;-1-1;-1
280;119;-38.3564;57.3288;-61.0008;12.149;7511.25;7.22273;0;0;6.03179e-15;0.01;0;7.94628;101;0;-1-1;-1
280;120;-31.5785;85.9221;-71.7636;9.93761;4110.88;5.90894;0;0;7.53974e-15;0.01;0;2.00271;101;0;-1-1;-1
280;121;-22.0203;-80.8695;-61.5344;11.4856;6346.76;6.82986;0;0;6.03179e-15;0.01;0;5.48946;101;0;-1-1;-1
280;122;-22.3128;-63.6997;-59.9551;11.4068;6217.04;6.78567;0;0;6.03179e-15;0.01;0;7.13674;101;0;-1-1;-1
280;123;-21.3436;-44.2959;-59.158;12.1629;7536.97;7.23633;0;0;6.03179e-15;0.01;0;7.47185;101;0;-1-1;-1
280;124;-20.0338;-24.8142;-59.4562;11.9429;7135.32;7.09887;0;0;6.03179e-15;0.01;0;7.86554;101;0;-1-1;-1
280;125;-20.1901;-5.27524;-59.2638;10.8496;5349.7;6.45816;0;0;6.03179e-15;0.01;0;6.48645;101;0;-1-1;-1
280;126;-19.9952;10.4208;-59.1026;11.3896;6188.94;6.77286;0;0;6.03179e-15;0.01;0;6.45744;101;0;-1-1;-1
280;127;-21.0818;29.5598;-57.4687;10.3847;4690.99;6.18158;0;0;6.03179e-15;0.01;0;8.22908;101;0;-1-1;-1
280;128;-23.3016;46.6125;-60.7188;10.3048;4583.65;6.1245;0;0;6.03179e-15;0.01;0;7.89412;101;0;-1-1;-1
280;129;-19.8609;63.7108;-59.1837;9.91774;4086.26;5.89367;0;0;7.53974e-15;0.01;0;6.46607;101;0;-1-1;-1
280;130;-17.9888;88.5066;-59.3819;11.0877;5709.71;6.59808;0;0;6.03179e-15;0.01;0;4.2852;101;0;-1-1;-1
280;131;-5.4873;-88.5797;-57.4901;10.2389;4496.21;6.08867;0;0;6.03179e-15;0.01;0;4.13638;101;0;-1-1;-1
280;132;-4.98426;-71.3598;-61.744;10.9541;5505.74;6.51258;0;0;6.03179e-15;0.01;0;6.28344;101;0;-1-1;-1
280;133;-5.00174;-53.0044;-59.785;11.5902;6521.77;6.8954;0;0;6.03179e-15;0.01;0;7.55149;101;0;-1-1;-1
280;134;-4.9906;-35.0055;-59.363;11.9266;7106.19;7.08891;0;0;6.03179e-15;0.01;0;7.69351;101;0;-1-1;-1
280;135;-4.97593;-15.4267;-58.9691;10.4376;4763.12;6.21343;0;0;6.03179e-15;0.01;0;6.14042;101;0;-1-1;-1
280;136;-4.32843;8.10015;-66.7841;10.2567;4519.76;6.09808;0;0;6.03179e-15;0.01;0;7.91899;101;0;-1-1;-1
280;137;-1.8579;17.4154;-53.4076;9.96857;4149.41;5.92621;0;0;6.03179e-15;0.01;0;8.1767;101;0;-1-1;-1
280;138;-6.5253;40.0117;-57.054;12.495;8171.49;7.42965;0;0;6.03179e-15;0.01;0;7.1555;101;0;-1-1;-1
280;139;-3.68605;57.301;-58.5796;9.9777;4160.83;5.92483;0;0;6.03179e-15;0.01;0;7.17449;101;0;-1-1;-1
280;140;-5.42781;74.5762;-60.1684;10.7926;5265.85;6.4255;0;0;6.03179e-15;0.01;0;5.63087;101;0;-1-1;-1
280;141;10.4232;-81.556;-64.628;10.7651;5225.69;6.40555;0;0;6.03179e-15;0.01;0;2.1178;101;0;-1-1;-1
280;142;11.2195;-63.329;-59.9492;11.9662;7177.17;7.11582;0;0;6.03179e-15;0.01;0;7.36907;101;0;-1-1;-1
280;143;11.0001;-43.6988;-59.027;10.2283;4482.26;6.08036;0;0;6.03179e-15;0.01;0;8.32066;101;0;-1-1;-1
280;144;10.8222;-24.866;-59.3823;11.258;5976.91;6.70053;0;0;6.03179e-15;0.01;0;8.03862;101;0;-1-1;-1
280;145;9.97669;-5.46562;-59.8728;11.297;6039.15;6.7237;0;0;6.03179e-15;0.01;0;6.53711;101;0;-1-1;-1
280;146;10.9924;10.5366;-60.9606;10.7933;5266.84;6.42362;0;0;6.03179e-15;0.01;0;6.89755;101;0;-1-1;-1
280;147;9.96769;30.4188;-61.0979;12.1684;7547.32;7.23489;0;0;6.03179e-15;0.01;0;7.18664;101;0;-1-1;-1
280;148;11.2665;48.9011;-58.4085;9.88619;4047.4;5.88056;0;0;7.53974e-15;0.01;0;6.92776;101;0;-1-1;-1
280;149;10.2371;66.8085;-61.0028;10.644;5051.31;6.33704;0;0;6.03179e-15;0.01;0;5.9945;101;0;-1-1;-1
280;150;9.45904;85.9002;-62.7981;11.2414;5950.49;6.68969;0;0;6.03179e-15;0.01;0;2.68311;101;0;-1-1;-1
280;151;27.8785;-73.6437;-60.1172;11.8027;6887.01;7.01813;0;0;6.03179e-15;0.01;0;5.88215;101;0;-1-1;-1
280;152;27.3231;-53.3946;-59.6225;10.8372;5331.41;6.44705;0;0;6.03179e-15;0.01;0;7.56943;101;0;-1-1;-1
280;153;26.8541;-34.76;-59.8135;10.9193;5453.46;6.49685;0;0;6.03179e-15;0.01;0;7.69716;101;0;-1-1;-1
280;154;26.8199;-15.9051;-60.223;11.3099;6059.89;6.72599;0;0;6.03179e-15;0.01;0;8.81557;101;0;-1-1;-1
280;155;26.2024;2.10731;-59.5266;11.2678;5992.53;6.70005;0;0;6.03179e-15;0.01;0;9.07809;101;0;-1-1;-1
280;156;26.0828;21.2151;-60.239;12.202;7610.01;7.26032;0;0;6.03179e-15;0.01;0;9.3685;101;0;-1-1;-1
280;157;26.6386;40.0167;-60.8003;12.1363;7487.64;7.21802;0;0;6.03179e-15;0.01;0;7.94589;101;0;-1-1;-1
280;158;27.6477;58.8897;-61.135;12.6688;8517.15;7.5303;0;0;6.03179e-15;0.01;0;7.58405;101;0;-1-1;-1
280;159;28.5832;78.2147;-61.1915;10.9792;5543.64;6.53317;0;0;6.03179e-15;0.01;0;3.91556;101;0;-1-1;-1
280;160;44.052;-62.8973;-59.7008;10.9225;5458.2;6.50025;0;0;6.03179e-15;0.01;0;6.20615;101;0;-1-1;-1
280;161;43.3698;-44.0613;-59.8231;10.4452;4773.53;6.22154;0;0;6.03179e-15;0.01;0;7.55747;101;0;-1-1;-1
280;162;43.1183;-25.7455;-59.8881;10.8959;5418.5;6.48547;0;0;6.03179e-15;0.01;0;8.44471;101;0;-1-1;-1
280;163;42.1713;-6.18871;-59.6498;10.3984;4709.7;6.19433;0;0;6.03179e-15;0.01;0;7.57937;101;0;-1-1;-1
280;164;42.791;10.8035;-59.9071;11.1833;5858.68;6.65796;0;0;6.03179e-15;0.01;0;7.77439;101;0;-1-1;-1
280;165;44.1254;30.3252;-60.5429;11.8908;7042.42;7.06864;0;0;6.03179e-15;0.01;0;8.88858;101;0;-1-1;-1
280;166;44.4357;49.1216;-60.4849;10.9848;5552.22;6.53655;0;0;6.03179e-15;0.01;0;7.66712;101;0;-1-1;-1
280;167;44.105;67.9336;-59.1666;10.2938;4568.92;6.12043;0;0;6.03179e-15;0.01;0;5.82265;101;0;-1-1;-1
280;168;59.5459;-51.9266;-59.4406;10.8322;5324.04;6.44248;0;0;6.03179e-15;0.01;0;4.99648;101;0;-1-1;-1
280;169;60.615;-35.0051;-59.6227;11.9933;7226.14;7.13164;0;0;6.03179e-15;0.01;0;7.12654;101;0;-1-1;-1
280;170;59.9919;-17.0598;-60.6065;10.2605;4524.73;6.09825;0;0;6.03179e-15;0.01;0;7.85414;101;0;-1-1;-1
280;171;59.2312;0.968513;-59.602;12.064;7354.62;7.17521;0;0;6.03179e-15;0.01;0;9.35304;101;0;-1-1;-1
280;172;60.3338;20.5386;-60.8246;10.8581;5362.25;6.46324;0;0;6.03179e-15;0.01;0;7.50687;101;0;-1-1;-1
280;173;61.3261;40.0004;-60.1644;11.251;5965.71;6.69746;0;0;6.03179e-15;0.01;0;6.19239;101;0;-1-1;-1
280;174;61.1933;59.1292;-61.0559;12.1763;7561.97;7.2403;0;0;6.03179e-15;0.01;0;4.62228;101;0;-1-1;-1
280;175;76.5382;-46.7654;-56.4918;10.8969;5419.95;6.4884;0;0;6.03179e-15;0.01;0;3.51583;101;0;-1-1;-1
280;176;79.6833;-29.7563;-66.8951;11.3822;6176.86;6.77075;0;0;6.03179e-15;0.01;0;3.81999;101;0;-1-1;-1
280;177;75.6953;-8.21508;-60.9561;10.2602;4524.41;6.09943;0;0;6.03179e-15;0.01;0;5.87802;101;0;-1-1;-1
280;178;76.8449;11.364;-60.9772;11.5017;6373.38;6.8407;0;0;6.03179e-15;0.01;0;5.62304;101;0;-1-1;-1
280;179;77.0446;29.8999;-59.4168;10.2001;4445.32;6.06478;0;0;6.03179e-15;0.01;0;4.77253;101;0;-1-1;-1
280;180;78.9148;49.0878;-59.4631;11.8376;6948.38;7.04209;0;0;6.03179e-15;0.01;0;3.44906;101;0;-1-1;-1
280;181;92.1029;-16.8059;-56.2305;12.2775;7752.09;7.2969;0;0;6.03179e-15;0.01;0;5.13649;101;0;-1-1;-1
280;182;91.7317;0.875233;-64.2887;10.7561;5212.56;6.39881;0;0;6.03179e-15;0.01;0;2.83103;101;0;-1-1;-1
280;183;-95.5015;-24.7317;-49.2172;11.3364;6102.53;6.74229;0;0;6.03179e-15;0.01;0;2.70457;101;0;-1-1;-1
280;184;-95.3139;-6.69445;-41.2444;12.0611;7349.37;7.17574;0;0;6.03179e-15;0.01;0;4.53229;101;0;-1-1;-1
280;185;-98.0901;17.6217;-42.7754;11.612;6558.51;6.90536;0;0;6.03179e-15;0.01;0;4.38367;101;0;-1-1;-1
280;186;-100.694;37.8457;-42.794;11.9571;7160.8;7.11387;0;0;6.03179e-15;0.01;0;3.02706;101;0;-1-1;-1
280;187;-80.6886;-56.8502;-39.1077;10.2439;4502.88;6.08941;0;0;6.03179e-15;0.01;0;3.36239;101;0;-1-1;-1
280;188;-80.5939;-37.1908;-44.3208;12.2967;7788.42;7.30827;0;0;6.03179e-15;0.01;0;4.87727;101;0;-1-1;-1
280;189;-80.0011;-18.148;-45.2873;10.3303;4617.69;6.1405;0;0;6.03179e-15;0.01;0;5.19318;101;0;-1-1;-1
280;190;-79.0944;-2.97824;-38.8725;9.79677;3938.56;5.82773;0;0;7.53974e-15;0.01;0;6.78989;101;0;-1-1;-1
280;191;-80.0005;24.9114;-43.4674;11.7778;6843.47;7.00757;0;0;6.03179e-15;0.01;0;6.19554;101;0;-1-1;-1
280;192;-81.4434;40.1032;-45.3894;12.0148;7265.01;7.14363;0;0;6.03179e-15;0.01;0;3.93283;101;0;-1-1;-1
280;193;-80.6601;62.1529;-43.1377;11.5483;6451.19;6.87295;0;0;6.03179e-15;0.01;0;2.48754;101;0;-1-1;-1
280;194;-64.7085;-61.116;-41.0318;9.87955;4039.24;5.87216;0;0;6.03179e-15;0.01;0;6.40447;101;0;-1-1;-1
280;195;-65.0028;-43.7524;-43.1079;11.4302;6255.25;6.79396;0;0;6.03179e-15;0.01;0;7.36011;101;0;-1-1;-1
