Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;53;-26.8717;43.533;-65.0597;9.14548;3204.12;5.15419;0;0;2.99039e-71;0.01;0;5.59873;102;0;-1-1;-1
1440.02;54;-26.2181;60.0257;-63.7296;9.55661;3655.95;5.39781;0;0;2.99039e-71;0.01;0;5.41775;102;0;-1-1;-1
1440.02;55;-10.741;-62.8714;-71.8707;9.57722;3679.65;5.42271;0;0;2.99039e-71;0.01;0;3.45215;102;0;-1-1;-1
1440.02;56;-13.1595;-50.7149;-62.5976;8.34658;2435.65;4.71985;0;0;2.99039e-71;0.01;0;7.27086;102;0;-1-1;-1
1440.02;57;-17.324;-38.7697;-69.1999;8.7527;2808.76;4.94723;0;0;2.99039e-71;0.01;0;7.05118;102;0;-1-1;-1
1440.02;58;-11.9753;-14.0812;-71.3073;9.22287;3286.14;5.21026;0;0;2.99039e-71;0.01;0;3.82687;102;0;-1-1;-1
1440.02;59;-16.2821;2.25786;-69.4365;9.23036;3294.15;5.19514;0;0;2.99039e-71;0.01;0;6.42161;102;0;-1-1;-1
1440.02;60;-11.0979;17.0348;-73.2469;8.64092;2702.52;4.88521;0;0;2.99039e-71;0.01;0;6.11959;102;0;-1-1;-1
1440.02;61;-12.0215;38.0237;-67.1954;8.90216;2955.12;5.01395;0;0;2.99039e-71;0.01;0;5.90512;102;0;-1-1;-1
1440.02;62;-15.289;52.2924;-74.1766;9.55716;3656.58;5.39554;0;0;2.99039e-71;0.01;0;3.61059;102;0;-1-1;-1
1440.02;63;1.97726;-54.2917;-65.3294;8.77706;2832.28;4.95048;0;0;2.99039e-71;0.01;0;5.76948;102;0;-1-1;-1
1440.02;64;-2.72086;-39.4919;-64.1628;8.59579;2660.39;4.86527;0;0;2.99039e-71;0.01;0;6.07128;102;0;-1-1;-1
1440.02;65;0.962685;-23.0244;-64.6334;9.99364;4180.81;5.64743;0;0;2.99039e-71;0.01;0;5.3847;102;0;-1-1;-1
1440.02;66;-0.032486;-3.72898;-64.1545;9.73143;3860.28;5.50594;0;0;2.99039e-71;0.01;0;5.10303;102;0;-1-1;-1
1440.02;67;3.57284;15.1353;-70.3494;8.29557;2391.26;4.68951;0;0;2.99039e-71;0.01;0;6.32222;102;0;-1-1;-1
1440.02;68;-1.64455;28.5361;-72.7427;8.29446;2390.3;4.67687;0;0;2.99039e-71;0.01;0;6.03995;102;0;-1-1;-1
1440.02;69;-1.93135;43.2028;-78.4456;9.22635;3289.87;5.21262;0;0;2.99039e-71;0.01;0;4.9999;102;0;-1-1;-1
1440.02;70;-0.244664;54.1885;-65.7232;9.61795;3726.8;5.428;0;0;2.99039e-71;0.01;0;3.67889;102;0;-1-1;-1
1440.02;71;16.5324;-62.6204;-67.3006;9.09871;3155.21;5.14827;0;0;2.99039e-71;0.01;0;3.82192;102;0;-1-1;-1
1440.02;72;16.4906;-48.1855;-63.4638;8.56128;2628.48;4.84367;0;0;2.99039e-71;0.01;0;6.4299;102;0;-1-1;-1
1440.02;73;15.3381;-32.3448;-64.3162;10.0091;4200.3;5.64732;0;0;2.99039e-71;0.01;0;7.25848;102;0;-1-1;-1
1440.02;74;16.867;-16.5099;-64.489;8.30025;2395.31;4.68371;0;0;2.99039e-71;0.01;0;6.443;102;0;-1-1;-1
1440.02;75;16.3645;2.50402;-65.2739;9.055;3109.95;5.12242;0;0;2.99039e-71;0.01;0;6.44014;102;0;-1-1;-1
1440.02;76;18.036;18.0124;-65.9973;8.49249;2565.63;4.79333;0;0;2.99039e-71;0.01;0;6.71262;102;0;-1-1;-1
1440.02;77;16.9279;33.5825;-65.7132;8.83829;2891.97;5.00254;0;0;2.99039e-71;0.01;0;5.92237;102;0;-1-1;-1
1440.02;78;13.7467;47.3392;-73.9188;9.96308;4142.57;5.6323;0;0;2.99039e-71;0.01;0;4.1275;102;0;-1-1;-1
1440.02;79;30.0073;-56.1944;-62.4649;8.41888;2499.49;4.75989;0;0;2.99039e-71;0.01;0;5.19477;102;0;-1-1;-1
1440.02;80;30.2409;-40.367;-64.1753;9.72628;3854.15;5.50879;0;0;2.99039e-71;0.01;0;7.53568;102;0;-1-1;-1
1440.02;81;30.0462;-23.8862;-64.2841;8.2785;2376.53;4.66008;0;0;2.99039e-71;0.01;0;7.0114;102;0;-1-1;-1
1440.02;82;30.1345;-7.45012;-64.8193;9.32034;3391.44;5.25809;0;0;2.99039e-71;0.01;0;7.30927;102;0;-1-1;-1
1440.02;83;31.4076;9.09745;-66.203;9.60254;3708.92;5.41874;0;0;2.99039e-71;0.01;0;6.57317;102;0;-1-1;-1
1440.02;84;31.9842;27.681;-66.4699;9.76979;3906.11;5.49786;0;0;2.99039e-71;0.01;0;6.52466;102;0;-1-1;-1
1440.02;85;28.0183;43.5972;-66.626;8.24221;2345.41;4.64529;0;0;2.99039e-71;0.01;0;5.29834;102;0;-1-1;-1
1440.02;86;44.5976;-48.3303;-63.4362;9.4051;3484.81;5.31339;0;0;2.99039e-71;0.01;0;4.2364;102;0;-1-1;-1
1440.02;87;43.6021;-31.9605;-63.8295;8.82273;2876.72;4.9879;0;0;2.99039e-71;0.01;0;5.54798;102;0;-1-1;-1
1440.02;88;44.6464;-15.8043;-64.594;9.72791;3856.09;5.49727;0;0;2.99039e-71;0.01;0;6.11408;102;0;-1-1;-1
1440.02;89;44.7985;0.296557;-64.3192;8.28763;2384.4;4.68574;0;0;2.99039e-71;0.01;0;5.72444;102;0;-1-1;-1
1440.02;90;49.4336;25.1107;-75.9517;8.05559;2189.68;4.56474;0;0;2.99039e-71;0.01;0;3.44639;102;0;-1-1;-1
1440.02;91;41.4432;39.64;-74.7177;9.94317;4117.78;5.60507;0;0;2.99039e-71;0.01;0;3.40888;102;0;-1-1;-1
1440.02;92;39.2226;52.4294;-63.7438;8.29164;2387.86;4.67961;0;0;2.99039e-71;0.01;0;3.12409;102;0;-1-1;-1
1440.02;93;69.1007;-18.4419;-69.3819;9.77567;3913.16;5.50453;0;0;2.99039e-71;0.01;0;1.23756;102;0;-1-1;-1
1440.02;94;58.2795;-7.49124;-63.4636;8.55963;2626.96;4.85117;0;0;2.99039e-71;0.01;0;3.76455;102;0;-1-1;-1
1440.02;95;55.9882;10.7016;-71.6553;9.64077;3753.39;5.43367;0;0;2.99039e-71;0.01;0;2.26294;102;0;-1-1;-1
1440.02;96;-76.0124;-7.30976;-50.164;9.51364;3606.86;5.37499;0;0;2.99039e-71;0.01;0;4.59513;102;0;-1-1;-1
1440.02;97;-75.3845;15.7059;-52.5638;8.57789;2643.81;4.85188;0;0;2.99039e-71;0.01;0;3.28327;102;0;-1-1;-1
1440.02;98;-65.6713;-51.3952;-49.2685;9.92778;4098.69;5.5971;0;0;2.99039e-71;0.01;0;2.37011;102;0;-1-1;-1
1440.02;99;-62.6112;-33.4277;-51.3251;8.73589;2792.61;4.94165;0;0;2.99039e-71;0.01;0;4.68688;102;0;-1-1;-1
1440.02;100;-64.974;-18.5508;-50.8557;8.25858;2359.42;4.67324;0;0;2.99039e-71;0.01;0;6.0385;102;0;-1-1;-1
1440.02;101;-64.0638;4.03504;-53.1669;9.54639;3644.24;5.39091;0;0;2.99039e-71;0.01;0;6.25729;102;0;-1-1;-1
1440.02;102;-61.4436;20.3432;-50.0777;8.53272;2602.26;4.83278;0;0;2.99039e-71;0.01;0;6.87299;102;0;-1-1;-1
1440.02;103;-64.6265;35.4626;-50.4944;8.26336;2363.52;4.66718;0;0;2.99039e-71;0.01;0;4.93135;102;0;-1-1;-1
1440.02;104;-49.9296;-56.5947;-50.1187;9.43802;3521.53;5.32123;0;0;2.99039e-71;0.01;0;4.85732;102;0;-1-1;-1
1440.02;105;-49.4065;-40.4568;-50.2501;8.26628;2366.02;4.66127;0;0;2.99039e-71;0.01;0;6.13061;102;0;-1-1;-1
1440.02;106;-50.4159;-24.8567;-50.7171;8.26062;2361.17;4.67239;0;0;2.99039e-71;0.01;0;6.74208;102;0;-1-1;-1
1440.02;107;-52.9104;-9.90953;-55.0047;9.54691;3644.83;5.39416;0;0;2.99039e-71;0.01;0;6.84711;102;0;-1-1;-1
1440.02;108;-48.8165;10.398;-51.4827;9.53831;3634.98;5.38709;0;0;2.99039e-71;0.01;0;6.59903;102;0;-1-1;-1
1440.02;109;-47.3638;25.8015;-49.252;8.01406;2155.99;4.52197;0;0;2.99039e-71;0.01;0;6.63391;102;0;-1-1;-1
1440.02;110;-49.9645;40.6279;-49.3489;9.50745;3599.82;5.37724;0;0;2.99039e-71;0.01;0;7.47311;102;0;-1-1;-1
1440.02;111;-52.6884;57.2746;-51.2178;9.88106;4041.1;5.57779;0;0;2.99039e-71;0.01;0;4.48331;102;0;-1-1;-1
1440.02;112;-35.8124;-65.9916;-51.6437;9.62994;3740.75;5.43756;0;0;2.99039e-71;0.01;0;5.15065;102;0;-1-1;-1
1440.02;113;-36.3385;-48.0269;-51.5847;8.97478;3028.03;5.07915;0;0;2.99039e-71;0.01;0;6.83504;102;0;-1-1;-1
1440.02;114;-36.7831;-31.7187;-51.9107;9.4482;3532.93;5.35069;0;0;2.99039e-71;0.01;0;7.52526;102;0;-1-1;-1
1440.02;115;-36.7325;-14.3423;-53.4765;10.0755;4284.43;5.67698;0;0;2.99039e-71;0.01;0;7.51181;102;0;-1-1;-1
1440.02;116;-34.7161;1.96672;-50.0721;8.83411;2887.86;5.00346;0;0;2.99039e-71;0.01;0;6.81833;102;0;-1-1;-1
1440.02;117;-33.4965;18.3279;-51.5092;10.1248;4347.63;5.71265;0;0;2.99039e-71;0.01;0;7.23598;102;0;-1-1;-1
1440.02;118;-35.1686;34.6361;-50.4581;8.622;2684.8;4.87494;0;0;2.99039e-71;0.01;0;6.64264;102;0;-1-1;-1
1440.02;119;-36.2863;51.0125;-52.8;9.81763;3963.77;5.54263;0;0;2.99039e-71;0.01;0;7.42526;102;0;-1-1;-1
1440.02;120;-30.8861;74.8774;-62.0162;8.15715;2273.55;4.60099;0;0;3.73799e-71;0.01;0;2.47456;102;0;-1-1;-1
1440.02;121;-20.7527;-72.6015;-53.7983;9.39557;3474.23;5.29451;0;0;2.99039e-71;0.01;0;5.25204;102;0;-1-1;-1
1440.02;122;-22.4732;-56.4714;-52.1015;9.29123;3359.76;5.24935;0;0;2.99039e-71;0.01;0;6.9411;102;0;-1-1;-1
1440.02;123;-21.873;-39.8368;-53.4013;9.79479;3936.17;5.541;0;0;2.99039e-71;0.01;0;6.59917;102;0;-1-1;-1
1440.02;124;-21.7839;-23.0023;-52.5536;9.74753;3879.47;5.50296;0;0;2.99039e-71;0.01;0;4.97207;102;0;-1-1;-1
1440.02;125;-22.1097;-7.37317;-50.0151;8.73556;2792.29;4.94427;0;0;2.99039e-71;0.01;0;5.97043;102;0;-1-1;-1
1440.02;126;-20.6234;7.43671;-54.4036;9.12654;3184.25;5.15573;0;0;2.99039e-71;0.01;0;5.62963;102;0;-1-1;-1
1440.02;127;-20.659;27.9798;-50.4728;8.53594;2605.21;4.82928;0;0;2.99039e-71;0.01;0;5.65555;102;0;-1-1;-1
1440.02;128;-22.4491;42.5573;-50.4958;8.32863;2419.97;4.71163;0;0;2.99039e-71;0.01;0;6.19742;102;0;-1-1;-1
1440.02;129;-19.235;60.599;-50.1042;8.0566;2190.5;4.54161;0;0;3.73799e-71;0.01;0;5.74381;102;0;-1-1;-1
1440.02;130;-20.1504;75.6046;-50.4326;8.8784;2931.52;5.00861;0;0;2.99039e-71;0.01;0;4.22128;102;0;-1-1;-1
1440.02;131;-6.30844;-76.7441;-48.905;8.38908;2473.04;4.74621;0;0;2.99039e-71;0.01;0;4.52077;102;0;-1-1;-1
1440.02;132;-7.95194;-62.9993;-55.7799;8.80649;2860.87;4.96655;0;0;2.99039e-71;0.01;0;4.97787;102;0;-1-1;-1
1440.02;133;-2.56885;-48.4673;-50.9994;9.39389;3472.36;5.30624;0;0;2.99039e-71;0.01;0;5.78598;102;0;-1-1;-1
1440.02;134;-1.96269;-31.7029;-49.8995;9.6397;3752.14;5.44278;0;0;2.99039e-71;0.01;0;5.21353;102;0;-1-1;-1
1440.02;135;-1.03876;-14.0258;-51.2461;8.32802;2419.43;4.71741;0;0;2.99039e-71;0.01;0;4.77304;102;0;-1-1;-1
1440.02;136;-6.5582;10.4492;-60.5459;8.25573;2356.98;4.67332;0;0;2.99039e-71;0.01;0;5.46583;102;0;-1-1;-1
1440.02;137;-4.73758;17.9659;-48.4598;8.01566;2157.28;4.5415;0;0;2.99039e-71;0.01;0;4.75912;102;0;-1-1;-1
1440.02;138;-7.06743;37.723;-51.3407;10.1102;4328.79;5.71212;0;0;2.99039e-71;0.01;0;6.78149;102;0;-1-1;-1
1440.02;139;-3.23698;53.4793;-49.6396;8.08227;2211.51;4.54206;0;0;2.99039e-71;0.01;0;4.83275;102;0;-1-1;-1
1440.02;140;-6.15859;67.9705;-49.1857;8.67964;2739.01;4.92202;0;0;2.99039e-71;0.01;0;3.68047;102;0;-1-1;-1
1440.02;141;13.3919;-73.5243;-56.2826;8.69035;2749.16;4.90731;0;0;2.99039e-71;0.01;0;2.95741;102;0;-1-1;-1
1440.02;142;11.7112;-57.6732;-51.7148;9.74704;3878.89;5.4926;0;0;2.99039e-71;0.01;0;6.8698;102;0;-1-1;-1
1440.02;143;12.0837;-40.7734;-50.5312;8.36416;2451.07;4.70576;0;0;2.99039e-71;0.01;0;6.28674;102;0;-1-1;-1
1440.02;144;11.9378;-22.9691;-51.0603;9.06479;3120.05;5.13874;0;0;2.99039e-71;0.01;0;7.08299;102;0;-1-1;-1
1440.02;145;12.6472;-6.78035;-52.8372;9.16305;3222.62;5.17664;0;0;2.99039e-71;0.01;0;5.33558;102;0;-1-1;-1
1440.02;146;13.3268;11.1467;-52.3908;8.81315;2867.36;4.97584;0;0;2.99039e-71;0.01;0;4.29508;102;0;-1-1;-1
1440.02;147;5.28668;25.0305;-58.2308;9.88378;4044.43;5.59026;0;0;2.99039e-71;0.01;0;5.70668;102;0;-1-1;-1
1440.02;148;13.0106;44.5348;-50.235;7.92147;2082.12;4.484;0;0;3.73799e-71;0.01;0;4.18608;102;0;-1-1;-1
1440.02;149;10.4791;58.8902;-52.3817;8.45152;2528.68;4.779;0;0;2.99039e-71;0.01;0;3.44831;102;0;-1-1;-1
1440.02;150;18.2267;82.0304;-53.1551;9.20638;3268.56;5.19265;0;0;2.99039e-71;0.01;0;2.00691;102;0;-1-1;-1
1440.02;151;26.3655;-66.3293;-50.6207;9.63118;3742.2;5.4384;0;0;2.99039e-71;0.01;0;5.01127;102;0;-1-1;-1
1440.02;152;25.5108;-48.116;-50.8403;8.59928;2663.64;4.85391;0;0;2.99039e-71;0.01;0;6.6206;102;0;-1-1;-1
1440.02;153;25.4705;-31.8141;-51.2829;8.95594;3009;5.07257;0;0;2.99039e-71;0.01;0;7.13159;102;0;-1-1;-1
1440.02;154;26.0552;-15.1435;-51.729;8.99591;3049.47;5.08562;0;0;2.99039e-71;0.01;0;7.16602;102;0;-1-1;-1
1440.02;155;26.682;1.65591;-52.0974;9.01867;3072.67;5.10137;0;0;2.99039e-71;0.01;0;6.94394;102;0;-1-1;-1
1440.02;156;27.521;18.8103;-52.0557;9.95681;4134.75;5.63862;0;0;2.99039e-71;0.01;0;6.08919;102;0;-1-1;-1
1440.02;157;26.678;36.2561;-52.4992;9.81345;3958.71;5.53646;0;0;2.99039e-71;0.01;0;6.634;102;0;-1-1;-1
1440.02;158;26.4664;53.4701;-53.1196;10.1575;4389.81;5.76146;0;0;2.99039e-71;0.01;0;5.65165;102;0;-1-1;-1
1440.02;159;30.2203;71.4721;-50.7609;8.95577;3008.83;5.05615;0;0;2.99039e-71;0.01;0;3.47852;102;0;-1-1;-1
1440.02;160;39.4514;-55.7095;-50.4505;8.86825;2921.48;5.02058;0;0;2.99039e-71;0.01;0;5.47969;102;0;-1-1;-1
1440.02;161;39.4259;-39.8131;-50.7958;8.3643;2451.19;4.73674;0;0;2.99039e-71;0.01;0;6.993;102;0;-1-1;-1
1440.02;162;39.307;-23.4726;-51.4181;8.784;2839;4.97271;0;0;2.99039e-71;0.01;0;7.00837;102;0;-1-1;-1
1440.02;163;39.7348;-7.45208;-52.1831;8.39976;2482.5;4.7471;0;0;2.99039e-71;0.01;0;6.0044;102;0;-1-1;-1
1440.02;164;41.4728;10.5276;-52.4546;9.04257;3097.17;5.11722;0;0;2.99039e-71;0.01;0;6.19456;102;0;-1-1;-1
1440.02;165;42.0318;27.8377;-52.3559;9.69139;3812.83;5.47795;0;0;2.99039e-71;0.01;0;6.52465;102;0;-1-1;-1
1440.02;166;41.5424;44.5953;-51.0514;8.9662;3019.35;5.08984;0;0;2.99039e-71;0.01;0;6.16185;102;0;-1-1;-1
1440.02;167;40.9342;60.1447;-50.7454;8.23267;2337.28;4.63428;0;0;2.99039e-71;0.01;0;5.08847;102;0;-1-1;-1
1440.02;168;53.2864;-46.8617;-49.8532;8.76669;2822.25;4.95741;0;0;2.99039e-71;0.01;0;4.85393;102;0;-1-1;-1
1440.02;169;53.2417;-30.8347;-50.0333;9.76762;3903.51;5.52809;0;0;2.99039e-71;0.01;0;6.08032;102;0;-1-1;-1
1440.02;170;53.5178;-14.9763;-51.1323;8.36185;2449.04;4.71461;0;0;2.99039e-71;0.01;0;6.26045;102;0;-1-1;-1
1440.02;171;54.1981;0.871608;-50.3811;9.74439;3875.72;5.50885;0;0;2.99039e-71;0.01;0;5.79495;102;0;-1-1;-1
1440.02;172;56.0325;19.4007;-50.5694;8.80286;2857.32;4.99632;0;0;2.99039e-71;0.01;0;5.38973;102;0;-1-1;-1
1440.02;173;56.0951;36.1246;-50.3322;9.03633;3090.76;5.11256;0;0;2.99039e-71;0.01;0;5.48404;102;0;-1-1;-1
1440.02;174;55.9127;53.0766;-51.0761;9.94771;4123.42;5.62005;0;0;2.99039e-71;0.01;0;4.13317;102;0;-1-1;-1
1440.02;175;67.2132;-37.6948;-46.4765;8.81906;2873.13;5.00028;0;0;2.99039e-71;0.01;0;4.24865;102;0;-1-1;-1
1440.02;176;74.7802;-27.9283;-56.5458;9.17189;3231.95;5.17732;0;0;2.99039e-71;0.01;0;3.11002;102;0;-1-1;-1
1440.02;177;66.9688;-8.456;-51.1692;8.28603;2383.02;4.67587;0;0;2.99039e-71;0.01;0;5.28102;102;0;-1-1;-1
1440.02;178;70.6148;12.1013;-50.2983;9.40883;3488.96;5.31548;0;0;2.99039e-71;0.01;0;3.68824;102;0;-1-1;-1
1440.02;179;69.4194;27.7354;-48.9846;8.28682;2383.71;4.67714;0;0;2.99039e-71;0.01;0;4.41642;102;0;-1-1;-1
1440.02;180;70.4144;43.7502;-49.6802;9.57519;3677.32;5.41506;0;0;2.99039e-71;0.01;0;3.08034;102;0;-1-1;-1
1440.02;181;80.9853;-14.9549;-47.7655;10.0284;4224.58;5.66077;0;0;2.99039e-71;0.01;0;4.78857;102;0;-1-1;-1
1440.02;182;79.4936;-0.25647;-54.3573;8.73826;2794.88;4.94986;0;0;2.99039e-71;0.01;0;2.64405;102;0;-1-1;-1
1440.02;183;-85.4295;-20.7363;-43.5926;9.19652;3258.06;5.18809;0;0;2.99039e-71;0.01;0;3.01944;102;0;-1-1;-1
1440.02;184;-84.4324;-6.36869;-35.393;9.83972;3990.59;5.56906;0;0;2.99039e-71;0.01;0;4.608;102;0;-1-1;-1
1440.02;185;-87.7972;13.7855;-36.5176;9.41339;3494.04;5.3209;0;0;2.99039e-71;0.01;0;2.76889;102;0;-1-1;-1
1440.02;186;-90.5812;39.2684;-31.7643;9.51939;3613.39;5.38573;0;0;2.99039e-71;0.01;0;1.87147;102;0;-1-1;-1
