Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;32;42.0651;27.9478;-94.292;10.6528;5063.8;6.10782;0;0;1.1974e-55;0.01;0;3.23698;102;0;-1-1;-1
1120;33;-70.5916;-10.3917;-68.8577;9.88808;4049.72;5.67089;0;0;1.1974e-55;0.01;0;4.27249;102;0;-1-1;-1
1120;34;-59.2623;-48.9325;-67.3022;10.5224;4880.15;6.02811;0;0;1.1974e-55;0.01;0;3.60621;102;0;-1-1;-1
1120;35;-62.3657;-25.7706;-67.9974;9.79384;3935.02;5.61369;0;0;1.1974e-55;0.01;0;4.39627;102;0;-1-1;-1
1120;36;-55.7228;-13.3668;-76.4168;8.89503;2948.02;5.08487;0;0;1.1974e-55;0.01;0;4.7961;102;0;-1-1;-1
1120;37;-59.3124;1.10143;-71.1959;8.63043;2692.69;4.94756;0;0;1.1974e-55;0.01;0;4.84825;102;0;-1-1;-1
1120;38;-72.6261;27.9847;-66.74;8.87309;2926.26;5.08775;0;0;1.1974e-55;0.01;0;3.08134;102;0;-1-1;-1
1120;39;-61.8896;48.0129;-67.044;9.9311;4102.8;5.68598;0;0;1.1974e-55;0.01;0;3.01633;102;0;-1-1;-1
1120;40;-43.7923;-58.6047;-68.7964;9.50754;3599.92;5.45113;0;0;1.1974e-55;0.01;0;4.13378;102;0;-1-1;-1
1120;41;-43.7525;-40.7755;-71.8463;9.9326;4104.66;5.69914;0;0;1.1974e-55;0.01;0;5.10577;102;0;-1-1;-1
1120;42;-40.2865;-11.8793;-77.3118;8.77515;2830.43;5.02599;0;0;1.1974e-55;0.01;0;5.43979;102;0;-1-1;-1
1120;43;-44.3668;-0.387251;-67.8243;8.95314;3006.18;5.12592;0;0;1.1974e-55;0.01;0;5.9781;102;0;-1-1;-1
1120;44;-47.1478;21.4329;-67.5499;8.92127;2974.19;5.10234;0;0;1.1974e-55;0.01;0;3.64438;102;0;-1-1;-1
1120;45;-44.8103;42.4003;-68.3856;9.9726;4154.45;5.72133;0;0;1.1974e-55;0.01;0;4.30057;102;0;-1-1;-1
1120;46;-40.8353;57.1586;-74.2288;8.94783;3000.83;5.12801;0;0;1.1974e-55;0.01;0;3.3449;102;0;-1-1;-1
1120;47;-27.6699;-65.4876;-71.0142;9.18392;3244.69;5.27466;0;0;1.1974e-55;0.01;0;4.57642;102;0;-1-1;-1
1120;48;-31.5896;-41.1824;-82.5886;8.73738;2794.04;5.00684;0;0;1.1974e-55;0.01;0;5.1642;102;0;-1-1;-1
1120;49;-30.6946;-29.9317;-70.7405;9.31585;3386.54;5.34606;0;0;1.1974e-55;0.01;0;5.76803;102;0;-1-1;-1
1120;50;-29.2411;-4.99934;-68.9921;8.87026;2923.46;5.08013;0;0;1.1974e-55;0.01;0;4.89051;102;0;-1-1;-1
1120;51;-31.444;10.7066;-69.6054;9.87264;4030.78;5.66116;0;0;1.1974e-55;0.01;0;4.62031;102;0;-1-1;-1
1120;52;-25.4602;28.6769;-70.0439;10.4986;4847.17;6.02904;0;0;1.1974e-55;0.01;0;4.80134;102;0;-1-1;-1
1120;53;-27.7183;47.3185;-70.1991;9.8452;3997.26;5.6327;0;0;1.1974e-55;0.01;0;5.53244;102;0;-1-1;-1
1120;54;-27.1055;65.1141;-69.2602;10.2795;4549.86;5.88853;0;0;1.1974e-55;0.01;0;5.24322;102;0;-1-1;-1
1120;55;-12.3152;-66.8288;-79.7882;10.332;4620.02;5.93095;0;0;1.1974e-55;0.01;0;3.30175;102;0;-1-1;-1
1120;56;-14.4944;-54.435;-68.6891;8.95913;3012.21;5.13861;0;0;1.1974e-55;0.01;0;7.38795;102;0;-1-1;-1
1120;57;-18.2384;-40.4729;-74.968;9.40485;3484.53;5.39333;0;0;1.1974e-55;0.01;0;6.76117;102;0;-1-1;-1
1120;58;-15.5177;-14.36;-75.258;9.87931;4038.94;5.66357;0;0;1.1974e-55;0.01;0;4.23839;102;0;-1-1;-1
1120;59;-16.5803;3.22416;-76.1418;9.93898;4112.58;5.68132;0;0;1.1974e-55;0.01;0;6.07356;102;0;-1-1;-1
1120;60;-11.4163;19.9761;-78.2786;9.28605;3354.14;5.32603;0;0;1.1974e-55;0.01;0;5.64822;102;0;-1-1;-1
1120;61;-11.4937;40.2174;-72.8787;9.58351;3686.9;5.48315;0;0;1.1974e-55;0.01;0;5.68727;102;0;-1-1;-1
1120;62;-15.2369;55.7569;-80.2028;10.2804;4551.12;5.89068;0;0;1.1974e-55;0.01;0;2.98086;102;0;-1-1;-1
1120;63;1.57359;-58.29;-71.5927;9.45574;3541.4;5.41543;0;0;1.1974e-55;0.01;0;5.7203;102;0;-1-1;-1
1120;64;-2.58003;-42.1651;-70.4736;9.24757;3312.62;5.30893;0;0;1.1974e-55;0.01;0;5.66305;102;0;-1-1;-1
1120;65;0.695642;-23.6868;-70.8923;10.7526;5207.52;6.16141;0;0;1.1974e-55;0.01;0;5.94186;102;0;-1-1;-1
1120;66;0.0558496;-5.35383;-69.5631;10.456;4788.32;5.99924;0;0;1.1974e-55;0.01;0;4.79645;102;0;-1-1;-1
1120;67;2.58581;11.9226;-78.268;8.9316;2984.53;5.12123;0;0;1.1974e-55;0.01;0;4.6736;102;0;-1-1;-1
1120;68;1.82249;30.3438;-78.0519;8.92243;2975.35;5.10547;0;0;1.1974e-55;0.01;0;5.74131;102;0;-1-1;-1
1120;69;-0.497792;45.9457;-84.7704;9.90439;4069.79;5.67813;0;0;1.1974e-55;0.01;0;4.86511;102;0;-1-1;-1
1120;70;0.83364;58.8662;-71.8157;10.358;4654.93;5.9302;0;0;1.1974e-55;0.01;0;3.91298;102;0;-1-1;-1
1120;71;17.1228;-66.5315;-76.0975;9.79773;3939.71;5.62279;0;0;1.1974e-55;0.01;0;3.29374;102;0;-1-1;-1
1120;72;17.1551;-51.884;-69.2857;9.19681;3258.36;5.27853;0;0;1.1974e-55;0.01;0;5.63897;102;0;-1-1;-1
1120;73;15.1269;-34.9599;-69.53;10.7736;5238.1;6.1694;0;0;1.1974e-55;0.01;0;6.16522;102;0;-1-1;-1
1120;74;17.2398;-15.6631;-69.3348;8.9417;2994.67;5.12005;0;0;1.1974e-55;0.01;0;6.62479;102;0;-1-1;-1
1120;75;16.7081;2.2974;-70.3588;9.73127;3860.09;5.5832;0;0;1.1974e-55;0.01;0;6.33555;102;0;-1-1;-1
1120;76;16.7827;19.0435;-74.5106;9.14426;3202.83;5.23845;0;0;1.1974e-55;0.01;0;5.89775;102;0;-1-1;-1
1120;77;18.1284;35.4669;-73.4986;9.50216;3593.82;5.45429;0;0;1.1974e-55;0.01;0;6.16344;102;0;-1-1;-1
1120;78;16.1476;51.4118;-80.1568;10.7162;5154.75;6.14456;0;0;1.1974e-55;0.01;0;4.08633;102;0;-1-1;-1
1120;79;31.4228;-60.3176;-68.6755;9.0372;3091.65;5.18381;0;0;1.1974e-55;0.01;0;5.00657;102;0;-1-1;-1
1120;80;31.6983;-42.9691;-69.9873;10.4439;4771.8;5.99508;0;0;1.1974e-55;0.01;0;7.05605;102;0;-1-1;-1
1120;81;31.2098;-24.7393;-69.1771;8.91119;2964.12;5.09328;0;0;1.1974e-55;0.01;0;6.35395;102;0;-1-1;-1
1120;82;32.0389;-6.95335;-70.2633;10.0163;4209.32;5.73551;0;0;1.1974e-55;0.01;0;6.56862;102;0;-1-1;-1
1120;83;32.4126;10.8108;-71.1696;10.3158;4598.25;5.90857;0;0;1.1974e-55;0.01;0;6.39554;102;0;-1-1;-1
1120;84;34.423;29.0367;-72.4188;10.5209;4878;6.01297;0;0;1.1974e-55;0.01;0;6.76984;102;0;-1-1;-1
1120;85;31.0734;46.1263;-72.7044;8.87846;2931.58;5.07947;0;0;1.1974e-55;0.01;0;5.26212;102;0;-1-1;-1
1120;86;46.9863;-52.4102;-69.207;10.1128;4332.12;5.79818;0;0;1.1974e-55;0.01;0;3.65033;102;0;-1-1;-1
1120;87;45.9548;-33.6547;-69.4117;9.49292;3583.34;5.44437;0;0;1.1974e-55;0.01;0;4.91121;102;0;-1-1;-1
1120;88;47.036;-16.352;-70.5995;10.4582;4791.3;5.99478;0;0;1.1974e-55;0.01;0;5.90446;102;0;-1-1;-1
1120;89;47.401;1.54695;-69.9305;8.92111;2974.02;5.11521;0;0;1.1974e-55;0.01;0;6.05712;102;0;-1-1;-1
1120;90;53.1266;25.6986;-81.7756;8.66509;2725.26;4.97688;0;0;1.1974e-55;0.01;0;3.57319;102;0;-1-1;-1
1120;91;45.5575;41.5949;-81.2761;10.7062;5140.33;6.1263;0;0;1.1974e-55;0.01;0;3.35443;102;0;-1-1;-1
1120;92;43.3891;55.6369;-68.8502;8.91371;2966.64;5.10582;0;0;1.1974e-55;0.01;0;3.29046;102;0;-1-1;-1
1120;93;71.6096;-21.41;-75.702;10.5222;4879.85;6.01745;0;0;1.1974e-55;0.01;0;1.15289;102;0;-1-1;-1
1120;94;61.9159;-7.87568;-69.2262;9.20358;3265.57;5.28881;0;0;1.1974e-55;0.01;0;3.68941;102;0;-1-1;-1
1120;95;60.5682;10.8674;-77.2826;10.3605;4658.37;5.92848;0;0;1.1974e-55;0.01;0;2.42037;102;0;-1-1;-1
1120;96;-82.2519;-8.54374;-55.5221;10.2277;4481.45;5.86167;0;0;1.1974e-55;0.01;0;4.12546;102;0;-1-1;-1
1120;97;-79.8957;16.0235;-58.8635;9.21843;3281.41;5.28749;0;0;1.1974e-55;0.01;0;2.68516;102;0;-1-1;-1
1120;98;-70.3055;-53.3871;-53.0517;10.6819;5105.39;6.11228;0;0;1.1974e-55;0.01;0;4.24744;102;0;-1-1;-1
1120;99;-66.1896;-36.3185;-55.1346;9.39817;3477.11;5.3913;0;0;1.1974e-55;0.01;0;4.98013;102;0;-1-1;-1
1120;100;-68.754;-19.0997;-54.6812;8.89369;2946.69;5.10339;0;0;1.1974e-55;0.01;0;5.16804;102;0;-1-1;-1
1120;101;-68.1138;3.68965;-57.3405;10.2616;4526.19;5.8802;0;0;1.1974e-55;0.01;0;6.18399;102;0;-1-1;-1
1120;102;-65.1933;21.7621;-54.4347;9.1687;3228.58;5.26589;0;0;1.1974e-55;0.01;0;6.40858;102;0;-1-1;-1
1120;103;-68.4177;38.0941;-54.6035;8.90301;2955.97;5.10275;0;0;1.1974e-55;0.01;0;4.86197;102;0;-1-1;-1
1120;104;-53.4949;-60.3416;-53.8828;10.1635;4397.64;5.81593;0;0;1.1974e-55;0.01;0;5.43412;102;0;-1-1;-1
1120;105;-52.1813;-43.3706;-53.1564;8.9142;2967.13;5.1031;0;0;1.1974e-55;0.01;0;6.39215;102;0;-1-1;-1
1120;106;-53.0431;-26.7105;-54.2805;8.89907;2952.05;5.10535;0;0;1.1974e-55;0.01;0;6.51363;102;0;-1-1;-1
1120;107;-55.3767;-10.9631;-60.0346;10.2752;4544.21;5.88962;0;0;1.1974e-55;0.01;0;6.8287;102;0;-1-1;-1
1120;108;-51.6648;10.8534;-55.2161;10.2653;4531.08;5.88356;0;0;1.1974e-55;0.01;0;6.30612;102;0;-1-1;-1
1120;109;-50.0649;27.534;-53.0794;8.62624;2688.77;4.93756;0;0;1.1974e-55;0.01;0;6.58694;102;0;-1-1;-1
1120;110;-52.5129;43.6916;-53.0518;10.2343;4490.16;5.87169;0;0;1.1974e-55;0.01;0;7.30356;102;0;-1-1;-1
1120;111;-55.9921;61.5238;-55.7405;10.6282;5028.81;6.08773;0;0;1.1974e-55;0.01;0;4.49649;102;0;-1-1;-1
1120;112;-38.0124;-69.7441;-55.548;10.3456;4638.28;5.9282;0;0;1.1974e-55;0.01;0;5.70067;102;0;-1-1;-1
1120;113;-38.1115;-52.1041;-54.7716;9.67766;3796.64;5.55233;0;0;1.1974e-55;0.01;0;6.33297;102;0;-1-1;-1
1120;114;-38.3521;-34.1637;-56.2336;10.1485;4378.23;5.8272;0;0;1.1974e-55;0.01;0;6.46033;102;0;-1-1;-1
1120;115;-37.8673;-15.4283;-57.3642;10.8298;5320.44;6.19517;0;0;1.1974e-55;0.01;0;7.31359;102;0;-1-1;-1
1120;116;-35.9075;2.20757;-54.5145;9.48964;3579.63;5.45068;0;0;1.1974e-55;0.01;0;6.68832;102;0;-1-1;-1
1120;117;-35.2125;20.002;-55.1987;10.8775;5391.06;6.22936;0;0;1.1974e-55;0.01;0;7.22843;102;0;-1-1;-1
1120;118;-36.5493;37.2527;-54.2174;9.27522;3342.43;5.32019;0;0;1.1974e-55;0.01;0;6.08554;102;0;-1-1;-1
1120;119;-37.8249;55.9131;-56.8544;10.5588;4930.91;6.04814;0;0;1.1974e-55;0.01;0;7.35684;102;0;-1-1;-1
1120;120;-32.252;81.0448;-67.1946;8.75527;2811.23;5.01256;0;0;1.49675e-55;0.01;0;2.49621;102;0;-1-1;-1
1120;121;-22.4546;-77.843;-58.274;10.1029;4319.38;5.78002;0;0;1.1974e-55;0.01;0;5.08571;102;0;-1-1;-1
1120;122;-23.1146;-60.4057;-56.2146;9.96833;4149.11;5.71416;0;0;1.1974e-55;0.01;0;6.95934;102;0;-1-1;-1
1120;123;-22.0068;-42.9881;-57.12;10.5219;4879.43;6.03736;0;0;1.1974e-55;0.01;0;6.11807;102;0;-1-1;-1
1120;124;-21.8257;-24.9414;-56.0428;10.4739;4812.96;5.99893;0;0;1.1974e-55;0.01;0;4.93593;102;0;-1-1;-1
1120;125;-22.3016;-7.4658;-54.4487;9.41332;3493.95;5.40389;0;0;1.1974e-55;0.01;0;5.71604;102;0;-1-1;-1
1120;126;-20.627;9.4408;-55.2914;9.85054;4003.77;5.64525;0;0;1.1974e-55;0.01;0;5.5888;102;0;-1-1;-1
1120;127;-21.1973;30.8647;-53.5656;9.15724;3216.49;5.25507;0;0;1.1974e-55;0.01;0;5.73354;102;0;-1-1;-1
1120;128;-23.2179;47.0156;-54.3884;8.94786;3000.86;5.13219;0;0;1.1974e-55;0.01;0;6.20039;102;0;-1-1;-1
1120;129;-21.4136;63.3529;-54.1004;8.66251;2722.82;4.9561;0;0;1.49675e-55;0.01;0;6.08637;102;0;-1-1;-1
1120;130;-21.2336;82.4325;-54.5171;9.56495;3665.53;5.47798;0;0;1.1974e-55;0.01;0;3.89794;102;0;-1-1;-1
1120;131;-6.98757;-82.5828;-53.4683;9.00518;3058.91;5.16659;0;0;1.1974e-55;0.01;0;4.32456;102;0;-1-1;-1
1120;132;-8.49931;-67.7082;-60.9296;9.47693;3565.26;5.42429;0;0;1.1974e-55;0.01;0;4.79215;102;0;-1-1;-1
1120;133;-3.42256;-51.6594;-55.9066;10.1158;4335.99;5.79815;0;0;1.1974e-55;0.01;0;5.12917;102;0;-1-1;-1
1120;134;-1.78107;-33.8754;-55.5615;10.3422;4633.67;5.92392;0;0;1.1974e-55;0.01;0;4.73533;102;0;-1-1;-1
1120;135;-1.3695;-15.6498;-55.2801;8.97944;3032.75;5.15775;0;0;1.1974e-55;0.01;0;4.87768;102;0;-1-1;-1
1120;136;-7.02804;11.3349;-65.1667;8.89404;2947.04;5.10428;0;0;1.1974e-55;0.01;0;4.37404;102;0;-1-1;-1
1120;137;-2.71891;18.9916;-52.2307;8.62563;2688.2;4.9532;0;0;1.1974e-55;0.01;0;4.99979;102;0;-1-1;-1
1120;138;-6.78433;41.2127;-55.4113;10.8887;5407.8;6.241;0;0;1.1974e-55;0.01;0;6.51797;102;0;-1-1;-1
1120;139;-0.5395;57.4802;-54.2968;8.70537;2763.44;4.96854;0;0;1.1974e-55;0.01;0;5.31143;102;0;-1-1;-1
1120;140;-7.2828;72.1909;-53.8031;9.34644;3420.01;5.37299;0;0;1.1974e-55;0.01;0;3.53936;102;0;-1-1;-1
1120;141;13.7094;-77.5058;-63.5283;9.37721;3453.9;5.3738;0;0;1.1974e-55;0.01;0;2.54223;102;0;-1-1;-1
1120;142;11.4991;-61.6203;-56.275;10.4824;4824.67;5.99742;0;0;1.1974e-55;0.01;0;6.68197;102;0;-1-1;-1
1120;143;12.5692;-44.0717;-54.965;8.98587;3039.27;5.13501;0;0;1.1974e-55;0.01;0;5.58829;102;0;-1-1;-1
1120;144;12.7533;-24.2109;-55.5038;9.77782;3915.74;5.61925;0;0;1.1974e-55;0.01;0;7.00046;102;0;-1-1;-1
1120;145;12.7952;-6.50676;-56.0896;9.8616;4017.27;5.65403;0;0;1.1974e-55;0.01;0;5.34677;102;0;-1-1;-1
1120;146;12.9419;12.0267;-56.2447;9.46834;3555.58;5.42597;0;0;1.1974e-55;0.01;0;4.27681;102;0;-1-1;-1
1120;147;7.19466;28.2939;-61.9156;10.6374;5041.86;6.10118;0;0;1.1974e-55;0.01;0;5.20573;102;0;-1-1;-1
1120;148;11.4169;46.881;-54.0663;8.53005;2599.82;4.89626;0;0;1.49675e-55;0.01;0;4.28347;102;0;-1-1;-1
1120;149;13.3268;65.9548;-56.7548;9.11814;3175.46;5.23131;0;0;1.1974e-55;0.01;0;3.62288;102;0;-1-1;-1
1120;150;16.2789;87.1243;-57.2523;9.88317;4043.69;5.65967;0;0;1.1974e-55;0.01;0;1.9216;102;0;-1-1;-1
1120;151;27.2653;-70.525;-55.0865;10.3495;4643.46;5.92946;0;0;1.1974e-55;0.01;0;4.6783;102;0;-1-1;-1
1120;152;26.6682;-52.6229;-55.5547;9.30155;3370.97;5.32829;0;0;1.1974e-55;0.01;0;6.59404;102;0;-1-1;-1
1120;153;26.9209;-33.8263;-55.8697;9.63269;3743.96;5.53155;0;0;1.1974e-55;0.01;0;6.51262;102;0;-1-1;-1
1120;154;27.6277;-15.4716;-55.9138;9.69798;3820.6;5.56078;0;0;1.1974e-55;0.01;0;7.18756;102;0;-1-1;-1
1120;155;28.0226;2.13059;-56.2559;9.71377;3839.29;5.57171;0;0;1.1974e-55;0.01;0;7.02589;102;0;-1-1;-1
1120;156;28.5731;20.3773;-55.5095;10.7061;5140.21;6.14793;0;0;1.1974e-55;0.01;0;6.14096;102;0;-1-1;-1
1120;157;27.4448;39.0707;-57.4776;10.5771;4956.69;6.05689;0;0;1.1974e-55;0.01;0;5.5128;102;0;-1-1;-1
1120;158;28.3976;56.9195;-58.3461;10.9279;5466.35;6.27959;0;0;1.1974e-55;0.01;0;5.21738;102;0;-1-1;-1
1120;159;28.3915;74.9092;-55.3804;9.61435;3722.62;5.50903;0;0;1.1974e-55;0.01;0;4.20864;102;0;-1-1;-1
1120;160;41.6244;-59.968;-55.0239;9.54172;3638.89;5.4781;0;0;1.1974e-55;0.01;0;5.41625;102;0;-1-1;-1
1120;161;41.8683;-42.8115;-55.6204;9.0045;3058.21;5.17233;0;0;1.1974e-55;0.01;0;6.6819;102;0;-1-1;-1
1120;162;41.8612;-24.5547;-56.1797;9.47227;3560.01;5.43835;0;0;1.1974e-55;0.01;0;6.8697;102;0;-1-1;-1
1120;163;42.5251;-7.45648;-56.6636;9.02846;3082.69;5.1789;0;0;1.1974e-55;0.01;0;5.96993;102;0;-1-1;-1
1120;164;43.6557;11.0649;-56.2842;9.72046;3847.23;5.58014;0;0;1.1974e-55;0.01;0;6.40665;102;0;-1-1;-1
1120;165;44.2236;29.7973;-56.8196;10.4062;4720.23;5.96545;0;0;1.1974e-55;0.01;0;6.4864;102;0;-1-1;-1
1120;166;43.8534;47.7192;-54.9692;9.6626;3778.95;5.55757;0;0;1.1974e-55;0.01;0;6.26874;102;0;-1-1;-1
1120;167;43.01;64.959;-54.8581;8.8722;2925.38;5.07219;0;0;1.1974e-55;0.01;0;4.90756;102;0;-1-1;-1
1120;168;56.4184;-50.9149;-54.4909;9.4338;3516.81;5.41038;0;0;1.1974e-55;0.01;0;4.03068;102;0;-1-1;-1
1120;169;56.7181;-33.1647;-54.5167;10.5012;4850.67;6.02598;0;0;1.1974e-55;0.01;0;5.27332;102;0;-1-1;-1
1120;170;57.0428;-15.8739;-55.9923;8.97915;3032.45;5.13827;0;0;1.1974e-55;0.01;0;6.04749;102;0;-1-1;-1
1120;171;58.2666;1.51128;-55.2006;10.4879;4832.37;6.01435;0;0;1.1974e-55;0.01;0;6.26456;102;0;-1-1;-1
1120;172;59.0887;20.6327;-55.0058;9.47168;3559.34;5.44795;0;0;1.1974e-55;0.01;0;5.63955;102;0;-1-1;-1
1120;173;59.38;38.437;-54.4166;9.70673;3830.96;5.57104;0;0;1.1974e-55;0.01;0;4.86833;102;0;-1-1;-1
1120;174;58.9266;57.3307;-55.631;10.6902;5117.32;6.12696;0;0;1.1974e-55;0.01;0;3.78016;102;0;-1-1;-1
1120;175;72.3389;-40.2483;-51.6228;9.49388;3584.42;5.45748;0;0;1.1974e-55;0.01;0;4.10692;102;0;-1-1;-1
1120;176;80.6858;-29.2999;-62.0212;9.86111;4016.67;5.64906;0;0;1.1974e-55;0.01;0;3.09755;102;0;-1-1;-1
1120;177;71.6031;-9.02264;-56.0243;8.91936;2972.28;5.10756;0;0;1.1974e-55;0.01;0;5.12015;102;0;-1-1;-1
1120;178;74.3171;12.4928;-55.0136;10.104;4320.86;5.79127;0;0;1.1974e-55;0.01;0;4.21766;102;0;-1-1;-1
1120;179;73.6622;29.4736;-53.123;8.93031;2983.24;5.1149;0;0;1.1974e-55;0.01;0;4.36514;102;0;-1-1;-1
1120;180;74.6031;46.89;-53.744;10.3058;4584.95;5.91178;0;0;1.1974e-55;0.01;0;3.04038;102;0;-1-1;-1
1120;181;86.8022;-15.5025;-51.8215;10.7697;5232.45;6.16761;0;0;1.1974e-55;0.01;0;4.77261;102;0;-1-1;-1
1120;182;84.7983;-0.0104656;-59.5262;9.40069;3479.91;5.39824;0;0;1.1974e-55;0.01;0;2.62271;102;0;-1-1;-1
1120;183;-90.4724;-22.809;-47.362;9.88083;4040.81;5.65761;0;0;1.1974e-55;0.01;0;3.05328;102;0;-1-1;-1
1120;184;-91.1204;-6.93913;-39.0877;10.5806;4961.58;6.07315;0;0;1.1974e-55;0.01;0;5.07496;102;0;-1-1;-1
1120;185;-93.5034;14.8892;-39.8736;10.1326;4357.66;5.80947;0;0;1.1974e-55;0.01;0;2.4438;102;0;-1-1;-1
1120;186;-97.2658;41.4258;-35.0133;10.2593;4523.21;5.88707;0;0;1.1974e-55;0.01;0;1.85055;102;0;-1-1;-1
1120;187;-76.9486;-52.8722;-37.5109;8.98369;3037.05;5.1398;0;0;1.1974e-55;0.01;0;3.92317;102;0;-1-1;-1
1120;188;-78.713;-35.9375;-42.2714;10.786;5256.18;6.17321;0;0;1.1974e-55;0.01;0;5.07803;102;0;-1-1;-1
1120;189;-76.8393;-16.0736;-41.7901;8.84621;2899.75;5.0741;0;0;1.1974e-55;0.01;0;6.1131;102;0;-1-1;-1
1120;190;-75.6309;-1.9392;-34.5713;8.61427;2677.59;4.94088;0;0;1.49675e-55;0.01;0;5.98536;102;0;-1-1;-1
1120;191;-78.4242;25.8712;-37.9626;10.2516;4513.01;5.89182;0;0;1.1974e-55;0.01;0;5.17401;102;0;-1-1;-1
1120;192;-80.3197;43.3388;-42.3607;10.4293;4751.77;5.9737;0;0;1.1974e-55;0.01;0;3.68563;102;0;-1-1;-1
