Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;66;4.34402;-7.97812;-72.0201;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
0;67;2.35237;10.1674;-69.2154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96661;1;0;-1-1;-1
0;68;4.40154;26.7906;-69.6936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49133;1;0;-1-1;-1
0;69;4.43666;45.7953;-70.5441;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07247;0;0;-1-1;-1
0;70;3.50762;63.7128;-70.1484;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45533;0;0;-1-1;-1
0;71;16.3314;-66.268;-69.8944;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89339;0;0;-1-1;-1
0;72;15.965;-47.1686;-70.9268;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
0;73;19.2587;-30.2037;-70.8763;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
0;74;16.4095;-14.0895;-69.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69781;1;0;-1-1;-1
0;75;16.9962;1.22493;-71.3253;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4407;0;0;-1-1;-1
0;76;16.0025;18.2078;-69.2021;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
0;77;17.3072;35.4463;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48848;0;0;-1-1;-1
0;78;19.4572;55.074;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06555;0;0;-1-1;-1
0;79;31.0807;-57.7972;-69.4765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35779;1;0;-1-1;-1
0;80;31.7644;-38.5251;-68.4291;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27403;0;0;-1-1;-1
0;81;32.0153;-21.826;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93412;1;0;-1-1;-1
0;82;33.335;-6.34125;-68.8064;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.571;0;0;-1-1;-1
0;83;30.572;12.4416;-71.2974;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
0;84;33.6215;28.6012;-68.5208;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
0;85;34.0095;43.7435;-71.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23554;1;0;-1-1;-1
0;86;46.3631;-51.291;-68.9069;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75924;0;0;-1-1;-1
0;87;45.9802;-30.4819;-71.9461;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33475;0;0;-1-1;-1
0;88;47.5534;-13.4234;-72.0016;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
0;89;45.3323;1.65004;-69.0602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76198;1;0;-1-1;-1
0;90;47.3096;17.1291;-68.9549;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
0;91;48.9706;36.8796;-71.9497;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
0;92;46.7034;54.1102;-68.9984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53861;1;0;-1-1;-1
0;93;60.0232;-25.6654;-72.0486;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7517;0;0;-1-1;-1
0;94;62.5664;-5.60699;-71.92;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33537;0;0;-1-1;-1
0;95;61.3279;9.87295;-68.8384;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63474;0;0;-1-1;-1
0;96;-80.392;-8.31589;-55.4059;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96375;0;0;-1-1;-1
0;97;-80.1262;12.4601;-54.333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61348;0;0;-1-1;-1
0;98;-65.7577;-48.423;-54.2753;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68117;0;0;-1-1;-1
0;99;-67.7008;-33.8774;-55.4113;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30521;0;0;-1-1;-1
0;100;-65.55;-12.6485;-56.3759;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00188;0;0;-1-1;-1
0;101;-64.5981;1.73522;-53.9646;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33481;0;0;-1-1;-1
0;102;-68.0138;19.6443;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5342;0;0;-1-1;-1
0;103;-66.4392;35.4417;-55.5462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49338;1;0;-1-1;-1
0;104;-52.2506;-59.3437;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
0;105;-52.9153;-42.368;-57.5533;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59372;0;0;-1-1;-1
0;106;-51.322;-24.6993;-57.8019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5712;1;0;-1-1;-1
0;107;-49.86;-4.79284;-57.1187;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42265;0;0;-1-1;-1
0;108;-51.7487;12.0434;-54.3858;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
0;109;-51.0341;27.8547;-57.8141;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92666;0;0;-1-1;-1
0;110;-52.1427;44.8085;-54.0116;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19829;0;0;-1-1;-1
0;111;-50.5774;59.7321;-54.438;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15043;0;0;-1-1;-1
0;112;-38.6604;-66.5804;-56.3488;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1023;0;0;-1-1;-1
0;113;-38.3693;-51.0449;-54.5711;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19178;0;0;-1-1;-1
0;114;-36.553;-31.2275;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18157;0;0;-1-1;-1
0;115;-36.5259;-14.8555;-55.7927;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
0;116;-37.7496;2.43784;-54.3785;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52225;0;0;-1-1;-1
0;117;-36.0784;20.9953;-57.0198;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
0;118;-35.2042;36.6515;-55.0647;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
0;119;-36.997;51.28;-56.5099;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94456;0;0;-1-1;-1
0;120;-35.9263;70.3126;-57.9306;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27304;0;0;-1-1;-1
0;121;-23.9297;-76.0261;-57.3283;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14476;0;0;-1-1;-1
0;122;-21.8303;-56.2138;-56.4047;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51132;0;0;-1-1;-1
0;123;-21.0917;-40.4647;-54.8472;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98241;0;0;-1-1;-1
0;124;-23.6227;-22.5384;-56.7412;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
0;125;-21.5831;-7.15246;-56.3432;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63054;0;0;-1-1;-1
0;126;-22.4066;8.99932;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
0;127;-21.4041;25.6005;-55.5864;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26539;0;0;-1-1;-1
0;128;-21.7801;42.3059;-56.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12247;1;0;-1-1;-1
0;129;-22.1133;63.2048;-54.4641;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
0;130;-22.0251;77.977;-57.0108;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52744;0;0;-1-1;-1
0;131;-9.28576;-80.7868;-56.0083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47081;1;0;-1-1;-1
0;132;-5.76989;-65.6725;-55.7486;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
0;133;-6.23115;-47.1104;-55.1229;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88212;0;0;-1-1;-1
0;134;-8.77304;-29.9189;-54.6125;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
0;135;-8.94527;-14.1388;-55.4303;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84044;0;0;-1-1;-1
0;136;-7.06607;0.368081;-56.7174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33892;1;0;-1-1;-1
0;137;-5.92538;20.9926;-55.151;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33309;0;0;-1-1;-1
0;138;-8.23707;36.9538;-55.4918;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
0;139;-5.83047;54.9377;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
0;140;-8.71944;70.3272;-55.1345;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3021;0;0;-1-1;-1
0;141;8.98333;-74.3237;-56.9066;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46718;0;0;-1-1;-1
0;142;6.86191;-58.0835;-56.2107;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
0;143;7.34184;-41.7037;-54.933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38069;1;0;-1-1;-1
0;144;9.40505;-22.7175;-56.6019;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4948;0;0;-1-1;-1
0;145;6.03129;-8.02005;-56.8647;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47298;0;0;-1-1;-1
0;146;5.61069;9.72203;-55.2392;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28118;0;0;-1-1;-1
0;147;8.44512;27.7527;-53.951;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67613;0;0;-1-1;-1
0;148;8.53621;44.9729;-55.9732;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
0;149;8.83943;59.8446;-57.712;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
0;150;8.57203;79.844;-54.34;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8075;0;0;-1-1;-1
0;151;22.2785;-64.2625;-56.6602;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96739;0;0;-1-1;-1
0;152;24.1782;-49.9858;-53.7193;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39901;0;0;-1-1;-1
0;153;20.2922;-32.6149;-55.2848;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15422;0;0;-1-1;-1
0;154;20.5217;-12.7158;-57.3641;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00887;0;0;-1-1;-1
0;155;23.6329;1.42078;-56.44;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68142;0;0;-1-1;-1
0;156;23.7505;20.6587;-55.7354;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
0;157;22.6878;38.2436;-56.2076;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
0;158;22.9259;54.3766;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
0;159;22.0539;70.5634;-57.6898;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47078;0;0;-1-1;-1
0;160;38.5694;-56.026;-56.422;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5537;0;0;-1-1;-1
0;161;34.9354;-38.3599;-54.7268;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32422;0;0;-1-1;-1
0;162;38.5276;-25.1026;-56.4559;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
0;163;37.2081;-5.69432;-54.8353;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96644;0;0;-1-1;-1
0;164;38.4613;8.33354;-55.4101;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
0;165;38.8659;25.434;-54.6048;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
0;166;36.7824;46.1481;-56.6474;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85612;0;0;-1-1;-1
0;167;36.3668;60.7285;-54.1185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54111;1;0;-1-1;-1
0;168;52.8839;-50.9561;-56.0571;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
0;169;52.0649;-31.0894;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73164;0;0;-1-1;-1
0;170;52.9118;-15.0621;-54.3783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2287;1;0;-1-1;-1
0;171;52.2488;0.0373006;-54.3868;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
0;172;51.1905;18.0884;-56.0387;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
0;173;52.9436;34.0759;-55.7657;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31023;0;0;-1-1;-1
0;174;52.6969;55.2608;-56.5105;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26813;0;0;-1-1;-1
0;175;64.6183;-40.8713;-56.6757;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99517;0;0;-1-1;-1
0;176;67.2845;-25.0835;-56.1061;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42074;0;0;-1-1;-1
0;177;67.7751;-4.50022;-55.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13924;1;0;-1-1;-1
0;178;65.8314;11.9966;-53.8102;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87327;0;0;-1-1;-1
0;179;66.0132;26.6434;-55.2791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88981;1;0;-1-1;-1
0;180;64.7702;46.0659;-54.3197;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39657;0;0;-1-1;-1
0;181;79.7193;-16.8492;-56.7546;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82738;0;0;-1-1;-1
0;182;82.2232;1.12187;-54.4686;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82669;0;0;-1-1;-1
0;183;-87.5162;-21.6634;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
0;184;-84.1174;-8.16995;-40.1243;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21937;0;0;-1-1;-1
0;185;-86.3096;12.3537;-39.629;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44043;0;0;-1-1;-1
0;186;-86.6558;29.335;-39.228;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00525;0;0;-1-1;-1
0;187;-70.1808;-48.0421;-39.6443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05667;1;0;-1-1;-1
0;188;-72.1208;-33.9456;-41.5616;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02589;0;0;-1-1;-1
0;189;-71.5929;-14.5679;-41.631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38672;1;0;-1-1;-1
0;190;-72.6807;3.61604;-40.9303;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
0;191;-70.509;19.0712;-42.0684;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24127;0;0;-1-1;-1
0;192;-69.9858;37.0796;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68329;0;0;-1-1;-1
0;193;-72.6602;51.3905;-41.1047;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0929;0;0;-1-1;-1
0;194;-56.9515;-59.2026;-39.9302;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25015;0;0;-1-1;-1
0;195;-56.7251;-39.458;-41.8693;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64192;0;0;-1-1;-1
0;196;-54.1639;-24.6428;-40.9111;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42029;0;0;-1-1;-1
0;197;-57.4657;-7.32861;-42.0202;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99109;0;0;-1-1;-1
0;198;-55.0632;9.53966;-39.8514;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71427;0;0;-1-1;-1
0;199;-55.5415;25.8739;-41.548;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11391;0;0;-1-1;-1
0;200;-56.9716;42.6512;-40.1065;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
0;201;-54.255;60.4464;-39.5932;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2392;0;0;-1-1;-1
0;202;-40.5208;-80.6235;-40.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9709;1;0;-1-1;-1
0;203;-41.6786;-65.9018;-39.2297;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38136;0;0;-1-1;-1
0;204;-43.0537;-47.5246;-41.7201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90145;1;0;-1-1;-1
0;205;-42.573;-31.6905;-42.2036;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09457;0;0;-1-1;-1
0;206;-40.2501;-13.4521;-40.652;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10371;0;0;-1-1;-1
