Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.3408;-27.4369;-45.7655;11.0847;5705.12;6.50499;0;0;1.88297e-30;0.01;0;7.3726;102;0;-1-1;-1
600;197;-67.3388;-7.2927;-48.2974;11.9548;7156.83;7.01267;0;0;1.88297e-30;0.01;0;4.45879;102;0;-1-1;-1
600;198;-70.072;11.5378;-45.1735;12.279;7754.87;7.20186;0;0;1.88297e-30;0.01;0;5.91495;102;0;-1-1;-1
600;199;-66.3236;33.9161;-45.9759;11.7862;6858.17;6.91292;0;0;1.88297e-30;0.01;0;7.13362;102;0;-1-1;-1
600;200;-70.0927;53.9612;-46.5753;11.5107;6388.41;6.7497;0;0;1.88297e-30;0.01;0;6.1174;102;0;-1-1;-1
600;201;-67.4384;74.9116;-42.2516;11.4535;6293.74;6.71911;0;0;1.88297e-30;0.01;0;4.54442;102;0;-1-1;-1
600;202;-48.4326;-93.7862;-43.1118;10.1297;4353.84;5.94254;0;0;1.88297e-30;0.01;0;3.7921;102;0;-1-1;-1
600;203;-50.9684;-74.6631;-44.1555;11.2275;5928.39;6.59013;0;0;1.88297e-30;0.01;0;5.33639;102;0;-1-1;-1
600;204;-53.0142;-56.0324;-45.0606;10.1204;4341.91;5.93572;0;0;1.88297e-30;0.01;0;6.44977;102;0;-1-1;-1
600;205;-52.0905;-37.4428;-45.3174;10.2398;4497.44;6.01134;0;0;1.88297e-30;0.01;0;5.33608;102;0;-1-1;-1
600;206;-50.3497;-17.8082;-45.9054;11.4693;6319.67;6.72852;0;0;1.88297e-30;0.01;0;4.99055;102;0;-1-1;-1
600;207;-49.0744;2.40497;-45.309;10.989;5558.51;6.44961;0;0;1.88297e-30;0.01;0;5.79174;102;0;-1-1;-1
600;208;-51.9572;20.6666;-45.2877;10.2655;4531.36;6.01626;0;0;1.88297e-30;0.01;0;6.34145;102;0;-1-1;-1
600;209;-49.9886;39.1496;-45.1689;10.4421;4769.26;6.12301;0;0;1.88297e-30;0.01;0;5.80176;102;0;-1-1;-1
600;210;-51.7798;61.868;-45.4452;11.3733;6162.41;6.66962;0;0;1.88297e-30;0.01;0;5.47911;102;0;-1-1;-1
600;211;-54.4018;89.2458;-42.8566;9.75999;3894.37;5.71563;0;0;1.88297e-30;0.01;0;3.30302;102;0;-1-1;-1
600;212;-35.9972;-97.8857;-57.547;11.1543;5813.22;6.5397;0;0;1.88297e-30;0.01;0;2.27873;102;0;-1-1;-1
600;213;-32.5916;-67.8435;-46.1479;9.89329;4056.12;5.79887;0;0;1.88297e-30;0.01;0;5.58541;102;0;-1-1;-1
600;214;-33.2752;-46.3168;-46.2668;11.0249;5613.28;6.47654;0;0;1.88297e-30;0.01;0;5.98283;102;0;-1-1;-1
600;215;-34.031;-26.5911;-46.4718;11.8619;6991.2;6.95755;0;0;1.88297e-30;0.01;0;6.2522;102;0;-1-1;-1
600;216;-32.6689;-7.17713;-45.3283;10.5462;4913.31;6.19036;0;0;1.88297e-30;0.01;0;5.96078;102;0;-1-1;-1
600;217;-32.2741;10.5535;-45.0933;10.1365;4362.74;5.94681;0;0;1.88297e-30;0.01;0;6.01895;102;0;-1-1;-1
600;218;-33.2063;30.9921;-44.4352;11.1683;5835.17;6.54945;0;0;1.88297e-30;0.01;0;6.94787;102;0;-1-1;-1
600;219;-34.398;50.3692;-45.4633;11.4353;6263.77;6.7091;0;0;1.88297e-30;0.01;0;6.73396;102;0;-1-1;-1
600;220;-34.9518;69.898;-45.38;11.2024;5888.74;6.57327;0;0;1.88297e-30;0.01;0;5.92744;102;0;-1-1;-1
600;221;-36.0478;88.0528;-44.7526;11.3772;6168.72;6.68356;0;0;1.88297e-30;0.01;0;3.90608;102;0;-1-1;-1
600;222;-20;-96.4453;-47.7102;10.2341;4489.97;6.00634;0;0;1.88297e-30;0.01;0;4.69486;102;0;-1-1;-1
600;223;-15.4923;-77.7296;-47.0614;11.9639;7173.16;7.01839;0;0;1.88297e-30;0.01;0;6.33593;102;0;-1-1;-1
600;224;-16.7669;-57.2461;-45.7288;10.9192;5453.39;6.40511;0;0;1.88297e-30;0.01;0;7.31904;102;0;-1-1;-1
600;225;-15.9948;-37.7555;-45.5778;11.3063;6054.03;6.62647;0;0;1.88297e-30;0.01;0;7.02958;102;0;-1-1;-1
600;226;-16.1122;-16.7388;-45.979;10.3511;4645.67;6.07128;0;0;1.88297e-30;0.01;0;6.55415;102;0;-1-1;-1
600;227;-16.1869;1.35839;-44.575;10.2954;4571.03;6.04955;0;0;1.88297e-30;0.01;0;7.09433;102;0;-1-1;-1
600;228;-16.1703;20.6662;-44.9177;11.8644;6995.68;6.95517;0;0;1.88297e-30;0.01;0;6.77692;102;0;-1-1;-1
600;229;-17.005;40.5078;-44.0589;10.1009;4316.89;5.92435;0;0;1.88297e-30;0.01;0;6.4855;102;0;-1-1;-1
600;230;-16.4211;59.8095;-46.5372;12.0687;7363.34;7.07903;0;0;1.88297e-30;0.01;0;7.64968;102;0;-1-1;-1
600;231;-18.3166;80.0971;-47.253;11.2566;5974.59;6.60097;0;0;1.88297e-30;0.01;0;7.00181;102;0;-1-1;-1
600;232;-17.524;99.0294;-44.0974;10.1691;4404.92;5.96337;0;0;1.88297e-30;0.01;0;3.21244;102;0;-1-1;-1
600;233;-5.513;-108.647;-48.3701;10.8839;5400.66;6.38386;0;0;1.88297e-30;0.01;0;2.96856;102;0;-1-1;-1
600;234;4.51557;-82.472;-53.1634;10.1847;4425.21;5.97774;0;0;1.88297e-30;0.01;0;5.64073;102;0;-1-1;-1
600;235;1.02694;-66.1553;-45.0706;11.253;5968.94;6.59572;0;0;1.88297e-30;0.01;0;6.25357;102;0;-1-1;-1
600;236;1.05448;-46.5131;-46.0217;10.1169;4337.4;5.93548;0;0;1.88297e-30;0.01;0;6.31991;102;0;-1-1;-1
600;237;0.96375;-27.1295;-45.583;11.3593;6139.59;6.66124;0;0;1.88297e-30;0.01;0;7.24997;102;0;-1-1;-1
600;238;-0.0845674;-8.57881;-45.9853;9.72422;3851.71;5.69798;0;0;1.88297e-30;0.01;0;6.8396;102;0;-1-1;-1
600;239;0.820585;8.72828;-43.7101;10.2856;4557.97;6.04016;0;0;1.88297e-30;0.01;0;6.967;102;0;-1-1;-1
600;240;-0.691239;32.2928;-45.1392;10.6195;5016.53;6.2327;0;0;1.88297e-30;0.01;0;6.50528;102;0;-1-1;-1
600;241;0.93225;51.3807;-44.5832;11.9849;7210.86;7.0248;0;0;1.88297e-30;0.01;0;7.20649;102;0;-1-1;-1
600;242;0.279939;72.0041;-47.3797;10.1287;4352.61;5.93629;0;0;1.88297e-30;0.01;0;6.18282;102;0;-1-1;-1
600;243;-1.38353;90.4274;-46.7638;10.8978;5421.31;6.39068;0;0;1.88297e-30;0.01;0;5.66845;102;0;-1-1;-1
600;244;11.5273;-98.6753;-47.2468;10.1075;4325.32;5.92919;0;0;1.88297e-30;0.01;0;3.12688;102;0;-1-1;-1
600;245;26.7141;-88.8461;-45.8281;9.64218;3755.03;5.64998;0;0;1.88297e-30;0.01;0;4.48392;102;0;-1-1;-1
600;246;17.4975;-56.2354;-46.5804;10.601;4990.34;6.22111;0;0;1.88297e-30;0.01;0;7.16502;102;0;-1-1;-1
600;247;17.5649;-37.487;-47.0922;10.1462;4375.16;5.94924;0;0;1.88297e-30;0.01;0;6.24699;102;0;-1-1;-1
600;248;17.4522;-16.4514;-46.1818;11.2749;6003.83;6.60785;0;0;1.88297e-30;0.01;0;6.80577;102;0;-1-1;-1
600;249;18.9041;3.27174;-46.4999;10.8694;5379.11;6.37512;0;0;1.88297e-30;0.01;0;7.16558;102;0;-1-1;-1
600;250;14.1589;21.6676;-47.6004;11.0303;5621.48;6.46531;0;0;1.88297e-30;0.01;0;5.87257;102;0;-1-1;-1
600;251;18.117;40.8324;-46.0633;11.8115;6902.39;6.92831;0;0;1.88297e-30;0.01;0;6.07138;102;0;-1-1;-1
600;252;17.846;62.4132;-47.0411;11.951;7149.92;6.99984;0;0;1.88297e-30;0.01;0;6.96823;102;0;-1-1;-1
600;253;17.3258;83.1512;-46.9562;12.3004;7795.46;7.21419;0;0;1.88297e-30;0.01;0;6.97172;102;0;-1-1;-1
600;254;17.1152;101.608;-47.1481;12.0529;7334.39;7.0671;0;0;1.88297e-30;0.01;0;2.84044;102;0;-1-1;-1
600;255;42.8458;-95.6481;-44.6244;10.3011;4578.66;6.04647;0;0;1.88297e-30;0.01;0;1.9015;102;0;-1-1;-1
600;256;34.6079;-65.9877;-46.4764;10.8084;5289.04;6.33502;0;0;1.88297e-30;0.01;0;6.10054;102;0;-1-1;-1
600;257;34.7323;-46.9136;-46.6757;11.903;7064.16;6.98246;0;0;1.88297e-30;0.01;0;7.06157;102;0;-1-1;-1
600;258;34.9638;-26.5127;-46.5911;12.0913;7404.68;7.0826;0;0;1.88297e-30;0.01;0;7.56994;102;0;-1-1;-1
600;259;34.7307;-7.11276;-46.6017;10.1296;4353.82;5.93663;0;0;1.88297e-30;0.01;0;6.57202;102;0;-1-1;-1
600;260;35.1093;13.3921;-47.2303;10.1;4315.67;5.9135;0;0;1.88297e-30;0.01;0;6.26067;102;0;-1-1;-1
600;261;36.5388;32.3962;-47.9287;10.6607;5075.16;6.24955;0;0;1.88297e-30;0.01;0;7.12739;102;0;-1-1;-1
600;262;35.2412;51.8923;-46.5244;11.9164;7088.06;6.99206;0;0;1.88297e-30;0.01;0;6.43336;102;0;-1-1;-1
600;263;35.5341;73.0117;-45.4776;11.2111;5902.39;6.57947;0;0;1.88297e-30;0.01;0;6.3577;102;0;-1-1;-1
600;264;35.2117;91.8534;-45.6305;10.6384;5043.38;6.25001;0;0;1.88297e-30;0.01;0;5.05071;102;0;-1-1;-1
600;265;50.6224;-76.3753;-44.9463;10.6668;5083.82;6.261;0;0;1.88297e-30;0.01;0;3.78095;102;0;-1-1;-1
600;266;51.7915;-57.2087;-45.7477;11.3126;6064.21;6.63509;0;0;1.88297e-30;0.01;0;6.77883;102;0;-1-1;-1
600;267;50.9962;-37.6073;-47.0287;9.76236;3897.2;5.72353;0;0;1.88297e-30;0.01;0;6.32214;102;0;-1-1;-1
600;268;53.285;-15.4875;-47.1106;11.9767;7196.13;7.02481;0;0;1.88297e-30;0.01;0;6.59646;102;0;-1-1;-1
600;269;49.5768;2.78419;-47.0296;10.1202;4341.68;5.92751;0;0;1.88297e-30;0.01;0;6.27148;102;0;-1-1;-1
600;270;53.3613;21.7179;-47.0032;12.1107;7440.47;7.10751;0;0;1.88297e-30;0.01;0;5.71203;102;0;-1-1;-1
600;271;53.0826;42.2174;-46.6813;11.3574;6136.53;6.66391;0;0;1.88297e-30;0.01;0;5.65256;102;0;-1-1;-1
600;272;52.6892;62.2155;-46.3929;11.5475;6449.93;6.76214;0;0;1.88297e-30;0.01;0;6.91007;102;0;-1-1;-1
600;273;52.9462;82.4875;-46.5523;11.7911;6866.8;6.91513;0;0;1.88297e-30;0.01;0;4.78419;102;0;-1-1;-1
600;274;72.6476;-66.2444;-45.9373;11.6886;6689.16;6.86202;0;0;1.88297e-30;0.01;0;2.33723;102;0;-1-1;-1
600;275;66.8361;-46.1759;-44.8642;10.6649;5081.11;6.25609;0;0;1.88297e-30;0.01;0;6.29565;102;0;-1-1;-1
600;276;78.8367;-25.7972;-55.9947;10.1551;4386.69;5.96712;0;0;1.88297e-30;0.01;0;6.86113;102;0;-1-1;-1
600;277;71.4797;-11.1349;-46.1779;11.558;6467.45;6.77994;0;0;1.88297e-30;0.01;0;5.93226;102;0;-1-1;-1
600;278;70.5418;12.0322;-46.4152;11.8766;7017.21;6.9634;0;0;1.88297e-30;0.01;0;5.84382;102;0;-1-1;-1
600;279;69.9974;32.2883;-45.9683;11.9766;7196.03;7.02026;0;0;1.88297e-30;0.01;0;6.15603;102;0;-1-1;-1
600;280;70.6186;52.1532;-45.9927;10.5827;4964.52;6.21237;0;0;1.88297e-30;0.01;0;4.71128;102;0;-1-1;-1
600;281;69.8925;71.3666;-45.4542;10.9378;5481.23;6.41568;0;0;1.88297e-30;0.01;0;3.82451;102;0;-1-1;-1
600;282;94.8299;-34.8894;-52.3775;10.7085;5143.69;6.28533;0;0;1.88297e-30;0.01;0;3.80015;102;0;-1-1;-1
600;283;88.1643;-20.4579;-41.4677;10.2542;4516.43;6.0282;0;0;1.88297e-30;0.01;0;6.35245;102;0;-1-1;-1
600;284;88.657;0.296377;-46.6184;12.2502;7700.51;7.18262;0;0;1.88297e-30;0.01;0;5.5587;102;0;-1-1;-1
600;285;87.5106;21.2839;-45.9327;10.6973;5127.52;6.26963;0;0;1.88297e-30;0.01;0;4.87346;102;0;-1-1;-1
600;286;87.4685;41.9138;-45.3146;10.9877;5556.55;6.44004;0;0;1.88297e-30;0.01;0;4.19043;102;0;-1-1;-1
600;287;104.06;-11.8286;-41.269;10.3423;4633.84;6.07702;0;0;1.88297e-30;0.01;0;3.26608;102;0;-1-1;-1
600;288;-109.146;-14.6372;-26.4781;10.4434;4770.99;6.12623;0;0;1.88297e-30;0.01;0;4.21923;102;0;-1-1;-1
600;289;-108.959;5.52915;-27.8911;11.8468;6964.54;6.94182;0;0;1.88297e-30;0.01;0;4.76107;102;0;-1-1;-1
600;290;-92.7325;-45.582;-28.5951;11.804;6889.33;6.91912;0;0;1.88297e-30;0.01;0;5.40878;102;0;-1-1;-1
600;291;-92.6249;-24.8893;-31.6253;11.333;6097.02;6.64806;0;0;1.88297e-30;0.01;0;6.37294;102;0;-1-1;-1
600;292;-91.9572;-6.38987;-24.3265;11.974;7191.2;7.01418;0;0;1.88297e-30;0.01;0;7.11755;102;0;-1-1;-1
600;293;-89.0931;12.5493;-28.9717;12.0722;7369.61;7.0807;0;0;1.88297e-30;0.01;0;6.5528;102;0;-1-1;-1
600;294;-96.4158;32.2588;-26.9681;11.9387;7127.89;7.00896;0;0;1.88297e-30;0.01;0;5.35437;102;0;-1-1;-1
600;295;-93.1553;53.2773;-28.4543;11.7069;6720.63;6.86546;0;0;1.88297e-30;0.01;0;5.42833;102;0;-1-1;-1
600;296;-73.1954;-75.073;-27.6835;10.0735;4281.79;5.90385;0;0;1.88297e-30;0.01;0;4.22698;102;0;-1-1;-1
600;297;-73.9896;-55.777;-27.3193;10.4121;4728.3;6.11137;0;0;1.88297e-30;0.01;0;6.58802;102;0;-1-1;-1
600;298;-74.9116;-35.9412;-28.075;11.6208;6573.56;6.81179;0;0;1.88297e-30;0.01;0;6.95242;102;0;-1-1;-1
600;299;-74.3374;-15.2818;-31.1473;11.0395;5635.58;6.48298;0;0;1.88297e-30;0.01;0;6.69764;102;0;-1-1;-1
600;300;-72.7197;3.14658;-26.656;10.1486;4378.33;5.95153;0;0;1.88297e-30;0.01;0;7.04836;102;0;-1-1;-1
600;301;-71.9014;21.8337;-29.0072;10.2303;4484.97;6.00373;0;0;1.88297e-30;0.01;0;6.27994;102;0;-1-1;-1
600;302;-76.747;41.0397;-29.9161;11.9604;7166.72;7.0185;0;0;1.88297e-30;0.01;0;6.6232;102;0;-1-1;-1
600;303;-73.7318;61.1262;-28.7885;11.032;5624.11;6.47284;0;0;1.88297e-30;0.01;0;7.08151;102;0;-1-1;-1
600;304;-81.7638;78.0997;-27.3993;11.1995;5884.13;6.56031;0;0;1.88297e-30;0.01;0;2.97936;102;0;-1-1;-1
600;305;-56.8722;-85.0523;-28.575;10.6597;5073.74;6.25345;0;0;1.88297e-30;0.01;0;5.9433;102;0;-1-1;-1
600;306;-57.3993;-65.7331;-28.2288;10.9969;5570.6;6.453;0;0;1.88297e-30;0.01;0;6.66427;102;0;-1-1;-1
600;307;-57.1649;-46.9299;-28.7304;11.1551;5814.49;6.54427;0;0;1.88297e-30;0.01;0;6.6849;102;0;-1-1;-1
600;308;-56.9272;-26.9049;-29.3917;11.6162;6565.72;6.81964;0;0;1.88297e-30;0.01;0;7.3245;102;0;-1-1;-1
600;309;-56.4847;-6.77842;-29.6588;11.5377;6433.44;6.77295;0;0;1.88297e-30;0.01;0;6.63832;102;0;-1-1;-1
600;310;-56.3432;11.484;-29.2416;10.6806;5103.61;6.27292;0;0;1.88297e-30;0.01;0;6.43543;102;0;-1-1;-1
600;311;-55.527;30.6623;-29.895;10.9259;5463.35;6.41212;0;0;1.88297e-30;0.01;0;7.47697;102;0;-1-1;-1
600;312;-57.5836;49.7699;-30.087;11.5871;6516.43;6.78845;0;0;1.88297e-30;0.01;0;7.63935;102;0;-1-1;-1
600;313;-56.2685;68.8383;-27.9661;10.4461;4774.75;6.13257;0;0;1.88297e-30;0.01;0;6.66716;102;0;-1-1;-1
600;314;-59.4451;85.018;-26.752;10.3827;4688.29;6.0961;0;0;1.88297e-30;0.01;0;4.3536;102;0;-1-1;-1
600;315;-33.0649;-102.338;-39.4946;9.75186;3884.64;5.71522;0;0;1.88297e-30;0.01;0;4.38693;102;0;-1-1;-1
600;316;-39.6692;-77.0483;-28.9188;10.5622;4935.76;6.19955;0;0;1.88297e-30;0.01;0;7.28227;102;0;-1-1;-1
600;317;-40.0509;-57.6339;-31.5023;12.0612;7349.63;7.08075;0;0;1.88297e-30;0.01;0;7.68631;102;0;-1-1;-1
600;318;-39.8903;-37.4706;-30.395;11.1109;5745.68;6.51633;0;0;1.88297e-30;0.01;0;7.01973;102;0;-1-1;-1
600;319;-39.3144;-16.3675;-29.8653;10.4371;4762.42;6.13226;0;0;1.88297e-30;0.01;0;6.78917;102;0;-1-1;-1
600;320;-38.6617;1.57582;-29.5104;10.0587;4262.93;5.89046;0;0;1.88297e-30;0.01;0;6.9288;102;0;-1-1;-1
600;321;-39.065;20.1127;-30.0561;11.3416;6110.99;6.65208;0;0;1.88297e-30;0.01;0;6.93422;102;0;-1-1;-1
600;322;-39.8671;41.059;-29.2268;10.1221;4344.05;5.93901;0;0;1.88297e-30;0.01;0;6.52557;102;0;-1-1;-1
600;323;-40.2636;59.6558;-28.6183;10.9957;5568.68;6.44959;0;0;1.88297e-30;0.01;0;7.2455;102;0;-1-1;-1
600;324;-40.0986;78.2887;-28.3801;10.1072;4324.95;5.92195;0;0;1.88297e-30;0.01;0;6.77864;102;0;-1-1;-1
600;325;-43.2053;97.3801;-27.4916;12.2729;7743.45;7.19788;0;0;1.88297e-30;0.01;0;4.64606;102;0;-1-1;-1
600;326;-15.8091;-105.659;-33.2972;9.77534;3912.77;5.73501;0;0;1.88297e-30;0.01;0;4.27043;102;0;-1-1;-1
600;327;-22.3915;-88.1213;-29.5778;12.1259;7468.41;7.11449;0;0;1.88297e-30;0.01;0;7.45715;102;0;-1-1;-1
600;328;-22.5162;-67.3603;-29.9141;11.6105;6556.12;6.81079;0;0;1.88297e-30;0.01;0;6.93118;102;0;-1-1;-1
600;329;-23.1772;-47.4534;-30.3997;10.251;4512.14;6.01373;0;0;1.88297e-30;0.01;0;6.19874;102;0;-1-1;-1
600;330;-22.4649;-26.8814;-30.3526;11.9801;7202.32;7.02735;0;0;1.88297e-30;0.01;0;6.98733;102;0;-1-1;-1
600;331;-22.5233;-7.69611;-29.6417;10.1261;4349.27;5.93897;0;0;1.88297e-30;0.01;0;6.38063;102;0;-1-1;-1
600;332;-22.4755;11.0686;-29.0347;10.1096;4328.08;5.93037;0;0;1.88297e-30;0.01;0;5.79;102;0;-1-1;-1
600;333;-22.1752;30.4643;-28.9419;10.3427;4634.38;6.06887;0;0;1.88297e-30;0.01;0;6.34269;102;0;-1-1;-1
600;334;-22.7758;49.9149;-28.6936;11.5904;6522.06;6.80337;0;0;1.88297e-30;0.01;0;7.55855;102;0;-1-1;-1
600;335;-23.1864;69.6011;-29.9725;11.5022;6374.3;6.75417;0;0;1.88297e-30;0.01;0;6.84496;102;0;-1-1;-1
600;336;-23.5611;88.8251;-29.3062;11.2672;5991.44;6.6136;0;0;1.88297e-30;0.01;0;6.11744;102;0;-1-1;-1
600;337;-4.22209;-92.1016;-39.7208;11.161;5823.76;6.54464;0;0;1.88297e-30;0.01;0;6.40966;102;0;-1-1;-1
600;338;-5.22968;-76.159;-28.4309;11.2752;6004.23;6.61946;0;0;1.88297e-30;0.01;0;5.91268;102;0;-1-1;-1
600;339;-6.04615;-55.7972;-30.133;10.8867;5404.81;6.38624;0;0;1.88297e-30;0.01;0;6.13004;102;0;-1-1;-1
600;340;-4.28098;-36.5527;-29.9926;10.4448;4772.99;6.13163;0;0;1.88297e-30;0.01;0;5.43204;102;0;-1-1;-1
600;341;-5.41286;-16.5913;-29.5453;11.2502;5964.47;6.60641;0;0;1.88297e-30;0.01;0;5.52097;102;0;-1-1;-1
600;342;-6.47216;1.8773;-29.0299;10.1968;4441.02;5.99139;0;0;1.88297e-30;0.01;0;5.99261;102;0;-1-1;-1
600;343;-4.89345;20.9826;-29.0794;11.4374;6267.15;6.71501;0;0;1.88297e-30;0.01;0;5.70334;102;0;-1-1;-1
600;344;-5.65425;40.7069;-28.3252;11.157;5817.44;6.5436;0;0;1.88297e-30;0.01;0;5.38655;102;0;-1-1;-1
600;345;-6.4104;60.3066;-27.758;10.2728;4541.05;6.03483;0;0;1.88297e-30;0.01;0;5.55316;102;0;-1-1;-1
600;346;-6.94724;78.9436;-32.1017;10.2535;4515.44;6.01951;0;0;1.88297e-30;0.01;0;5.86514;102;0;-1-1;-1
600;347;-6.38608;96.9632;-29.5953;10.3103;4590.99;6.04971;0;0;1.88297e-30;0.01;0;4.33978;102;0;-1-1;-1
600;348;4.5642;-106.936;-29.5006;12.2658;7729.97;7.19054;0;0;1.88297e-30;0.01;0;4.29947;102;0;-1-1;-1
600;349;13.9567;-87.552;-32.3639;11.6578;6636.48;6.83936;0;0;1.88297e-30;0.01;0;6.69455;102;0;-1-1;-1
600;350;12.689;-67.2471;-29.9619;11.0191;5604.32;6.46346;0;0;1.88297e-30;0.01;0;5.59356;102;0;-1-1;-1
600;351;12.1328;-46.2645;-30.5918;11.4901;6354.18;6.73986;0;0;1.88297e-30;0.01;0;6.22494;102;0;-1-1;-1
600;352;11.8162;-26.2502;-29.2387;10.3499;4644.08;6.07879;0;0;1.88297e-30;0.01;0;6.1759;102;0;-1-1;-1
600;353;11.1182;-5.39754;-30.645;12.1539;7520.29;7.12292;0;0;1.88297e-30;0.01;0;5.72522;102;0;-1-1;-1
600;354;12.7489;12.5;-29.956;10.8757;5388.42;6.38198;0;0;1.88297e-30;0.01;0;6.20698;102;0;-1-1;-1
600;355;10.4715;33.4874;-28.5985;11.9828;7207.07;7.02642;0;0;1.88297e-30;0.01;0;7.11017;102;0;-1-1;-1
600;356;11.994;54.3008;-27.92;12.3592;7907.95;7.24986;0;0;1.88297e-30;0.01;0;5.99415;102;0;-1-1;-1
600;357;10.5042;72.1664;-29.727;12.1619;7535.17;7.13181;0;0;1.88297e-30;0.01;0;5.69337;102;0;-1-1;-1
600;358;10.3787;92.4243;-31.3129;10.7621;5221.29;6.31868;0;0;1.88297e-30;0.01;0;5.75027;102;0;-1-1;-1
600;359;12.6001;111.549;-27.9272;11.9506;7149.26;6.99781;0;0;1.88297e-30;0.01;0;2.8338;102;0;-1-1;-1
600;360;31.1727;-97.311;-29.9317;10.89;5409.61;6.3891;0;0;1.88297e-30;0.01;0;4.29203;102;0;-1-1;-1
600;361;30.1703;-76.9864;-30.7849;11.3271;6087.61;6.63862;0;0;1.88297e-30;0.01;0;6.69182;102;0;-1-1;-1
600;362;29.6734;-57.001;-29.8405;11.9738;7190.93;7.01359;0;0;1.88297e-30;0.01;0;7.66644;102;0;-1-1;-1
600;363;29.1117;-36.2876;-29.9619;11.6134;6560.96;6.80867;0;0;1.88297e-30;0.01;0;6.88046;102;0;-1-1;-1
600;364;28.9062;-16.1353;-29.4328;11.9873;7215.35;7.0287;0;0;1.88297e-30;0.01;0;6.89779;102;0;-1-1;-1
600;365;30.0865;4.35591;-31.0889;10.8241;5312.04;6.35009;0;0;1.88297e-30;0.01;0;6.77202;102;0;-1-1;-1
600;366;27.1117;24.5543;-34.0392;11.4467;6282.42;6.71187;0;0;1.88297e-30;0.01;0;6.13342;102;0;-1-1;-1
600;367;29.0714;42.4884;-28.9215;11.3101;6060.2;6.64027;0;0;1.88297e-30;0.01;0;6.54882;102;0;-1-1;-1
600;368;29.9207;63.1313;-29.4536;11.6527;6627.7;6.83537;0;0;1.88297e-30;0.01;0;7.40032;102;0;-1-1;-1
600;369;27.8165;82.801;-28.9225;11.2266;5926.96;6.58784;0;0;1.88297e-30;0.01;0;7.38208;102;0;-1-1;-1
600;370;29.1144;100.021;-29.4826;11.3399;6108.29;6.65113;0;0;1.88297e-30;0.01;0;5.18455;102;0;-1-1;-1
600;371;46.9919;-86.5457;-28.8521;10.7744;5239.21;6.32411;0;0;1.88297e-30;0.01;0;5.63792;102;0;-1-1;-1
600;372;47.0294;-67.5016;-29.0285;10.3211;4605.37;6.06309;0;0;1.88297e-30;0.01;0;6.46041;102;0;-1-1;-1
600;373;47.3422;-46.5693;-29.7352;11.847;6964.95;6.95197;0;0;1.88297e-30;0.01;0;7.11976;102;0;-1-1;-1
600;374;47.6713;-26.9742;-30.0337;11.88;7023.2;6.96537;0;0;1.88297e-30;0.01;0;7.56275;102;0;-1-1;-1
600;375;46.3923;-6.82783;-30.0423;11.5279;6417.1;6.76342;0;0;1.88297e-30;0.01;0;6.64934;102;0;-1-1;-1
600;376;48.3076;11.6252;-31.1825;10.4902;4835.45;6.15937;0;0;1.88297e-30;0.01;0;6.19654;102;0;-1-1;-1
600;377;46.5305;31.9015;-30.3034;11.8589;6985.95;6.95824;0;0;1.88297e-30;0.01;0;7.81012;102;0;-1-1;-1
600;378;46.9368;52.2862;-29.7516;11.7129;6731.08;6.8653;0;0;1.88297e-30;0.01;0;7.00006;102;0;-1-1;-1
600;379;47.7336;71.2324;-30.2168;10.14;4367.13;5.94282;0;0;1.88297e-30;0.01;0;6.10036;102;0;-1-1;-1
600;380;45.0967;88.7637;-29.9561;10.1419;4369.64;5.94203;0;0;1.88297e-30;0.01;0;5.87266;102;0;-1-1;-1
600;381;64.8583;-77.936;-29.7526;12.1051;7430.17;7.0913;0;0;1.88297e-30;0.01;0;5.27873;102;0;-1-1;-1
600;382;64.5962;-57.3319;-28.8135;12.1137;7445.88;7.10715;0;0;1.88297e-30;0.01;0;7.35056;102;0;-1-1;-1
600;383;65.0192;-37.2619;-28.1073;10.1656;4400.3;5.96742;0;0;1.88297e-30;0.01;0;6.33695;102;0;-1-1;-1
600;384;64.7388;-17.9883;-28.7054;11.0192;5604.48;6.46836;0;0;1.88297e-30;0.01;0;6.71471;102;0;-1-1;-1
600;385;64.6582;1.24844;-30.6584;11.882;7026.79;6.97034;0;0;1.88297e-30;0.01;0;7.5681;102;0;-1-1;-1
600;386;64.529;21.4782;-29.6839;10.7685;5230.63;6.31866;0;0;1.88297e-30;0.01;0;6.86725;102;0;-1-1;-1
600;387;64.3362;42.6442;-29.5996;11.1187;5757.76;6.52662;0;0;1.88297e-30;0.01;0;6.77091;102;0;-1-1;-1
600;388;63.8613;61.8627;-29.9163;10.3216;4606.12;6.06192;0;0;1.88297e-30;0.01;0;7.21135;102;0;-1-1;-1
600;389;64.0733;81.8446;-29.3746;11.6483;6620.32;6.83493;0;0;1.88297e-30;0.01;0;5.70975;102;0;-1-1;-1
600;390;82.1031;-66.6367;-27.8017;10.7029;5135.67;6.28868;0;0;1.88297e-30;0.01;0;3.77162;102;0;-1-1;-1
600;391;81.2171;-46.152;-27.0865;10.5167;4872.25;6.17272;0;0;1.88297e-30;0.01;0;5.8808;102;0;-1-1;-1
600;392;80.7486;-36.1215;-41.647;9.78946;3929.75;5.73799;0;0;1.88297e-30;0.01;0;6.37881;102;0;-1-1;-1
