Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;56;-15.8713;-58.5203;-77.2919;10.2022;4448;5.99602;0;0;1.63322e-28;0.01;0;7.40475;102;0;-1-1;-1
560;57;-18.6715;-40.9891;-82.8996;10.7316;5177.11;6.3092;0;0;1.63322e-28;0.01;0;5.80528;102;0;-1-1;-1
560;58;-18.6073;-16.7598;-81.9788;11.2026;5888.97;6.58609;0;0;1.63322e-28;0.01;0;5.02049;102;0;-1-1;-1
560;59;-16.703;3.09202;-86.0751;11.3891;6188.1;6.68582;0;0;1.63322e-28;0.01;0;6.2288;102;0;-1-1;-1
560;60;-14.9022;22.0708;-85.7575;10.5996;4988.3;6.23165;0;0;1.63322e-28;0.01;0;6.10333;102;0;-1-1;-1
560;61;-13.5989;41.0728;-81.1841;10.976;5538.83;6.45152;0;0;1.63322e-28;0.01;0;5.13346;102;0;-1-1;-1
560;62;-16.7853;64.1766;-93.7666;11.7555;6804.81;6.91005;0;0;1.63322e-28;0.01;0;3.14187;102;0;-1-1;-1
560;63;1.34065;-64.9998;-81.5832;10.8467;5345.49;6.3774;0;0;1.63322e-28;0.01;0;3.63635;102;0;-1-1;-1
560;64;-0.0497636;-47.3745;-78.0637;10.5774;4957.06;6.22224;0;0;1.63322e-28;0.01;0;5.35148;102;0;-1-1;-1
560;65;-1.42208;-27.0893;-79.4938;12.3029;7800.3;7.22039;0;0;1.63322e-28;0.01;0;5.23959;102;0;-1-1;-1
560;66;-0.896011;-6.40514;-77.6765;11.9295;7111.45;7.01138;0;0;1.63322e-28;0.01;0;5.31737;102;0;-1-1;-1
560;67;1.622;12.9335;-87.9598;10.2325;4487.81;6.0121;0;0;1.63322e-28;0.01;0;5.52937;102;0;-1-1;-1
560;68;1.80292;31.6762;-84.8087;10.2032;4449.36;5.98775;0;0;1.63322e-28;0.01;0;6.36348;102;0;-1-1;-1
560;69;-1.55325;50.5441;-92.8721;11.2804;6012.52;6.63155;0;0;1.63322e-28;0.01;0;5.39248;102;0;-1-1;-1
560;70;-0.343365;68.2598;-82.0759;11.8727;7010.25;6.96732;0;0;1.63322e-28;0.01;0;3.07983;102;0;-1-1;-1
560;71;18.9181;-74.0306;-83.4837;11.2289;5930.66;6.60288;0;0;1.63322e-28;0.01;0;3.02497;102;0;-1-1;-1
560;72;17.7167;-56.0819;-77.7155;10.4881;4832.63;6.1702;0;0;1.63322e-28;0.01;0;6.29474;102;0;-1-1;-1
560;73;17.1476;-36.5091;-79.9504;12.3357;7862.83;7.24615;0;0;1.63322e-28;0.01;0;4.9713;102;0;-1-1;-1
560;74;17.0238;-16.218;-78.0863;10.2546;4516.88;6.02136;0;0;1.63322e-28;0.01;0;5.95494;102;0;-1-1;-1
560;75;16.7998;2.96231;-79.0479;11.1079;5741.04;6.52953;0;0;1.63322e-28;0.01;0;6.18294;102;0;-1-1;-1
560;76;17.7423;21.7421;-83.5235;10.4789;4819.88;6.15825;0;0;1.63322e-28;0.01;0;5.35867;102;0;-1-1;-1
560;77;18.3658;40.3644;-81.4547;10.8557;5358.69;6.38339;0;0;1.63322e-28;0.01;0;5.23642;102;0;-1-1;-1
560;78;17.8633;59.166;-86.0459;12.253;7705.81;7.19921;0;0;1.63322e-28;0.01;0;4.6145;102;0;-1-1;-1
560;79;34.9203;-65.4102;-77.3678;10.2897;4563.48;6.05062;0;0;1.63322e-28;0.01;0;4.37319;102;0;-1-1;-1
560;80;35.058;-46.7204;-79.3875;11.9008;7060.2;6.9907;0;0;1.63322e-28;0.01;0;5.6906;102;0;-1-1;-1
560;81;34.2208;-26.3766;-78.1543;10.2047;4451.38;5.98739;0;0;1.63322e-28;0.01;0;6.70621;102;0;-1-1;-1
560;82;34.3528;-6.90215;-79.1438;11.4331;6260.08;6.71649;0;0;1.63322e-28;0.01;0;5.4546;102;0;-1-1;-1
560;83;34.8595;10.9609;-80.3528;11.7624;6816.79;6.91183;0;0;1.63322e-28;0.01;0;4.8634;102;0;-1-1;-1
560;84;36.2421;31.3811;-81.4284;12.0581;7343.95;7.07749;0;0;1.63322e-28;0.01;0;5.61893;102;0;-1-1;-1
560;85;35.5209;50.7767;-79.9979;10.1832;4423.23;5.97799;0;0;1.63322e-28;0.01;0;5.14162;102;0;-1-1;-1
560;86;52.828;-56.2148;-78.1167;11.5555;6463.28;6.7956;0;0;1.63322e-28;0.01;0;3.61922;102;0;-1-1;-1
560;87;51.235;-35.9314;-78.5887;10.8617;5367.69;6.38502;0;0;1.63322e-28;0.01;0;4.30177;102;0;-1-1;-1
560;88;51.8095;-17.6507;-79.4269;11.947;7142.78;7.01813;0;0;1.63322e-28;0.01;0;4.8315;102;0;-1-1;-1
560;89;51.8149;1.64695;-77.7723;10.2168;4467.13;6.00129;0;0;1.63322e-28;0.01;0;6.43847;102;0;-1-1;-1
560;90;62.4252;27.1509;-90.4363;9.90897;4075.43;5.8251;0;0;1.63322e-28;0.01;0;3.41272;102;0;-1-1;-1
560;91;53.9498;43.4416;-82.382;12.2675;7733.14;7.20286;0;0;1.63322e-28;0.01;0;2.97951;102;0;-1-1;-1
560;92;49.2516;62.7046;-77.6187;10.1816;4421.21;5.98253;0;0;1.63322e-28;0.01;0;3.54517;102;0;-1-1;-1
560;93;71.352;-27.2901;-82.3345;12.0499;7328.81;7.07704;0;0;1.63322e-28;0.01;0;1.15922;102;0;-1-1;-1
560;94;68.6179;-7.77989;-78.3247;10.5175;4873.37;6.18942;0;0;1.63322e-28;0.01;0;3.80262;102;0;-1-1;-1
560;95;68.1646;10.435;-83.2475;11.8238;6923.97;6.9442;0;0;1.63322e-28;0.01;0;2.36909;102;0;-1-1;-1
560;96;-91.0397;-9.29138;-62.9332;11.6819;6677.81;6.86188;0;0;1.63322e-28;0.01;0;4.27222;102;0;-1-1;-1
560;97;-89.686;18.8647;-66.7623;10.5219;4879.49;6.18178;0;0;1.63322e-28;0.01;0;2.54467;102;0;-1-1;-1
560;98;-78.6984;-57.0413;-59.2919;12.2202;7644.04;7.17319;0;0;1.63322e-28;0.01;0;4.36912;102;0;-1-1;-1
560;99;-72.8328;-38.084;-61.8563;10.7509;5205.07;6.31775;0;0;1.63322e-28;0.01;0;5.21822;102;0;-1-1;-1
560;100;-74.3379;-19.718;-62.0828;10.1964;4440.43;5.9931;0;0;1.63322e-28;0.01;0;5.39601;102;0;-1-1;-1
560;101;-76.174;4.31623;-66.9334;11.7173;6738.58;6.88534;0;0;1.63322e-28;0.01;0;5.35472;102;0;-1-1;-1
560;102;-72.5956;23.3824;-61.4799;10.4626;4797.38;6.15481;0;0;1.63322e-28;0.01;0;6.20193;102;0;-1-1;-1
560;103;-75.6067;41.759;-61.794;10.2141;4463.68;6.00368;0;0;1.63322e-28;0.01;0;4.65944;102;0;-1-1;-1
560;104;-59.4653;-65.7399;-60.457;11.6505;6624.1;6.83908;0;0;1.63322e-28;0.01;0;4.84945;102;0;-1-1;-1
560;105;-56.8442;-46.5389;-60.0895;10.248;4508.29;6.02088;0;0;1.63322e-28;0.01;0;5.55246;102;0;-1-1;-1
560;106;-57.1703;-27.9622;-61.3973;10.2078;4455.38;6.00061;0;0;1.63322e-28;0.01;0;6.79078;102;0;-1-1;-1
560;107;-59.6279;-10.3658;-69.7913;11.7662;6823.26;6.91279;0;0;1.63322e-28;0.01;0;6.05846;102;0;-1-1;-1
560;108;-57.2852;10.7272;-62.5228;11.7508;6796.53;6.90735;0;0;1.63322e-28;0.01;0;6.52955;102;0;-1-1;-1
560;109;-55.4699;29.5903;-60.5347;9.87761;4036.87;5.79468;0;0;1.63322e-28;0.01;0;6.89988;102;0;-1-1;-1
560;110;-57.5749;47.9836;-60.8048;11.7217;6746.29;6.89247;0;0;1.63322e-28;0.01;0;7.44059;102;0;-1-1;-1
560;111;-62.2838;67.7405;-62.8248;12.1524;7517.52;7.13762;0;0;1.63322e-28;0.01;0;4.49645;102;0;-1-1;-1
560;112;-41.0403;-76.6125;-62.0126;11.7992;6880.87;6.93415;0;0;1.63322e-28;0.01;0;5.15829;102;0;-1-1;-1
560;113;-40.8968;-57.0539;-60.2008;11.122;5762.91;6.53291;0;0;1.63322e-28;0.01;0;7.05603;102;0;-1-1;-1
560;114;-40.2437;-37.246;-63.6492;11.5717;6490.55;6.80403;0;0;1.63322e-28;0.01;0;5.37496;102;0;-1-1;-1
560;115;-39.8388;-17.2086;-64.0222;12.3653;7919.62;7.26026;0;0;1.63322e-28;0.01;0;6.12019;102;0;-1-1;-1
560;116;-38.7351;2.0799;-61.7733;10.8219;5308.78;6.36768;0;0;1.63322e-28;0.01;0;7.10165;102;0;-1-1;-1
560;117;-39.058;21.0131;-61.2811;12.4055;7997.09;7.28849;0;0;1.63322e-28;0.01;0;7.94064;102;0;-1-1;-1
560;118;-39.993;40.0032;-61.1733;10.6067;4998.44;6.23613;0;0;1.63322e-28;0.01;0;6.54591;102;0;-1-1;-1
560;119;-41.071;61.6149;-63.5257;12.0708;7367.18;7.08884;0;0;1.63322e-28;0.01;0;6.63453;102;0;-1-1;-1
560;120;-32.9407;89.9599;-75.2977;9.967;4147.46;5.85442;0;0;2.04152e-28;0.01;0;2.51796;102;0;-1-1;-1
560;121;-23.567;-85.4588;-68.6218;11.5435;6443.25;6.7785;0;0;1.63322e-28;0.01;0;4.12132;102;0;-1-1;-1
560;122;-23.3184;-66.2137;-62.1273;11.3399;6108.23;6.66444;0;0;1.63322e-28;0.01;0;5.97719;102;0;-1-1;-1
560;123;-22.1706;-47.7119;-62.6295;12.0011;7240.25;7.05613;0;0;1.63322e-28;0.01;0;5.0235;102;0;-1-1;-1
560;124;-21.101;-26.8453;-62.9133;11.9503;7148.7;7.01642;0;0;1.63322e-28;0.01;0;4.29438;102;0;-1-1;-1
560;125;-21.9567;-6.78079;-61.1183;10.8049;5283.86;6.35571;0;0;1.63322e-28;0.01;0;4.94725;102;0;-1-1;-1
560;126;-21.1133;11.0945;-61.6722;11.3436;6114.24;6.66351;0;0;1.63322e-28;0.01;0;5.79347;102;0;-1-1;-1
560;127;-22.942;31.7335;-60.1617;10.4152;4732.5;6.12504;0;0;1.63322e-28;0.01;0;6.47413;102;0;-1-1;-1
560;128;-25.3877;50.4412;-62.6982;10.2075;4454.95;5.99512;0;0;1.63322e-28;0.01;0;5.04576;102;0;-1-1;-1
560;129;-21.1736;67.8784;-62.5617;9.89658;4060.17;5.80828;0;0;2.04152e-28;0.01;0;5.72165;102;0;-1-1;-1
560;130;-19.7753;93.4079;-61.8756;10.9731;5534.46;6.44957;0;0;1.63322e-28;0.01;0;3.26601;102;0;-1-1;-1
560;131;-7.7738;-93.0787;-59.459;10.2531;4515.01;6.02586;0;0;1.63322e-28;0.01;0;4.39477;102;0;-1-1;-1
560;132;-6.524;-75.8022;-67.2035;10.8485;5348.08;6.3692;0;0;1.63322e-28;0.01;0;4.60408;102;0;-1-1;-1
560;133;-4.98345;-56.8897;-61.8365;11.593;6526.4;6.81393;0;0;1.63322e-28;0.01;0;5.75693;102;0;-1-1;-1
560;134;-4.99349;-37.1823;-62.2292;11.7652;6821.54;6.90749;0;0;1.63322e-28;0.01;0;5.27981;102;0;-1-1;-1
560;135;-4.53127;-16.9818;-61.3558;10.3208;4604.99;6.07196;0;0;1.63322e-28;0.01;0;4.97113;102;0;-1-1;-1
560;136;-6.07421;10.6525;-72.8788;10.203;4449.06;5.99548;0;0;1.63322e-28;0.01;0;4.73525;102;0;-1-1;-1
560;137;-2.31045;18.7739;-57.4994;9.87313;4031.37;5.80215;0;0;1.63322e-28;0.01;0;6.05998;102;0;-1-1;-1
560;138;-7.69986;43.5401;-61.4455;12.482;8145.93;7.3331;0;0;1.63322e-28;0.01;0;6.73703;102;0;-1-1;-1
560;139;-2.36169;61.546;-61.94;9.97972;4163.36;5.84937;0;0;1.63322e-28;0.01;0;5.74321;102;0;-1-1;-1
560;140;-6.64532;79.5088;-62.9142;10.7124;5149.38;6.30459;0;0;1.63322e-28;0.01;0;3.70502;102;0;-1-1;-1
560;141;13.3029;-86.3554;-69.2083;10.7921;5265.09;6.34332;0;0;1.63322e-28;0.01;0;2.55924;102;0;-1-1;-1
560;142;12.1036;-67.4602;-62.7045;11.9812;7204.35;7.0363;0;0;1.63322e-28;0.01;0;5.56338;102;0;-1-1;-1
560;143;12.1726;-46.4799;-62.5229;10.2486;4509.01;6.01559;0;0;1.63322e-28;0.01;0;6.37594;102;0;-1-1;-1
560;144;11.9476;-26.818;-62.6813;11.2461;5957.96;6.61689;0;0;1.63322e-28;0.01;0;7.38176;102;0;-1-1;-1
560;145;11.5915;-6.68783;-62.0898;11.2893;6026.88;6.63871;0;0;1.63322e-28;0.01;0;6.09431;102;0;-1-1;-1
560;146;11.9732;10.5812;-62.6934;10.8004;5277.32;6.34978;0;0;1.63322e-28;0.01;0;5.02503;102;0;-1-1;-1
560;147;9.46131;31.2382;-66.5852;12.1762;7561.84;7.15375;0;0;1.63322e-28;0.01;0;4.97117;102;0;-1-1;-1
560;148;12.0365;50.7367;-61.352;9.77672;3914.43;5.748;0;0;2.04152e-28;0.01;0;5.23566;102;0;-1-1;-1
560;149;11.5978;72.7774;-63.1297;10.493;4839.29;6.17216;0;0;1.63322e-28;0.01;0;4.41878;102;0;-1-1;-1
560;150;13.0104;91.6501;-65.0037;11.2552;5972.4;6.61572;0;0;1.63322e-28;0.01;0;1.2331;102;0;-1-1;-1
560;151;29.7936;-77.4133;-61.9744;11.8098;6899.4;6.93708;0;0;1.63322e-28;0.01;0;4.65459;102;0;-1-1;-1
560;152;29.0601;-56.5703;-62.6873;10.7608;5219.41;6.32245;0;0;1.63322e-28;0.01;0;7.25474;102;0;-1-1;-1
560;153;28.9628;-36.9786;-63.146;11.0123;5593.97;6.4754;0;0;1.63322e-28;0.01;0;6.77035;102;0;-1-1;-1
560;154;28.758;-16.6422;-62.9792;11.1414;5793.08;6.54608;0;0;1.63322e-28;0.01;0;6.87728;102;0;-1-1;-1
560;155;29.2732;2.60494;-62.6367;11.1383;5788.19;6.54389;0;0;1.63322e-28;0.01;0;6.88462;102;0;-1-1;-1
560;156;28.2213;22.8649;-63.8708;12.2332;7668.49;7.1951;0;0;1.63322e-28;0.01;0;4.1866;102;0;-1-1;-1
560;157;28.7966;41.1598;-64.5153;12.1455;7504.76;7.13544;0;0;1.63322e-28;0.01;0;4.91521;102;0;-1-1;-1
560;158;28.5565;62.358;-66.1204;12.5016;8184.47;7.34659;0;0;1.63322e-28;0.01;0;4.92701;102;0;-1-1;-1
560;159;30.4246;82.4315;-62.6092;10.9509;5501.01;6.43678;0;0;1.63322e-28;0.01;0;4.23706;102;0;-1-1;-1
560;160;46.4151;-66.2617;-62.2538;10.9177;5451.14;6.42104;0;0;1.63322e-28;0.01;0;4.84428;102;0;-1-1;-1
560;161;46.3242;-46.0895;-62.8197;10.3153;4597.64;6.07195;0;0;1.63322e-28;0.01;0;6.51714;102;0;-1-1;-1
560;162;46.0111;-26.6789;-62.9127;10.8875;5406.01;6.40405;0;0;1.63322e-28;0.01;0;7.31921;102;0;-1-1;-1
560;163;45.3312;-7.55921;-63.0731;10.309;4589.19;6.06657;0;0;1.63322e-28;0.01;0;6.5427;102;0;-1-1;-1
560;164;46.1094;12.1925;-63.1723;11.1015;5731.08;6.53171;0;0;1.63322e-28;0.01;0;6.30831;102;0;-1-1;-1
560;165;47.7047;32.1419;-64.7038;11.8577;6983.82;6.96427;0;0;1.63322e-28;0.01;0;6.24305;102;0;-1-1;-1
560;166;46.8372;51.867;-63.2277;11.0909;5714.61;6.52469;0;0;1.63322e-28;0.01;0;6.24432;102;0;-1-1;-1
560;167;46.1443;71.7367;-61.9394;10.1847;4425.25;5.97949;0;0;1.63322e-28;0.01;0;4.49017;102;0;-1-1;-1
560;168;63.5096;-55.7488;-61.3784;10.7979;5273.52;6.34463;0;0;1.63322e-28;0.01;0;4.84461;102;0;-1-1;-1
560;169;63.3785;-35.8995;-62.1932;11.9949;7229.07;7.04879;0;0;1.63322e-28;0.01;0;5.41314;102;0;-1-1;-1
560;170;63.9615;-18.3117;-63.6421;10.2325;4487.75;6.00654;0;0;1.63322e-28;0.01;0;5.50413;102;0;-1-1;-1
560;171;62.9777;0.857558;-61.7439;12.0094;7255.25;7.05776;0;0;1.63322e-28;0.01;0;7.3066;102;0;-1-1;-1
560;172;64.5125;21.1815;-64.1003;10.839;5334.09;6.37882;0;0;1.63322e-28;0.01;0;5.44137;102;0;-1-1;-1
560;173;64.9431;42.5966;-62.9012;11.071;5683.98;6.51237;0;0;1.63322e-28;0.01;0;5.04169;102;0;-1-1;-1
560;174;64.3408;62.8369;-63.9234;12.1989;7604.1;7.16659;0;0;1.63322e-28;0.01;0;4.62566;102;0;-1-1;-1
560;175;80.3678;-45.0367;-58.3276;10.8745;5386.58;6.40083;0;0;1.63322e-28;0.01;0;4.31527;102;0;-1-1;-1
560;176;88.369;-32.4861;-71.2014;11.267;5991.16;6.62007;0;0;1.63322e-28;0.01;0;3.06116;102;0;-1-1;-1
560;177;80.0075;-8.64668;-63.5928;10.2137;4463.14;5.99793;0;0;1.63322e-28;0.01;0;5.0544;102;0;-1-1;-1
560;178;81.8593;12.0998;-63.3898;11.5139;6393.76;6.76527;0;0;1.63322e-28;0.01;0;4.26084;102;0;-1-1;-1
560;179;81.1277;31.6229;-61.4706;10.249;4509.6;6.02032;0;0;1.63322e-28;0.01;0;4.28668;102;0;-1-1;-1
560;180;82.6434;51.5223;-62.4589;11.7994;6881.27;6.93623;0;0;1.63322e-28;0.01;0;3.0669;102;0;-1-1;-1
560;181;97.0788;-17.0012;-59.3886;12.2745;7746.35;7.20589;0;0;1.63322e-28;0.01;0;4.79502;102;0;-1-1;-1
560;182;96.2941;0.371398;-68.7725;10.7527;5207.61;6.32119;0;0;1.63322e-28;0.01;0;1.95897;102;0;-1-1;-1
560;183;-100.958;-24.8533;-54.4892;11.2721;5999.36;6.62122;0;0;1.63322e-28;0.01;0;2.5563;102;0;-1-1;-1
560;184;-100.931;-7.54422;-43.5953;12.0909;7403.92;7.10979;0;0;1.63322e-28;0.01;0;5.0862;102;0;-1-1;-1
560;185;-103.5;18.598;-43.3759;11.6036;6544.32;6.81752;0;0;1.63322e-28;0.01;0;2.98673;102;0;-1-1;-1
560;186;-108.003;43.3052;-41.0697;11.7808;6848.81;6.92662;0;0;1.63322e-28;0.01;0;1.88126;102;0;-1-1;-1
560;187;-85.0441;-57.5883;-41.4544;10.2407;4498.57;6.01219;0;0;1.63322e-28;0.01;0;4.07259;102;0;-1-1;-1
560;188;-86.7954;-38.2094;-47.2612;12.339;7869.11;7.24281;0;0;1.63322e-28;0.01;0;5.24823;102;0;-1-1;-1
560;189;-84.4498;-17.8757;-47.2917;10.1632;4397.3;5.97008;0;0;1.63322e-28;0.01;0;5.92466;102;0;-1-1;-1
560;190;-83.1908;-1.87405;-40.3448;9.82919;3977.79;5.77851;0;0;2.04152e-28;0.01;0;6.53438;102;0;-1-1;-1
560;191;-84.7763;25.9231;-44.3047;11.7066;6720.15;6.88591;0;0;1.63322e-28;0.01;0;5.7119;102;0;-1-1;-1
560;192;-88.4445;45.5576;-47.3144;11.9103;7077.16;6.995;0;0;1.63322e-28;0.01;0;5.08704;102;0;-1-1;-1
560;193;-86.3902;66.2183;-43.6239;11.555;6462.43;6.79408;0;0;1.63322e-28;0.01;0;3.71484;102;0;-1-1;-1
560;194;-68.5508;-64.9982;-43.0609;9.87168;4029.6;5.79414;0;0;1.63322e-28;0.01;0;5.48037;102;0;-1-1;-1
560;195;-68.9417;-46.8348;-44.5354;11.4598;6304.01;6.72793;0;0;1.63322e-28;0.01;0;7.59584;102;0;-1-1;-1
