Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;26;30.1053;21.0608;-96.8808;11.0251;5613.49;6.51254;0;0;1.06572e-22;0.01;0;5.23302;102;0;-1-1;-1
440;27;29.9973;45.1936;-95.9279;12.2172;7638.46;7.21787;0;0;1.06572e-22;0.01;0;4.01596;102;0;-1-1;-1
440;28;46.8362;-47.6526;-95.1763;12.3798;7947.4;7.30939;0;0;1.06572e-22;0.01;0;1.7713;102;0;-1-1;-1
440;29;44.2042;-27.0851;-94.9489;10.5512;4920.31;6.23153;0;0;1.06572e-22;0.01;0;4.8163;102;0;-1-1;-1
440;30;46.4251;-6.74946;-95.0212;12.6743;8528.22;7.48604;0;0;1.06572e-22;0.01;0;1.7282;102;0;-1-1;-1
440;31;49.0715;11.255;-95.0081;12.6008;8380.67;7.43359;0;0;1.06572e-22;0.01;0;3.38543;102;0;-1-1;-1
440;32;46.8102;32.6893;-99.4474;12.5215;8223.42;7.40266;0;0;1.06572e-22;0.01;0;3.81839;102;0;-1-1;-1
440;33;-78.2386;-12.3497;-79.6272;11.6766;6668.68;6.89854;0;0;1.06572e-22;0.01;0;4.14452;102;0;-1-1;-1
440;34;-67.0328;-51.7271;-76.6591;12.3892;7965.66;7.31911;0;0;1.06572e-22;0.01;0;2.40542;102;0;-1-1;-1
440;35;-67.6758;-29.5499;-78.6217;11.5333;6426.15;6.80961;0;0;1.06572e-22;0.01;0;4.02064;102;0;-1-1;-1
440;36;-60.9402;-15.5375;-89.6153;10.545;4911.61;6.21994;0;0;1.06572e-22;0.01;0;4.96187;102;0;-1-1;-1
440;37;-65.0085;0.560578;-82.3756;10.1759;4413.71;6.00863;0;0;1.06572e-22;0.01;0;4.1826;102;0;-1-1;-1
440;38;-80.1436;30.994;-77.3203;10.5469;4914.26;6.22706;0;0;1.06572e-22;0.01;0;2.84096;102;0;-1-1;-1
440;39;-69.2616;51.866;-77.9253;11.7739;6836.79;6.95219;0;0;1.06572e-22;0.01;0;2.75975;102;0;-1-1;-1
440;40;-49.7;-62.29;-77.209;11.227;5927.66;6.63683;0;0;1.06572e-22;0.01;0;3.96819;102;0;-1-1;-1
440;41;-49.6091;-42.331;-80.0076;11.7175;6738.92;6.9195;0;0;1.06572e-22;0.01;0;3.68328;102;0;-1-1;-1
440;42;-42.6978;-12.1394;-89.475;10.2964;4572.47;6.08194;0;0;1.06572e-22;0.01;0;5.7448;102;0;-1-1;-1
440;43;-48.8242;2.51767;-79.7594;10.5164;4871.8;6.20559;0;0;1.06572e-22;0.01;0;4.14994;102;0;-1-1;-1
440;44;-50.4459;21.5501;-77.7827;10.5577;4929.36;6.22931;0;0;1.06572e-22;0.01;0;3.81662;102;0;-1-1;-1
440;45;-48.6498;44.725;-79.1174;11.7275;6756.25;6.92702;0;0;1.06572e-22;0.01;0;4.59637;102;0;-1-1;-1
440;46;-46.7909;63.2787;-82.6665;10.5559;4926.89;6.23384;0;0;1.06572e-22;0.01;0;2.72351;102;0;-1-1;-1
440;47;-32.3337;-70.2125;-78.2933;10.7921;5265.13;6.38175;0;0;1.06572e-22;0.01;0;5.48381;102;0;-1-1;-1
440;48;-33.6046;-42.768;-91.1016;10.2739;4542.54;6.0617;0;0;1.06572e-22;0.01;0;5.44174;102;0;-1-1;-1
440;49;-34.9106;-27.5482;-80.2803;10.8923;5413.16;6.44317;0;0;1.06572e-22;0.01;0;4.31738;102;0;-1-1;-1
440;50;-32.1206;-5.01163;-77.6885;10.5321;4893.65;6.21611;0;0;1.06572e-22;0.01;0;6.10836;102;0;-1-1;-1
440;51;-32.7294;12.3298;-79.1249;11.6055;6547.51;6.85703;0;0;1.06572e-22;0.01;0;5.43148;102;0;-1-1;-1
440;52;-32.7039;32.1685;-78.4688;12.4138;8013.14;7.33445;0;0;1.06572e-22;0.01;0;5.66865;102;0;-1-1;-1
440;53;-30.5506;51.9056;-85.1462;11.6188;6570.13;6.8592;0;0;1.06572e-22;0.01;0;4.372;102;0;-1-1;-1
440;54;-29.0719;71.1819;-79.4206;12.1104;7439.78;7.14435;0;0;1.06572e-22;0.01;0;4.84631;102;0;-1-1;-1
440;55;-14.9654;-76.1738;-84.8857;12.2599;7718.88;7.24213;0;0;1.06572e-22;0.01;0;3.83864;102;0;-1-1;-1
440;56;-16.0351;-57.8461;-78.0028;10.5001;4849.21;6.20318;0;0;1.06572e-22;0.01;0;7.5859;102;0;-1-1;-1
440;57;-18.7091;-39.1478;-80.0271;11.0502;5652.03;6.53092;0;0;1.06572e-22;0.01;0;4.96611;102;0;-1-1;-1
440;58;-18.5845;-16.7445;-80.056;11.5183;6401.12;6.80806;0;0;1.06572e-22;0.01;0;5.23809;102;0;-1-1;-1
440;59;-16.6233;3.5587;-85.2424;11.7387;6775.58;6.93006;0;0;1.06572e-22;0.01;0;6.79684;102;0;-1-1;-1
440;60;-15.6396;22.4694;-85.0877;10.9151;5447.25;6.45098;0;0;1.06572e-22;0.01;0;6.47957;102;0;-1-1;-1
440;61;-14.9116;40.2648;-79.7856;11.3114;6062.26;6.6868;0;0;1.06572e-22;0.01;0;6.21167;102;0;-1-1;-1
440;62;-16.7631;64.1091;-94.8935;12.1104;7439.78;7.15729;0;0;1.06572e-22;0.01;0;3.16305;102;0;-1-1;-1
440;63;1.40383;-64.9994;-81.399;11.1824;5857.31;6.61152;0;0;1.06572e-22;0.01;0;3.85554;102;0;-1-1;-1
440;64;-0.138817;-47.2365;-78.8449;10.8973;5420.63;6.44374;0;0;1.06572e-22;0.01;0;5.65403;102;0;-1-1;-1
440;65;-1.3967;-26.8067;-79.9942;12.6762;8532.03;7.47735;0;0;1.06572e-22;0.01;0;5.32912;102;0;-1-1;-1
440;66;-0.819401;-6.13203;-78.2796;12.2833;7763.01;7.25628;0;0;1.06572e-22;0.01;0;5.76998;102;0;-1-1;-1
440;67;1.31986;13.57;-87.4272;10.546;4913.06;6.2285;0;0;1.06572e-22;0.01;0;6.23363;102;0;-1-1;-1
440;68;1.31956;32.0718;-83.7711;10.5113;4864.68;6.20174;0;0;1.06572e-22;0.01;0;6.92362;102;0;-1-1;-1
440;69;-2.38933;50.066;-92.0645;11.6102;6555.52;6.86197;0;0;1.06572e-22;0.01;0;5.94043;102;0;-1-1;-1
440;70;-0.792561;69.2843;-81.2485;12.2379;7677.26;7.21941;0;0;1.06572e-22;0.01;0;3.05327;102;0;-1-1;-1
440;71;18.9889;-74.5425;-82.501;11.5741;6494.5;6.8411;0;0;1.06572e-22;0.01;0;3.06622;102;0;-1-1;-1
440;72;17.6315;-55.6316;-78.2882;10.798;5273.69;6.38587;0;0;1.06572e-22;0.01;0;6.6491;102;0;-1-1;-1
440;73;17.1069;-35.7321;-79.9939;12.7119;8604.34;7.50761;0;0;1.06572e-22;0.01;0;5.31148;102;0;-1-1;-1
440;74;16.9981;-16.3778;-79.0127;10.5711;4948.2;6.24047;0;0;1.06572e-22;0.01;0;6.24271;102;0;-1-1;-1
440;75;16.3449;3.22008;-79.5071;11.4387;6269.23;6.75866;0;0;1.06572e-22;0.01;0;6.76946;102;0;-1-1;-1
440;76;17.4363;22.1584;-82.4512;10.8008;5277.83;6.38191;0;0;1.06572e-22;0.01;0;5.67971;102;0;-1-1;-1
440;77;18.0866;40.4285;-80.4706;11.1811;5855.28;6.60856;0;0;1.06572e-22;0.01;0;5.58736;102;0;-1-1;-1
440;78;17.5145;59.7253;-84.9908;12.6228;8424.76;7.45499;0;0;1.06572e-22;0.01;0;4.79359;102;0;-1-1;-1
440;79;35.1962;-65.0351;-78.1904;10.5896;4974.22;6.25986;0;0;1.06572e-22;0.01;0;4.61864;102;0;-1-1;-1
440;80;35.1372;-46.3111;-79.9984;12.2501;7700.31;7.23124;0;0;1.06572e-22;0.01;0;5.89281;102;0;-1-1;-1
440;81;34.3668;-25.9938;-79.0166;10.5164;4871.8;6.20464;0;0;1.06572e-22;0.01;0;7.09486;102;0;-1-1;-1
440;82;34.1414;-6.31199;-79.831;11.7734;6835.95;6.9541;0;0;1.06572e-22;0.01;0;5.69397;102;0;-1-1;-1
440;83;34.4847;10.5852;-80.0045;12.1091;7437.52;7.15432;0;0;1.06572e-22;0.01;0;5.1896;102;0;-1-1;-1
440;84;35.9236;31.1697;-80.3328;12.4288;8042.21;7.33636;0;0;1.06572e-22;0.01;0;5.89953;102;0;-1-1;-1
440;85;35.4385;50.8213;-79.9996;10.4982;4846.49;6.1967;0;0;1.06572e-22;0.01;0;5.4506;102;0;-1-1;-1
440;86;53.2155;-55.9789;-79.4159;11.9024;7063.02;7.03741;0;0;1.06572e-22;0.01;0;3.76593;102;0;-1-1;-1
440;87;51.7919;-35.2816;-79.2807;11.1913;5871.24;6.6133;0;0;1.06572e-22;0.01;0;4.44497;102;0;-1-1;-1
440;88;52.156;-17.5419;-79.6827;12.305;7804.37;7.26617;0;0;1.06572e-22;0.01;0;5.2291;102;0;-1-1;-1
440;89;51.6979;1.70996;-78.7454;10.529;4889.32;6.2165;0;0;1.06572e-22;0.01;0;6.1977;102;0;-1-1;-1
440;90;63.222;26.4044;-90.8675;10.2083;4456.01;6.03076;0;0;1.06572e-22;0.01;0;3.39525;102;0;-1-1;-1
440;91;54.4793;42.7678;-81.0778;12.6439;8466.98;7.46455;0;0;1.06572e-22;0.01;0;2.95843;102;0;-1-1;-1
440;92;49.0734;62.9381;-78.5392;10.4865;4830.32;6.19505;0;0;1.06572e-22;0.01;0;3.66431;102;0;-1-1;-1
440;93;70.1341;-27.3427;-83.2502;12.4181;8021.51;7.33466;0;0;1.06572e-22;0.01;0;1.1893;102;0;-1-1;-1
440;94;69.0709;-7.27887;-79.3735;10.8336;5326.13;6.40776;0;0;1.06572e-22;0.01;0;3.88605;102;0;-1-1;-1
440;95;69.0114;10.2173;-81.4337;12.175;7559.45;7.19006;0;0;1.06572e-22;0.01;0;2.28852;102;0;-1-1;-1
440;96;-91.6121;-9.69183;-62.9543;12.0314;7295.22;7.10417;0;0;1.06572e-22;0.01;0;4.45685;102;0;-1-1;-1
440;97;-90.416;20.1812;-65.2695;10.835;5328.11;6.39826;0;0;1.06572e-22;0.01;0;2.49869;102;0;-1-1;-1
440;98;-79.374;-56.5814;-59.3909;12.5903;8359.76;7.43056;0;0;1.06572e-22;0.01;0;4.54068;102;0;-1-1;-1
440;99;-73.1447;-37.4245;-62.2912;11.0766;5692.61;6.54256;0;0;1.06572e-22;0.01;0;5.46212;102;0;-1-1;-1
440;100;-73.8976;-19.2715;-62.6099;10.5109;4864.13;6.20957;0;0;1.06572e-22;0.01;0;5.69891;102;0;-1-1;-1
440;101;-76.6073;3.95399;-66.6172;12.0669;7360;7.12877;0;0;1.06572e-22;0.01;0;5.69903;102;0;-1-1;-1
440;102;-72.4024;23.1713;-62.167;10.7733;5237.58;6.36994;0;0;1.06572e-22;0.01;0;6.65803;102;0;-1-1;-1
440;103;-75.4119;40.895;-62.5371;10.5306;4891.5;6.22289;0;0;1.06572e-22;0.01;0;5.03774;102;0;-1-1;-1
440;104;-60.1477;-65.9346;-60.5088;12.0094;7255.27;7.08802;0;0;1.06572e-22;0.01;0;5.34287;102;0;-1-1;-1
440;105;-56.6862;-46.3822;-60.8558;10.5709;4947.91;6.24485;0;0;1.06572e-22;0.01;0;5.9317;102;0;-1-1;-1
440;106;-56.9936;-27.781;-61.9616;10.5236;4881.88;6.21839;0;0;1.06572e-22;0.01;0;7.31876;102;0;-1-1;-1
440;107;-58.3153;-8.50078;-66.7983;12.1257;7468.02;7.16146;0;0;1.06572e-22;0.01;0;5.60748;102;0;-1-1;-1
440;108;-57.2971;10.0468;-63.4606;12.1085;7436.37;7.15594;0;0;1.06572e-22;0.01;0;6.90347;102;0;-1-1;-1
440;109;-55.225;29.0879;-61.0329;10.1791;4417.86;6.00282;0;0;1.06572e-22;0.01;0;7.34472;102;0;-1-1;-1
440;110;-57.4971;47.525;-61.4051;12.0803;7384.54;7.1405;0;0;1.06572e-22;0.01;0;7.87807;102;0;-1-1;-1
440;111;-62.2984;67.3296;-63.753;12.5191;8218.76;7.39226;0;0;1.06572e-22;0.01;0;4.7002;102;0;-1-1;-1
440;112;-41.5093;-77.3022;-62.2179;12.1478;7509.03;7.17745;0;0;1.06572e-22;0.01;0;5.44162;102;0;-1-1;-1
440;113;-41.1466;-57.4191;-60.4249;11.4712;6322.91;6.7718;0;0;1.06572e-22;0.01;0;7.80807;102;0;-1-1;-1
440;114;-39.921;-36.8928;-64.0637;11.9132;7082.28;7.04024;0;0;1.06572e-22;0.01;0;5.85812;102;0;-1-1;-1
440;115;-39.17;-17.8313;-64.0807;12.7342;8649.74;7.5183;0;0;1.06572e-22;0.01;0;6.65841;102;0;-1-1;-1
440;116;-39.2585;1.28381;-62.3762;11.1415;5793.27;6.58945;0;0;1.06572e-22;0.01;0;8.00086;102;0;-1-1;-1
440;117;-38.8659;20.0483;-61.2204;12.7719;8726.83;7.5446;0;0;1.06572e-22;0.01;0;8.4749;102;0;-1-1;-1
440;118;-40.0158;39.7084;-61.5285;10.9269;5464.86;6.45815;0;0;1.06572e-22;0.01;0;6.27475;102;0;-1-1;-1
440;119;-40.8217;61.1037;-64.5193;12.4346;8053.53;7.34125;0;0;1.06572e-22;0.01;0;6.92123;102;0;-1-1;-1
440;120;-32.6013;90.2309;-75.8203;10.2571;4520.3;6.0577;0;0;1.33216e-22;0.01;0;2.5808;102;0;-1-1;-1
440;121;-23.0692;-85.4215;-66.947;11.8898;7040.56;7.0205;0;0;1.06572e-22;0.01;0;4.26044;102;0;-1-1;-1
440;122;-23.2172;-65.3435;-62.394;11.6683;6654.38;6.89381;0;0;1.06572e-22;0.01;0;6.21547;102;0;-1-1;-1
440;123;-22.3496;-47.9282;-62.4958;12.3563;7902.32;7.30269;0;0;1.06572e-22;0.01;0;6.13317;102;0;-1-1;-1
440;124;-20.9556;-26.7836;-63.5952;12.3046;7803.61;7.2626;0;0;1.06572e-22;0.01;0;5.45246;102;0;-1-1;-1
440;125;-21.3814;-6.3405;-61.8639;11.1411;5792.62;6.58748;0;0;1.06572e-22;0.01;0;4.47636;102;0;-1-1;-1
440;126;-20.6664;10.4254;-62.3523;11.7054;6718.12;6.91221;0;0;1.06572e-22;0.01;0;5.58064;102;0;-1-1;-1
440;127;-23.0346;31.1719;-60.7464;10.7163;5154.89;6.33494;0;0;1.06572e-22;0.01;0;6.75379;102;0;-1-1;-1
440;128;-25.0018;49.5075;-63.9179;10.5099;4862.77;6.20392;0;0;1.06572e-22;0.01;0;6.32714;102;0;-1-1;-1
440;129;-20.8526;67.2827;-62.7471;10.1931;4436.21;6.01478;0;0;1.33216e-22;0.01;0;5.95706;102;0;-1-1;-1
440;130;-18.8598;93.4539;-62.2568;11.3131;6064.99;6.68611;0;0;1.06572e-22;0.01;0;3.56783;102;0;-1-1;-1
440;131;-6.422;-93.5067;-59.3022;10.5519;4921.34;6.23325;0;0;1.06572e-22;0.01;0;4.58793;102;0;-1-1;-1
440;132;-5.5946;-75.6976;-66.1465;11.1791;5852.01;6.59879;0;0;1.06572e-22;0.01;0;4.69085;102;0;-1-1;-1
440;133;-5.00384;-56.4917;-62.2796;11.9491;7146.47;7.0608;0;0;1.06572e-22;0.01;0;6.34712;102;0;-1-1;-1
440;134;-4.97904;-36.7203;-62.8094;12.1059;7431.48;7.14489;0;0;1.06572e-22;0.01;0;5.78501;102;0;-1-1;-1
440;135;-4.99713;-16.7249;-61.766;10.6455;5053.43;6.29495;0;0;1.06572e-22;0.01;0;5.32503;102;0;-1-1;-1
440;136;-4.99852;10.0207;-72.3319;10.5189;4875.34;6.21228;0;0;1.06572e-22;0.01;0;5.05895;102;0;-1-1;-1
440;137;-2.27014;18.7866;-57.1248;10.1737;4410.91;6.00825;0;0;1.06572e-22;0.01;0;5.92532;102;0;-1-1;-1
440;138;-7.37346;42.6725;-60.9867;12.8661;8921.34;7.59853;0;0;1.06572e-22;0.01;0;7.19103;102;0;-1-1;-1
440;139;-3.63203;61.0245;-62.1619;10.2868;4559.66;6.06349;0;0;1.06572e-22;0.01;0;6.29313;102;0;-1-1;-1
440;140;-5.91725;79.1802;-63.762;11.042;5639.37;6.53105;0;0;1.06572e-22;0.01;0;3.82567;102;0;-1-1;-1
440;141;11.8578;-87.0858;-68.414;11.1347;5782.59;6.58;0;0;1.06572e-22;0.01;0;2.61879;102;0;-1-1;-1
440;142;11.5373;-67.27;-63.306;12.3416;7874.18;7.28821;0;0;1.06572e-22;0.01;0;5.75935;102;0;-1-1;-1
440;143;12.0607;-46.062;-62.715;10.5515;4920.69;6.22866;0;0;1.06572e-22;0.01;0;6.16192;102;0;-1-1;-1
440;144;11.452;-26.5248;-62.9081;11.6016;6540.91;6.86023;0;0;1.06572e-22;0.01;0;7.34558;102;0;-1-1;-1
440;145;11.2292;-6.66906;-62.3718;11.6332;6594.59;6.87783;0;0;1.06572e-22;0.01;0;7.22182;102;0;-1-1;-1
440;146;11.1546;10.0162;-62.6428;11.1202;5760.01;6.57335;0;0;1.06572e-22;0.01;0;5.31629;102;0;-1-1;-1
440;147;9.96922;31.184;-65.0781;12.5467;8273.26;7.40915;0;0;1.06572e-22;0.01;0;5.61215;102;0;-1-1;-1
440;148;11.7974;50.9856;-61.4941;10.0775;4286.89;5.95506;0;0;1.33216e-22;0.01;0;5.7018;102;0;-1-1;-1
440;149;10.7307;71.3287;-64.0425;10.8261;5315.02;6.40196;0;0;1.06572e-22;0.01;0;4.50009;102;0;-1-1;-1
440;150;11.2945;90.4789;-65.0388;11.5839;6511.04;6.84671;0;0;1.06572e-22;0.01;0;1.2515;102;0;-1-1;-1
440;151;29.4655;-77.419;-62.894;12.1602;7532.09;7.18091;0;0;1.06572e-22;0.01;0;4.83223;102;0;-1-1;-1
440;152;29.0571;-56.3134;-63.0927;11.1162;5753.78;6.56651;0;0;1.06572e-22;0.01;0;7.61945;102;0;-1-1;-1
440;153;28.828;-36.2796;-63.3988;11.344;6114.87;6.70412;0;0;1.06572e-22;0.01;0;7.13043;102;0;-1-1;-1
440;154;28.4922;-16.7137;-63.3886;11.4905;6354.82;6.78623;0;0;1.06572e-22;0.01;0;7.21548;102;0;-1-1;-1
440;155;28.6801;2.74949;-62.789;11.482;6340.82;6.78032;0;0;1.06572e-22;0.01;0;7.40308;102;0;-1-1;-1
440;156;27.4891;23.1423;-64.7457;12.6003;8379.84;7.44883;0;0;1.06572e-22;0.01;0;5.30452;102;0;-1-1;-1
440;157;28.1023;40.4803;-64.9809;12.5245;8229.43;7.39821;0;0;1.06572e-22;0.01;0;5.9194;102;0;-1-1;-1
440;158;28.7566;62.2463;-65.1246;12.8806;8951.5;7.60539;0;0;1.06572e-22;0.01;0;5.22374;102;0;-1-1;-1
440;159;30.4896;83.0114;-63.771;11.2713;5998.13;6.66103;0;0;1.06572e-22;0.01;0;4.17693;102;0;-1-1;-1
440;160;46.6939;-66.5319;-63.0713;11.2491;5962.69;6.64989;0;0;1.06572e-22;0.01;0;5.05515;102;0;-1-1;-1
440;161;46.4307;-46.0437;-63.3186;10.6314;5033.41;6.29061;0;0;1.06572e-22;0.01;0;6.85649;102;0;-1-1;-1
440;162;46.1222;-26.4947;-63.0394;11.2298;5932.06;6.63943;0;0;1.06572e-22;0.01;0;7.81011;102;0;-1-1;-1
440;163;44.9259;-7.16464;-63.3009;10.6167;5012.54;6.28166;0;0;1.06572e-22;0.01;0;7.00165;102;0;-1-1;-1
440;164;45.5571;12.1012;-63.5313;11.4335;6260.7;6.76225;0;0;1.06572e-22;0.01;0;6.58671;102;0;-1-1;-1
440;165;47.2105;31.9746;-64.9958;12.2058;7617.13;7.2057;0;0;1.06572e-22;0.01;0;6.75039;102;0;-1-1;-1
440;166;46.9073;51.7176;-63.7379;11.4357;6264.37;6.75992;0;0;1.06572e-22;0.01;0;6.58361;102;0;-1-1;-1
440;167;46.4765;72.1591;-62.641;10.5018;4851.5;6.20052;0;0;1.06572e-22;0.01;0;4.72925;102;0;-1-1;-1
440;168;63.6479;-55.8018;-62.3228;11.1265;5769.84;6.57149;0;0;1.06572e-22;0.01;0;5.16676;102;0;-1-1;-1
440;169;64.0629;-35.7728;-62.7919;12.3539;7897.62;7.29648;0;0;1.06572e-22;0.01;0;5.62022;102;0;-1-1;-1
440;170;64.008;-18.527;-63.8026;10.533;4894.89;6.21648;0;0;1.06572e-22;0.01;0;5.89551;102;0;-1-1;-1
440;171;62.6339;0.921058;-62.6147;12.3761;7940.41;7.31125;0;0;1.06572e-22;0.01;0;7.99068;102;0;-1-1;-1
440;172;64.3436;21.5089;-64.7166;11.1684;5835.33;6.60474;0;0;1.06572e-22;0.01;0;5.7749;102;0;-1-1;-1
440;173;64.9598;42.0992;-63.7481;11.3987;6203.74;6.74025;0;0;1.06572e-22;0.01;0;5.21832;102;0;-1-1;-1
440;174;64.5918;62.8723;-64.7591;12.5609;8301.35;7.41809;0;0;1.06572e-22;0.01;0;4.26399;102;0;-1-1;-1
440;175;80.913;-46.6655;-57.5343;11.2072;5896.36;6.62995;0;0;1.06572e-22;0.01;0;4.28598;102;0;-1-1;-1
440;176;86.8316;-33.5299;-71.2088;11.6051;6546.96;6.85555;0;0;1.06572e-22;0.01;0;3.1424;102;0;-1-1;-1
440;177;80.2764;-8.28971;-64.1908;10.5255;4884.44;6.21416;0;0;1.06572e-22;0.01;0;5.23482;102;0;-1-1;-1
440;178;81.4403;11.6184;-64.4812;11.8518;6973.28;7.00059;0;0;1.06572e-22;0.01;0;4.46996;102;0;-1-1;-1
440;179;81.5179;31.3452;-62.5829;10.5673;4942.83;6.24061;0;0;1.06572e-22;0.01;0;4.51327;102;0;-1-1;-1
440;180;83.056;51.4636;-62.3901;12.1592;7530.17;7.18499;0;0;1.06572e-22;0.01;0;3.23275;102;0;-1-1;-1
440;181;97.5227;-17.9649;-59.7727;12.6352;8449.63;7.45685;0;0;1.06572e-22;0.01;0;4.96253;102;0;-1-1;-1
440;182;97.3548;0.697991;-67.8106;11.078;5694.77;6.54501;0;0;1.06572e-22;0.01;0;2.01645;102;0;-1-1;-1
440;183;-102.137;-25.4451;-53.8882;11.606;6548.5;6.85444;0;0;1.06572e-22;0.01;0;2.62215;102;0;-1-1;-1
440;184;-101.118;-7.36907;-43.6648;12.454;8091.23;7.36101;0;0;1.06572e-22;0.01;0;5.39656;102;0;-1-1;-1
440;185;-103.996;18.9266;-44.5608;11.958;7162.57;7.06237;0;0;1.06572e-22;0.01;0;3.10265;102;0;-1-1;-1
440;186;-107.753;41.4361;-42.7548;12.1488;7510.75;7.17996;0;0;1.06572e-22;0.01;0;1.95105;102;0;-1-1;-1
440;187;-85.4509;-58.8376;-41.006;10.542;4907.47;6.2231;0;0;1.06572e-22;0.01;0;4.21723;102;0;-1-1;-1
440;188;-86.8023;-38.1855;-47.3063;12.7126;8605.89;7.5023;0;0;1.06572e-22;0.01;0;5.50519;102;0;-1-1;-1
440;189;-84.6019;-19.0237;-47.606;10.4817;4823.74;6.18839;0;0;1.06572e-22;0.01;0;5.92718;102;0;-1-1;-1
440;190;-82.6648;-2.81877;-41.138;10.1209;4342.53;5.98123;0;0;1.33216e-22;0.01;0;7.0212;102;0;-1-1;-1
440;191;-84.689;25.0019;-45.7794;12.0563;7340.61;7.12667;0;0;1.06572e-22;0.01;0;6.16294;102;0;-1-1;-1
440;192;-87.7039;44.6985;-47.6388;12.2663;7730.88;7.24248;0;0;1.06572e-22;0.01;0;5.63492;102;0;-1-1;-1
440;193;-86.2803;66.1579;-44.7434;11.9072;7071.68;7.03934;0;0;1.06572e-22;0.01;0;3.78742;102;0;-1-1;-1
440;194;-68.3491;-64.6272;-43.2137;10.1655;4400.23;6.00005;0;0;1.06572e-22;0.01;0;5.89308;102;0;-1-1;-1
440;195;-68.3726;-46.2402;-44.952;11.8127;6904.59;6.97149;0;0;1.06572e-22;0.01;0;7.89034;102;0;-1-1;-1
