Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;22;27.6487;-54.3656;-85.2397;10.1533;4384.4;5.84252;0;0;9.00826e-52;0.01;0;3.60182;102;0;-1-1;-1
1040;23;27.8234;-37.1855;-93.0686;10.838;5332.52;6.23884;0;0;9.00826e-52;0.01;0;2.73052;102;0;-1-1;-1
1040;24;26.539;-16.6613;-83.9878;9.10756;3164.42;5.23513;0;0;9.00826e-52;0.01;0;4.99382;102;0;-1-1;-1
1040;25;26.1421;0.917396;-85.8656;9.20004;3261.81;5.29698;0;0;9.00826e-52;0.01;0;4.91675;102;0;-1-1;-1
1040;26;28.9108;18.7196;-88.1195;9.5826;3685.85;5.5129;0;0;9.00826e-52;0.01;0;5.27836;102;0;-1-1;-1
1040;27;29.0586;39.6485;-89.4352;10.5221;4879.74;6.05238;0;0;9.00826e-52;0.01;0;5.2515;102;0;-1-1;-1
1040;28;43.7286;-43.9337;-86.1327;10.7091;5144.54;6.15108;0;0;9.00826e-52;0.01;0;3.60411;102;0;-1-1;-1
1040;29;39.5872;-26.5235;-84.2723;9.12174;3179.22;5.25364;0;0;9.00826e-52;0.01;0;4.48089;102;0;-1-1;-1
1040;30;41.6305;-8.42646;-87.6844;10.9307;5470.58;6.28825;0;0;9.00826e-52;0.01;0;3.27085;102;0;-1-1;-1
1040;31;45.2545;11.5683;-86.6709;10.8487;5348.34;6.22857;0;0;9.00826e-52;0.01;0;4.60148;102;0;-1-1;-1
1040;32;42.522;28.3007;-95.8874;10.8505;5351.08;6.24386;0;0;9.00826e-52;0.01;0;3.01299;102;0;-1-1;-1
1040;33;-71.6428;-10.7797;-70.4012;10.0767;4285.89;5.79945;0;0;9.00826e-52;0.01;0;4.2482;102;0;-1-1;-1
1040;34;-60.2656;-49.3066;-68.4427;10.7197;5159.83;6.16356;0;0;9.00826e-52;0.01;0;3.67598;102;0;-1-1;-1
1040;35;-63.1806;-26.3429;-69.1842;9.97759;4160.69;5.73914;0;0;9.00826e-52;0.01;0;4.46026;102;0;-1-1;-1
1040;36;-56.3345;-13.9471;-78.2809;9.06849;3123.87;5.20333;0;0;9.00826e-52;0.01;0;4.91015;102;0;-1-1;-1
1040;37;-60.4066;0.953578;-72.9374;8.79363;2848.35;5.05883;0;0;9.00826e-52;0.01;0;4.78511;102;0;-1-1;-1
1040;38;-73.5851;28.5006;-68.2847;9.04869;3103.46;5.20647;0;0;9.00826e-52;0.01;0;3.07149;102;0;-1-1;-1
1040;39;-62.8544;48.8988;-68.239;10.1246;4347.39;5.81803;0;0;9.00826e-52;0.01;0;2.95268;102;0;-1-1;-1
1040;40;-44.5219;-59.1473;-70.0262;9.68864;3809.58;5.57514;0;0;9.00826e-52;0.01;0;4.12728;102;0;-1-1;-1
1040;41;-44.5979;-40.9749;-73.5972;10.1209;4342.55;5.82702;0;0;9.00826e-52;0.01;0;5.02568;102;0;-1-1;-1
1040;42;-40.6557;-11.3806;-79.5536;8.93643;2989.37;5.13711;0;0;9.00826e-52;0.01;0;5.13619;102;0;-1-1;-1
1040;43;-45.0764;0.0378985;-69.4045;9.11863;3175.98;5.2394;0;0;9.00826e-52;0.01;0;5.53768;102;0;-1-1;-1
1040;44;-47.7475;21.8959;-68.6415;9.09359;3149.88;5.22014;0;0;9.00826e-52;0.01;0;3.73427;102;0;-1-1;-1
1040;45;-44.8461;42.5176;-69.6047;10.1581;4390.62;5.84791;0;0;9.00826e-52;0.01;0;4.45962;102;0;-1-1;-1
1040;46;-41.8697;58.0904;-75.0539;9.11755;3174.85;5.2439;0;0;9.00826e-52;0.01;0;3.34263;102;0;-1-1;-1
1040;47;-28.3057;-65.9008;-72.4654;9.35411;3428.44;5.39102;0;0;9.00826e-52;0.01;0;4.68418;102;0;-1-1;-1
1040;48;-32.0705;-40.9584;-84.5267;8.9;2952.96;5.1177;0;0;9.00826e-52;0.01;0;5.07467;102;0;-1-1;-1
1040;49;-31.3053;-29.4587;-72.8687;9.48326;3572.41;5.46174;0;0;9.00826e-52;0.01;0;5.67481;102;0;-1-1;-1
1040;50;-29.5058;-5.10093;-69.9101;9.04468;3099.33;5.19853;0;0;9.00826e-52;0.01;0;4.47658;102;0;-1-1;-1
1040;51;-31.5505;10.7333;-71.1441;10.056;4259.59;5.78682;0;0;9.00826e-52;0.01;0;4.25964;102;0;-1-1;-1
1040;52;-26.9848;29.976;-70.5956;10.7003;5131.83;6.16556;0;0;9.00826e-52;0.01;0;5.13355;102;0;-1-1;-1
1040;53;-27.954;48.4692;-72.185;10.0324;4229.6;5.76117;0;0;9.00826e-52;0.01;0;5.47122;102;0;-1-1;-1
1040;54;-27.4732;66.241;-70.6626;10.4728;4811.4;6.02021;0;0;9.00826e-52;0.01;0;5.13736;102;0;-1-1;-1
1040;55;-12.8573;-67.6809;-81.7028;10.5346;4897.08;6.06778;0;0;9.00826e-52;0.01;0;2.85466;102;0;-1-1;-1
1040;56;-14.8377;-55.1883;-70.2807;9.12248;3180;5.25068;0;0;9.00826e-52;0.01;0;7.44794;102;0;-1-1;-1
1040;57;-18.5352;-40.7769;-76.4113;9.57897;3681.67;5.51286;0;0;9.00826e-52;0.01;0;6.68331;102;0;-1-1;-1
1040;58;-15.9408;-14.7629;-76.5805;10.0538;4256.78;5.78455;0;0;9.00826e-52;0.01;0;4.47003;102;0;-1-1;-1
1040;59;-16.1582;3.21914;-77.5853;10.1287;4352.6;5.81196;0;0;9.00826e-52;0.01;0;5.68223;102;0;-1-1;-1
1040;60;-11.3783;20.3446;-79.7579;9.45835;3544.33;5.44418;0;0;9.00826e-52;0.01;0;5.4887;102;0;-1-1;-1
1040;61;-11.8552;40.5133;-74.8673;9.7658;3901.32;5.60916;0;0;9.00826e-52;0.01;0;5.59676;102;0;-1-1;-1
1040;62;-15.0814;56.822;-82.4724;10.4737;4812.73;6.02352;0;0;9.00826e-52;0.01;0;3.50588;102;0;-1-1;-1
1040;63;1.61913;-59.3629;-73.3727;9.63756;3749.64;5.54045;0;0;9.00826e-52;0.01;0;5.74666;102;0;-1-1;-1
1040;64;-2.38125;-43.0823;-71.878;9.42182;3503.42;5.42796;0;0;9.00826e-52;0.01;0;6.34007;102;0;-1-1;-1
1040;65;0.477714;-24.342;-72.2841;10.9556;5508.08;6.29935;0;0;9.00826e-52;0.01;0;5.86137;102;0;-1-1;-1
1040;66;-0.0400848;-5.60761;-70.9411;10.6494;5058.99;6.13138;0;0;9.00826e-52;0.01;0;4.86651;102;0;-1-1;-1
1040;67;2.41911;11.9221;-80.0039;9.10183;3158.46;5.23718;0;0;9.00826e-52;0.01;0;4.82436;102;0;-1-1;-1
1040;68;2.67411;30.3847;-79.7177;9.09028;3146.45;5.22045;0;0;9.00826e-52;0.01;0;5.77694;102;0;-1-1;-1
1040;69;-0.0856857;46.5773;-86.3273;10.0852;4296.78;5.80272;0;0;9.00826e-52;0.01;0;4.88244;102;0;-1-1;-1
1040;70;0.98085;59.8366;-73.1266;10.5561;4927.2;6.06512;0;0;9.00826e-52;0.01;0;3.91035;102;0;-1-1;-1
1040;71;17.5342;-67.6464;-77.9577;9.98491;4169.85;5.75029;0;0;9.00826e-52;0.01;0;3.26256;102;0;-1-1;-1
1040;72;17.4166;-52.923;-70.6447;9.36638;3441.95;5.39497;0;0;9.00826e-52;0.01;0;6.45523;102;0;-1-1;-1
1040;73;15.3442;-35.6679;-71.0278;10.9781;5542.1;6.30958;0;0;9.00826e-52;0.01;0;6.37716;102;0;-1-1;-1
1040;74;17.2735;-15.808;-70.7081;9.11344;3170.55;5.23729;0;0;9.00826e-52;0.01;0;6.14822;102;0;-1-1;-1
1040;75;16.751;2.3636;-71.8712;9.91188;4079.03;5.70668;0;0;9.00826e-52;0.01;0;6.32842;102;0;-1-1;-1
1040;76;16.793;19.4108;-76.3934;9.3188;3389.76;5.35807;0;0;9.00826e-52;0.01;0;5.96709;102;0;-1-1;-1
1040;77;18.7262;36.0039;-75.2187;9.67958;3798.91;5.57544;0;0;9.00826e-52;0.01;0;6.14661;102;0;-1-1;-1
1040;78;16.7756;52.4981;-81.2942;10.9175;5450.81;6.282;0;0;9.00826e-52;0.01;0;4.06995;102;0;-1-1;-1
1040;79;31.9226;-61.2592;-70.0648;9.20195;3263.83;5.29719;0;0;9.00826e-52;0.01;0;5.00069;102;0;-1-1;-1
1040;80;32.2586;-43.7114;-71.4286;10.6354;5039.01;6.12521;0;0;9.00826e-52;0.01;0;7.08171;102;0;-1-1;-1
1040;81;31.5132;-25.2656;-70.4003;9.08049;3136.3;5.20963;0;0;9.00826e-52;0.01;0;6.27635;102;0;-1-1;-1
1040;82;32.3838;-6.99693;-71.7086;10.2022;4448.03;5.86348;0;0;9.00826e-52;0.01;0;6.5321;102;0;-1-1;-1
1040;83;33.0365;10.6272;-72.7989;10.5059;4857.24;6.03967;0;0;9.00826e-52;0.01;0;6.43819;102;0;-1-1;-1
1040;84;35.2985;29.1429;-74.638;10.7219;5163.08;6.15141;0;0;9.00826e-52;0.01;0;6.50779;102;0;-1-1;-1
1040;85;32.3275;46.4605;-74.3254;9.04896;3103.73;5.19623;0;0;9.00826e-52;0.01;0;5.46786;102;0;-1-1;-1
1040;86;47.8669;-53.1743;-70.6031;10.3019;4579.75;5.9282;0;0;9.00826e-52;0.01;0;3.63444;102;0;-1-1;-1
1040;87;46.7313;-34.1794;-70.8381;9.67218;3790.2;5.56688;0;0;9.00826e-52;0.01;0;4.91162;102;0;-1-1;-1
1040;88;47.5837;-16.5922;-71.8411;10.6533;5064.58;6.1282;0;0;9.00826e-52;0.01;0;5.91982;102;0;-1-1;-1
1040;89;48.2172;1.4499;-71.3447;9.09066;3146.84;5.23055;0;0;9.00826e-52;0.01;0;6.14075;102;0;-1-1;-1
1040;90;54.2555;26.0476;-83.3329;8.82805;2881.93;5.08744;0;0;9.00826e-52;0.01;0;3.62561;102;0;-1-1;-1
1040;91;46.9171;42.2779;-83.0352;10.9104;5440.19;6.26635;0;0;9.00826e-52;0.01;0;3.39475;102;0;-1-1;-1
1040;92;45.2531;56.4437;-70.5186;9.07994;3135.72;5.22012;0;0;9.00826e-52;0.01;0;3.39315;102;0;-1-1;-1
1040;93;72.0147;-22.3165;-76.9901;10.722;5163.22;6.15527;0;0;9.00826e-52;0.01;0;1.16462;102;0;-1-1;-1
1040;94;62.7848;-8.01719;-70.6826;9.37575;3452.28;5.4062;0;0;9.00826e-52;0.01;0;3.72785;102;0;-1-1;-1
1040;95;61.8728;10.8625;-78.712;10.5526;4922.32;6.06105;0;0;9.00826e-52;0.01;0;2.43732;102;0;-1-1;-1
1040;96;-83.3725;-8.36407;-56.6829;10.4184;4736.87;5.99213;0;0;9.00826e-52;0.01;0;4.186;102;0;-1-1;-1
1040;97;-81.1012;16.2919;-60.4158;9.38947;3467.46;5.40421;0;0;9.00826e-52;0.01;0;2.49345;102;0;-1-1;-1
1040;98;-71.5831;-54.4014;-54.1584;10.8834;5399.92;6.25051;0;0;9.00826e-52;0.01;0;4.15376;102;0;-1-1;-1
1040;99;-67.2242;-36.8331;-55.9611;9.57531;3677.46;5.51198;0;0;9.00826e-52;0.01;0;4.96651;102;0;-1-1;-1
1040;100;-69.7468;-19.2354;-55.7344;9.0639;3119.14;5.21905;0;0;9.00826e-52;0.01;0;5.16397;102;0;-1-1;-1
1040;101;-69.1064;3.70892;-58.6246;10.4526;4783.65;6.01134;0;0;9.00826e-52;0.01;0;6.19662;102;0;-1-1;-1
1040;102;-66.1991;22.1958;-55.5787;9.3385;3411.3;5.38193;0;0;9.00826e-52;0.01;0;6.39723;102;0;-1-1;-1
1040;103;-69.5397;38.6844;-55.6693;9.07439;3129.97;5.21986;0;0;9.00826e-52;0.01;0;4.84302;102;0;-1-1;-1
1040;104;-54.3217;-61.2205;-54.9952;10.3579;4654.8;5.94893;0;0;9.00826e-52;0.01;0;5.33938;102;0;-1-1;-1
1040;105;-52.8367;-44.0137;-53.8852;9.08815;3144.23;5.22212;0;0;9.00826e-52;0.01;0;6.17027;102;0;-1-1;-1
1040;106;-53.6361;-27.1023;-55.0847;9.07013;3125.57;5.22174;0;0;9.00826e-52;0.01;0;6.4063;102;0;-1-1;-1
1040;107;-56.0529;-11.102;-61.5351;10.4702;4807.88;6.02273;0;0;9.00826e-52;0.01;0;6.74224;102;0;-1-1;-1
1040;108;-52.4774;11.0501;-56.0466;10.4598;4793.53;6.01685;0;0;9.00826e-52;0.01;0;6.2905;102;0;-1-1;-1
1040;109;-50.7874;28.0171;-53.9977;8.79004;2844.86;5.04914;0;0;9.00826e-52;0.01;0;6.63727;102;0;-1-1;-1
1040;110;-53.1261;44.5198;-54.1104;10.4289;4751.18;6.00451;0;0;9.00826e-52;0.01;0;7.23716;102;0;-1-1;-1
1040;111;-57.06;62.6182;-56.6279;10.8279;5317.68;6.22454;0;0;9.00826e-52;0.01;0;4.48146;102;0;-1-1;-1
1040;112;-38.4621;-70.7956;-56.3682;10.5365;4899.84;6.05958;0;0;9.00826e-52;0.01;0;5.60852;102;0;-1-1;-1
1040;113;-38.3258;-52.8477;-55.7067;9.86619;4022.88;5.67966;0;0;9.00826e-52;0.01;0;6.04795;102;0;-1-1;-1
1040;114;-38.407;-34.7729;-57.7277;10.3354;4624.58;5.9548;0;0;9.00826e-52;0.01;0;6.10212;102;0;-1-1;-1
1040;115;-38.1074;-15.7652;-58.1074;11.0312;5622.88;6.33409;0;0;9.00826e-52;0.01;0;7.1971;102;0;-1-1;-1
1040;116;-36.2909;2.13336;-55.6267;9.66457;3781.26;5.57044;0;0;9.00826e-52;0.01;0;6.66557;102;0;-1-1;-1
1040;117;-35.7118;20.1161;-55.9805;11.0782;5695.09;6.3677;0;0;9.00826e-52;0.01;0;7.26142;102;0;-1-1;-1
1040;118;-36.8624;37.5945;-55.1237;9.44978;3534.71;5.4396;0;0;9.00826e-52;0.01;0;6.23554;102;0;-1-1;-1
1040;119;-38.3386;57.0746;-57.6902;10.7569;5213.73;6.18376;0;0;9.00826e-52;0.01;0;7.39808;102;0;-1-1;-1
1040;120;-32.5841;82.5562;-68.4113;8.91465;2967.57;5.12265;0;0;1.12603e-51;0.01;0;2.49408;102;0;-1-1;-1
1040;121;-22.9205;-79.1328;-60.8449;10.2918;4566.28;5.91021;0;0;9.00826e-52;0.01;0;4.69309;102;0;-1-1;-1
1040;122;-23.0197;-61.6383;-57.2108;10.1487;4378.49;5.83846;0;0;9.00826e-52;0.01;0;6.82867;102;0;-1-1;-1
1040;123;-21.7049;-43.901;-58.246;10.716;5154.52;6.17034;0;0;9.00826e-52;0.01;0;6.02552;102;0;-1-1;-1
1040;124;-21.6182;-25.3393;-57.7971;10.6677;5085.17;6.13178;0;0;9.00826e-52;0.01;0;4.88937;102;0;-1-1;-1
1040;125;-22.1577;-7.56845;-55.3677;9.59505;3700.24;5.52753;0;0;9.00826e-52;0.01;0;5.72778;102;0;-1-1;-1
1040;126;-20.7405;9.63337;-56.1161;10.0451;4245.67;5.7772;0;0;9.00826e-52;0.01;0;5.58469;102;0;-1-1;-1
1040;127;-21.3285;31.2794;-54.2492;9.32275;3394.07;5.3689;0;0;9.00826e-52;0.01;0;5.80791;102;0;-1-1;-1
1040;128;-23.5454;47.7315;-55.644;9.11317;3170.28;5.24485;0;0;9.00826e-52;0.01;0;6.13423;102;0;-1-1;-1
1040;129;-21.5196;64.0633;-55.2228;8.82436;2878.31;5.06724;0;0;1.12603e-51;0.01;0;5.95899;102;0;-1-1;-1
1040;130;-21.4666;84.8513;-55.4716;9.74894;3881.15;5.60422;0;0;9.00826e-52;0.01;0;3.6878;102;0;-1-1;-1
1040;131;-7.66614;-83.5037;-54.729;9.16934;3229.26;5.279;0;0;9.00826e-52;0.01;0;4.24322;102;0;-1-1;-1
1040;132;-8.62319;-69.0888;-63.3316;9.65639;3771.67;5.54725;0;0;9.00826e-52;0.01;0;4.23803;102;0;-1-1;-1
1040;133;-3.63839;-52.9421;-57.1657;10.309;4589.27;5.93031;0;0;9.00826e-52;0.01;0;5.13067;102;0;-1-1;-1
1040;134;-2.06591;-34.7721;-56.7236;10.5294;4889.84;6.05258;0;0;9.00826e-52;0.01;0;5.04163;102;0;-1-1;-1
1040;135;-1.49599;-15.7462;-56.2887;9.15434;3213.43;5.27635;0;0;9.00826e-52;0.01;0;4.86578;102;0;-1-1;-1
1040;136;-6.94229;11.5806;-66.2954;9.06509;3120.36;5.22014;0;0;9.00826e-52;0.01;0;4.40592;102;0;-1-1;-1
1040;137;-2.53328;19.4411;-53.143;8.78889;2843.74;5.06374;0;0;9.00826e-52;0.01;0;5.03844;102;0;-1-1;-1
1040;138;-6.76032;41.7036;-56.7208;11.0972;5724.32;6.38309;0;0;9.00826e-52;0.01;0;6.46651;102;0;-1-1;-1
1040;139;-1.11492;58.475;-55.484;8.87213;2925.32;5.08312;0;0;9.00826e-52;0.01;0;5.34872;102;0;-1-1;-1
1040;140;-7.46346;73.8201;-55.1386;9.52504;3619.84;5.49417;0;0;9.00826e-52;0.01;0;3.56887;102;0;-1-1;-1
1040;141;14.3619;-79.0159;-65.3719;9.56166;3661.75;5.4995;0;0;9.00826e-52;0.01;0;2.54708;102;0;-1-1;-1
1040;142;11.6106;-62.7983;-57.4315;10.6789;5101.11;6.13283;0;0;9.00826e-52;0.01;0;6.58968;102;0;-1-1;-1
1040;143;12.4308;-44.9065;-56.0671;9.15173;3210.69;5.24998;0;0;9.00826e-52;0.01;0;6.40874;102;0;-1-1;-1
1040;144;12.7662;-24.8168;-56.6838;9.96926;4150.29;5.74867;0;0;9.00826e-52;0.01;0;6.90276;102;0;-1-1;-1
1040;145;12.815;-6.57986;-57.2507;10.0485;4250.04;5.78222;0;0;9.00826e-52;0.01;0;5.41822;102;0;-1-1;-1
1040;146;12.9655;12.1681;-57.3104;9.64322;3756.25;5.54656;0;0;9.00826e-52;0.01;0;4.32959;102;0;-1-1;-1
1040;147;7.45872;28.806;-63.1468;10.8389;5333.91;6.23829;0;0;9.00826e-52;0.01;0;5.24209;102;0;-1-1;-1
1040;148;10.6382;47.1435;-55.2145;8.69305;2751.73;5.00704;0;0;1.12603e-51;0.01;0;4.02163;102;0;-1-1;-1
1040;149;13.4275;66.6561;-57.651;9.29725;3366.29;5.35324;0;0;9.00826e-52;0.01;0;3.63751;102;0;-1-1;-1
1040;150;15.778;87.9977;-58.3117;10.0636;4269.18;5.78464;0;0;9.00826e-52;0.01;0;1.91765;102;0;-1-1;-1
1040;151;27.6562;-71.6678;-56.2148;10.5412;4906.31;6.061;0;0;9.00826e-52;0.01;0;4.62563;102;0;-1-1;-1
1040;152;26.9799;-53.1022;-56.7061;9.49091;3581.06;5.45661;0;0;9.00826e-52;0.01;0;7.13412;102;0;-1-1;-1
1040;153;27.087;-35.3231;-56.883;9.81354;3958.82;5.65463;0;0;9.00826e-52;0.01;0;6.55318;102;0;-1-1;-1
1040;154;27.9254;-15.4487;-57.0756;9.88634;4047.57;5.68868;0;0;9.00826e-52;0.01;0;6.7211;102;0;-1-1;-1
1040;155;28.2001;2.26047;-57.5005;9.89998;4064.35;5.69813;0;0;9.00826e-52;0.01;0;7.09647;102;0;-1-1;-1
1040;156;28.8071;20.9729;-57.763;10.9063;5434.02;6.2845;0;0;9.00826e-52;0.01;0;5.8768;102;0;-1-1;-1
1040;157;27.6443;39.9479;-58.7533;10.7819;5250.21;6.19694;0;0;9.00826e-52;0.01;0;5.38719;102;0;-1-1;-1
1040;158;29.1421;58.9263;-62.5127;11.134;5781.47;6.41862;0;0;9.00826e-52;0.01;0;4.30973;102;0;-1-1;-1
1040;159;28.6688;76.1089;-56.081;9.78999;3930.38;5.63025;0;0;9.00826e-52;0.01;0;4.26528;102;0;-1-1;-1
1040;160;42.1367;-60.7145;-56.1754;9.72189;3848.94;5.60092;0;0;9.00826e-52;0.01;0;5.39813;102;0;-1-1;-1
1040;161;42.5911;-43.3887;-56.7708;9.17593;3236.23;5.28936;0;0;9.00826e-52;0.01;0;6.74365;102;0;-1-1;-1
1040;162;42.3581;-25.1353;-57.2198;9.65694;3772.31;5.5637;0;0;9.00826e-52;0.01;0;6.82197;102;0;-1-1;-1
1040;163;43.0746;-7.4575;-57.5001;9.1964;3257.94;5.29466;0;0;9.00826e-52;0.01;0;6.11039;102;0;-1-1;-1
1040;164;44.0341;11.0507;-57.5241;9.90156;4066.3;5.70425;0;0;9.00826e-52;0.01;0;6.55816;102;0;-1-1;-1
1040;165;44.9687;30.3729;-58.1885;10.5969;4984.49;6.09595;0;0;9.00826e-52;0.01;0;6.33909;102;0;-1-1;-1
1040;166;43.944;48.7522;-56.2751;9.84923;4002.17;5.68331;0;0;9.00826e-52;0.01;0;6.35426;102;0;-1-1;-1
1040;167;43.3755;66.0393;-55.7606;9.04364;3098.26;5.19002;0;0;9.00826e-52;0.01;0;4.90611;102;0;-1-1;-1
1040;168;57.3815;-51.7504;-55.5078;9.61233;3720.27;5.53201;0;0;9.00826e-52;0.01;0;4.01155;102;0;-1-1;-1
1040;169;57.7292;-33.6932;-55.6643;10.6971;5127.28;6.15943;0;0;9.00826e-52;0.01;0;5.28622;102;0;-1-1;-1
1040;170;57.8897;-16.1662;-57.1214;9.14381;3202.36;5.25169;0;0;9.00826e-52;0.01;0;6.03551;102;0;-1-1;-1
1040;171;59.0419;1.39777;-56.3182;10.687;5112.77;6.15014;0;0;9.00826e-52;0.01;0;6.383;102;0;-1-1;-1
1040;172;59.6641;20.1532;-56.6154;9.65066;3764.95;5.56918;0;0;9.00826e-52;0.01;0;5.58614;102;0;-1-1;-1
1040;173;60.1427;39.8684;-55.5841;9.88574;4046.84;5.69389;0;0;9.00826e-52;0.01;0;4.66785;102;0;-1-1;-1
1040;174;59.5521;58.1618;-56.9817;10.8883;5407.13;6.26271;0;0;9.00826e-52;0.01;0;3.81602;102;0;-1-1;-1
1040;175;73.6836;-40.9103;-52.7932;9.67451;3792.94;5.58026;0;0;9.00826e-52;0.01;0;4.09282;102;0;-1-1;-1
1040;176;82.2029;-29.6084;-63.3334;10.0454;4246.04;5.77561;0;0;9.00826e-52;0.01;0;3.09599;102;0;-1-1;-1
1040;177;72.6526;-9.21305;-57.3287;9.08881;3144.92;5.22347;0;0;9.00826e-52;0.01;0;5.11145;102;0;-1-1;-1
1040;178;75.5276;12.538;-56.3135;10.2893;4563.01;5.91858;0;0;9.00826e-52;0.01;0;4.20614;102;0;-1-1;-1
1040;179;74.5933;29.9188;-54.4472;9.1027;3159.36;5.2326;0;0;9.00826e-52;0.01;0;4.21339;102;0;-1-1;-1
1040;180;75.9291;47.7745;-54.7887;10.5013;4850.87;6.04516;0;0;9.00826e-52;0.01;0;3.01077;102;0;-1-1;-1
1040;181;88.1651;-15.4172;-52.8086;10.9675;5525.95;6.30327;0;0;9.00826e-52;0.01;0;4.7524;102;0;-1-1;-1
1040;182;85.754;-0.2954;-61.9923;9.57781;3680.34;5.51852;0;0;9.00826e-52;0.01;0;2.5058;102;0;-1-1;-1
1040;183;-91.9962;-22.8724;-49.6796;10.0635;4269.06;5.7834;0;0;9.00826e-52;0.01;0;2.78006;102;0;-1-1;-1
1040;184;-92.769;-6.98226;-40.0982;10.7786;5245.36;6.20832;0;0;9.00826e-52;0.01;0;4.93856;102;0;-1-1;-1
1040;185;-95.5355;15.1893;-40.3612;10.3251;4610.76;5.94068;0;0;9.00826e-52;0.01;0;1.94827;102;0;-1-1;-1
1040;186;-99.5461;41.6633;-35.6398;10.4579;4790.93;6.02202;0;0;9.00826e-52;0.01;0;1.86484;102;0;-1-1;-1
1040;187;-78.7266;-53.8882;-38.4037;9.14886;3207.67;5.25377;0;0;9.00826e-52;0.01;0;3.92485;102;0;-1-1;-1
1040;188;-80.2378;-36.353;-42.9589;10.9895;5559.29;6.31257;0;0;9.00826e-52;0.01;0;3.72131;102;0;-1-1;-1
1040;189;-78.2798;-16.4501;-42.5299;9.01809;3072.08;5.19043;0;0;9.00826e-52;0.01;0;5.99529;102;0;-1-1;-1
1040;190;-76.9604;-1.92165;-35.6557;8.77373;2829.05;5.05021;0;0;1.12603e-51;0.01;0;6.0254;102;0;-1-1;-1
1040;191;-79.2072;26.1934;-38.4973;10.4424;4769.69;6.02151;0;0;9.00826e-52;0.01;0;4.70916;102;0;-1-1;-1
1040;192;-82.486;43.6514;-43.2547;10.6235;5022.19;6.10689;0;0;9.00826e-52;0.01;0;4.31795;102;0;-1-1;-1
