Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.1945;-27.4157;-45.4553;10.9754;5537.91;6.42994;0;0;2.17092e-32;0.01;0;7.29849;102;0;-1-1;-1
640;197;-67.2371;-7.38708;-47.9183;11.8349;6943.64;6.92998;0;0;2.17092e-32;0.01;0;4.46296;102;0;-1-1;-1
640;198;-69.9877;11.7074;-44.8323;12.1622;7535.75;7.12061;0;0;2.17092e-32;0.01;0;5.86106;102;0;-1-1;-1
640;199;-65.9594;33.9014;-45.7275;11.6726;6661.74;6.83447;0;0;2.17092e-32;0.01;0;7.01908;102;0;-1-1;-1
640;200;-69.8355;53.7943;-46.3218;11.3964;6200;6.67081;0;0;2.17092e-32;0.01;0;6.09226;102;0;-1-1;-1
640;201;-67.1663;74.7941;-41.7789;11.3402;6108.81;6.64089;0;0;2.17092e-32;0.01;0;4.49291;102;0;-1-1;-1
640;202;-48.055;-93.2783;-42.6015;10.0277;4223.72;5.87281;0;0;2.17092e-32;0.01;0;3.82691;102;0;-1-1;-1
640;203;-51.1902;-74.4811;-43.9222;11.1192;5758.52;6.51523;0;0;2.17092e-32;0.01;0;5.71479;102;0;-1-1;-1
640;204;-52.9627;-55.9415;-44.8316;10.0254;4220.82;5.86999;0;0;2.17092e-32;0.01;0;6.36266;102;0;-1-1;-1
640;205;-52.116;-37.4533;-45.0178;10.1373;4363.75;5.94068;0;0;2.17092e-32;0.01;0;5.30847;102;0;-1-1;-1
640;206;-50.3918;-17.7326;-45.5976;11.3566;6135.32;6.65045;0;0;2.17092e-32;0.01;0;4.95929;102;0;-1-1;-1
640;207;-48.8188;2.41127;-44.9341;10.8829;5399.05;6.37648;0;0;2.17092e-32;0.01;0;5.70364;102;0;-1-1;-1
640;208;-51.8374;20.6;-44.9794;10.1672;4402.46;5.94748;0;0;2.17092e-32;0.01;0;6.27774;102;0;-1-1;-1
640;209;-49.7953;38.9589;-44.8762;10.3397;4630.3;6.05145;0;0;2.17092e-32;0.01;0;5.74188;102;0;-1-1;-1
640;210;-51.7115;61.7714;-45.147;11.2642;5986.76;6.59413;0;0;2.17092e-32;0.01;0;5.45848;102;0;-1-1;-1
640;211;-54.061;88.865;-42.5205;9.66144;3777.59;5.64763;0;0;2.17092e-32;0.01;0;3.28992;102;0;-1-1;-1
640;212;-35.8424;-97.3438;-57.1546;11.0452;5644.31;6.46432;0;0;2.17092e-32;0.01;0;2.24305;102;0;-1-1;-1
640;213;-32.404;-67.4451;-46.0531;9.79617;3937.84;5.73187;0;0;2.17092e-32;0.01;0;5.53473;102;0;-1-1;-1
640;214;-33.0825;-46.2202;-45.996;10.9159;5448.35;6.40154;0;0;2.17092e-32;0.01;0;5.94095;102;0;-1-1;-1
640;215;-33.9206;-26.5637;-46.1437;11.7459;6788.06;6.87735;0;0;2.17092e-32;0.01;0;6.19959;102;0;-1-1;-1
640;216;-32.5804;-7.2519;-45.0337;10.4461;4774.78;6.12115;0;0;2.17092e-32;0.01;0;5.90327;102;0;-1-1;-1
640;217;-32.1648;10.6115;-44.7858;10.0401;4239.32;5.88034;0;0;2.17092e-32;0.01;0;5.97088;102;0;-1-1;-1
640;218;-33.0693;30.9579;-44.1389;11.0618;5669.83;6.47597;0;0;2.17092e-32;0.01;0;6.86052;102;0;-1-1;-1
640;219;-34.3295;50.2686;-45.133;11.3229;6080.76;6.63106;0;0;2.17092e-32;0.01;0;6.66268;102;0;-1-1;-1
640;220;-34.82;69.7167;-45.0931;11.0939;5719.31;6.49809;0;0;2.17092e-32;0.01;0;5.88868;102;0;-1-1;-1
640;221;-35.9024;87.683;-44.5552;11.2653;5988.42;6.60624;0;0;2.17092e-32;0.01;0;3.90498;102;0;-1-1;-1
640;222;-19.9993;-95.8858;-47.4105;10.1316;4356.4;5.93547;0;0;2.17092e-32;0.01;0;4.68054;102;0;-1-1;-1
640;223;-15.4982;-77.377;-46.7755;11.8484;6967.35;6.93827;0;0;2.17092e-32;0.01;0;6.29448;102;0;-1-1;-1
640;224;-16.6881;-57.097;-45.5659;10.8091;5290.01;6.32934;0;0;2.17092e-32;0.01;0;7.225;102;0;-1-1;-1
640;225;-15.887;-37.7313;-45.3454;11.1947;5876.65;6.54896;0;0;2.17092e-32;0.01;0;6.89743;102;0;-1-1;-1
640;226;-16.068;-16.7066;-45.7298;10.2475;4507.6;5.99918;0;0;2.17092e-32;0.01;0;6.44556;102;0;-1-1;-1
640;227;-16.2352;1.32046;-44.3373;10.1937;4436.91;5.97986;0;0;2.17092e-32;0.01;0;6.99454;102;0;-1-1;-1
640;228;-16.0634;20.5823;-44.628;11.7517;6798.16;6.8769;0;0;2.17092e-32;0.01;0;6.68177;102;0;-1-1;-1
640;229;-16.9985;40.5728;-43.8296;9.99844;4186.83;5.85456;0;0;2.17092e-32;0.01;0;6.42847;102;0;-1-1;-1
640;230;-16.3802;59.7054;-46.1828;11.9451;7139.26;6.99425;0;0;2.17092e-32;0.01;0;7.563;102;0;-1-1;-1
640;231;-18.2655;79.7626;-46.9289;11.1455;5799.48;6.52413;0;0;2.17092e-32;0.01;0;6.96121;102;0;-1-1;-1
640;232;-17.3934;98.3053;-43.9266;10.0718;4279.69;5.89594;0;0;2.17092e-32;0.01;0;3.22515;102;0;-1-1;-1
640;233;-5.84624;-108.092;-48.2203;10.7764;5242.1;6.30934;0;0;2.17092e-32;0.01;0;2.93376;102;0;-1-1;-1
640;234;4.46539;-82.0913;-53.2577;10.0801;4290.28;5.90593;0;0;2.17092e-32;0.01;0;5.54443;102;0;-1-1;-1
640;235;1.05525;-66.04;-44.8177;11.1401;5791.05;6.51764;0;0;2.17092e-32;0.01;0;6.17386;102;0;-1-1;-1
640;236;1.1432;-46.3058;-45.7103;10.0182;4211.76;5.86778;0;0;2.17092e-32;0.01;0;6.23286;102;0;-1-1;-1
640;237;0.994393;-27.0165;-45.302;11.2482;5961.18;6.58416;0;0;2.17092e-32;0.01;0;7.10645;102;0;-1-1;-1
640;238;-0.0855288;-8.55658;-45.7942;9.62919;3739.88;5.63265;0;0;2.17092e-32;0.01;0;6.66304;102;0;-1-1;-1
640;239;0.692721;8.65574;-43.4943;10.1881;4429.63;5.972;0;0;2.17092e-32;0.01;0;6.79105;102;0;-1-1;-1
640;240;-0.76195;32.3799;-44.8106;10.513;4867.1;6.15997;0;0;2.17092e-32;0.01;0;6.37107;102;0;-1-1;-1
640;241;0.922199;51.363;-44.3293;11.8629;6992.95;6.94101;0;0;2.17092e-32;0.01;0;7.05811;102;0;-1-1;-1
640;242;0.388297;71.8278;-47.0607;10.0301;4226.75;5.86789;0;0;2.17092e-32;0.01;0;6.06844;102;0;-1-1;-1
640;243;-1.18438;90.0202;-46.349;10.7934;5266.93;6.31815;0;0;2.17092e-32;0.01;0;5.60986;102;0;-1-1;-1
640;244;11.6471;-98.0505;-47.0929;10.0051;4195.14;5.8597;0;0;2.17092e-32;0.01;0;3.09624;102;0;-1-1;-1
640;245;26.7835;-88.4767;-45.4208;9.54392;3641.4;5.58227;0;0;2.17092e-32;0.01;0;4.46017;102;0;-1-1;-1
640;246;17.4297;-56.1516;-46.2549;10.4944;4841.27;6.14775;0;0;2.17092e-32;0.01;0;7.08469;102;0;-1-1;-1
640;247;17.4998;-37.4993;-46.8144;10.047;4248.11;5.88091;0;0;2.17092e-32;0.01;0;6.18971;102;0;-1-1;-1
640;248;17.4479;-16.3454;-45.959;11.1648;5829.57;6.53143;0;0;2.17092e-32;0.01;0;6.73584;102;0;-1-1;-1
640;249;18.851;3.36319;-46.3762;10.7665;5227.73;6.30322;0;0;2.17092e-32;0.01;0;7.05141;102;0;-1-1;-1
640;250;13.7758;21.5731;-47.3393;10.9216;5456.88;6.39;0;0;2.17092e-32;0.01;0;5.75648;102;0;-1-1;-1
640;251;18.0812;40.94;-45.6945;11.6896;6690.91;6.84423;0;0;2.17092e-32;0.01;0;6.00856;102;0;-1-1;-1
640;252;17.8069;62.246;-46.6747;11.8309;6936.51;6.91683;0;0;2.17092e-32;0.01;0;6.91335;102;0;-1-1;-1
640;253;17.3572;82.8057;-46.4435;12.1796;7568.17;7.13088;0;0;2.17092e-32;0.01;0;6.93044;102;0;-1-1;-1
640;254;17.162;101.272;-46.5711;11.9388;7127.98;6.98757;0;0;2.17092e-32;0.01;0;3.37738;102;0;-1-1;-1
640;255;42.6968;-95.5231;-44.1544;10.2003;4445.61;5.97624;0;0;2.17092e-32;0.01;0;1.89343;102;0;-1-1;-1
640;256;34.3752;-65.7988;-46.1912;10.7042;5137.49;6.2626;0;0;2.17092e-32;0.01;0;6.04522;102;0;-1-1;-1
640;257;34.5633;-46.8251;-46.3751;11.7835;6853.42;6.90029;0;0;2.17092e-32;0.01;0;6.99798;102;0;-1-1;-1
640;258;34.7764;-26.524;-46.3173;11.974;7191.31;7.00113;0;0;2.17092e-32;0.01;0;7.47807;102;0;-1-1;-1
640;259;34.5965;-7.16054;-46.3833;10.0301;4226.77;5.86763;0;0;2.17092e-32;0.01;0;6.49726;102;0;-1-1;-1
640;260;35.0633;13.2287;-47.1093;10.0001;4188.95;5.84469;0;0;2.17092e-32;0.01;0;6.1565;102;0;-1-1;-1
640;261;36.4874;32.4288;-47.5962;10.5571;4928.56;6.17746;0;0;2.17092e-32;0.01;0;6.98786;102;0;-1-1;-1
640;262;35.1343;51.806;-46.1759;11.7966;6876.4;6.90998;0;0;2.17092e-32;0.01;0;6.39069;102;0;-1-1;-1
640;263;35.4122;72.7458;-45.1708;11.1019;5731.65;6.50368;0;0;2.17092e-32;0.01;0;6.34127;102;0;-1-1;-1
640;264;35.0192;91.4561;-45.1729;10.534;4896.3;6.17801;0;0;2.17092e-32;0.01;0;5.02132;102;0;-1-1;-1
640;265;50.3252;-76.0093;-44.541;10.5606;4933.56;6.18695;0;0;2.17092e-32;0.01;0;3.75127;102;0;-1-1;-1
640;266;51.4876;-57.0203;-45.4016;11.2012;5886.85;6.55796;0;0;2.17092e-32;0.01;0;6.71493;102;0;-1-1;-1
640;267;50.734;-37.5424;-46.6891;9.66676;3783.82;5.65745;0;0;2.17092e-32;0.01;0;6.24262;102;0;-1-1;-1
640;268;52.8779;-15.6298;-46.8381;11.8562;6981.05;6.94206;0;0;2.17092e-32;0.01;0;6.47015;102;0;-1-1;-1
640;269;49.3351;2.66429;-46.6882;10.0237;4218.6;5.86088;0;0;2.17092e-32;0.01;0;6.14994;102;0;-1-1;-1
640;270;52.9701;21.4556;-46.5805;11.9881;7216.73;7.023;0;0;2.17092e-32;0.01;0;6.35015;102;0;-1-1;-1
640;271;52.7895;42.224;-46.2891;11.2439;5954.45;6.58615;0;0;2.17092e-32;0.01;0;6.34007;102;0;-1-1;-1
640;272;52.4499;62.0558;-46.1066;11.4359;6264.69;6.68459;0;0;2.17092e-32;0.01;0;6.88353;102;0;-1-1;-1
640;273;52.6633;82.1627;-46.2524;11.6795;6673.53;6.83776;0;0;2.17092e-32;0.01;0;4.7669;102;0;-1-1;-1
640;274;72.2892;-66.0139;-45.5628;11.5732;6493.03;6.78262;0;0;2.17092e-32;0.01;0;2.3137;102;0;-1-1;-1
640;275;66.4669;-46.012;-44.6215;10.5619;4935.35;6.1842;0;0;2.17092e-32;0.01;0;6.22379;102;0;-1-1;-1
640;276;78.4234;-25.7278;-55.6249;10.0567;4260.42;5.89943;0;0;2.17092e-32;0.01;0;6.79359;102;0;-1-1;-1
640;277;71.2586;-11.181;-45.7991;11.4439;6277.77;6.70112;0;0;2.17092e-32;0.01;0;5.87099;102;0;-1-1;-1
640;278;70.311;12.1059;-46.0015;11.7632;6818.12;6.88458;0;0;2.17092e-32;0.01;0;5.78543;102;0;-1-1;-1
640;279;69.9971;32.3337;-45.5211;11.8614;6990.27;6.94043;0;0;2.17092e-32;0.01;0;6.32382;102;0;-1-1;-1
640;280;70.3931;52.0073;-45.6183;10.4814;4823.38;6.14185;0;0;2.17092e-32;0.01;0;4.7021;102;0;-1-1;-1
640;281;69.5337;71.1884;-45.1688;10.8285;5318.5;6.34022;0;0;2.17092e-32;0.01;0;3.79879;102;0;-1-1;-1
640;282;94.3314;-34.6688;-52.0652;10.6039;4994.46;6.21327;0;0;2.17092e-32;0.01;0;3.80264;102;0;-1-1;-1
640;283;87.7769;-20.5876;-41.1539;10.154;4385.33;5.95899;0;0;2.17092e-32;0.01;0;6.32608;102;0;-1-1;-1
640;284;88.1728;0.350173;-46.2538;12.132;7479.75;7.10098;0;0;2.17092e-32;0.01;0;5.52509;102;0;-1-1;-1
640;285;87.3472;21.1072;-45.5196;10.5953;4982.26;6.19877;0;0;2.17092e-32;0.01;0;4.22136;102;0;-1-1;-1
640;286;87.0296;41.8607;-44.9708;10.8832;5399.5;6.36731;0;0;2.17092e-32;0.01;0;3.46132;102;0;-1-1;-1
640;287;103.355;-11.7297;-40.928;10.2402;4497.98;6.00646;0;0;2.17092e-32;0.01;0;3.25962;102;0;-1-1;-1
640;288;-108.562;-14.7331;-26.4096;10.3424;4633.99;6.05626;0;0;2.17092e-32;0.01;0;4.16652;102;0;-1-1;-1
640;289;-108.331;5.37668;-27.7486;11.7328;6765.45;6.86276;0;0;2.17092e-32;0.01;0;4.72001;102;0;-1-1;-1
640;290;-92.2833;-45.4957;-28.4289;11.6938;6698.24;6.8422;0;0;2.17092e-32;0.01;0;5.36685;102;0;-1-1;-1
640;291;-92.1753;-24.9141;-31.471;11.2187;5914.51;6.56868;0;0;2.17092e-32;0.01;0;6.32016;102;0;-1-1;-1
640;292;-91.5912;-6.5603;-24.1626;11.856;6980.72;6.93224;0;0;2.17092e-32;0.01;0;7.07182;102;0;-1-1;-1
640;293;-88.7012;12.5727;-28.6216;11.9529;7153.28;6.99795;0;0;2.17092e-32;0.01;0;6.52655;102;0;-1-1;-1
640;294;-96.2351;32.0958;-26.5779;11.819;6915.61;6.92676;0;0;2.17092e-32;0.01;0;5.26394;102;0;-1-1;-1
640;295;-92.6664;53.0778;-28.2019;11.5902;6521.64;6.78495;0;0;2.17092e-32;0.01;0;5.40018;102;0;-1-1;-1
640;296;-72.8296;-74.8711;-27.55;9.97519;4157.7;5.83591;0;0;2.17092e-32;0.01;0;4.70213;102;0;-1-1;-1
640;297;-73.6426;-55.7366;-27.191;10.3084;4588.39;6.03983;0;0;2.17092e-32;0.01;0;6.49447;102;0;-1-1;-1
640;298;-74.6458;-35.9797;-27.8918;11.509;6385.52;6.7339;0;0;2.17092e-32;0.01;0;6.89279;102;0;-1-1;-1
640;299;-74.1293;-15.24;-30.9134;10.9307;5470.58;6.40824;0;0;2.17092e-32;0.01;0;6.63827;102;0;-1-1;-1
640;300;-72.487;3.1002;-26.4255;10.0501;4252.04;5.88336;0;0;2.17092e-32;0.01;0;6.94235;102;0;-1-1;-1
640;301;-71.685;21.6966;-28.6857;10.1314;4356.03;5.93517;0;0;2.17092e-32;0.01;0;6.24436;102;0;-1-1;-1
640;302;-76.3652;41.1572;-29.8526;11.8381;6949.14;6.93464;0;0;2.17092e-32;0.01;0;6.57594;102;0;-1-1;-1
640;303;-73.2991;60.9461;-28.6399;10.9227;5458.49;6.39715;0;0;2.17092e-32;0.01;0;7.0625;102;0;-1-1;-1
640;304;-81.4306;77.6866;-27.0735;11.0895;5712.44;6.48334;0;0;2.17092e-32;0.01;0;2.99011;102;0;-1-1;-1
640;305;-56.6196;-84.8183;-28.2402;10.5529;4922.74;6.18011;0;0;2.17092e-32;0.01;0;5.90598;102;0;-1-1;-1
640;306;-57.2119;-65.6517;-28.0624;10.892;5412.67;6.38034;0;0;2.17092e-32;0.01;0;6.61257;102;0;-1-1;-1
640;307;-57.0312;-46.8564;-28.5925;11.0472;5647.3;6.46971;0;0;2.17092e-32;0.01;0;6.63676;102;0;-1-1;-1
640;308;-56.8015;-26.914;-29.2201;11.5025;6374.86;6.74097;0;0;2.17092e-32;0.01;0;7.22548;102;0;-1-1;-1
640;309;-56.373;-6.86649;-29.496;11.4216;6241.16;6.69367;0;0;2.17092e-32;0.01;0;6.56123;102;0;-1-1;-1
640;310;-56.2602;11.5332;-29.0741;10.5794;4959.92;6.20299;0;0;2.17092e-32;0.01;0;6.3515;102;0;-1-1;-1
640;311;-55.3669;30.5648;-29.691;10.8214;5308.11;6.34025;0;0;2.17092e-32;0.01;0;7.39002;102;0;-1-1;-1
640;312;-57.3507;49.6013;-30.0162;11.4668;6315.63;6.70611;0;0;2.17092e-32;0.01;0;7.56756;102;0;-1-1;-1
640;313;-56.0185;68.4799;-27.7983;10.3462;4639.03;6.06375;0;0;2.17092e-32;0.01;0;5.86331;102;0;-1-1;-1
640;314;-59.0661;85.0004;-26.4938;10.2824;4553.83;6.02653;0;0;2.17092e-32;0.01;0;3.50811;102;0;-1-1;-1
640;315;-32.9392;-101.658;-39.1888;9.65905;3774.78;5.65085;0;0;2.17092e-32;0.01;0;4.38534;102;0;-1-1;-1
640;316;-39.6539;-76.9193;-28.7799;10.4581;4791.19;6.12764;0;0;2.17092e-32;0.01;0;7.17372;102;0;-1-1;-1
640;317;-40.0068;-57.5501;-31.3847;11.942;7133.87;6.99817;0;0;2.17092e-32;0.01;0;7.54834;102;0;-1-1;-1
640;318;-39.8709;-37.5001;-30.281;10.997;5570.7;6.43816;0;0;2.17092e-32;0.01;0;6.92754;102;0;-1-1;-1
640;319;-39.2731;-16.361;-29.7402;10.3376;4627.47;6.06348;0;0;2.17092e-32;0.01;0;6.69745;102;0;-1-1;-1
640;320;-38.5393;1.51452;-29.3058;9.95698;4134.96;5.82083;0;0;2.17092e-32;0.01;0;6.78881;102;0;-1-1;-1
640;321;-39.0237;20.0347;-29.8521;11.2347;5939.84;6.57803;0;0;2.17092e-32;0.01;0;6.82881;102;0;-1-1;-1
640;322;-39.8342;41.0102;-29.043;10.023;4217.7;5.87039;0;0;2.17092e-32;0.01;0;6.43415;102;0;-1-1;-1
640;323;-40.1472;59.5;-28.4638;10.8912;5411.53;6.3763;0;0;2.17092e-32;0.01;0;7.16515;102;0;-1-1;-1
640;324;-39.992;78.015;-28.1903;10.0063;4196.74;5.85294;0;0;2.17092e-32;0.01;0;6.31838;102;0;-1-1;-1
640;325;-42.838;97.0339;-27.3364;12.1519;7516.62;7.11436;0;0;2.17092e-32;0.01;0;4.57796;102;0;-1-1;-1
640;326;-15.711;-104.943;-33.1564;9.6791;3798.33;5.66924;0;0;2.17092e-32;0.01;0;4.25501;102;0;-1-1;-1
640;327;-22.5002;-87.7101;-29.4364;12.0105;7257.17;7.03378;0;0;2.17092e-32;0.01;0;7.45537;102;0;-1-1;-1
640;328;-22.5743;-67.1334;-29.8369;11.4995;6369.79;6.73322;0;0;2.17092e-32;0.01;0;6.87347;102;0;-1-1;-1
640;329;-23.2153;-47.4259;-30.3471;10.1515;4382.05;5.94437;0;0;2.17092e-32;0.01;0;6.12586;102;0;-1-1;-1
640;330;-22.4845;-26.9358;-30.2047;11.8623;6991.92;6.94647;0;0;2.17092e-32;0.01;0;6.8712;102;0;-1-1;-1
640;331;-22.5058;-7.78175;-29.5166;10.028;4224.08;5.87131;0;0;2.17092e-32;0.01;0;6.33935;102;0;-1-1;-1
640;332;-22.5658;11.0004;-28.9345;10.0096;4200.9;5.86141;0;0;2.17092e-32;0.01;0;5.75257;102;0;-1-1;-1
640;333;-22.1973;30.4418;-28.8723;10.2439;4502.77;5.99996;0;0;2.17092e-32;0.01;0;6.23117;102;0;-1-1;-1
640;334;-22.8305;49.8222;-28.5357;11.4766;6331.8;6.72485;0;0;2.17092e-32;0.01;0;7.47934;102;0;-1-1;-1
640;335;-23.2211;69.4048;-29.7767;11.3849;6181.2;6.67327;0;0;2.17092e-32;0.01;0;6.79253;102;0;-1-1;-1
640;336;-23.5728;88.2805;-29.1875;11.1614;5824.35;6.54008;0;0;2.17092e-32;0.01;0;6.05578;102;0;-1-1;-1
640;337;-4.03122;-91.6324;-39.8385;11.0486;5649.57;6.46689;0;0;2.17092e-32;0.01;0;6.36955;102;0;-1-1;-1
640;338;-5.35125;-75.9739;-28.4655;11.1675;5833.9;6.54522;0;0;2.17092e-32;0.01;0;5.83331;102;0;-1-1;-1
640;339;-6.1768;-55.7139;-29.9667;10.779;5245.98;6.31133;0;0;2.17092e-32;0.01;0;6.03253;102;0;-1-1;-1
640;340;-4.13812;-36.5826;-29.864;10.346;4638.79;6.06326;0;0;2.17092e-32;0.01;0;5.3456;102;0;-1-1;-1
640;341;-5.56594;-16.4284;-29.4485;11.1418;5793.75;6.53096;0;0;2.17092e-32;0.01;0;5.45695;102;0;-1-1;-1
640;342;-6.67449;1.98606;-28.8367;10.0966;4311.39;5.92319;0;0;2.17092e-32;0.01;0;5.88834;102;0;-1-1;-1
640;343;-4.65115;20.9193;-29.0025;11.3245;6083.45;6.63739;0;0;2.17092e-32;0.01;0;5.69466;102;0;-1-1;-1
640;344;-5.83773;40.7441;-28.1722;11.0473;5647.5;6.46714;0;0;2.17092e-32;0.01;0;5.33507;102;0;-1-1;-1
640;345;-6.60115;60.1576;-27.575;10.1704;4406.55;5.96465;0;0;2.17092e-32;0.01;0;5.48573;102;0;-1-1;-1
640;346;-7.04659;78.6086;-31.9327;10.1527;4383.58;5.94978;0;0;2.17092e-32;0.01;0;5.82625;102;0;-1-1;-1
640;347;-6.55449;96.4276;-29.4567;10.2136;4463.04;5.9825;0;0;2.17092e-32;0.01;0;4.34185;102;0;-1-1;-1
640;348;4.3914;-106.281;-29.4761;12.1438;7501.54;7.10645;0;0;2.17092e-32;0.01;0;4.25924;102;0;-1-1;-1
640;349;14.0182;-87.3101;-32.1484;11.5418;6440.42;6.75949;0;0;2.17092e-32;0.01;0;6.64602;102;0;-1-1;-1
640;350;12.7582;-67.1434;-29.8321;10.9068;5434.8;6.38608;0;0;2.17092e-32;0.01;0;5.54642;102;0;-1-1;-1
640;351;12.1698;-46.1859;-30.3942;11.3806;6174.3;6.66384;0;0;2.17092e-32;0.01;0;6.14255;102;0;-1-1;-1
640;352;11.996;-26.2667;-29.1861;10.2468;4506.62;6.00835;0;0;2.17092e-32;0.01;0;6.08964;102;0;-1-1;-1
640;353;11.3008;-5.43952;-30.5786;12.0311;7294.73;7.03832;0;0;2.17092e-32;0.01;0;5.65123;102;0;-1-1;-1
640;354;12.7809;12.4172;-29.8391;10.7687;5230.88;6.30858;0;0;2.17092e-32;0.01;0;6.12036;102;0;-1-1;-1
640;355;10.6757;33.2633;-28.3701;11.8635;6994.06;6.94434;0;0;2.17092e-32;0.01;0;6.93575;102;0;-1-1;-1
640;356;12.1454;53.9476;-27.8093;12.236;7673.71;7.16513;0;0;2.17092e-32;0.01;0;5.93509;102;0;-1-1;-1
640;357;10.5907;71.9254;-29.4101;12.042;7314.47;7.04857;0;0;2.17092e-32;0.01;0;5.65949;102;0;-1-1;-1
640;358;10.575;92.0383;-30.9227;10.6576;5070.7;6.24659;0;0;2.17092e-32;0.01;0;5.72109;102;0;-1-1;-1
640;359;12.5535;111.1;-27.4094;11.8361;6945.72;6.91842;0;0;2.17092e-32;0.01;0;2.82479;102;0;-1-1;-1
640;360;31.0975;-96.9631;-29.6914;10.7826;5251.27;6.31542;0;0;2.17092e-32;0.01;0;4.29151;102;0;-1-1;-1
640;361;30.0752;-76.7122;-30.5974;11.2108;5902.03;6.5591;0;0;2.17092e-32;0.01;0;6.64359;102;0;-1-1;-1
640;362;29.5783;-56.8744;-29.6416;11.8572;6982.9;6.93297;0;0;2.17092e-32;0.01;0;7.59571;102;0;-1-1;-1
640;363;29.0858;-36.3134;-29.7904;11.499;6369.03;6.73015;0;0;2.17092e-32;0.01;0;6.83271;102;0;-1-1;-1
640;364;28.9625;-16.0383;-29.3238;11.8725;7009.93;6.94958;0;0;2.17092e-32;0.01;0;6.81578;102;0;-1-1;-1
640;365;30.1123;4.35441;-31.106;10.7161;5154.7;6.27588;0;0;2.17092e-32;0.01;0;6.59515;102;0;-1-1;-1
640;366;27.0165;24.253;-34.2095;11.3363;6102.41;6.63556;0;0;2.17092e-32;0.01;0;6.0024;102;0;-1-1;-1
640;367;29.1195;42.4094;-28.7336;11.2024;5888.75;6.56586;0;0;2.17092e-32;0.01;0;6.50539;102;0;-1-1;-1
640;368;29.9044;62.8565;-29.2731;11.5392;6435.96;6.75692;0;0;2.17092e-32;0.01;0;7.33377;102;0;-1-1;-1
640;369;27.9238;82.1794;-28.6857;11.1171;5755.27;6.51239;0;0;2.17092e-32;0.01;0;7.28812;102;0;-1-1;-1
640;370;29.11;100.007;-29.2014;11.2306;5933.26;6.57496;0;0;2.17092e-32;0.01;0;5.0275;102;0;-1-1;-1
640;371;46.7438;-86.1882;-28.6355;10.6672;5084.43;6.25074;0;0;2.17092e-32;0.01;0;5.59498;102;0;-1-1;-1
640;372;46.8282;-67.2895;-28.7508;10.219;4470.04;5.99317;0;0;2.17092e-32;0.01;0;6.41551;102;0;-1-1;-1
640;373;47.1221;-46.4405;-29.5374;11.7331;6765.85;6.87358;0;0;2.17092e-32;0.01;0;7.06755;102;0;-1-1;-1
640;374;47.4766;-26.9425;-29.8336;11.7606;6813.6;6.88314;0;0;2.17092e-32;0.01;0;7.47905;102;0;-1-1;-1
640;375;46.3915;-6.86051;-29.8499;11.4159;6231.95;6.68594;0;0;2.17092e-32;0.01;0;6.52784;102;0;-1-1;-1
640;376;48.3768;11.5636;-30.6625;10.387;4694.17;6.08802;0;0;2.17092e-32;0.01;0;6.04276;102;0;-1-1;-1
640;377;46.4143;31.8119;-30.066;11.7389;6776.01;6.87545;0;0;2.17092e-32;0.01;0;7.67637;102;0;-1-1;-1
640;378;46.8274;52.1315;-29.562;11.6016;6541.04;6.78714;0;0;2.17092e-32;0.01;0;6.95699;102;0;-1-1;-1
640;379;47.5579;71.0224;-30.1978;10.0418;4241.49;5.87492;0;0;2.17092e-32;0.01;0;6.07974;102;0;-1-1;-1
640;380;44.9491;88.5048;-29.8289;10.0456;4246.32;5.87465;0;0;2.17092e-32;0.01;0;5.81408;102;0;-1-1;-1
640;381;64.4709;-77.5595;-29.4648;11.982;7205.62;7.00675;0;0;2.17092e-32;0.01;0;5.25236;102;0;-1-1;-1
640;382;64.2633;-57.1351;-28.6329;11.9954;7229.82;7.02584;0;0;2.17092e-32;0.01;0;7.28896;102;0;-1-1;-1
640;383;64.6553;-37.2527;-27.9435;10.0654;4271.5;5.89862;0;0;2.17092e-32;0.01;0;6.27908;102;0;-1-1;-1
640;384;64.4422;-17.9084;-28.514;10.9137;5445.15;6.39546;0;0;2.17092e-32;0.01;0;6.64096;102;0;-1-1;-1
640;385;64.6443;1.28514;-30.2241;11.7663;6823.59;6.89006;0;0;2.17092e-32;0.01;0;7.36142;102;0;-1-1;-1
640;386;64.3675;21.4978;-29.4264;10.6604;5074.64;6.24478;0;0;2.17092e-32;0.01;0;6.75384;102;0;-1-1;-1
640;387;64.1036;42.5444;-29.3569;11.0038;5581.11;6.44792;0;0;2.17092e-32;0.01;0;6.68982;102;0;-1-1;-1
640;388;63.6212;61.655;-29.7961;10.2232;4475.58;5.99399;0;0;2.17092e-32;0.01;0;7.13558;102;0;-1-1;-1
640;389;63.773;81.449;-29.2574;11.5364;6431.27;6.7582;0;0;2.17092e-32;0.01;0;5.65348;102;0;-1-1;-1
640;390;81.603;-66.4101;-27.5727;10.6002;4989.18;6.21813;0;0;2.17092e-32;0.01;0;3.76417;102;0;-1-1;-1
640;391;80.7313;-46.0074;-26.8795;10.4084;4723.23;6.09827;0;0;2.17092e-32;0.01;0;5.8495;102;0;-1-1;-1
640;392;80.3812;-36.1276;-41.4671;9.69077;3812.09;5.67034;0;0;2.17092e-32;0.01;0;6.31875;102;0;-1-1;-1
