Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;121;-22.627;-78.5047;-59.2412;10.1967;4440.81;5.84463;0;0;1.03858e-53;0.01;0;4.98356;102;0;-1-1;-1
1080;122;-23.0965;-60.9586;-56.7256;10.0579;4261.98;5.77586;0;0;1.03858e-53;0.01;0;6.91427;102;0;-1-1;-1
1080;123;-21.7726;-43.4184;-57.7569;10.6183;5014.74;6.10335;0;0;1.03858e-53;0.01;0;6.05074;102;0;-1-1;-1
1080;124;-21.7331;-25.1401;-56.8668;10.5701;4946.86;6.06486;0;0;1.03858e-53;0.01;0;4.91178;102;0;-1-1;-1
1080;125;-22.2441;-7.53691;-54.8677;9.5035;3595.34;5.46522;0;0;1.03858e-53;0.01;0;5.74088;102;0;-1-1;-1
1080;126;-20.6649;9.49905;-55.7889;9.94705;4122.6;5.71069;0;0;1.03858e-53;0.01;0;5.58177;102;0;-1-1;-1
1080;127;-21.2634;31.0644;-53.8689;9.23942;3303.87;5.31157;0;0;1.03858e-53;0.01;0;5.79412;102;0;-1-1;-1
1080;128;-23.3481;47.3767;-54.9339;9.02993;3084.19;5.1881;0;0;1.03858e-53;0.01;0;6.16826;102;0;-1-1;-1
1080;129;-21.4943;63.7478;-54.6361;8.74285;2799.29;5.01125;0;0;1.29823e-53;0.01;0;6.03811;102;0;-1-1;-1
1080;130;-21.3615;83.6475;-54.9895;9.65626;3771.51;5.5406;0;0;1.03858e-53;0.01;0;3.78214;102;0;-1-1;-1
1080;131;-7.18822;-83.0721;-54.1576;9.08669;3142.72;5.22238;0;0;1.03858e-53;0.01;0;4.28397;102;0;-1-1;-1
1080;132;-8.56249;-68.3605;-61.9419;9.566;3666.74;5.48529;0;0;1.03858e-53;0.01;0;4.29971;102;0;-1-1;-1
1080;133;-3.53348;-52.2535;-56.5717;10.2117;4460.5;5.86372;0;0;1.03858e-53;0.01;0;5.14159;102;0;-1-1;-1
1080;134;-1.86858;-34.1874;-56.18;10.4351;4759.72;5.98778;0;0;1.03858e-53;0.01;0;5.08218;102;0;-1-1;-1
1080;135;-1.41355;-15.8537;-55.7933;9.06622;3121.53;5.21657;0;0;1.03858e-53;0.01;0;4.87002;102;0;-1-1;-1
1080;136;-6.87541;11.4923;-65.6948;8.97893;3032.23;5.16176;0;0;1.03858e-53;0.01;0;4.41121;102;0;-1-1;-1
1080;137;-2.67417;19.2539;-52.672;8.70666;2764.67;5.00804;0;0;1.03858e-53;0.01;0;5.02402;102;0;-1-1;-1
1080;138;-6.76309;41.4519;-56.0511;10.9922;5563.39;6.31149;0;0;1.03858e-53;0.01;0;6.49035;102;0;-1-1;-1
1080;139;-0.804134;57.9897;-54.8891;8.78814;2843.02;5.02539;0;0;1.03858e-53;0.01;0;5.3384;102;0;-1-1;-1
1080;140;-7.39141;73.0084;-54.479;9.43508;3518.24;5.43311;0;0;1.03858e-53;0.01;0;3.61454;102;0;-1-1;-1
1080;141;14.0642;-78.2024;-64.4928;9.46873;3556.02;5.43614;0;0;1.03858e-53;0.01;0;2.54603;102;0;-1-1;-1
1080;142;11.5687;-62.2043;-56.8574;10.5799;4960.61;6.06461;0;0;1.03858e-53;0.01;0;6.62564;102;0;-1-1;-1
1080;143;12.4124;-44.5235;-55.5321;9.06822;3123.59;5.19207;0;0;1.03858e-53;0.01;0;6.40405;102;0;-1-1;-1
1080;144;12.9166;-24.5325;-56.0633;9.87281;4030.98;5.68344;0;0;1.03858e-53;0.01;0;6.92572;102;0;-1-1;-1
1080;145;12.7551;-6.54451;-56.6616;9.95437;4131.71;5.71763;0;0;1.03858e-53;0.01;0;5.38044;102;0;-1-1;-1
1080;146;12.929;12.1163;-56.7685;9.55516;3654.29;5.48582;0;0;1.03858e-53;0.01;0;4.28886;102;0;-1-1;-1
1080;147;7.29245;28.5553;-62.5398;10.7374;5185.46;6.16921;0;0;1.03858e-53;0.01;0;5.24229;102;0;-1-1;-1
1080;148;10.9459;46.9307;-54.5891;8.61094;2674.49;4.95122;0;0;1.29823e-53;0.01;0;4.11642;102;0;-1-1;-1
1080;149;13.4666;66.2526;-57.1792;9.207;3269.22;5.29178;0;0;1.03858e-53;0.01;0;3.58619;102;0;-1-1;-1
1080;150;16.0615;87.5929;-57.7712;9.97275;4154.63;5.7217;0;0;1.03858e-53;0.01;0;1.92142;102;0;-1-1;-1
1080;151;27.4704;-71.0702;-55.6404;10.4446;4772.75;5.99474;0;0;1.03858e-53;0.01;0;4.63655;102;0;-1-1;-1
1080;152;26.8433;-52.6784;-56.1341;9.39547;3474.11;5.39191;0;0;1.03858e-53;0.01;0;7.12367;102;0;-1-1;-1
1080;153;26.9502;-35.082;-56.3513;9.72247;3849.62;5.59262;0;0;1.03858e-53;0.01;0;6.56314;102;0;-1-1;-1
1080;154;27.8263;-15.2273;-56.4871;9.79144;3932.14;5.62422;0;0;1.03858e-53;0.01;0;6.72106;102;0;-1-1;-1
1080;155;28.0826;2.25031;-56.9015;9.80618;3949.92;5.63443;0;0;1.03858e-53;0.01;0;7.08001;102;0;-1-1;-1
1080;156;28.711;20.6546;-56.6192;10.8055;5284.7;6.2157;0;0;1.03858e-53;0.01;0;5.98479;102;0;-1-1;-1
1080;157;27.5661;39.4579;-58.1791;10.6788;5100.94;6.12636;0;0;1.03858e-53;0.01;0;5.45178;102;0;-1-1;-1
1080;158;28.9727;57.8911;-60.4214;11.0302;5621.29;6.34858;0;0;1.03858e-53;0.01;0;4.78646;102;0;-1-1;-1
1080;159;28.5574;75.5565;-55.7149;9.70156;3824.84;5.56919;0;0;1.03858e-53;0.01;0;4.24197;102;0;-1-1;-1
1080;160;41.8549;-60.3124;-55.6183;9.63115;3742.17;5.53904;0;0;1.03858e-53;0.01;0;5.4044;102;0;-1-1;-1
1080;161;42.2375;-43.1319;-56.1808;9.08959;3145.73;5.23039;0;0;1.03858e-53;0.01;0;6.74011;102;0;-1-1;-1
1080;162;42.0653;-24.8774;-56.7177;9.56391;3664.33;5.50052;0;0;1.03858e-53;0.01;0;6.80988;102;0;-1-1;-1
1080;163;42.8331;-7.44472;-57.1115;9.11183;3168.88;5.23634;0;0;1.03858e-53;0.01;0;6.02937;102;0;-1-1;-1
1080;164;43.8615;11.0349;-56.8851;9.81036;3954.97;5.64172;0;0;1.03858e-53;0.01;0;6.45546;102;0;-1-1;-1
1080;165;44.5278;30.0906;-57.4496;10.5009;4850.23;6.03022;0;0;1.03858e-53;0.01;0;6.43584;102;0;-1-1;-1
1080;166;43.9528;48.2265;-55.6441;9.75522;3888.66;5.61995;0;0;1.03858e-53;0.01;0;6.32662;102;0;-1-1;-1
1080;167;43.29;65.5829;-55.256;8.95728;3010.35;5.13064;0;0;1.03858e-53;0.01;0;4.8963;102;0;-1-1;-1
1080;168;56.8926;-51.3693;-55.0077;9.52241;3616.84;5.47073;0;0;1.03858e-53;0.01;0;4.02053;102;0;-1-1;-1
1080;169;57.2243;-33.4306;-55.0968;10.5984;4986.71;6.0922;0;0;1.03858e-53;0.01;0;5.27539;102;0;-1-1;-1
1080;170;57.4591;-16.0179;-56.5599;9.0609;3116.04;5.19456;0;0;1.03858e-53;0.01;0;6.03491;102;0;-1-1;-1
1080;171;58.671;1.48546;-55.7878;10.5867;4970.22;6.08172;0;0;1.03858e-53;0.01;0;6.29526;102;0;-1-1;-1
1080;172;59.3978;20.69;-55.7614;9.56051;3660.43;5.5081;0;0;1.03858e-53;0.01;0;5.64664;102;0;-1-1;-1
1080;173;59.7583;38.8769;-55.015;9.7956;3937.14;5.632;0;0;1.03858e-53;0.01;0;4.8266;102;0;-1-1;-1
1080;174;59.2112;57.7265;-56.3169;10.7885;5259.87;6.19433;0;0;1.03858e-53;0.01;0;3.82475;102;0;-1-1;-1
1080;175;73.0265;-40.59;-52.2247;9.58353;3686.93;5.5184;0;0;1.03858e-53;0.01;0;4.09582;102;0;-1-1;-1
1080;176;81.4625;-29.4661;-62.687;9.95257;4129.47;5.71185;0;0;1.03858e-53;0.01;0;3.09917;102;0;-1-1;-1
1080;177;72.1304;-9.13823;-56.6742;9.00347;3057.16;5.16506;0;0;1.03858e-53;0.01;0;5.12303;102;0;-1-1;-1
1080;178;74.8416;12.5749;-55.6779;10.196;4439.99;5.85446;0;0;1.03858e-53;0.01;0;4.22456;102;0;-1-1;-1
1080;179;74.1439;29.7099;-53.7502;9.01586;3069.8;5.17329;0;0;1.03858e-53;0.01;0;4.33405;102;0;-1-1;-1
1080;180;75.1921;47.3301;-54.2915;10.4028;4715.69;5.97795;0;0;1.03858e-53;0.01;0;3.02799;102;0;-1-1;-1
1080;181;87.5039;-15.4977;-52.3179;10.8679;5376.84;6.23494;0;0;1.03858e-53;0.01;0;4.77113;102;0;-1-1;-1
1080;182;85.2858;-0.0803049;-60.528;9.48861;3578.46;5.45792;0;0;1.03858e-53;0.01;0;2.60278;102;0;-1-1;-1
1080;183;-91.2021;-22.8319;-48.5094;9.97151;4153.09;5.72004;0;0;1.03858e-53;0.01;0;2.9457;102;0;-1-1;-1
1080;184;-91.9439;-6.98318;-39.621;10.6789;5101.14;6.14022;0;0;1.03858e-53;0.01;0;5.0219;102;0;-1-1;-1
1080;185;-94.926;14.5879;-40.2568;10.2282;4482.09;5.87457;0;0;1.03858e-53;0.01;0;2.32188;102;0;-1-1;-1
1080;186;-98.487;41.518;-35.2942;10.3579;4654.78;5.95401;0;0;1.03858e-53;0.01;0;1.84413;102;0;-1-1;-1
1080;187;-77.8763;-53.3757;-37.9697;9.0657;3120.99;5.19637;0;0;1.03858e-53;0.01;0;3.92062;102;0;-1-1;-1
1080;188;-79.5705;-36.0595;-42.6299;10.887;5405.23;6.24236;0;0;1.03858e-53;0.01;0;5.01227;102;0;-1-1;-1
1080;189;-77.5502;-16.2587;-42.1509;8.9315;2984.43;5.1318;0;0;1.03858e-53;0.01;0;6.0731;102;0;-1-1;-1
1080;190;-76.2862;-1.93089;-35.1035;8.69343;2752.09;4.99513;0;0;1.29823e-53;0.01;0;5.98796;102;0;-1-1;-1
1080;191;-78.704;26.1261;-38.2693;10.3463;4639.25;5.95618;0;0;1.03858e-53;0.01;0;5.14882;102;0;-1-1;-1
1080;192;-81.4298;43.5681;-42.807;10.5257;4884.77;6.03979;0;0;1.03858e-53;0.01;0;3.65752;102;0;-1-1;-1
