Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;55;-14.8187;-73.7346;-84.8839;11.408;6218.96;6.66025;0;0;2.88565e-36;0.01;0;3.69536;102;0;-1-1;-1
720;56;-15.0478;-57.8765;-75.4286;9.82274;3969.96;5.73315;0;0;2.88565e-36;0.01;0;7.17689;102;0;-1-1;-1
720;57;-19.1566;-41.889;-83.2485;10.3262;4612.27;6.02809;0;0;2.88565e-36;0.01;0;5.88183;102;0;-1-1;-1
720;58;-17.8923;-16.4074;-81.8643;10.7997;5276.26;6.30395;0;0;2.88565e-36;0.01;0;4.64538;102;0;-1-1;-1
720;59;-16.3906;2.7788;-84.5486;10.945;5492.04;6.37671;0;0;2.88565e-36;0.01;0;5.87509;102;0;-1-1;-1
720;60;-14.1505;21.4101;-84.6933;10.1981;4442.67;5.95362;0;0;2.88565e-36;0.01;0;5.86853;102;0;-1-1;-1
720;61;-12.7518;41.6394;-80.9539;10.5497;4918.26;6.15364;0;0;2.88565e-36;0.01;0;5.25378;102;0;-1-1;-1
720;62;-16.1285;62.0726;-90.6828;11.3043;6050.96;6.59682;0;0;2.88565e-36;0.01;0;3.32373;102;0;-1-1;-1
720;63;1.61565;-63.9093;-81.1272;10.4205;4739.68;6.08121;0;0;2.88565e-36;0.01;0;4.75397;102;0;-1-1;-1
720;64;-0.170725;-46.6659;-76.1516;10.1706;4406.83;5.94162;0;0;2.88565e-36;0.01;0;6.26734;102;0;-1-1;-1
720;65;-0.615665;-26.1301;-77.0025;11.8284;6932.21;6.8949;0;0;2.88565e-36;0.01;0;4.83291;102;0;-1-1;-1
720;66;-0.618418;-6.16535;-75.8949;11.4793;6336.36;6.70081;0;0;2.88565e-36;0.01;0;5.01716;102;0;-1-1;-1
720;67;1.6979;12.707;-86.0469;9.83416;3983.82;5.73811;0;0;2.88565e-36;0.01;0;5.12813;102;0;-1-1;-1
720;68;2.00997;31.3436;-84.138;9.81145;3956.29;5.71665;0;0;2.88565e-36;0.01;0;6.10711;102;0;-1-1;-1
720;69;-0.268876;49.6157;-91.9738;10.8603;5365.61;6.3392;0;0;2.88565e-36;0.01;0;5.18608;102;0;-1-1;-1
720;70;0.100552;65.4928;-80.1881;11.4087;6220.13;6.64824;0;0;2.88565e-36;0.01;0;3.03057;102;0;-1-1;-1
720;71;18.7495;-72.4297;-82.6453;10.7905;5262.76;6.30134;0;0;2.88565e-36;0.01;0;2.99469;102;0;-1-1;-1
720;72;17.3061;-55.4685;-75.9913;10.0937;4307.71;5.89665;0;0;2.88565e-36;0.01;0;6.6467;102;0;-1-1;-1
720;73;16.7765;-36.4496;-77.5135;11.8576;6983.53;6.91505;0;0;2.88565e-36;0.01;0;5.53637;102;0;-1-1;-1
720;74;17.0495;-16.0109;-75.8215;9.85244;4006.08;5.74403;0;0;2.88565e-36;0.01;0;5.88907;102;0;-1-1;-1
720;75;16.9817;2.69583;-77.4792;10.6872;5113.05;6.23903;0;0;2.88565e-36;0.01;0;6.36943;102;0;-1-1;-1
720;76;17.691;21.3802;-82.5119;10.07;4277.42;5.87518;0;0;2.88565e-36;0.01;0;5.66418;102;0;-1-1;-1
720;77;18.2922;39.739;-81.2058;10.4417;4768.79;6.09803;0;0;2.88565e-36;0.01;0;5.11203;102;0;-1-1;-1
720;78;17.6117;56.4933;-84.9442;11.7829;6852.36;6.87514;0;0;2.88565e-36;0.01;0;4.04422;102;0;-1-1;-1
720;79;33.8825;-64.8315;-75.034;9.90765;4073.81;5.785;0;0;2.88565e-36;0.01;0;4.96371;102;0;-1-1;-1
720;80;34.0477;-46.2057;-76.7202;11.456;6297.86;6.68547;0;0;2.88565e-36;0.01;0;6.91024;102;0;-1-1;-1
720;81;33.433;-26.3208;-75.7978;9.80871;3952.98;5.71236;0;0;2.88565e-36;0.01;0;6.47454;102;0;-1-1;-1
720;82;33.7557;-7.16908;-77.1062;11.0001;5575.4;6.41529;0;0;2.88565e-36;0.01;0;6.5859;102;0;-1-1;-1
720;83;34.5358;11.0594;-78.2844;11.3209;6077.6;6.60418;0;0;2.88565e-36;0.01;0;5.88964;102;0;-1-1;-1
720;84;35.8995;30.5319;-81.3156;11.5873;6516.77;6.74987;0;0;2.88565e-36;0.01;0;5.5977;102;0;-1-1;-1
720;85;34.3101;49.1358;-79.0904;9.78326;3922.29;5.70132;0;0;2.88565e-36;0.01;0;4.9745;102;0;-1-1;-1
720;86;51.1158;-55.5611;-75.6234;11.1143;5750.88;6.48919;0;0;2.88565e-36;0.01;0;4.17388;102;0;-1-1;-1
720;87;49.7328;-36.0636;-76.484;10.4428;4770.29;6.09587;0;0;2.88565e-36;0.01;0;4.81439;102;0;-1-1;-1
720;88;50.5431;-17.56;-77.152;11.4917;6356.84;6.7038;0;0;2.88565e-36;0.01;0;5.29778;102;0;-1-1;-1
720;89;50.7484;1.47948;-76.4915;9.82003;3966.68;5.72879;0;0;2.88565e-36;0.01;0;6.42383;102;0;-1-1;-1
720;90;59.9853;27.0668;-88.6161;9.52842;3623.69;5.56451;0;0;2.88565e-36;0.01;0;3.38342;102;0;-1-1;-1
720;91;51.8553;43.7372;-83.3894;11.7893;6863.63;6.87162;0;0;2.88565e-36;0.01;0;3.16167;102;0;-1-1;-1
720;92;46.9626;61.2026;-75.1104;9.79393;3935.13;5.71323;0;0;2.88565e-36;0.01;0;3.64386;102;0;-1-1;-1
720;93;72.4167;-26.0149;-80.8744;11.582;6507.83;6.75099;0;0;2.88565e-36;0.01;0;1.1619;102;0;-1-1;-1
720;94;66.8199;-8.02659;-75.8785;10.1156;4335.72;5.91274;0;0;2.88565e-36;0.01;0;3.74742;102;0;-1-1;-1
720;95;66.0873;10.4942;-83.1117;11.3768;6168.04;6.63245;0;0;2.88565e-36;0.01;0;2.37074;102;0;-1-1;-1
720;96;-88.7038;-8.88554;-61.1307;11.2374;5944.07;6.55476;0;0;2.88565e-36;0.01;0;4.26799;102;0;-1-1;-1
720;97;-87.3462;17.8992;-65.2568;10.1236;4346.03;5.90731;0;0;2.88565e-36;0.01;0;2.56779;102;0;-1-1;-1
720;98;-76.7712;-56.6151;-57.7506;11.7496;6794.56;6.84716;0;0;2.88565e-36;0.01;0;4.24531;102;0;-1-1;-1
720;99;-71.3205;-37.9774;-60.197;10.3369;4626.6;6.03299;0;0;2.88565e-36;0.01;0;5.03986;102;0;-1-1;-1
720;100;-72.9332;-19.3463;-60.3531;9.79703;3938.88;5.71921;0;0;2.88565e-36;0.01;0;5.22045;102;0;-1-1;-1
720;101;-74.2737;4.27976;-65.4722;11.2724;5999.82;6.57676;0;0;2.88565e-36;0.01;0;5.16707;102;0;-1-1;-1
720;102;-70.7932;23.1172;-60.0485;10.0672;4273.83;5.88202;0;0;2.88565e-36;0.01;0;5.85656;102;0;-1-1;-1
720;103;-74.0569;41.4957;-60.059;9.81231;3957.34;5.72632;0;0;2.88565e-36;0.01;0;4.38592;102;0;-1-1;-1
720;104;-58.0153;-64.4761;-59.2432;11.1948;5876.78;6.52411;0;0;2.88565e-36;0.01;0;5.32696;102;0;-1-1;-1
720;105;-55.8153;-46.0041;-58.6608;9.83857;3989.19;5.73785;0;0;2.88565e-36;0.01;0;6.30318;102;0;-1-1;-1
720;106;-56.4652;-27.5602;-59.6205;9.80671;3950.55;5.72504;0;0;2.88565e-36;0.01;0;6.46103;102;0;-1-1;-1
720;107;-58.8575;-10.2793;-68.6029;11.3094;6059.17;6.59801;0;0;2.88565e-36;0.01;0;5.89648;102;0;-1-1;-1
720;108;-56.1598;10.9963;-60.3613;11.2961;6037.7;6.59256;0;0;2.88565e-36;0.01;0;6.27078;102;0;-1-1;-1
720;109;-54.1588;29.3866;-58.7387;9.49452;3585.15;5.53112;0;0;2.88565e-36;0.01;0;6.65341;102;0;-1-1;-1
720;110;-56.3165;47.3801;-58.9546;11.2662;5989.88;6.57846;0;0;2.88565e-36;0.01;0;7.19287;102;0;-1-1;-1
720;111;-61.2617;66.6673;-60.7689;11.6861;6685.02;6.81501;0;0;2.88565e-36;0.01;0;4.39652;102;0;-1-1;-1
720;112;-40.2526;-74.8183;-60.5952;11.3553;6133.19;6.62556;0;0;2.88565e-36;0.01;0;5.01141;102;0;-1-1;-1
720;113;-40.1081;-55.9128;-58.9254;10.6789;5101.19;6.23082;0;0;2.88565e-36;0.01;0;6.75416;102;0;-1-1;-1
720;114;-40.0104;-36.7387;-61.1178;11.137;5786.28;6.5044;0;0;2.88565e-36;0.01;0;5.77511;102;0;-1-1;-1
720;115;-39.7798;-16.5078;-62.0713;11.896;7051.66;6.9332;0;0;2.88565e-36;0.01;0;5.85942;102;0;-1-1;-1
720;116;-37.8337;2.26095;-59.8439;10.415;4732.19;6.08637;0;0;2.88565e-36;0.01;0;6.74579;102;0;-1-1;-1
720;117;-38.156;20.8661;-59.7153;11.939;7128.4;6.96361;0;0;2.88565e-36;0.01;0;7.47074;102;0;-1-1;-1
720;118;-39.0003;39.4889;-59.1975;10.1996;4444.62;5.95477;0;0;2.88565e-36;0.01;0;6.31251;102;0;-1-1;-1
720;119;-40.5293;60.889;-61.4463;11.6083;6552.3;6.76906;0;0;2.88565e-36;0.01;0;6.57022;102;0;-1-1;-1
720;120;-33.4807;87.8592;-73.5568;9.59738;3702.94;5.59641;0;0;3.60706e-36;0.01;0;2.50764;102;0;-1-1;-1
720;121;-23.5754;-83.5968;-68.0503;11.1031;5733.55;6.47182;0;0;2.88565e-36;0.01;0;3.95546;102;0;-1-1;-1
720;122;-22.9974;-65.3324;-60.9162;10.9215;5456.81;6.37327;0;0;2.88565e-36;0.01;0;5.82486;102;0;-1-1;-1
720;123;-22.2287;-47.1082;-61.3771;11.5491;6452.63;6.74348;0;0;2.88565e-36;0.01;0;4.80531;102;0;-1-1;-1
720;124;-21.6832;-26.7295;-60.9962;11.4993;6369.54;6.70422;0;0;2.88565e-36;0.01;0;4.18625;102;0;-1-1;-1
720;125;-22.044;-7.15235;-59.4315;10.3781;4682.18;6.06256;0;0;2.88565e-36;0.01;0;4.80257;102;0;-1-1;-1
720;126;-21.114;10.7073;-59.6147;10.8849;5402.13;6.34932;0;0;2.88565e-36;0.01;0;5.42113;102;0;-1-1;-1
720;127;-22.2748;31.9213;-58.1202;10.0316;4228.57;5.85854;0;0;2.88565e-36;0.01;0;6.1536;102;0;-1-1;-1
720;128;-24.9875;50.1173;-60.2809;9.82261;3969.81;5.73033;0;0;2.88565e-36;0.01;0;5.61936;102;0;-1-1;-1
720;129;-21.51;67.1491;-60.3465;9.51933;3613.34;5.54657;0;0;3.60706e-36;0.01;0;5.66479;102;0;-1-1;-1
720;130;-21.3532;91.3416;-60.1273;10.5414;4906.67;6.15036;0;0;2.88565e-36;0.01;0;3.37176;102;0;-1-1;-1
720;131;-8.68097;-90.293;-58.4247;9.87248;4030.57;5.7626;0;0;2.88565e-36;0.01;0;4.27429;102;0;-1-1;-1
720;132;-7.04836;-73.7428;-67.1336;10.4285;4750.65;6.07854;0;0;2.88565e-36;0.01;0;4.54877;102;0;-1-1;-1
720;133;-4.35339;-56.0144;-60.2252;11.1406;5791.76;6.50143;0;0;2.88565e-36;0.01;0;5.4698;102;0;-1-1;-1
720;134;-4.24;-36.7823;-60.5843;11.3311;6094.06;6.60613;0;0;2.88565e-36;0.01;0;5.14667;102;0;-1-1;-1
720;135;-3.60866;-16.4054;-59.8295;9.90897;4075.44;5.7901;0;0;2.88565e-36;0.01;0;4.8111;102;0;-1-1;-1
720;136;-7.24292;11.5062;-71.3956;9.80175;3944.57;5.72116;0;0;2.88565e-36;0.01;0;4.55775;102;0;-1-1;-1
720;137;-2.18345;19.1454;-56.71;9.49116;3581.34;5.54113;0;0;2.88565e-36;0.01;0;5.44079;102;0;-1-1;-1
720;138;-7.44669;43.7455;-60.1503;11.994;7227.4;6.99712;0;0;2.88565e-36;0.01;0;6.31686;102;0;-1-1;-1
720;139;-1.94414;61.4847;-59.81;9.58951;3693.84;5.57835;0;0;2.88565e-36;0.01;0;5.0485;102;0;-1-1;-1
720;140;-7.26351;78.6345;-60.5855;10.2939;4569.08;6.01795;0;0;2.88565e-36;0.01;0;3.54848;102;0;-1-1;-1
720;141;13.7777;-84.0428;-68.5338;10.3576;4654.46;6.04427;0;0;2.88565e-36;0.01;0;2.53882;102;0;-1-1;-1
720;142;12.2318;-66.2843;-61.0563;11.5229;6408.77;6.71712;0;0;2.88565e-36;0.01;0;5.49822;102;0;-1-1;-1
720;143;12.208;-45.996;-60.9652;9.86302;4019;5.74539;0;0;2.88565e-36;0.01;0;6.1406;102;0;-1-1;-1
720;144;12.2018;-26.4978;-60.927;10.7953;5269.8;6.30931;0;0;2.88565e-36;0.01;0;7.09784;102;0;-1-1;-1
720;145;12.0169;-6.72334;-60.9206;10.8523;5353.66;6.33591;0;0;2.88565e-36;0.01;0;5.89214;102;0;-1-1;-1
720;146;12.5976;11.6651;-62.1248;10.3935;4703.02;6.06627;0;0;2.88565e-36;0.01;0;4.61516;102;0;-1-1;-1
720;147;8.69858;31.3762;-66.5568;11.7053;6717.97;6.83023;0;0;2.88565e-36;0.01;0;4.85989;102;0;-1-1;-1
720;148;11.8567;50.2984;-59.9979;9.39475;3473.31;5.48591;0;0;3.60706e-36;0.01;0;4.62054;102;0;-1-1;-1
720;149;12.4486;72.0842;-61.0083;10.0706;4278.13;5.88186;0;0;2.88565e-36;0.01;0;4.26865;102;0;-1-1;-1
720;150;13.3434;90.7446;-62.7416;10.8366;5330.44;6.32262;0;0;2.88565e-36;0.01;0;2.7897;102;0;-1-1;-1
720;151;29.2456;-76.2045;-60.1066;11.3637;6146.75;6.62788;0;0;2.88565e-36;0.01;0;4.58402;102;0;-1-1;-1
720;152;28.3603;-55.893;-60.9658;10.3112;4592.11;6.01478;0;0;2.88565e-36;0.01;0;7.03545;102;0;-1-1;-1
720;153;28.4008;-36.7929;-61.3054;10.5904;4975.37;6.18552;0;0;2.88565e-36;0.01;0;6.65014;102;0;-1-1;-1
720;154;28.5807;-16.3462;-61.3367;10.6985;5129.3;6.24245;0;0;2.88565e-36;0.01;0;6.7131;102;0;-1-1;-1
720;155;29.1006;2.50996;-61.4709;10.7017;5133.94;6.24469;0;0;2.88565e-36;0.01;0;7.21564;102;0;-1-1;-1
720;156;28.6875;22.3728;-61.9445;11.7663;6823.44;6.87352;0;0;2.88565e-36;0.01;0;4.64976;102;0;-1-1;-1
720;157;28.8836;41.6126;-62.4328;11.6645;6647.93;6.80314;0;0;2.88565e-36;0.01;0;4.75917;102;0;-1-1;-1
720;158;28.8501;61.916;-66.5064;12.02;7274.46;7.01871;0;0;2.88565e-36;0.01;0;4.8063;102;0;-1-1;-1
720;159;29.6812;80.8567;-60.4003;10.5429;4908.79;6.15228;0;0;2.88565e-36;0.01;0;4.24774;102;0;-1-1;-1
720;160;45.141;-65.1465;-60.2971;10.4966;4844.31;6.13118;0;0;2.88565e-36;0.01;0;4.72441;102;0;-1-1;-1
720;161;45.3126;-45.3186;-60.9845;9.91376;4081.35;5.79517;0;0;2.88565e-36;0.01;0;6.34128;102;0;-1-1;-1
720;162;44.9439;-26.5433;-61.3561;10.4533;4784.57;6.10644;0;0;2.88565e-36;0.01;0;7.03722;102;0;-1-1;-1
720;163;44.8351;-7.64108;-61.6672;9.91753;4086.01;5.79397;0;0;2.88565e-36;0.01;0;6.24577;102;0;-1-1;-1
720;164;45.7094;11.8168;-61.7809;10.6793;5101.71;6.2395;0;0;2.88565e-36;0.01;0;6.6961;102;0;-1-1;-1
720;165;47.2448;31.6156;-62.5439;11.4145;6229.65;6.65796;0;0;2.88565e-36;0.01;0;5.98719;102;0;-1-1;-1
720;166;46.2229;50.9624;-61.0824;10.6531;5064.21;6.22702;0;0;2.88565e-36;0.01;0;5.97393;102;0;-1-1;-1
720;167;45.201;70.648;-60.1232;9.78228;3921.11;5.69998;0;0;2.88565e-36;0.01;0;4.39306;102;0;-1-1;-1
720;168;61.7823;-54.7937;-59.4957;10.3802;4685;6.05736;0;0;2.88565e-36;0.01;0;4.62298;102;0;-1-1;-1
720;169;61.7546;-35.4798;-60.3457;11.5383;6434.55;6.73479;0;0;2.88565e-36;0.01;0;5.22758;102;0;-1-1;-1
720;170;62.3938;-17.6776;-61.6198;9.84982;4002.89;5.74023;0;0;2.88565e-36;0.01;0;5.35102;102;0;-1-1;-1
720;171;61.971;1.06286;-59.9706;11.5435;6443.11;6.73682;0;0;2.88565e-36;0.01;0;6.69146;102;0;-1-1;-1
720;172;63.4085;20.8573;-61.5251;10.4204;4739.64;6.09267;0;0;2.88565e-36;0.01;0;5.2075;102;0;-1-1;-1
720;173;63.7209;42.0718;-60.5872;10.6541;5065.71;6.22345;0;0;2.88565e-36;0.01;0;4.96519;102;0;-1-1;-1
720;174;62.8195;61.7442;-61.9418;11.7381;6774.56;6.84762;0;0;2.88565e-36;0.01;0;4.43384;102;0;-1-1;-1
720;175;78.5048;-43.7373;-57.088;10.4517;4782.41;6.11071;0;0;2.88565e-36;0.01;0;4.17604;102;0;-1-1;-1
720;176;87.4366;-31.4851;-68.8687;10.837;5331.04;6.32172;0;0;2.88565e-36;0.01;0;3.08016;102;0;-1-1;-1
720;177;77.9419;-8.78592;-61.6967;9.8175;3963.61;5.72413;0;0;2.88565e-36;0.01;0;5.01395;102;0;-1-1;-1
720;178;80.5263;12.3296;-61.2313;11.0836;5703.42;6.46666;0;0;2.88565e-36;0.01;0;4.12804;102;0;-1-1;-1
720;179;79.7089;31.2905;-59.399;9.84492;3996.91;5.74159;0;0;2.88565e-36;0.01;0;4.0699;102;0;-1-1;-1
720;180;80.6325;50.6494;-60.4014;11.3421;6111.87;6.62122;0;0;2.88565e-36;0.01;0;2.98984;102;0;-1-1;-1
720;181;94.6224;-16.138;-57.4839;11.8151;6908.81;6.88749;0;0;2.88565e-36;0.01;0;4.69665;102;0;-1-1;-1
720;182;92.6329;-0.289582;-68.5254;10.339;4629.45;6.03762;0;0;2.88565e-36;0.01;0;1.91692;102;0;-1-1;-1
720;183;-98.1739;-24.2285;-53.5318;10.8471;5346.02;6.3255;0;0;2.88565e-36;0.01;0;2.52118;102;0;-1-1;-1
720;184;-98.7195;-7.67913;-42.5529;11.629;6587.5;6.79141;0;0;2.88565e-36;0.01;0;4.94548;102;0;-1-1;-1
720;185;-100.884;17.9222;-41.8942;11.1532;5811.45;6.50751;0;0;2.88565e-36;0.01;0;2.9046;102;0;-1-1;-1
720;186;-105.806;43.7747;-38.9374;11.314;6066.43;6.60628;0;0;2.88565e-36;0.01;0;1.86137;102;0;-1-1;-1
720;187;-83.3121;-56.5342;-40.583;9.85697;4011.62;5.74463;0;0;2.88565e-36;0.01;0;4.01746;102;0;-1-1;-1
720;188;-85.1461;-37.7986;-46.0278;11.8639;6994.7;6.91409;0;0;2.88565e-36;0.01;0;5.0761;102;0;-1-1;-1
720;189;-82.8755;-17.3792;-45.9016;9.75916;3893.37;5.69401;0;0;2.88565e-36;0.01;0;5.87905;102;0;-1-1;-1
720;190;-81.8392;-1.64307;-38.8998;9.458;3543.94;5.52144;0;0;3.60706e-36;0.01;0;6.27222;102;0;-1-1;-1
720;191;-83.4127;26.7339;-41.568;11.2617;5982.81;6.5807;0;0;2.88565e-36;0.01;0;5.36993;102;0;-1-1;-1
720;192;-87.0722;45.6641;-46.2411;11.4575;6300.29;6.68135;0;0;2.88565e-36;0.01;0;4.65255;102;0;-1-1;-1
720;193;-84.5119;65.2546;-41.9285;11.1073;5739.99;6.48353;0;0;2.88565e-36;0.01;0;3.66987;102;0;-1-1;-1
720;194;-67.4831;-64.3228;-42.0572;9.49777;3588.84;5.53309;0;0;2.88565e-36;0.01;0;5.30841;102;0;-1-1;-1
720;195;-67.9316;-46.4177;-43.4474;11.0114;5592.69;6.41967;0;0;2.88565e-36;0.01;0;7.46669;102;0;-1-1;-1
