Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;33;-78.0166;-12.0607;-79.5382;11.5593;6469.62;6.81738;0;0;1.2287e-24;0.01;0;4.22401;102;0;-1-1;-1
480;34;-67.0583;-52.0375;-76.483;12.267;7732.2;7.23393;0;0;1.2287e-24;0.01;0;2.40227;102;0;-1-1;-1
480;35;-68.0316;-29.231;-78.4111;11.4194;6237.55;6.73068;0;0;1.2287e-24;0.01;0;4.09906;102;0;-1-1;-1
480;36;-61.0189;-15.4449;-89.4553;10.4364;4761.47;6.14467;0;0;1.2287e-24;0.01;0;4.94594;102;0;-1-1;-1
480;37;-65.0319;0.890172;-82.7578;10.0746;4283.24;5.93858;0;0;1.2287e-24;0.01;0;4.10278;102;0;-1-1;-1
480;38;-80.0062;31.1757;-77.1569;10.4365;4761.62;6.1514;0;0;1.2287e-24;0.01;0;2.80665;102;0;-1-1;-1
480;39;-69.6962;52.3035;-77.4953;11.6526;6627.55;6.86817;0;0;1.2287e-24;0.01;0;2.71249;102;0;-1-1;-1
480;40;-49.3432;-62.6897;-77.2362;11.1141;5750.56;6.55836;0;0;1.2287e-24;0.01;0;3.84574;102;0;-1-1;-1
480;41;-49.244;-42.5566;-80.1405;11.6004;6538.95;6.83888;0;0;1.2287e-24;0.01;0;3.64401;102;0;-1-1;-1
480;42;-42.9183;-12.0022;-89.3418;10.1971;4441.41;6.01246;0;0;1.2287e-24;0.01;0;6.12652;102;0;-1-1;-1
480;43;-48.657;2.83075;-79.5245;10.4142;4731.14;6.13446;0;0;1.2287e-24;0.01;0;4.65903;102;0;-1-1;-1
480;44;-50.941;21.743;-77.6641;10.4501;4780.31;6.15468;0;0;1.2287e-24;0.01;0;3.79847;102;0;-1-1;-1
480;45;-48.6127;45.1365;-78.959;11.6126;6559.63;6.84751;0;0;1.2287e-24;0.01;0;4.42439;102;0;-1-1;-1
480;46;-46.5281;63.5318;-83.2322;10.4505;4780.74;6.16079;0;0;1.2287e-24;0.01;0;2.66457;102;0;-1-1;-1
480;47;-32.0804;-70.4175;-78.5211;10.6869;5112.69;6.30882;0;0;1.2287e-24;0.01;0;5.39773;102;0;-1-1;-1
480;48;-33.9143;-42.9753;-91.4303;10.1734;4410.55;5.9922;0;0;1.2287e-24;0.01;0;5.39874;102;0;-1-1;-1
480;49;-34.998;-27.847;-80.5814;10.7896;5261.39;6.37111;0;0;1.2287e-24;0.01;0;4.49584;102;0;-1-1;-1
480;50;-32.006;-4.99863;-77.6958;10.4226;4742.59;6.14069;0;0;1.2287e-24;0.01;0;5.11711;102;0;-1-1;-1
480;51;-32.4713;12.5767;-79.1682;11.4921;6357.58;6.77823;0;0;1.2287e-24;0.01;0;4.51692;102;0;-1-1;-1
480;52;-32.4733;32.4595;-78.6502;12.2879;7771.88;7.24805;0;0;1.2287e-24;0.01;0;5.4277;102;0;-1-1;-1
480;53;-30.4092;51.9383;-85.3889;11.5025;6374.82;6.77814;0;0;1.2287e-24;0.01;0;4.26012;102;0;-1-1;-1
480;54;-29.2016;71.477;-79.4326;11.9904;7220.81;7.06143;0;0;1.2287e-24;0.01;0;4.77896;102;0;-1-1;-1
480;55;-14.9157;-76.0971;-85.4395;12.133;7481.59;7.15518;0;0;1.2287e-24;0.01;0;3.79765;102;0;-1-1;-1
480;56;-16.0815;-58.1229;-77.9876;10.3995;4711.14;6.13315;0;0;1.2287e-24;0.01;0;6.7672;102;0;-1-1;-1
480;57;-19.0108;-39.5718;-80.8505;10.9426;5488.51;6.45595;0;0;1.2287e-24;0.01;0;5.08705;102;0;-1-1;-1
480;58;-18.6949;-17.0105;-80.8411;11.4117;6225.07;6.73306;0;0;1.2287e-24;0.01;0;5.15263;102;0;-1-1;-1
480;59;-16.6651;3.39531;-85.7414;11.6206;6573.09;6.84744;0;0;1.2287e-24;0.01;0;6.54913;102;0;-1-1;-1
480;60;-15.4155;22.4119;-85.5308;10.8085;5289.21;6.37682;0;0;1.2287e-24;0.01;0;6.28344;102;0;-1-1;-1
480;61;-14.3387;40.5907;-80.3281;11.198;5881.87;6.60722;0;0;1.2287e-24;0.01;0;5.21431;102;0;-1-1;-1
480;62;-16.8607;64.4197;-94.7554;11.9905;7221.04;7.07368;0;0;1.2287e-24;0.01;0;3.12808;102;0;-1-1;-1
480;63;1.3461;-65.006;-81.3914;11.069;5680.85;6.53231;0;0;1.2287e-24;0.01;0;3.77417;102;0;-1-1;-1
480;64;-0.157465;-47.5361;-78.8749;10.7892;5260.92;6.36883;0;0;1.2287e-24;0.01;0;4.75279;102;0;-1-1;-1
480;65;-1.40889;-27.012;-79.9922;12.5501;8279.91;7.39045;0;0;1.2287e-24;0.01;0;5.60487;102;0;-1-1;-1
480;66;-0.94548;-6.24662;-78.0836;12.1638;7538.69;7.17348;0;0;1.2287e-24;0.01;0;5.56158;102;0;-1-1;-1
480;67;1.40399;13.397;-87.9706;10.4401;4766.5;6.15531;0;0;1.2287e-24;0.01;0;5.9114;102;0;-1-1;-1
480;68;1.5308;32.074;-84.3031;10.4072;4721.61;6.12937;0;0;1.2287e-24;0.01;0;6.69909;102;0;-1-1;-1
480;69;-2.31545;50.4288;-92.4876;11.4988;6368.65;6.78408;0;0;1.2287e-24;0.01;0;5.71968;102;0;-1-1;-1
480;70;-0.592764;69.1053;-81.8201;12.1145;7447.34;7.13413;0;0;1.2287e-24;0.01;0;3.05583;102;0;-1-1;-1
480;71;19.0027;-74.4561;-83.0884;11.4574;6300.14;6.76052;0;0;1.2287e-24;0.01;0;3.04051;102;0;-1-1;-1
480;72;17.7227;-55.9029;-78.2793;10.6933;5121.85;6.31296;0;0;1.2287e-24;0.01;0;6.51077;102;0;-1-1;-1
480;73;17.1765;-36.0728;-79.9905;12.5848;8348.82;7.41918;0;0;1.2287e-24;0.01;0;5.34179;102;0;-1-1;-1
480;74;17.0274;-16.3121;-78.8702;10.4641;4799.51;6.16635;0;0;1.2287e-24;0.01;0;6.10763;102;0;-1-1;-1
480;75;16.4687;3.16743;-79.4973;11.327;6087.35;6.68119;0;0;1.2287e-24;0.01;0;6.54964;102;0;-1-1;-1
480;76;17.5484;22.07;-83.1085;10.692;5119.97;6.30625;0;0;1.2287e-24;0.01;0;5.5721;102;0;-1-1;-1
480;77;18.2257;40.5318;-81.0529;11.0712;5684.24;6.53242;0;0;1.2287e-24;0.01;0;5.42582;102;0;-1-1;-1
480;78;17.711;59.6653;-85.5329;12.4979;8177.08;7.36849;0;0;1.2287e-24;0.01;0;4.69022;102;0;-1-1;-1
480;79;35.1939;-65.2144;-78.0961;10.4883;4832.89;6.18914;0;0;1.2287e-24;0.01;0;4.51626;102;0;-1-1;-1
480;80;35.1986;-46.5845;-79.9995;12.1321;7480;7.14992;0;0;1.2287e-24;0.01;0;5.79249;102;0;-1-1;-1
480;81;34.3849;-26.1914;-78.9629;10.4111;4726.91;6.13116;0;0;1.2287e-24;0.01;0;6.17515;102;0;-1-1;-1
480;82;34.2773;-6.53906;-79.7968;11.6585;6637.65;6.87376;0;0;1.2287e-24;0.01;0;5.58737;102;0;-1-1;-1
480;83;34.6015;10.7748;-80.0051;11.9921;7223.87;7.07235;0;0;1.2287e-24;0.01;0;5.00728;102;0;-1-1;-1
480;84;36.0609;31.3513;-80.9779;12.3035;7801.52;7.24879;0;0;1.2287e-24;0.01;0;6.58561;102;0;-1-1;-1
480;85;35.547;50.9358;-79.9972;10.3917;4700.56;6.1227;0;0;1.2287e-24;0.01;0;4.59586;102;0;-1-1;-1
480;86;53.2449;-56.1327;-79.121;11.7852;6856.45;6.95564;0;0;1.2287e-24;0.01;0;3.71338;102;0;-1-1;-1
480;87;51.6781;-35.5885;-79.2803;11.08;5697.74;6.53609;0;0;1.2287e-24;0.01;0;4.38362;102;0;-1-1;-1
480;88;52.16;-17.616;-79.8877;12.1841;7576.5;7.1823;0;0;1.2287e-24;0.01;0;5.05508;102;0;-1-1;-1
480;89;51.8415;1.6554;-78.5463;10.4235;4743.82;6.1437;0;0;1.2287e-24;0.01;0;6.04457;102;0;-1-1;-1
480;90;63.1044;26.7115;-90.8932;10.1072;4324.9;5.96121;0;0;1.2287e-24;0.01;0;3.40794;102;0;-1-1;-1
480;91;54.416;43.0731;-81.6911;12.5167;8214.04;7.37602;0;0;1.2287e-24;0.01;0;3.62209;102;0;-1-1;-1
480;92;49.3444;62.9772;-78.4417;10.3835;4689.41;6.12319;0;0;1.2287e-24;0.01;0;3.57981;102;0;-1-1;-1
480;93;70.516;-27.4382;-82.9784;12.2937;7782.77;7.24751;0;0;1.2287e-24;0.01;0;1.17107;102;0;-1-1;-1
480;94;69.1001;-7.4839;-79.1794;10.7268;5170.17;6.33393;0;0;1.2287e-24;0.01;0;3.84937;102;0;-1-1;-1
480;95;68.7643;10.346;-82.2332;12.0563;7340.66;7.10694;0;0;1.2287e-24;0.01;0;2.34461;102;0;-1-1;-1
480;96;-91.6443;-9.57529;-63.1794;11.9134;7082.59;7.02224;0;0;1.2287e-24;0.01;0;4.35479;102;0;-1-1;-1
480;97;-90.2709;19.6917;-66.1762;10.7292;5173.64;6.32506;0;0;1.2287e-24;0.01;0;2.51245;102;0;-1-1;-1
480;98;-79.2919;-56.8658;-59.5966;12.4652;8113.19;7.34352;0;0;1.2287e-24;0.01;0;4.47602;102;0;-1-1;-1
480;99;-73.2146;-37.7463;-62.2822;10.9666;5524.63;6.46653;0;0;1.2287e-24;0.01;0;5.37193;102;0;-1-1;-1
480;100;-74.1488;-19.4321;-62.6198;10.4046;4718.05;6.13633;0;0;1.2287e-24;0.01;0;5.60186;102;0;-1-1;-1
480;101;-76.6796;4.11684;-66.9314;11.9488;7146.01;7.04646;0;0;1.2287e-24;0.01;0;5.5847;102;0;-1-1;-1
480;102;-72.6133;23.2289;-62.051;10.6683;5086.02;6.29721;0;0;1.2287e-24;0.01;0;6.50102;102;0;-1-1;-1
480;103;-75.7507;41.3376;-62.4269;10.4236;4743.99;6.14873;0;0;1.2287e-24;0.01;0;4.87284;102;0;-1-1;-1
480;104;-60.0317;-66.0473;-60.6376;11.8881;7037.68;7.0038;0;0;1.2287e-24;0.01;0;5.17205;102;0;-1-1;-1
480;105;-56.9675;-46.4783;-60.6365;10.4617;4796.24;6.16905;0;0;1.2287e-24;0.01;0;5.77704;102;0;-1-1;-1
480;106;-57.2156;-27.8437;-61.9493;10.4169;4734.83;6.14472;0;0;1.2287e-24;0.01;0;6.45793;102;0;-1-1;-1
480;107;-58.7527;-8.94132;-67.7884;12.0042;7245.8;7.07734;0;0;1.2287e-24;0.01;0;5.72135;102;0;-1-1;-1
480;108;-57.4478;10.2521;-63.319;11.9876;7215.89;7.07186;0;0;1.2287e-24;0.01;0;6.76783;102;0;-1-1;-1
480;109;-55.4708;29.2711;-61.1467;10.0772;4286.56;5.93242;0;0;1.2287e-24;0.01;0;6.58911;102;0;-1-1;-1
480;110;-57.6803;47.7704;-61.3346;11.9592;7164.56;7.0566;0;0;1.2287e-24;0.01;0;7.01432;102;0;-1-1;-1
480;111;-62.3758;67.6471;-63.5975;12.3952;7977.19;7.30614;0;0;1.2287e-24;0.01;0;4.62218;102;0;-1-1;-1
480;112;-41.345;-77.1791;-62.246;12.0301;7292.79;7.0952;0;0;1.2287e-24;0.01;0;5.32703;102;0;-1-1;-1
480;113;-41.2047;-57.3777;-60.4802;11.3532;6129.74;6.69097;0;0;1.2287e-24;0.01;0;7.48495;102;0;-1-1;-1
480;114;-40.1973;-37.113;-64.2739;11.7979;6878.58;6.96039;0;0;1.2287e-24;0.01;0;5.60023;102;0;-1-1;-1
480;115;-39.3686;-17.7775;-64.3807;12.6096;8398.32;7.43105;0;0;1.2287e-24;0.01;0;5.73965;102;0;-1-1;-1
480;116;-39.3304;1.43889;-62.4143;11.0336;5626.49;6.51448;0;0;1.2287e-24;0.01;0;7.61678;102;0;-1-1;-1
480;117;-39.0846;20.3137;-61.462;12.6482;8475.63;7.45802;0;0;1.2287e-24;0.01;0;8.29396;102;0;-1-1;-1
480;118;-40.1359;39.8642;-61.6671;10.8187;5304.19;6.38308;0;0;1.2287e-24;0.01;0;6.76173;102;0;-1-1;-1
480;119;-41.0315;61.5987;-64.3289;12.3117;7817.09;7.25589;0;0;1.2287e-24;0.01;0;6.80446;102;0;-1-1;-1
480;120;-32.6863;90.3657;-75.8389;10.1592;4392.02;5.98899;0;0;1.53587e-24;0.01;0;2.54351;102;0;-1-1;-1
480;121;-23.2641;-85.6208;-67.7645;11.7728;6834.85;6.93867;0;0;1.2287e-24;0.01;0;4.21213;102;0;-1-1;-1
480;122;-23.3243;-65.7885;-62.4458;11.5574;6466.48;6.81628;0;0;1.2287e-24;0.01;0;6.77245;102;0;-1-1;-1
480;123;-22.3775;-47.7712;-62.8408;12.2363;7674.38;7.21933;0;0;1.2287e-24;0.01;0;6.02401;102;0;-1-1;-1
480;124;-20.7337;-26.7574;-63.6967;12.185;7578.14;7.17936;0;0;1.2287e-24;0.01;0;4.41961;102;0;-1-1;-1
480;125;-21.6762;-6.45633;-61.7255;11.0275;5617.17;6.50907;0;0;1.2287e-24;0.01;0;4.43076;102;0;-1-1;-1
480;126;-20.879;10.7645;-62.3327;11.5831;6509.69;6.82804;0;0;1.2287e-24;0.01;0;5.25674;102;0;-1-1;-1
480;127;-23.1635;31.3524;-60.7896;10.6146;5009.58;6.264;0;0;1.2287e-24;0.01;0;6.72107;102;0;-1-1;-1
480;128;-25.3357;50.0877;-63.6256;10.4078;4722.36;6.13333;0;0;1.2287e-24;0.01;0;5.85007;102;0;-1-1;-1
480;129;-21.0001;67.6592;-63.0208;10.093;4306.7;5.94495;0;0;1.53587e-24;0.01;0;5.85572;102;0;-1-1;-1
480;130;-19.088;93.6597;-62.2346;11.1982;5882.06;6.60608;0;0;1.2287e-24;0.01;0;3.45716;102;0;-1-1;-1
480;131;-6.93856;-93.6302;-59.4953;10.451;4781.53;6.16315;0;0;1.2287e-24;0.01;0;4.5081;102;0;-1-1;-1
480;132;-5.95703;-75.9712;-66.6862;11.0674;5678.35;6.52113;0;0;1.2287e-24;0.01;0;4.64693;102;0;-1-1;-1
480;133;-4.98952;-56.8426;-62.313;11.8287;6932.74;6.9773;0;0;1.2287e-24;0.01;0;6.1791;102;0;-1-1;-1
480;134;-5.00483;-37.0217;-62.7501;11.9908;7221.64;7.06465;0;0;1.2287e-24;0.01;0;5.42511;102;0;-1-1;-1
480;135;-4.98899;-16.9296;-61.7023;10.5357;4898.71;6.21949;0;0;1.2287e-24;0.01;0;5.1453;102;0;-1-1;-1
480;136;-5.02483;10.0675;-72.7781;10.4122;4728.36;6.13893;0;0;1.2287e-24;0.01;0;4.8992;102;0;-1-1;-1
480;137;-2.40138;18.8097;-57.356;10.0722;4280.12;5.93854;0;0;1.2287e-24;0.01;0;6.46784;102;0;-1-1;-1
480;138;-7.65858;43.0119;-61.4682;12.7363;8654.06;7.50874;0;0;1.2287e-24;0.01;0;6.98501;102;0;-1-1;-1
480;139;-3.1499;61.2713;-62.2813;10.1831;4423.06;5.99106;0;0;1.2287e-24;0.01;0;6.08648;102;0;-1-1;-1
480;140;-6.24557;79.4093;-63.6758;10.9306;5470.46;6.45444;0;0;1.2287e-24;0.01;0;3.79173;102;0;-1-1;-1
480;141;12.5007;-87.0307;-68.9228;11.0189;5604.01;6.4999;0;0;1.2287e-24;0.01;0;2.59083;102;0;-1-1;-1
480;142;11.7561;-67.493;-63.2546;12.2199;7643.46;7.20302;0;0;1.2287e-24;0.01;0;4.93784;102;0;-1-1;-1
480;143;12.1944;-46.3362;-62.7414;10.4492;4778.97;6.15663;0;0;1.2287e-24;0.01;0;5.36553;102;0;-1-1;-1
480;144;11.7626;-26.6652;-62.984;11.4814;6339.77;6.77789;0;0;1.2287e-24;0.01;0;7.04385;102;0;-1-1;-1
480;145;11.4369;-6.6568;-62.3957;11.517;6398.96;6.79695;0;0;1.2287e-24;0.01;0;6.98369;102;0;-1-1;-1
480;146;11.2333;10.002;-62.6726;11.0122;5593.83;6.49776;0;0;1.2287e-24;0.01;0;5.7857;102;0;-1-1;-1
480;147;9.98792;31.0898;-65.7299;12.4215;8028.12;7.32277;0;0;1.2287e-24;0.01;0;5.12354;102;0;-1-1;-1
480;148;11.8492;50.8699;-61.5766;9.97583;4158.5;5.88502;0;0;1.53587e-24;0.01;0;4.81714;102;0;-1-1;-1
480;149;10.9793;72.051;-63.8911;10.7135;5150.84;6.32419;0;0;1.2287e-24;0.01;0;4.46152;102;0;-1-1;-1
480;150;11.9483;91.114;-65.0347;11.4729;6325.69;6.76863;0;0;1.2287e-24;0.01;0;1.24291;102;0;-1-1;-1
480;151;29.6666;-77.5356;-62.7119;12.0419;7314.26;7.09848;0;0;1.2287e-24;0.01;0;4.75868;102;0;-1-1;-1
480;152;29.1176;-56.525;-63.105;10.9959;5569.11;6.48386;0;0;1.2287e-24;0.01;0;7.47171;102;0;-1-1;-1
480;153;29.0218;-36.6178;-63.4784;11.2319;5935.44;6.62678;0;0;1.2287e-24;0.01;0;6.2509;102;0;-1-1;-1
480;154;28.7071;-16.7072;-63.4321;11.3725;6161.05;6.70497;0;0;1.2287e-24;0.01;0;7.06794;102;0;-1-1;-1
480;155;28.9539;2.73642;-62.943;11.3659;6150.29;6.70034;0;0;1.2287e-24;0.01;0;7.1876;102;0;-1-1;-1
480;156;27.7096;23.0573;-64.7295;12.4763;8134.83;7.36303;0;0;1.2287e-24;0.01;0;4.30581;102;0;-1-1;-1
480;157;28.3724;40.7177;-64.992;12.3964;7979.5;7.3093;0;0;1.2287e-24;0.01;0;5.02965;102;0;-1-1;-1
480;158;28.6377;62.3494;-65.4044;12.7526;8687.22;7.51787;0;0;1.2287e-24;0.01;0;5.05572;102;0;-1-1;-1
480;159;30.5903;82.9629;-63.5084;11.1631;5827.05;6.58523;0;0;1.2287e-24;0.01;0;4.17484;102;0;-1-1;-1
480;160;46.713;-66.5443;-62.9548;11.1371;5786.43;6.57249;0;0;1.2287e-24;0.01;0;4.95594;102;0;-1-1;-1
480;161;46.517;-46.1746;-63.316;10.5246;4883.21;6.21664;0;0;1.2287e-24;0.01;0;6.711;102;0;-1-1;-1
480;162;46.2437;-26.5874;-63.195;11.1141;5750.59;6.55978;0;0;1.2287e-24;0.01;0;7.57423;102;0;-1-1;-1
480;163;45.1922;-7.31266;-63.4261;10.5128;4866.75;6.20893;0;0;1.2287e-24;0.01;0;6.8083;102;0;-1-1;-1
480;164;45.8445;12.1818;-63.6285;11.3213;6078.3;6.6843;0;0;1.2287e-24;0.01;0;6.45368;102;0;-1-1;-1
480;165;47.5273;32.0865;-64.986;12.0883;7399.15;7.12408;0;0;1.2287e-24;0.01;0;6.05176;102;0;-1-1;-1
480;166;46.9784;51.8811;-63.7426;11.3192;6074.8;6.68034;0;0;1.2287e-24;0.01;0;6.44078;102;0;-1-1;-1
480;167;46.4658;72.0845;-62.5321;10.3946;4704.51;6.12573;0;0;1.2287e-24;0.01;0;4.61597;102;0;-1-1;-1
480;168;63.8044;-55.903;-62.1027;11.0155;5598.81;6.49476;0;0;1.2287e-24;0.01;0;5.02575;102;0;-1-1;-1
480;169;63.8952;-35.9155;-62.7801;12.2326;7667.38;7.21273;0;0;1.2287e-24;0.01;0;5.54754;102;0;-1-1;-1
480;170;64.2217;-18.4622;-64.0494;10.4315;4754.76;6.14551;0;0;1.2287e-24;0.01;0;5.71639;102;0;-1-1;-1
480;171;62.9408;0.905446;-62.4582;12.2522;7704.27;7.22551;0;0;1.2287e-24;0.01;0;7.71475;102;0;-1-1;-1
480;172;64.5938;21.4139;-64.7628;11.0571;5662.61;6.52833;0;0;1.2287e-24;0.01;0;5.63528;102;0;-1-1;-1
480;173;65.0946;42.443;-63.7271;11.288;6024.79;6.6632;0;0;1.2287e-24;0.01;0;5.13647;102;0;-1-1;-1
480;174;64.6693;63.0171;-64.6894;12.4386;8061.3;7.33306;0;0;1.2287e-24;0.01;0;4.78084;102;0;-1-1;-1
480;175;80.8725;-45.8288;-58.007;11.0948;5720.66;6.55246;0;0;1.2287e-24;0.01;0;4.36116;102;0;-1-1;-1
480;176;87.7177;-33.1849;-71.6056;11.4909;6355.52;6.77591;0;0;1.2287e-24;0.01;0;3.10353;102;0;-1-1;-1
480;177;80.4409;-8.46703;-64.1244;10.4201;4739.26;6.14102;0;0;1.2287e-24;0.01;0;5.14448;102;0;-1-1;-1
480;178;81.8288;11.7714;-64.226;11.7377;6773.83;6.92104;0;0;1.2287e-24;0.01;0;4.37626;102;0;-1-1;-1
480;179;81.4982;31.4989;-62.344;10.4597;4793.45;6.16608;0;0;1.2287e-24;0.01;0;4.42994;102;0;-1-1;-1
480;180;83.0663;51.6053;-62.4979;12.0376;7306.55;7.10086;0;0;1.2287e-24;0.01;0;3.1834;102;0;-1-1;-1
480;181;97.572;-17.7764;-59.7648;12.5134;8207.57;7.37201;0;0;1.2287e-24;0.01;0;4.14476;102;0;-1-1;-1
480;182;97.3257;0.55708;-68.1905;10.9681;5526.93;6.46932;0;0;1.2287e-24;0.01;0;1.98813;102;0;-1-1;-1
480;183;-101.967;-25.2456;-54.2855;11.4933;6359.44;6.77559;0;0;1.2287e-24;0.01;0;2.58635;102;0;-1-1;-1
480;184;-101.291;-7.46702;-43.7717;12.3313;7854.5;7.27606;0;0;1.2287e-24;0.01;0;5.26414;102;0;-1-1;-1
480;185;-104.153;18.8808;-44.0668;11.8383;6949.5;6.97955;0;0;1.2287e-24;0.01;0;3.05966;102;0;-1-1;-1
480;186;-108.116;42.1918;-42.257;12.0244;7282.44;7.09424;0;0;1.2287e-24;0.01;0;1.89316;102;0;-1-1;-1
480;187;-85.4012;-58.1521;-41.4244;10.4402;4766.73;6.1518;0;0;1.2287e-24;0.01;0;4.17539;102;0;-1-1;-1
480;188;-87.041;-38.2379;-47.4727;12.5864;8352.06;7.41454;0;0;1.2287e-24;0.01;0;5.42149;102;0;-1-1;-1
480;189;-84.6497;-18.4776;-47.691;10.3741;4676.64;6.11452;0;0;1.2287e-24;0.01;0;5.9431;102;0;-1-1;-1
480;190;-83.1152;-2.36417;-40.9205;10.0224;4216.95;5.91269;0;0;1.53587e-24;0.01;0;6.82829;102;0;-1-1;-1
480;191;-84.9055;25.2685;-45.4123;11.9382;7126.93;7.04526;0;0;1.2287e-24;0.01;0;5.93855;102;0;-1-1;-1
480;192;-88.2163;45.146;-47.634;12.1461;7505.75;7.15879;0;0;1.2287e-24;0.01;0;5.41659;102;0;-1-1;-1
480;193;-86.5552;66.343;-44.4542;11.7882;6861.73;6.95639;0;0;1.2287e-24;0.01;0;3.75521;102;0;-1-1;-1
480;194;-68.5831;-64.9955;-43.2571;10.0663;4272.62;5.93043;0;0;1.2287e-24;0.01;0;5.68881;102;0;-1-1;-1
480;195;-68.8681;-46.6258;-44.8656;11.6934;6697.56;6.8891;0;0;1.2287e-24;0.01;0;7.78105;102;0;-1-1;-1
