Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.8946;-42.6689;-41.3194;10.9465;5494.33;6.52984;0;0;4.53781e-11;0.01;0;8.75506;101;0;-1-1;-1
200;196;-61.9325;-25.0164;-42.3318;10.7618;5220.9;6.42315;0;0;4.53781e-11;0.01;0;7.82246;101;0;-1-1;-1
200;197;-60.9822;-5.84767;-44.8993;11.6972;6704.07;6.98066;0;0;4.53781e-11;0.01;0;7.32331;101;0;-1-1;-1
200;198;-62.5734;10.0045;-42.0988;11.8549;6978.85;7.07385;0;0;4.53781e-11;0.01;0;7.22592;101;0;-1-1;-1
200;199;-60.9885;30.0171;-42.7175;11.4268;6249.69;6.81781;0;0;4.53781e-11;0.01;0;8.93685;101;0;-1-1;-1
200;200;-62.2826;48.7869;-42.369;11.1669;5833;6.66352;0;0;4.53781e-11;0.01;0;7.9243;101;0;-1-1;-1
200;201;-59.7645;68.1882;-40.637;11.12;5759.76;6.63666;0;0;4.53781e-11;0.01;0;6.28014;101;0;-1-1;-1
200;202;-48.8997;-86.1539;-40.4613;9.77961;3917.89;5.83408;0;0;4.53781e-11;0.01;0;3.41878;101;0;-1-1;-1
200;203;-45.573;-68.1364;-41.7685;10.9989;5573.63;6.56651;0;0;4.53781e-11;0.01;0;8.09299;101;0;-1-1;-1
200;204;-46.7563;-50.5246;-40.8679;9.84105;3992.21;5.87038;0;0;4.53781e-11;0.01;0;7.39237;101;0;-1-1;-1
200;205;-46.4037;-34.061;-41.9559;10.0554;4258.76;6.00494;0;0;4.53781e-11;0.01;0;7.51271;101;0;-1-1;-1
200;206;-45.9788;-15.6465;-42.8137;11.0676;5678.76;6.60649;0;0;4.53781e-11;0.01;0;8.55175;101;0;-1-1;-1
200;207;-44.7252;2.45093;-42.5577;10.7519;5206.42;6.41828;0;0;4.53781e-11;0.01;0;8.93924;101;0;-1-1;-1
200;208;-45.8077;19.1499;-41.3076;9.93605;4108.94;5.9301;0;0;4.53781e-11;0.01;0;8.3537;101;0;-1-1;-1
200;209;-45.3314;37.1367;-41.1375;10.1928;4435.83;6.08588;0;0;4.53781e-11;0.01;0;7.78017;101;0;-1-1;-1
200;210;-46.0967;55.1239;-42.0429;11.0122;5593.89;6.57103;0;0;4.53781e-11;0.01;0;7.74853;101;0;-1-1;-1
200;211;-49.3266;84.021;-41.7382;9.49951;3590.81;5.66337;0;0;4.53781e-11;0.01;0;3.7588;101;0;-1-1;-1
200;212;-34.1352;-88.3325;-49.1566;10.9096;5438.92;6.5097;0;0;4.53781e-11;0.01;0;4.41395;101;0;-1-1;-1
200;213;-30.7216;-58.6894;-40.8781;9.52732;3622.44;5.68182;0;0;4.53781e-11;0.01;0;6.97061;101;0;-1-1;-1
200;214;-30.9778;-42.334;-42.4349;10.6322;5034.46;6.34997;0;0;4.53781e-11;0.01;0;7.27507;101;0;-1-1;-1
200;215;-30.5828;-24.474;-42.2665;11.5771;6499.59;6.90835;0;0;4.53781e-11;0.01;0;8.81853;101;0;-1-1;-1
200;216;-29.872;-6.68018;-41.8288;10.31;4590.53;6.15584;0;0;4.53781e-11;0.01;0;7.55494;101;0;-1-1;-1
200;217;-29.8826;9.98993;-41.15;9.81945;3965.97;5.85775;0;0;4.53781e-11;0.01;0;7.58517;101;0;-1-1;-1
200;218;-30.3817;27.9847;-40.8976;10.869;5378.44;6.48534;0;0;4.53781e-11;0.01;0;8.6409;101;0;-1-1;-1
200;219;-30.2226;45.6168;-42.0073;11.0733;5687.44;6.6105;0;0;4.53781e-11;0.01;0;8.62339;101;0;-1-1;-1
200;220;-30.941;63.7727;-42.6543;10.9008;5425.79;6.50745;0;0;4.53781e-11;0.01;0;8.48534;101;0;-1-1;-1
200;221;-31.7129;83.4636;-43.5041;11.093;5717.82;6.62551;0;0;4.53781e-11;0.01;0;6.30777;101;0;-1-1;-1
200;222;-16.8819;-89.4258;-44.367;9.97805;4161.27;5.95933;0;0;4.53781e-11;0.01;0;6.5146;101;0;-1-1;-1
200;223;-12.5194;-71.4655;-43.7629;11.6532;6628.61;6.9544;0;0;4.53781e-11;0.01;0;8.98792;101;0;-1-1;-1
200;224;-15.262;-51.1554;-42.2454;10.6038;4994.33;6.32902;0;0;4.53781e-11;0.01;0;7.72021;101;0;-1-1;-1
200;225;-14.8104;-33.9729;-41.7966;11.0017;5577.92;6.56472;0;0;4.53781e-11;0.01;0;8.01705;101;0;-1-1;-1
200;226;-14.3819;-14.6499;-42.5325;10.0355;4233.54;5.99319;0;0;4.53781e-11;0.01;0;8.55321;101;0;-1-1;-1
200;227;-15.6955;1.57785;-39.6655;10.0309;4227.73;5.99208;0;0;4.53781e-11;0.01;0;8.55561;101;0;-1-1;-1
200;228;-14.9197;18.8968;-41.211;11.5062;6380.93;6.86432;0;0;4.53781e-11;0.01;0;9.10589;101;0;-1-1;-1
200;229;-15.3773;36.5061;-39.7238;9.81124;3956.04;5.85178;0;0;4.53781e-11;0.01;0;8.31414;101;0;-1-1;-1
200;230;-14.7861;54.8699;-41.9563;11.7838;6853.95;7.03106;0;0;4.53781e-11;0.01;0;8.20999;101;0;-1-1;-1
200;231;-16.1239;73.2544;-43.7267;10.8666;5374.86;6.48502;0;0;4.53781e-11;0.01;0;7.88972;101;0;-1-1;-1
200;232;-15.4734;92.0379;-41.9031;9.76869;3904.79;5.82745;0;0;4.53781e-11;0.01;0;4.16964;101;0;-1-1;-1
200;233;-1.30673;-97.9318;-44.5029;10.5073;4859.15;6.27243;0;0;4.53781e-11;0.01;0;3.98178;101;0;-1-1;-1
200;234;5.35172;-76.5525;-46.1615;9.86607;4022.73;5.89206;0;0;4.53781e-11;0.01;0;7.2756;101;0;-1-1;-1
200;235;0.528883;-59.4208;-42.7879;10.9613;5516.6;6.54046;0;0;4.53781e-11;0.01;0;8.92002;101;0;-1-1;-1
200;236;0.540294;-42.0543;-42.5253;9.81566;3961.38;5.85558;0;0;4.53781e-11;0.01;0;7.87109;101;0;-1-1;-1
200;237;0.401793;-24.6708;-42.0682;10.9843;5551.4;6.55543;0;0;4.53781e-11;0.01;0;8.99404;101;0;-1-1;-1
200;238;0.907284;-8.18328;-41.3872;9.36256;3437.73;5.58188;0;0;4.53781e-11;0.01;0;8.27076;101;0;-1-1;-1
200;239;0.351649;7.88995;-38.8214;9.96312;4142.61;5.95408;0;0;4.53781e-11;0.01;0;8.33771;101;0;-1-1;-1
200;240;-0.169828;28.6574;-41.0304;10.262;4526.77;6.12534;0;0;4.53781e-11;0.01;0;8.12847;101;0;-1-1;-1
200;241;0.336132;46.6455;-39.8998;11.6707;6658.6;6.9617;0;0;4.53781e-11;0.01;0;9.41624;101;0;-1-1;-1
200;242;0.197142;64.9803;-42.8753;9.81319;3958.4;5.85319;0;0;4.53781e-11;0.01;0;8.11453;101;0;-1-1;-1
200;243;-0.790866;83.1482;-44.1485;10.5845;4967.07;6.31764;0;0;4.53781e-11;0.01;0;6.94128;101;0;-1-1;-1
200;244;14.4949;-91.2379;-41.9443;9.80537;3948.94;5.848;0;0;4.53781e-11;0.01;0;4.36245;101;0;-1-1;-1
200;245;23.6242;-78.0888;-42.6138;9.43451;3517.61;5.62658;0;0;4.53781e-11;0.01;0;6.40212;101;0;-1-1;-1
200;246;15.481;-50.0312;-43.0079;10.2557;4518.38;6.12363;0;0;4.53781e-11;0.01;0;7.82613;101;0;-1-1;-1
200;247;15.5119;-33.196;-43.0234;9.78884;3929;5.83868;0;0;4.53781e-11;0.01;0;7.56953;101;0;-1-1;-1
200;248;15.7801;-15.3488;-42.6375;10.9894;5559.21;6.55662;0;0;4.53781e-11;0.01;0;8.81903;101;0;-1-1;-1
200;249;15.6984;2.13862;-42.959;10.538;4901.92;6.29066;0;0;4.53781e-11;0.01;0;8.88082;101;0;-1-1;-1
200;250;13.8453;18.8849;-43.3161;10.7316;5176.99;6.40408;0;0;4.53781e-11;0.01;0;8.99714;101;0;-1-1;-1
200;251;15.9104;37.0586;-41.9683;11.3945;6196.87;6.80055;0;0;4.53781e-11;0.01;0;8.66558;101;0;-1-1;-1
200;252;15.9561;55.8591;-41.9317;11.7252;6752.21;6.99269;0;0;4.53781e-11;0.01;0;8.35887;101;0;-1-1;-1
200;253;15.9002;74.6266;-44.0262;11.8849;7032;7.0909;0;0;4.53781e-11;0.01;0;8.67485;101;0;-1-1;-1
200;254;16.1033;94.2033;-45.4875;11.5972;6533.5;6.91963;0;0;4.53781e-11;0.01;0;4.34955;101;0;-1-1;-1
200;255;38.1612;-84.8735;-44.031;10.0166;4209.73;5.98322;0;0;4.53781e-11;0.01;0;2.99867;101;0;-1-1;-1
200;256;31.2285;-61.1641;-42.8696;10.5523;4921.8;6.29661;0;0;4.53781e-11;0.01;0;8.11909;101;0;-1-1;-1
200;257;30.9887;-42.4757;-42.974;11.5538;6460.39;6.89422;0;0;4.53781e-11;0.01;0;9.34418;101;0;-1-1;-1
200;258;31.3634;-24.0426;-42.6139;11.6501;6623.36;6.94793;0;0;4.53781e-11;0.01;0;9.18612;101;0;-1-1;-1
200;259;31.1345;-5.96085;-42.9307;9.80786;3951.95;5.85003;0;0;4.53781e-11;0.01;0;7.59733;101;0;-1-1;-1
200;260;30.9015;10.6269;-43.2263;9.82944;3978.09;5.85927;0;0;4.53781e-11;0.01;0;7.47316;101;0;-1-1;-1
200;261;31.4528;28.9265;-43.6753;10.3164;4599.15;6.15698;0;0;4.53781e-11;0.01;0;8.46568;101;0;-1-1;-1
200;262;31.9354;46.7695;-41.9788;11.6092;6553.9;6.92747;0;0;4.53781e-11;0.01;0;9.23464;101;0;-1-1;-1
200;263;32.2876;65.5543;-41.967;10.8152;5299.03;6.45716;0;0;4.53781e-11;0.01;0;8.45715;101;0;-1-1;-1
200;264;32.1809;83.6075;-43.2056;10.3843;4690.53;6.20309;0;0;4.53781e-11;0.01;0;5.37942;101;0;-1-1;-1
200;265;46.8725;-69.7688;-42.3178;10.3239;4609.16;6.16633;0;0;4.53781e-11;0.01;0;5.58976;101;0;-1-1;-1
200;266;46.8547;-51.7035;-42.4918;11.045;5644.06;6.59177;0;0;4.53781e-11;0.01;0;7.85922;101;0;-1-1;-1
200;267;45.9532;-34.5598;-43.4763;9.44027;3524.05;5.63063;0;0;4.53781e-11;0.01;0;7.19652;101;0;-1-1;-1
200;268;47.4024;-14.9352;-44.0669;11.626;6582.29;6.93674;0;0;4.53781e-11;0.01;0;9.36906;101;0;-1-1;-1
200;269;46.2562;1.96891;-42.971;9.82855;3977.02;5.85901;0;0;4.53781e-11;0.01;0;7.76152;101;0;-1-1;-1
200;270;46.862;19.4936;-43.0416;11.6958;6701.64;6.98105;0;0;4.53781e-11;0.01;0;9.19891;101;0;-1-1;-1
200;271;47.6108;38.4319;-42.6856;10.9729;5534.22;6.54868;0;0;4.53781e-11;0.01;0;7.78957;101;0;-1-1;-1
200;272;48.1736;55.8266;-42.4477;11.16;5822.07;6.65558;0;0;4.53781e-11;0.01;0;7.56988;101;0;-1-1;-1
200;273;48.8213;74.94;-43.4781;11.526;6413.92;6.87688;0;0;4.53781e-11;0.01;0;5.42351;101;0;-1-1;-1
200;274;64.1774;-60.8903;-43.6346;11.3734;6162.47;6.78898;0;0;4.53781e-11;0.01;0;4.81936;101;0;-1-1;-1
200;275;62.0468;-42.45;-41.5079;10.351;4645.48;6.18061;0;0;4.53781e-11;0.01;0;7.79921;101;0;-1-1;-1
200;276;69.4055;-22.4169;-48.9997;9.92895;4100.14;5.93145;0;0;4.53781e-11;0.01;0;7.26052;101;0;-1-1;-1
200;277;64.019;-8.02589;-42.0812;11.1339;5781.41;6.6447;0;0;4.53781e-11;0.01;0;7.74253;101;0;-1-1;-1
200;278;63.4966;10.0016;-42.6571;11.6416;6608.92;6.94584;0;0;4.53781e-11;0.01;0;7.94614;101;0;-1-1;-1
200;279;63.4935;28.6366;-42.6618;11.5718;6490.78;6.90281;0;0;4.53781e-11;0.01;0;8.90036;101;0;-1-1;-1
200;280;63.5973;46.9068;-42.2794;10.2792;4549.5;6.1392;0;0;4.53781e-11;0.01;0;7.48908;101;0;-1-1;-1
200;281;64.8546;64.626;-42.1151;10.7154;5153.66;6.3965;0;0;4.53781e-11;0.01;0;5.14802;101;0;-1-1;-1
200;282;83.2324;-32.77;-47.5998;10.4497;4779.75;6.23923;0;0;4.53781e-11;0.01;0;4.87473;101;0;-1-1;-1
200;283;80.1355;-17.3398;-37.3962;10.0174;4210.7;5.9869;0;0;4.53781e-11;0.01;0;7.7152;101;0;-1-1;-1
200;284;81.2052;0.411806;-43.2471;11.89;7040.95;7.09249;0;0;4.53781e-11;0.01;0;6.9865;101;0;-1-1;-1
200;285;79.6824;19.4041;-42.7824;10.4243;4744.96;6.22049;0;0;4.53781e-11;0.01;0;6.1951;101;0;-1-1;-1
200;286;80.2773;37.5229;-41.8664;10.7185;5158.1;6.39569;0;0;4.53781e-11;0.01;0;5.43585;101;0;-1-1;-1
200;287;96.0824;-10.8578;-37.5553;10.0864;4298.28;6.027;0;0;4.53781e-11;0.01;0;3.61962;101;0;-1-1;-1
200;288;-99.784;-13.4141;-23.5034;10.1612;4394.62;6.06667;0;0;4.53781e-11;0.01;0;4.72945;101;0;-1-1;-1
200;289;-99.7486;4.96086;-25.8723;11.4451;6279.79;6.82656;0;0;4.53781e-11;0.01;0;5.39346;101;0;-1-1;-1
200;290;-85.4836;-42.4313;-26.5778;11.4623;6308.23;6.83835;0;0;4.53781e-11;0.01;0;5.80413;101;0;-1-1;-1
200;291;-85.0463;-23.225;-29.2558;11.0922;5716.65;6.62216;0;0;4.53781e-11;0.01;0;7.81698;101;0;-1-1;-1
200;292;-82.741;-5.59396;-22.8704;11.5722;6491.35;6.90225;0;0;4.53781e-11;0.01;0;8.13555;101;0;-1-1;-1
200;293;-81.4111;10.7771;-28.0215;11.6687;6655.15;6.96355;0;0;4.53781e-11;0.01;0;7.1737;101;0;-1-1;-1
200;294;-87.2114;29.4158;-25.2673;11.576;6497.8;6.91007;0;0;4.53781e-11;0.01;0;7.01295;101;0;-1-1;-1
200;295;-84.6258;48.6005;-28.2044;11.4786;6335.07;6.84956;0;0;4.53781e-11;0.01;0;5.79332;101;0;-1-1;-1
200;296;-67.4237;-68.1449;-26.4525;9.87528;4034.01;5.88964;0;0;4.53781e-11;0.01;0;5.43685;101;0;-1-1;-1
200;297;-67.3399;-50.405;-25.9244;10.186;4426.91;6.08228;0;0;4.53781e-11;0.01;0;7.02662;101;0;-1-1;-1
200;298;-68.1738;-33.1533;-26.4715;11.254;5970.45;6.71482;0;0;4.53781e-11;0.01;0;8.02537;101;0;-1-1;-1
200;299;-66.7648;-14.2071;-28.9139;10.7302;5175.09;6.40715;0;0;4.53781e-11;0.01;0;8.48129;101;0;-1-1;-1
200;300;-65.9466;2.86942;-25.0961;9.77886;3917;5.83368;0;0;4.53781e-11;0.01;0;7.6616;101;0;-1-1;-1
200;301;-65.2156;19.74;-27.5146;9.95396;4131.2;5.94389;0;0;4.53781e-11;0.01;0;7.99554;101;0;-1-1;-1
200;302;-69.1;37.395;-27.6322;11.5713;6489.93;6.9059;0;0;4.53781e-11;0.01;0;8.23156;101;0;-1-1;-1
200;303;-66.831;55.4891;-26.3401;10.738;5186.28;6.41048;0;0;4.53781e-11;0.01;0;6.92224;101;0;-1-1;-1
200;304;-72.9152;72.3409;-26.552;10.9978;5571.97;6.56231;0;0;4.53781e-11;0.01;0;3.73959;101;0;-1-1;-1
200;305;-52.4719;-77.5267;-26.662;10.4556;4787.74;6.24043;0;0;4.53781e-11;0.01;0;6.76351;101;0;-1-1;-1
200;306;-51.3941;-59.7606;-26.247;10.7406;5190.11;6.41194;0;0;4.53781e-11;0.01;0;8.34803;101;0;-1-1;-1
200;307;-51.8689;-42.0761;-26.4854;10.7697;5232.44;6.42806;0;0;4.53781e-11;0.01;0;8.84972;101;0;-1-1;-1
200;308;-51.3566;-24.2017;-26.9888;11.335;6100.37;6.76753;0;0;4.53781e-11;0.01;0;8.62159;101;0;-1-1;-1
200;309;-50.8047;-5.36943;-27.357;11.2803;6012.37;6.73259;0;0;4.53781e-11;0.01;0;6.93344;101;0;-1-1;-1
200;310;-50.5457;10.0208;-26.9352;10.3322;4620.2;6.17045;0;0;4.53781e-11;0.01;0;6.90315;101;0;-1-1;-1
200;311;-50.1524;27.747;-27.4683;10.5414;4906.7;6.29194;0;0;4.53781e-11;0.01;0;8.66401;101;0;-1-1;-1
200;312;-51.6552;45.2655;-26.4536;11.312;6063.32;6.74673;0;0;4.53781e-11;0.01;0;9.01488;101;0;-1-1;-1
200;313;-50.6732;63.3453;-26.0211;10.1343;4359.8;6.05127;0;0;4.53781e-11;0.01;0;7.31147;101;0;-1-1;-1
200;314;-56.5237;80.0931;-27.4362;10.1124;4331.59;6.04037;0;0;4.53781e-11;0.01;0;4.96339;101;0;-1-1;-1
200;315;-28.1288;-97.0256;-34.8535;9.45809;3544.04;5.64015;0;0;4.53781e-11;0.01;0;4.0646;101;0;-1-1;-1
200;316;-35.8498;-69.5889;-27.2591;10.3006;4577.95;6.15078;0;0;4.53781e-11;0.01;0;7.33853;101;0;-1-1;-1
200;317;-35.5475;-50.0917;-26.5484;11.7647;6820.72;7.02399;0;0;4.53781e-11;0.01;0;6.54926;101;0;-1-1;-1
200;318;-35.5552;-34.0326;-27.0998;10.7396;5188.64;6.40945;0;0;4.53781e-11;0.01;0;6.33238;101;0;-1-1;-1
200;319;-35.6889;-15.2261;-27.1601;10.1828;4422.79;6.08312;0;0;4.53781e-11;0.01;0;7.70358;101;0;-1-1;-1
200;320;-35.0027;1.51242;-26.9605;9.86051;4015.94;5.8777;0;0;4.53781e-11;0.01;0;6.87949;101;0;-1-1;-1
200;321;-35.0138;18.7435;-27.0553;10.9812;5546.73;6.55271;0;0;4.53781e-11;0.01;0;8.21767;101;0;-1-1;-1
200;322;-35.4145;36.8242;-26.467;9.81106;3955.82;5.85474;0;0;4.53781e-11;0.01;0;7.13102;101;0;-1-1;-1
200;323;-36.0172;54.2431;-26.6747;10.6745;5094.9;6.37365;0;0;4.53781e-11;0.01;0;7.95112;101;0;-1-1;-1
200;324;-36.9744;72.9903;-29.186;9.80883;3953.12;5.84789;0;0;4.53781e-11;0.01;0;6.73216;101;0;-1-1;-1
200;325;-39.632;90.6066;-26.8638;11.8337;6941.42;7.06044;0;0;4.53781e-11;0.01;0;5.47355;101;0;-1-1;-1
200;326;-12.5409;-99.9589;-30.7842;9.45685;3542.65;5.64018;0;0;4.53781e-11;0.01;0;4.40217;101;0;-1-1;-1
200;327;-20.2179;-80.2763;-28.1501;11.7599;6812.45;7.0197;0;0;4.53781e-11;0.01;0;6.54403;101;0;-1-1;-1
200;328;-20.027;-61.1368;-27.9158;11.2761;6005.72;6.73103;0;0;4.53781e-11;0.01;0;6.86311;101;0;-1-1;-1
200;329;-20.0045;-42.4895;-27.1709;9.98811;4173.86;5.9642;0;0;4.53781e-11;0.01;0;7.0523;101;0;-1-1;-1
200;330;-20.0183;-24.1941;-27.6542;11.6961;6702.17;6.9781;0;0;4.53781e-11;0.01;0;8.25293;101;0;-1-1;-1
200;331;-20.6719;-7.22831;-26.5691;9.81918;3965.65;5.85751;0;0;4.53781e-11;0.01;0;6.95965;101;0;-1-1;-1
200;332;-20.0837;10.4976;-26.1804;9.81635;3962.22;5.85683;0;0;4.53781e-11;0.01;0;6.33987;101;0;-1-1;-1
200;333;-19.8602;27.7873;-26.1413;9.9671;4147.58;5.95198;0;0;4.53781e-11;0.01;0;7.18936;101;0;-1-1;-1
200;334;-20.0413;45.9348;-25.4754;11.2865;6022.38;6.73759;0;0;4.53781e-11;0.01;0;9.03051;101;0;-1-1;-1
200;335;-21.4181;64.7509;-27.6095;11.151;5808.01;6.65879;0;0;4.53781e-11;0.01;0;8.95178;101;0;-1-1;-1
200;336;-21.1081;83.316;-28.1371;10.884;5400.76;6.49775;0;0;4.53781e-11;0.01;0;7.70642;101;0;-1-1;-1
200;337;-4.97916;-85.0087;-32.0542;10.8346;5327.51;6.46669;0;0;4.53781e-11;0.01;0;6.60122;101;0;-1-1;-1
200;338;-4.90621;-68.0216;-27.3284;10.9879;5556.93;6.55928;0;0;4.53781e-11;0.01;0;8.16632;101;0;-1-1;-1
200;339;-5.01082;-50.2822;-28.1948;10.5476;4915.24;6.29717;0;0;4.53781e-11;0.01;0;8.00465;101;0;-1-1;-1
200;340;-4.92544;-33.1163;-27.3957;10.184;4424.29;6.08105;0;0;4.53781e-11;0.01;0;6.55126;101;0;-1-1;-1
200;341;-4.99209;-15.5944;-27.0114;10.845;5342.86;6.47676;0;0;4.53781e-11;0.01;0;7.55836;101;0;-1-1;-1
200;342;-5.80174;1.08285;-26.2135;9.84033;3991.33;5.87698;0;0;4.53781e-11;0.01;0;7.25825;101;0;-1-1;-1
200;343;-4.99626;18.5307;-26.2479;11.0911;5714.99;6.62139;0;0;4.53781e-11;0.01;0;8.53988;101;0;-1-1;-1
200;344;-5.02049;36.8318;-25.4108;10.7683;5230.31;6.42818;0;0;4.53781e-11;0.01;0;7.6586;101;0;-1-1;-1
200;345;-5.50212;56.4004;-25.2283;10.0369;4235.34;5.9952;0;0;4.53781e-11;0.01;0;7.20391;101;0;-1-1;-1
200;346;-6.04455;73.3684;-29.7666;9.98684;4172.28;5.96399;0;0;4.53781e-11;0.01;0;7.58121;101;0;-1-1;-1
200;347;-4.9977;90.5625;-28.1455;10.0036;4193.26;5.97309;0;0;4.53781e-11;0.01;0;5.36672;101;0;-1-1;-1
200;348;6.5596;-99.7512;-26.9759;11.9131;7082.11;7.10626;0;0;4.53781e-11;0.01;0;3.70234;101;0;-1-1;-1
200;349;11.3174;-78.2942;-29.6303;11.2833;6017.28;6.73376;0;0;4.53781e-11;0.01;0;8.29393;101;0;-1-1;-1
200;350;10.0316;-59.1959;-26.9171;10.8717;5382.41;6.48984;0;0;4.53781e-11;0.01;0;9.0403;101;0;-1-1;-1
200;351;10.0668;-41.3078;-28.6077;11.0952;5721.22;6.62153;0;0;4.53781e-11;0.01;0;9.46602;101;0;-1-1;-1
200;352;9.99967;-23.8148;-26.8325;10.1368;4363.07;6.05341;0;0;4.53781e-11;0.01;0;7.6779;101;0;-1-1;-1
200;353;9.99013;-5.13542;-27.3935;11.856;6980.79;7.07198;0;0;4.53781e-11;0.01;0;6.45386;101;0;-1-1;-1
200;354;11.2093;10.029;-26.94;10.5927;4978.63;6.32228;0;0;4.53781e-11;0.01;0;6.76855;101;0;-1-1;-1
200;355;10.005;28.6492;-26.2633;11.6641;6647.21;6.95865;0;0;4.53781e-11;0.01;0;8.86607;101;0;-1-1;-1
200;356;10.0104;47.47;-24.9004;11.9648;7174.65;7.13862;0;0;4.53781e-11;0.01;0;8.35656;101;0;-1-1;-1
200;357;9.99865;66.439;-27.1526;11.7142;6733.28;6.98992;0;0;4.53781e-11;0.01;0;7.62777;101;0;-1-1;-1
200;358;10.4865;85.0028;-30.1778;10.509;4861.52;6.27549;0;0;4.53781e-11;0.01;0;5.17493;101;0;-1-1;-1
200;359;9.55488;102.219;-27.699;11.5809;6506.11;6.90493;0;0;4.53781e-11;0.01;0;3.00849;101;0;-1-1;-1
200;360;27.0786;-88.5179;-29.3109;10.5718;4949.24;6.30963;0;0;4.53781e-11;0.01;0;5.79917;101;0;-1-1;-1
200;361;26.7251;-69.749;-27.5654;10.9718;5532.46;6.54476;0;0;4.53781e-11;0.01;0;8.51236;101;0;-1-1;-1
200;362;25.9222;-51.1748;-27.4059;11.7664;6823.76;7.01639;0;0;4.53781e-11;0.01;0;8.56501;101;0;-1-1;-1
200;363;25.6258;-33.7628;-27.3646;11.185;5861.31;6.67233;0;0;4.53781e-11;0.01;0;8.06582;101;0;-1-1;-1
200;364;25.1231;-15.1568;-26.8368;11.5046;6378.25;6.86229;0;0;4.53781e-11;0.01;0;9.25961;101;0;-1-1;-1
200;365;26.3827;2.46417;-28.4481;10.3645;4663.74;6.18679;0;0;4.53781e-11;0.01;0;8.83349;101;0;-1-1;-1
200;366;24.9802;21.0499;-30.3565;11.1494;5805.55;6.65245;0;0;4.53781e-11;0.01;0;6.9334;101;0;-1-1;-1
200;367;25.6502;38.611;-26.2972;10.9805;5545.64;6.55536;0;0;4.53781e-11;0.01;0;7.41983;101;0;-1-1;-1
200;368;25.7841;56.4722;-25.8554;11.3051;6052.16;6.74664;0;0;4.53781e-11;0.01;0;7.54514;101;0;-1-1;-1
200;369;25.5771;74.5133;-26.8616;10.8658;5373.67;6.48557;0;0;4.53781e-11;0.01;0;7.51406;101;0;-1-1;-1
200;370;27.3303;93.0253;-28.1969;10.9103;5439.99;6.5121;0;0;4.53781e-11;0.01;0;4.68415;101;0;-1-1;-1
200;371;42.2601;-79.5663;-27.3366;10.5384;4902.45;6.29058;0;0;4.53781e-11;0.01;0;6.04045;101;0;-1-1;-1
200;372;41.9104;-61.2467;-27.2833;10.0899;4302.8;6.02665;0;0;4.53781e-11;0.01;0;8.12997;101;0;-1-1;-1
200;373;42.1569;-42.6782;-27.1863;11.4341;6261.69;6.82284;0;0;4.53781e-11;0.01;0;9.10918;101;0;-1-1;-1
200;374;42.5843;-25.0868;-27.6336;11.5072;6382.61;6.86531;0;0;4.53781e-11;0.01;0;9.25372;101;0;-1-1;-1
200;375;41.1156;-6.97616;-27.9038;11.1935;5874.78;6.68039;0;0;4.53781e-11;0.01;0;8.18332;101;0;-1-1;-1
200;376;41.8988;9.99882;-29.0506;10.1949;4438.58;6.08947;0;0;4.53781e-11;0.01;0;7.3052;101;0;-1-1;-1
200;377;40.7379;28.4213;-27.5094;11.4915;6356.55;6.85914;0;0;4.53781e-11;0.01;0;8.60971;101;0;-1-1;-1
200;378;42.3401;47.611;-26.5236;11.4111;6224.03;6.80977;0;0;4.53781e-11;0.01;0;9.02446;101;0;-1-1;-1
200;379;42.295;65.1217;-27.3135;9.80001;3942.46;5.84455;0;0;4.53781e-11;0.01;0;7.8326;101;0;-1-1;-1
200;380;40.9284;81.5203;-28.1994;9.80313;3946.24;5.847;0;0;4.53781e-11;0.01;0;6.61057;101;0;-1-1;-1
200;381;58.836;-71.8728;-27.9837;11.8291;6933.29;7.05372;0;0;4.53781e-11;0.01;0;6.01742;101;0;-1-1;-1
200;382;57.8079;-52.4138;-26.9081;11.7411;6779.84;7.00553;0;0;4.53781e-11;0.01;0;8.08555;101;0;-1-1;-1
200;383;58.4162;-34.1863;-25.5267;9.93562;4108.41;5.93308;0;0;4.53781e-11;0.01;0;7.57332;101;0;-1-1;-1
200;384;57.8458;-16.1868;-26.4057;10.6202;5017.46;6.34006;0;0;4.53781e-11;0.01;0;8.63238;101;0;-1-1;-1
200;385;57.0962;1.4582;-27.747;11.6205;6572.95;6.93538;0;0;4.53781e-11;0.01;0;9.48992;101;0;-1-1;-1
200;386;57.1853;19.5656;-27.3304;10.4523;4783.21;6.23846;0;0;4.53781e-11;0.01;0;8.03801;101;0;-1-1;-1
200;387;57.4507;37.662;-27.2915;10.8632;5369.9;6.48552;0;0;4.53781e-11;0.01;0;8.03784;101;0;-1-1;-1
200;388;57.8695;57.2521;-27.0373;10.0234;4218.23;5.98665;0;0;4.53781e-11;0.01;0;7.30944;101;0;-1-1;-1
200;389;58.3367;76.3107;-27.2711;11.3301;6092.39;6.76012;0;0;4.53781e-11;0.01;0;6.18855;101;0;-1-1;-1
200;390;74.5699;-61.1966;-26.8326;10.4211;4740.57;6.22355;0;0;4.53781e-11;0.01;0;4.72104;101;0;-1-1;-1
200;391;73.1326;-43.5887;-25.7978;10.2244;4477.14;6.10583;0;0;4.53781e-11;0.01;0;7.34232;101;0;-1-1;-1
