Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;56;-15.1614;-55.9728;-71.5743;9.29043;3358.89;5.36609;0;0;6.77707e-48;0.01;0;7.47458;102;0;-1-1;-1
960;57;-18.8242;-41.2145;-77.6824;9.75807;3892.07;5.63601;0;0;6.77707e-48;0.01;0;6.14081;102;0;-1-1;-1
960;58;-16.7951;-15.328;-77.3206;10.233;4488.5;5.90899;0;0;6.77707e-48;0.01;0;4.17307;102;0;-1-1;-1
960;59;-16.2354;3.20296;-79.4826;10.324;4609.34;5.94673;0;0;6.77707e-48;0.01;0;4.94672;102;0;-1-1;-1
960;60;-12.041;20.9177;-81.207;9.63561;3747.37;5.56593;0;0;6.77707e-48;0.01;0;5.4608;102;0;-1-1;-1
960;61;-11.8469;40.8284;-76.7429;9.95347;4130.59;5.73913;0;0;6.77707e-48;0.01;0;5.66625;102;0;-1-1;-1
960;62;-14.7598;58.0334;-84.6946;10.6727;5092.23;6.16045;0;0;6.77707e-48;0.01;0;3.61235;102;0;-1-1;-1
960;63;1.71394;-60.3318;-74.8152;9.82484;3972.51;5.66944;0;0;6.77707e-48;0.01;0;5.76714;102;0;-1-1;-1
960;64;-2.38651;-43.8223;-73.3501;9.60115;3707.3;5.55065;0;0;6.77707e-48;0.01;0;6.39593;102;0;-1-1;-1
960;65;0.274804;-24.8486;-73.7568;11.1646;5829.33;6.44157;0;0;6.77707e-48;0.01;0;5.79713;102;0;-1-1;-1
960;66;-0.245665;-5.83629;-72.2623;10.8483;5347.84;6.26751;0;0;6.77707e-48;0.01;0;4.80169;102;0;-1-1;-1
960;67;1.9828;12.3918;-81.7181;9.27711;3344.47;5.35676;0;0;6.77707e-48;0.01;0;4.94392;102;0;-1-1;-1
960;68;2.78695;30.5258;-81.0571;9.26302;3329.25;5.33897;0;0;6.77707e-48;0.01;0;5.1654;102;0;-1-1;-1
960;69;0.275037;47.374;-87.9719;10.2711;4538.81;5.93104;0;0;6.77707e-48;0.01;0;4.86924;102;0;-1-1;-1
960;70;0.879398;60.8338;-74.3857;10.7601;5218.46;6.20428;0;0;6.77707e-48;0.01;0;3.95821;102;0;-1-1;-1
960;71;17.9366;-68.8164;-79.6265;10.1777;4416.05;5.8818;0;0;6.77707e-48;0.01;0;3.18792;102;0;-1-1;-1
960;72;17.7032;-53.7753;-72.0484;9.54077;3637.81;5.51493;0;0;6.77707e-48;0.01;0;6.45375;102;0;-1-1;-1
960;73;15.6229;-36.1595;-72.622;11.1887;5867.12;6.45413;0;0;6.77707e-48;0.01;0;6.26702;102;0;-1-1;-1
960;74;17.2209;-15.9881;-72.0351;9.29028;3358.73;5.35822;0;0;6.77707e-48;0.01;0;6.16276;102;0;-1-1;-1
960;75;16.8572;2.18618;-73.2482;10.0977;4312.74;5.83392;0;0;6.77707e-48;0.01;0;6.31387;102;0;-1-1;-1
960;76;16.8138;19.6552;-78.1943;9.49855;3589.72;5.48146;0;0;6.77707e-48;0.01;0;5.96617;102;0;-1-1;-1
960;77;19.1888;36.4937;-76.7601;9.86216;4017.95;5.70029;0;0;6.77707e-48;0.01;0;6.11724;102;0;-1-1;-1
960;78;17.484;53.7074;-81.9519;11.1248;5767.15;6.42367;0;0;6.77707e-48;0.01;0;4.52465;102;0;-1-1;-1
960;79;32.5141;-62.1845;-71.4504;9.37129;3447.36;5.41392;0;0;6.77707e-48;0.01;0;4.98164;102;0;-1-1;-1
960;80;32.7905;-44.3847;-72.7025;10.8322;5323.97;6.25923;0;0;6.77707e-48;0.01;0;6.87635;102;0;-1-1;-1
960;81;31.9166;-25.638;-71.7472;9.25481;3320.4;5.32963;0;0;6.77707e-48;0.01;0;6.30828;102;0;-1-1;-1
960;82;32.7408;-7.18376;-73.0509;10.3934;4702.84;5.99535;0;0;6.77707e-48;0.01;0;6.55526;102;0;-1-1;-1
960;83;33.299;10.6972;-74.273;10.7014;5133.47;6.17469;0;0;6.77707e-48;0.01;0;6.44569;102;0;-1-1;-1
960;84;36.0776;29.1542;-76.9697;10.929;5468.04;6.29421;0;0;6.77707e-48;0.01;0;6.22019;102;0;-1-1;-1
960;85;33.209;46.693;-75.441;9.22459;3287.98;5.31671;0;0;6.77707e-48;0.01;0;5.64775;102;0;-1-1;-1
960;86;48.7995;-53.6891;-71.9216;10.4965;4844.22;6.06221;0;0;6.77707e-48;0.01;0;3.62636;102;0;-1-1;-1
960;87;47.5176;-34.7448;-72.2583;9.8567;4011.29;5.6932;0;0;6.77707e-48;0.01;0;4.90576;102;0;-1-1;-1
960;88;48.2755;-16.8748;-73.1287;10.8541;5356.44;6.26572;0;0;6.77707e-48;0.01;0;5.92667;102;0;-1-1;-1
960;89;48.793;1.47095;-72.7027;9.26523;3331.63;5.34949;0;0;6.77707e-48;0.01;0;6.16672;102;0;-1-1;-1
960;90;55.6005;26.5747;-84.8525;8.99578;3049.33;5.2014;0;0;6.77707e-48;0.01;0;3.3149;102;0;-1-1;-1
960;91;48.0017;43.1532;-84.4081;11.1208;5760.92;6.4108;0;0;6.77707e-48;0.01;0;3.40348;102;0;-1-1;-1
960;92;45.8051;57.6149;-71.8667;9.25099;3316.29;5.33792;0;0;6.77707e-48;0.01;0;3.4599;102;0;-1-1;-1
960;93;72.2631;-23.2242;-78.1758;10.9278;5466.26;6.29743;0;0;6.77707e-48;0.01;0;1.15401;102;0;-1-1;-1
960;94;63.6872;-8.0365;-72.0232;9.55294;3651.73;5.52721;0;0;6.77707e-48;0.01;0;3.73819;102;0;-1-1;-1
960;95;62.8395;10.8598;-80.1636;10.7502;5204.01;6.19764;0;0;6.77707e-48;0.01;0;2.33353;102;0;-1-1;-1
960;96;-84.6837;-8.366;-57.7492;10.6146;5009.61;6.12658;0;0;6.77707e-48;0.01;0;4.20581;102;0;-1-1;-1
960;97;-82.4535;16.4691;-61.9146;9.56541;3666.06;5.52447;0;0;6.77707e-48;0.01;0;2.48253;102;0;-1-1;-1
960;98;-72.8658;-55.0005;-55.183;11.0909;5714.65;6.39301;0;0;6.77707e-48;0.01;0;3.48921;102;0;-1-1;-1
960;99;-68.2672;-37.1785;-57.0334;9.75767;3891.58;5.6364;0;0;6.77707e-48;0.01;0;4.95534;102;0;-1-1;-1
960;100;-70.5738;-19.2917;-56.8424;9.23924;3303.68;5.33837;0;0;6.77707e-48;0.01;0;5.21578;102;0;-1-1;-1
960;101;-70.1505;3.69153;-60.0115;10.6491;5058.5;6.14647;0;0;6.77707e-48;0.01;0;6.28071;102;0;-1-1;-1
960;102;-67.1397;22.1014;-56.927;9.51316;3606.31;5.50147;0;0;6.77707e-48;0.01;0;5.88292;102;0;-1-1;-1
960;103;-70.9373;40.0964;-56.7826;9.25091;3316.21;5.34068;0;0;6.77707e-48;0.01;0;4.3266;102;0;-1-1;-1
960;104;-55.2478;-62.0428;-56.12;10.5581;4929.96;6.08615;0;0;6.77707e-48;0.01;0;4.74354;102;0;-1-1;-1
960;105;-53.528;-44.5126;-55.0238;9.26745;3334.03;5.34501;0;0;6.77707e-48;0.01;0;6.15031;102;0;-1-1;-1
960;106;-54.4046;-27.1407;-56.0161;9.24632;3311.28;5.34182;0;0;6.77707e-48;0.01;0;6.30522;102;0;-1-1;-1
960;107;-56.7405;-10.9813;-63.2167;10.671;5089.87;6.16003;0;0;6.77707e-48;0.01;0;6.04306;102;0;-1-1;-1
960;108;-53.2329;10.9896;-57.284;10.66;5074.1;6.1543;0;0;6.77707e-48;0.01;0;6.37811;102;0;-1-1;-1
960;109;-51.7776;28.5225;-55.0319;8.95868;3011.76;5.16421;0;0;6.77707e-48;0.01;0;6.62946;102;0;-1-1;-1
960;110;-53.8818;45.4301;-55.3924;10.6293;5030.33;6.1415;0;0;6.77707e-48;0.01;0;7.08244;102;0;-1-1;-1
960;111;-58.402;63.6709;-57.5394;11.0335;5626.31;6.36557;0;0;6.77707e-48;0.01;0;4.54544;102;0;-1-1;-1
960;112;-38.9139;-71.8985;-57.2606;10.7329;5178.88;6.19491;0;0;6.77707e-48;0.01;0;5.47776;102;0;-1-1;-1
960;113;-38.724;-53.6641;-56.6063;10.0605;4265.25;5.81108;0;0;6.77707e-48;0.01;0;6.62693;102;0;-1-1;-1
960;114;-38.7757;-35.384;-58.9596;10.5276;4887.4;6.08622;0;0;6.77707e-48;0.01;0;6.16472;102;0;-1-1;-1
960;115;-38.406;-15.997;-59.1256;11.2385;5945.77;6.47725;0;0;6.77707e-48;0.01;0;6.37372;102;0;-1-1;-1
960;116;-36.6927;2.12326;-56.7575;9.84448;3996.38;5.69381;0;0;6.77707e-48;0.01;0;6.6698;102;0;-1-1;-1
960;117;-36.3502;20.4186;-56.4016;11.2847;6019.41;6.5102;0;0;6.77707e-48;0.01;0;7.06508;102;0;-1-1;-1
960;118;-37.2484;38.1474;-55.7103;9.6294;3740.13;5.56268;0;0;6.77707e-48;0.01;0;6.15135;102;0;-1-1;-1
960;119;-38.9461;58.1625;-58.2862;10.9608;5515.89;6.32356;0;0;6.77707e-48;0.01;0;6.75928;102;0;-1-1;-1
960;120;-33.831;85.0423;-68.979;9.07847;3134.2;5.236;0;0;8.47133e-48;0.01;0;1.78053;102;0;-1-1;-1
960;121;-23.5805;-80.7458;-64.1394;10.4862;4829.95;6.04439;0;0;6.77707e-48;0.01;0;3.34582;102;0;-1-1;-1
960;122;-22.9182;-62.953;-58.0973;10.3342;4622.92;5.96644;0;0;6.77707e-48;0.01;0;6.00787;102;0;-1-1;-1
960;123;-21.898;-44.6965;-59.2409;10.9157;5448.08;6.30735;0;0;6.77707e-48;0.01;0;5.99187;102;0;-1-1;-1
960;124;-21.6129;-25.6757;-59.3273;10.8671;5375.64;6.26864;0;0;6.77707e-48;0.01;0;4.99014;102;0;-1-1;-1
960;125;-22.0118;-7.62111;-56.4675;9.78229;3921.12;5.65513;0;0;6.77707e-48;0.01;0;5.75919;102;0;-1-1;-1
960;126;-20.7814;9.72214;-56.947;10.2456;4505.12;5.91348;0;0;6.77707e-48;0.01;0;5.62774;102;0;-1-1;-1
960;127;-21.3425;31.5896;-55.0894;9.49285;3583.26;5.48609;0;0;6.77707e-48;0.01;0;5.76421;102;0;-1-1;-1
960;128;-23.593;48.3405;-55.9623;9.28322;3351.08;5.36091;0;0;6.77707e-48;0.01;0;5.84261;102;0;-1-1;-1
960;129;-21.3857;64.8051;-56.4468;8.99088;3044.36;5.18177;0;0;8.47133e-48;0.01;0;5.72575;102;0;-1-1;-1
960;130;-21.4985;86.8828;-56.4819;9.93848;4111.95;5.73448;0;0;6.77707e-48;0.01;0;3.52125;102;0;-1-1;-1
960;131;-8.43478;-84.8255;-55.6897;9.33806;3410.82;5.39473;0;0;6.77707e-48;0.01;0;4.15228;102;0;-1-1;-1
960;132;-8.59901;-70.4431;-65.1645;9.84118;3992.37;5.67406;0;0;6.77707e-48;0.01;0;4.4581;102;0;-1-1;-1
960;133;-3.88002;-53.8741;-58.2733;10.508;4860.2;6.06661;0;0;6.77707e-48;0.01;0;5.78891;102;0;-1-1;-1
960;134;-2.56194;-35.5188;-57.913;10.7217;5162.8;6.18505;0;0;6.77707e-48;0.01;0;5.2565;102;0;-1-1;-1
960;135;-1.99436;-16.0262;-57.3795;9.33464;3407.07;5.39879;0;0;6.77707e-48;0.01;0;4.57335;102;0;-1-1;-1
960;136;-7.08443;11.6274;-67.6179;9.24128;3305.87;5.33967;0;0;6.77707e-48;0.01;0;4.34602;102;0;-1-1;-1
960;137;-2.25533;19.3949;-54.0235;8.95698;3010.05;5.17772;0;0;6.77707e-48;0.01;0;5.04948;102;0;-1-1;-1
960;138;-6.6226;42.2367;-57.9695;11.3118;6062.92;6.52963;0;0;6.77707e-48;0.01;0;6.46795;102;0;-1-1;-1
960;139;-1.59326;59.4372;-56.689;9.04384;3098.47;5.20131;0;0;6.77707e-48;0.01;0;5.32081;102;0;-1-1;-1
960;140;-7.41592;75.3461;-56.4322;9.70899;3833.63;5.61916;0;0;6.77707e-48;0.01;0;3.53882;102;0;-1-1;-1
960;141;14.5314;-80.6154;-66.8858;9.75181;3884.59;5.62929;0;0;6.77707e-48;0.01;0;1.89131;102;0;-1-1;-1
960;142;11.7389;-63.3426;-58.2737;10.8811;5396.39;6.2724;0;0;6.77707e-48;0.01;0;5.48458;102;0;-1-1;-1
960;143;12.482;-45.2723;-57.159;9.32229;3393.57;5.36842;0;0;6.77707e-48;0.01;0;6.44621;102;0;-1-1;-1
960;144;12.6012;-25.4206;-57.8134;10.1666;4401.68;5.88228;0;0;6.77707e-48;0.01;0;6.94538;102;0;-1-1;-1
960;145;12.5135;-6.7623;-58.2739;10.2409;4498.89;5.9144;0;0;6.77707e-48;0.01;0;5.68057;102;0;-1-1;-1
960;146;12.9702;12.1208;-58.663;9.82309;3970.38;5.6708;0;0;6.77707e-48;0.01;0;4.45488;102;0;-1-1;-1
960;147;7.8369;29.3786;-64.2278;11.0464;5646.08;6.37966;0;0;6.77707e-48;0.01;0;4.65042;102;0;-1-1;-1
960;148;10.2086;47.5024;-56.7918;8.86093;2914.25;5.12132;0;0;8.47133e-48;0.01;0;4.07681;102;0;-1-1;-1
960;149;13.1806;67.9057;-58.6324;9.48194;3570.92;5.47916;0;0;6.77707e-48;0.01;0;3.70945;102;0;-1-1;-1
960;150;14.8974;88.6011;-59.3262;10.249;4509.57;5.91333;0;0;6.77707e-48;0.01;0;1.92118;102;0;-1-1;-1
960;151;27.939;-72.7553;-57.3481;10.7383;5186.82;6.19652;0;0;6.77707e-48;0.01;0;4.58232;102;0;-1-1;-1
960;152;27.3802;-53.8231;-57.7865;9.68642;3806.96;5.5893;0;0;6.77707e-48;0.01;0;7.1614;102;0;-1-1;-1
960;153;27.4082;-35.7805;-57.9743;9.99964;4188.34;5.78147;0;0;6.77707e-48;0.01;0;6.59305;102;0;-1-1;-1
960;154;28.033;-15.7585;-58.1536;10.0805;4290.71;5.8207;0;0;6.77707e-48;0.01;0;6.69886;102;0;-1-1;-1
960;155;28.3394;2.23692;-58.6252;10.0918;4305.18;5.82854;0;0;6.77707e-48;0.01;0;7.1273;102;0;-1-1;-1
960;156;28.9448;21.4291;-59.2306;11.1123;5747.82;6.42524;0;0;6.77707e-48;0.01;0;4.97016;102;0;-1-1;-1
960;157;27.6849;41.056;-59.5758;10.9929;5564.54;6.34148;0;0;6.77707e-48;0.01;0;5.28663;102;0;-1-1;-1
960;158;28.8534;60.1887;-65.2284;11.3461;6118.27;6.56195;0;0;6.77707e-48;0.01;0;4.50703;102;0;-1-1;-1
960;159;28.8326;77.1823;-57.1473;9.97057;4151.92;5.75511;0;0;6.77707e-48;0.01;0;4.23691;102;0;-1-1;-1
960;160;42.822;-61.5549;-57.3095;9.90736;4073.45;5.72754;0;0;6.77707e-48;0.01;0;5.35761;102;0;-1-1;-1
960;161;43.2676;-43.9238;-57.8591;9.35248;3426.64;5.41007;0;0;6.77707e-48;0.01;0;6.79784;102;0;-1-1;-1
960;162;42.9422;-25.6313;-58.2496;9.84727;3999.78;5.69308;0;0;6.77707e-48;0.01;0;6.85301;102;0;-1-1;-1
960;163;43.5756;-7.541;-58.4583;9.36919;3445.05;5.41397;0;0;6.77707e-48;0.01;0;6.1688;102;0;-1-1;-1
960;164;44.4177;11.2389;-58.6743;10.0879;4300.22;5.83215;0;0;6.77707e-48;0.01;0;6.59134;102;0;-1-1;-1
960;165;45.4561;30.8473;-59.473;10.7929;5266.33;6.23036;0;0;6.77707e-48;0.01;0;6.2486;102;0;-1-1;-1
960;166;44.4573;49.5091;-57.5114;10.0415;4241.14;5.81303;0;0;6.77707e-48;0.01;0;6.32873;102;0;-1-1;-1
960;167;43.5428;66.8567;-56.9636;9.22027;3283.37;5.31162;0;0;6.77707e-48;0.01;0;4.87225;102;0;-1-1;-1
960;168;58.4435;-52.3923;-56.4915;9.79614;3937.8;5.65743;0;0;6.77707e-48;0.01;0;4.0156;102;0;-1-1;-1
960;169;58.746;-34.2133;-56.8197;10.8987;5422.64;6.29694;0;0;6.77707e-48;0.01;0;5.29912;102;0;-1-1;-1
960;170;58.8792;-16.4047;-58.1934;9.31312;3383.56;5.36852;0;0;6.77707e-48;0.01;0;6.03979;102;0;-1-1;-1
960;171;59.8163;1.42874;-57.2949;10.892;5412.62;6.29017;0;0;6.77707e-48;0.01;0;6.34449;102;0;-1-1;-1
960;172;60.6354;20.309;-57.814;9.83492;3984.75;5.69418;0;0;6.77707e-48;0.01;0;5.15918;102;0;-1-1;-1
960;173;61.0611;40.5526;-56.7757;10.0699;4277.23;5.82047;0;0;6.77707e-48;0.01;0;4.92676;102;0;-1-1;-1
960;174;60.4719;59.1145;-58.1685;11.092;5716.39;6.40256;0;0;6.77707e-48;0.01;0;4.39012;102;0;-1-1;-1
960;175;74.9512;-41.5765;-53.8262;9.86051;4015.94;5.70689;0;0;6.77707e-48;0.01;0;4.10145;102;0;-1-1;-1
960;176;83.6134;-30.0264;-64.6662;10.235;4491.04;5.90606;0;0;6.77707e-48;0.01;0;3.0793;102;0;-1-1;-1
960;177;73.8888;-9.14769;-58.5765;9.26325;3329.5;5.34299;0;0;6.77707e-48;0.01;0;5.01185;102;0;-1-1;-1
960;178;76.9741;12.3243;-57.5082;10.4799;4821.22;6.04969;0;0;6.77707e-48;0.01;0;4.09291;102;0;-1-1;-1
960;179;75.9569;30.2037;-55.6443;9.28025;3347.86;5.35402;0;0;6.77707e-48;0.01;0;4.15053;102;0;-1-1;-1
960;180;77.1883;48.4429;-55.8613;10.7026;5135.17;6.18269;0;0;6.77707e-48;0.01;0;3.0285;102;0;-1-1;-1
960;181;89.6872;-15.3747;-53.977;11.1708;5838.97;6.443;0;0;6.77707e-48;0.01;0;4.66231;102;0;-1-1;-1
960;182;87.1693;-0.68285;-65.0215;9.76011;3894.51;5.64252;0;0;6.77707e-48;0.01;0;1.89651;102;0;-1-1;-1
960;183;-93.5868;-23.0871;-50.8915;10.2513;4512.63;5.91299;0;0;6.77707e-48;0.01;0;2.4984;102;0;-1-1;-1
960;184;-94.2698;-7.14893;-40.7048;10.9823;5548.45;6.34763;0;0;6.77707e-48;0.01;0;4.92217;102;0;-1-1;-1
960;185;-96.4078;16.4955;-40.4141;10.5233;4881.41;6.07599;0;0;6.77707e-48;0.01;0;2.68933;102;0;-1-1;-1
960;186;-101.186;42.2897;-36.3308;10.6625;5077.68;6.16131;0;0;6.77707e-48;0.01;0;1.86342;102;0;-1-1;-1
960;187;-80.064;-54.3392;-39.1172;9.3187;3389.64;5.37116;0;0;6.77707e-48;0.01;0;3.42114;102;0;-1-1;-1
960;188;-81.7711;-36.5606;-43.772;11.1989;5883.2;6.45623;0;0;6.77707e-48;0.01;0;4.95504;102;0;-1-1;-1
960;189;-79.4887;-16.5789;-43.3842;9.19523;3256.69;5.3105;0;0;6.77707e-48;0.01;0;5.95243;102;0;-1-1;-1
960;190;-78.2368;-1.67059;-36.6993;8.93774;2990.69;5.16286;0;0;8.47133e-48;0.01;0;6.11909;102;0;-1-1;-1
960;191;-80.1343;26.2178;-39.3007;10.6387;5043.76;6.15514;0;0;6.77707e-48;0.01;0;4.53037;102;0;-1-1;-1
960;192;-83.7901;44.2609;-43.9925;10.8233;5310.94;6.24415;0;0;6.77707e-48;0.01;0;4.3675;102;0;-1-1;-1
960;193;-81.2914;62.6119;-39.6345;10.481;4822.79;6.05124;0;0;6.77707e-48;0.01;0;3.05185;102;0;-1-1;-1
960;194;-64.8422;-61.9997;-39.9365;8.97371;3026.94;5.16908;0;0;6.77707e-48;0.01;0;4.75828;102;0;-1-1;-1
960;195;-65.4865;-44.9892;-41.2627;10.3848;4691.13;5.99081;0;0;6.77707e-48;0.01;0;7.42036;102;0;-1-1;-1
