Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.52;-41.9064;-40.7508;10.6863;5111.81;6.38606;0;0;3.93593e-09;0.01;0;8.57426;101;0;-1-1;-1
160;196;-60.8833;-24.7193;-41.7987;10.5004;4849.64;6.27775;0;0;3.93593e-09;0.01;0;8.35789;101;0;-1-1;-1
160;197;-59.9643;-6.44649;-44.3627;11.4063;6216.14;6.81823;0;0;3.93593e-09;0.01;0;7.34582;101;0;-1-1;-1
160;198;-61.6128;9.99746;-41.2837;11.5697;6487.24;6.91506;0;0;3.93593e-09;0.01;0;7.54857;101;0;-1-1;-1
160;199;-60.0746;29.1552;-41.7082;11.1491;5805.06;6.66342;0;0;3.93593e-09;0.01;0;8.67244;101;0;-1-1;-1
160;200;-60.6833;47.6196;-41.4407;10.8967;5419.64;6.51337;0;0;3.93593e-09;0.01;0;7.87119;101;0;-1-1;-1
160;201;-58.4261;66.6644;-40.1925;10.8494;5349.4;6.48594;0;0;3.93593e-09;0.01;0;5.73957;101;0;-1-1;-1
160;202;-47.856;-84.1948;-39.7924;9.54714;3645.09;5.70485;0;0;3.93593e-09;0.01;0;3.4714;101;0;-1-1;-1
160;203;-44.4818;-66.515;-41.2264;10.7228;5164.28;6.41216;0;0;3.93593e-09;0.01;0;7.50575;101;0;-1-1;-1
160;204;-45.8776;-49.9306;-40.0395;9.59856;3704.31;5.73532;0;0;3.93593e-09;0.01;0;7.20923;101;0;-1-1;-1
160;205;-45.6133;-33.0897;-41.2457;9.80299;3946.06;5.86383;0;0;3.93593e-09;0.01;0;8.08872;101;0;-1-1;-1
160;206;-45.1618;-15.3543;-41.9473;10.803;5281;6.45922;0;0;3.93593e-09;0.01;0;8.49897;101;0;-1-1;-1
160;207;-44.3184;2.40682;-41.7388;10.4824;4824.67;6.26798;0;0;3.93593e-09;0.01;0;8.27632;101;0;-1-1;-1
160;208;-45.0974;18.847;-40.6161;9.69505;3817.14;5.79642;0;0;3.93593e-09;0.01;0;6.90528;101;0;-1-1;-1
160;209;-44.6035;36.3717;-40.4707;9.94079;4114.83;5.94544;0;0;3.93593e-09;0.01;0;8.34656;101;0;-1-1;-1
160;210;-45.0402;54.1626;-41.2603;10.7459;5197.77;6.42321;0;0;3.93593e-09;0.01;0;8.31534;101;0;-1-1;-1
160;211;-47.8528;82.8185;-41.638;9.26795;3334.57;5.53499;0;0;3.93593e-09;0.01;0;3.71339;101;0;-1-1;-1
160;212;-32.9321;-85.02;-47.0076;10.6371;5041.53;6.35826;0;0;3.93593e-09;0.01;0;5.06843;101;0;-1-1;-1
160;213;-30.3803;-56.6368;-40.497;9.30156;3370.98;5.55662;0;0;3.93593e-09;0.01;0;7.7822;101;0;-1-1;-1
160;214;-30.5235;-41.0834;-41.3549;10.379;4683.39;6.20872;0;0;3.93593e-09;0.01;0;8.52357;101;0;-1-1;-1
160;215;-29.9408;-23.6362;-41.6502;11.291;6029.53;6.74885;0;0;3.93593e-09;0.01;0;8.93127;101;0;-1-1;-1
160;216;-29.5044;-6.33986;-41.1826;10.0524;4255.03;6.01229;0;0;3.93593e-09;0.01;0;8.30571;101;0;-1-1;-1
160;217;-29.7213;10.0098;-40.5854;9.58052;3683.46;5.72473;0;0;3.93593e-09;0.01;0;7.48854;101;0;-1-1;-1
160;218;-29.8228;27.5944;-40.5471;10.6006;4989.73;6.3364;0;0;3.93593e-09;0.01;0;7.877;101;0;-1-1;-1
160;219;-29.5394;44.7738;-41.3819;10.8057;5285.06;6.46142;0;0;3.93593e-09;0.01;0;8.41087;101;0;-1-1;-1
160;220;-30.0666;62.5887;-41.7289;10.633;5035.61;6.35814;0;0;3.93593e-09;0.01;0;8.50322;101;0;-1-1;-1
160;221;-30.8056;81.9492;-42.9496;10.8191;5304.77;6.47196;0;0;3.93593e-09;0.01;0;6.33212;101;0;-1-1;-1
160;222;-16.2037;-88.4381;-43.8083;9.73267;3861.76;5.82257;0;0;3.93593e-09;0.01;0;5.59004;101;0;-1-1;-1
160;223;-11.9167;-70.9653;-43.0783;11.3659;6150.42;6.79411;0;0;3.93593e-09;0.01;0;8.76794;101;0;-1-1;-1
160;224;-15.0697;-50.2847;-41.7869;10.3475;4640.76;6.18656;0;0;3.93593e-09;0.01;0;7.54403;101;0;-1-1;-1
160;225;-14.4531;-33.1238;-41.0782;10.7326;5178.51;6.41518;0;0;3.93593e-09;0.01;0;7.92945;101;0;-1-1;-1
160;226;-13.8175;-14.3276;-41.9446;9.7936;3934.74;5.85871;0;0;3.93593e-09;0.01;0;8.27105;101;0;-1-1;-1
160;227;-15.982;1.856;-38.8193;9.78475;3924.08;5.85461;0;0;3.93593e-09;0.01;0;8.17598;101;0;-1-1;-1
160;228;-14.7925;18.7001;-40.4835;11.2256;5925.42;6.70852;0;0;3.93593e-09;0.01;0;9.24185;101;0;-1-1;-1
160;229;-15.0212;36.0255;-38.5882;9.57365;3675.54;5.71981;0;0;3.93593e-09;0.01;0;8.03467;101;0;-1-1;-1
160;230;-14.2727;53.9747;-40.8611;11.494;6360.65;6.86959;0;0;3.93593e-09;0.01;0;7.99379;101;0;-1-1;-1
160;231;-15.764;72.0538;-42.9437;10.607;4998.81;6.34097;0;0;3.93593e-09;0.01;0;7.82653;101;0;-1-1;-1
160;232;-14.7865;90.1115;-41.5886;9.53801;3634.64;5.69932;0;0;3.93593e-09;0.01;0;4.15635;101;0;-1-1;-1
160;233;-0.470183;-94.9021;-43.6943;10.2562;4519.03;6.13301;0;0;3.93593e-09;0.01;0;4.45007;101;0;-1-1;-1
160;234;5.22558;-76.1525;-45.3108;9.62971;3740.48;5.76071;0;0;3.93593e-09;0.01;0;7.44914;101;0;-1-1;-1
160;235;0.356741;-58.7851;-42.0602;10.6931;5121.55;6.39157;0;0;3.93593e-09;0.01;0;8.59469;101;0;-1-1;-1
160;236;0.343561;-41.7387;-42.075;9.57737;3679.83;5.72291;0;0;3.93593e-09;0.01;0;7.58965;101;0;-1-1;-1
160;237;0.974723;-24.8643;-40.7098;10.7199;5160.18;6.40855;0;0;3.93593e-09;0.01;0;8.75027;101;0;-1-1;-1
160;238;1.91801;-8.99471;-41.9408;9.14081;3199.2;5.45923;0;0;3.93593e-09;0.01;0;7.937;101;0;-1-1;-1
160;239;0.311829;7.45082;-38.299;9.72136;3848.31;5.81925;0;0;3.93593e-09;0.01;0;8.04223;101;0;-1-1;-1
160;240;-0.187174;28.1138;-40.3513;10.0172;4210.4;5.98944;0;0;3.93593e-09;0.01;0;7.98399;101;0;-1-1;-1
160;241;0.496798;45.8286;-39.408;11.3863;6183.53;6.80382;0;0;3.93593e-09;0.01;0;9.23708;101;0;-1-1;-1
160;242;0.241648;64.0119;-41.9929;9.57526;3677.4;5.72096;0;0;3.93593e-09;0.01;0;7.29042;101;0;-1-1;-1
160;243;-0.439564;81.4026;-42.9935;10.325;4610.61;6.17353;0;0;3.93593e-09;0.01;0;6.92626;101;0;-1-1;-1
160;244;15.1717;-89.7209;-41.2726;9.56869;3669.83;5.71663;0;0;3.93593e-09;0.01;0;4.26402;101;0;-1-1;-1
160;245;23.1845;-76.5011;-41.5367;9.20123;3263.07;5.49678;0;0;3.93593e-09;0.01;0;6.45545;101;0;-1-1;-1
160;246;15.0611;-49.5417;-42.2813;10.0096;4200.92;5.98694;0;0;3.93593e-09;0.01;0;8.5016;101;0;-1-1;-1
160;247;15.5257;-32.8481;-42.8606;9.55487;3653.95;5.70877;0;0;3.93593e-09;0.01;0;7.56223;101;0;-1-1;-1
160;248;16.2306;-15.6809;-41.6476;10.7183;5157.87;6.40609;0;0;3.93593e-09;0.01;0;8.78873;101;0;-1-1;-1
160;249;15.5068;1.82027;-42.6143;10.2807;4551.55;6.14742;0;0;3.93593e-09;0.01;0;8.65768;101;0;-1-1;-1
160;250;13.4178;18.3571;-42.7791;10.4686;4805.63;6.25823;0;0;3.93593e-09;0.01;0;8.76806;101;0;-1-1;-1
160;251;15.6751;36.1729;-41.2381;11.1256;5768.45;6.6509;0;0;3.93593e-09;0.01;0;8.60004;101;0;-1-1;-1
160;252;15.7098;55.0295;-41.0821;11.4321;6258.41;6.83001;0;0;3.93593e-09;0.01;0;8.35916;101;0;-1-1;-1
160;253;15.9142;73.0765;-43.1731;11.6004;6538.97;6.93271;0;0;3.93593e-09;0.01;0;8.70157;101;0;-1-1;-1
160;254;15.9539;92.0495;-44.4013;11.3214;6078.47;6.76651;0;0;3.93593e-09;0.01;0;4.41072;101;0;-1-1;-1
160;255;37.0977;-82.9278;-43.9404;9.771;3907.57;5.84599;0;0;3.93593e-09;0.01;0;3.02227;101;0;-1-1;-1
160;256;30.2345;-60.1731;-42.1329;10.2906;4564.62;6.15133;0;0;3.93593e-09;0.01;0;8.05164;101;0;-1-1;-1
160;257;30.2785;-41.9216;-42.2823;11.2737;6001.88;6.7383;0;0;3.93593e-09;0.01;0;9.24195;101;0;-1-1;-1
160;258;31.3926;-23.8227;-41.9433;11.3734;6162.47;6.79489;0;0;3.93593e-09;0.01;0;9.04485;101;0;-1-1;-1
160;259;30.7556;-6.06252;-42.3498;9.57079;3672.25;5.7183;0;0;3.93593e-09;0.01;0;6.88357;101;0;-1-1;-1
160;260;30.3187;10.4338;-42.5933;9.58897;3693.21;5.72636;0;0;3.93593e-09;0.01;0;7.42383;101;0;-1-1;-1
160;261;30.8935;28.4131;-42.8036;10.0671;4273.7;6.01868;0;0;3.93593e-09;0.01;0;8.41303;101;0;-1-1;-1
160;262;31.2717;46.0023;-41.2411;11.3254;6084.8;6.76932;0;0;3.93593e-09;0.01;0;9.07375;101;0;-1-1;-1
160;263;31.9475;64.2566;-40.9673;10.5571;4928.65;6.31335;0;0;3.93593e-09;0.01;0;8.3787;101;0;-1-1;-1
160;264;31.939;81.6888;-42.6408;10.1274;4350.91;6.05925;0;0;3.93593e-09;0.01;0;5.24891;101;0;-1-1;-1
160;265;45.7703;-68.4631;-41.6135;10.0752;4284.05;6.0273;0;0;3.93593e-09;0.01;0;5.52689;101;0;-1-1;-1
160;266;45.7828;-50.8592;-41.6602;10.7719;5235.59;6.43947;0;0;3.93593e-09;0.01;0;7.59134;101;0;-1-1;-1
160;267;45.1294;-34.7743;-42.287;9.21299;3275.6;5.5042;0;0;3.93593e-09;0.01;0;7.01422;101;0;-1-1;-1
160;268;47.0135;-14.794;-43.6951;11.344;6114.87;6.7799;0;0;3.93593e-09;0.01;0;9.25011;101;0;-1-1;-1
160;269;45.3281;1.83993;-42.1306;9.58818;3692.3;5.72609;0;0;3.93593e-09;0.01;0;8.31735;101;0;-1-1;-1
160;270;45.8933;19.0595;-42.3439;11.4177;6234.82;6.82591;0;0;3.93593e-09;0.01;0;9.1607;101;0;-1-1;-1
160;271;46.4918;37.4322;-41.8592;10.7113;5147.65;6.40338;0;0;3.93593e-09;0.01;0;7.77618;101;0;-1-1;-1
160;272;47.3485;55.0093;-41.8721;10.8917;5412.23;6.50749;0;0;3.93593e-09;0.01;0;7.52093;101;0;-1-1;-1
160;273;48.4129;72.8428;-42.3857;11.238;5945.12;6.7165;0;0;3.93593e-09;0.01;0;5.50177;101;0;-1-1;-1
160;274;62.6957;-60.0461;-42.6165;11.0949;5720.83;6.63335;0;0;3.93593e-09;0.01;0;4.74517;101;0;-1-1;-1
160;275;60.9929;-41.9703;-40.8393;10.0981;4313.26;6.03975;0;0;3.93593e-09;0.01;0;7.60111;101;0;-1-1;-1
160;276;67.5071;-21.6306;-47.7792;9.68187;3801.6;5.79327;0;0;3.93593e-09;0.01;0;7.18041;101;0;-1-1;-1
160;277;62.8177;-7.44565;-41.0859;10.87;5379.91;6.49805;0;0;3.93593e-09;0.01;0;7.49955;101;0;-1-1;-1
160;278;62.1269;9.99667;-41.8936;11.3484;6121.93;6.78229;0;0;3.93593e-09;0.01;0;7.8875;101;0;-1-1;-1
160;279;62.1462;28.0176;-41.7955;11.2937;6033.96;6.7486;0;0;3.93593e-09;0.01;0;8.88835;101;0;-1-1;-1
160;280;61.993;45.6877;-41.2907;10.0277;4223.74;5.99881;0;0;3.93593e-09;0.01;0;7.48487;101;0;-1-1;-1
160;281;64.4024;62.4988;-42.2963;10.4488;4778.44;6.24804;0;0;3.93593e-09;0.01;0;5.08521;101;0;-1-1;-1
160;282;80.9113;-32.2009;-46.7292;10.1912;4433.74;6.09525;0;0;3.93593e-09;0.01;0;4.8773;101;0;-1-1;-1
160;283;78.3948;-16.9684;-36.7456;9.76841;3904.45;5.84712;0;0;3.93593e-09;0.01;0;7.62774;101;0;-1-1;-1
160;284;79.4408;0.589854;-42.2454;11.5998;6537.9;6.93121;0;0;3.93593e-09;0.01;0;7.66234;101;0;-1-1;-1
160;285;78.0271;19.1972;-41.9496;10.1667;4401.74;6.07775;0;0;3.93593e-09;0.01;0;6.1396;101;0;-1-1;-1
160;286;78.4895;36.9235;-41.0931;10.4527;4783.77;6.24816;0;0;3.93593e-09;0.01;0;5.49604;101;0;-1-1;-1
160;287;93.8893;-10.1382;-37.3629;9.83753;3987.92;5.88759;0;0;3.93593e-09;0.01;0;3.51262;101;0;-1-1;-1
160;288;-97.5852;-13.1722;-22.7941;9.91159;4078.66;5.92799;0;0;3.93593e-09;0.01;0;4.71394;101;0;-1-1;-1
160;289;-96.7696;4.72393;-25.6551;11.1697;5837.27;6.67405;0;0;3.93593e-09;0.01;0;4.6953;101;0;-1-1;-1
160;290;-83.9291;-41.9668;-26.0457;11.1811;5855.24;6.68203;0;0;3.93593e-09;0.01;0;5.63511;101;0;-1-1;-1
160;291;-83.9146;-23.2709;-28.8653;10.8163;5300.62;6.46778;0;0;3.93593e-09;0.01;0;7.68067;101;0;-1-1;-1
160;292;-80.7915;-6.00611;-22.4737;11.2951;6036.17;6.74884;0;0;3.93593e-09;0.01;0;7.58649;101;0;-1-1;-1
160;293;-80.0089;10.1366;-27.5114;11.3894;6188.54;6.80795;0;0;3.93593e-09;0.01;0;6.79303;101;0;-1-1;-1
160;294;-84.9433;28.5792;-25.0928;11.2971;6039.27;6.75436;0;0;3.93593e-09;0.01;0;6.69319;101;0;-1-1;-1
160;295;-82.5062;47.4529;-27.6955;11.1914;5871.38;6.68946;0;0;3.93593e-09;0.01;0;5.70657;101;0;-1-1;-1
160;296;-65.9757;-67.1353;-26.0788;9.6273;3737.68;5.75159;0;0;3.93593e-09;0.01;0;5.26982;101;0;-1-1;-1
160;297;-65.8727;-50.0012;-25.7412;9.93345;4105.72;5.94134;0;0;3.93593e-09;0.01;0;6.81724;101;0;-1-1;-1
160;298;-66.8736;-32.7246;-26.2602;10.9819;5547.73;6.56369;0;0;3.93593e-09;0.01;0;7.88944;101;0;-1-1;-1
160;299;-65.4488;-13.9492;-28.6608;10.4689;4806.15;6.26135;0;0;3.93593e-09;0.01;0;8.3688;101;0;-1-1;-1
160;300;-64.9897;2.78525;-24.263;9.54655;3644.42;5.70453;0;0;3.93593e-09;0.01;0;7.50728;101;0;-1-1;-1
160;301;-64.2033;19.1643;-26.9658;9.70933;3834.04;5.80771;0;0;3.93593e-09;0.01;0;7.7748;101;0;-1-1;-1
160;302;-67.4683;36.6563;-26.9813;11.2955;6036.83;6.7523;0;0;3.93593e-09;0.01;0;8.31066;101;0;-1-1;-1
160;303;-65.1944;55.0182;-26.054;10.4753;4814.87;6.264;0;0;3.93593e-09;0.01;0;6.2566;101;0;-1-1;-1
160;304;-70.8914;70.6317;-26.4482;10.7209;5161.52;6.40816;0;0;3.93593e-09;0.01;0;2.84962;101;0;-1-1;-1
160;305;-51.5182;-76.2806;-26.0363;10.1939;4437.21;6.09478;0;0;3.93593e-09;0.01;0;6.70847;101;0;-1-1;-1
160;306;-50.586;-58.9588;-25.9556;10.4729;4811.58;6.26274;0;0;3.93593e-09;0.01;0;8.36831;101;0;-1-1;-1
160;307;-50.8698;-41.4759;-26.0107;10.5119;4865.5;6.2849;0;0;3.93593e-09;0.01;0;8.52364;101;0;-1-1;-1
160;308;-50.7487;-23.7003;-26.4017;11.0541;5657.98;6.61021;0;0;3.93593e-09;0.01;0;8.60568;101;0;-1-1;-1
160;309;-50.0572;-5.23053;-26.8436;11.0014;5577.36;6.57704;0;0;3.93593e-09;0.01;0;6.82668;101;0;-1-1;-1
160;310;-49.8503;9.99579;-26.4115;10.0816;4292.19;6.03075;0;0;3.93593e-09;0.01;0;7.42357;101;0;-1-1;-1
160;311;-49.3021;27.3842;-26.8566;10.2891;4562.68;6.15187;0;0;3.93593e-09;0.01;0;8.18642;101;0;-1-1;-1
160;312;-50.5118;44.6549;-26.0058;11.0357;5629.68;6.5938;0;0;3.93593e-09;0.01;0;7.54977;101;0;-1-1;-1
160;313;-49.6633;62.2088;-25.597;9.88706;4048.46;5.91383;0;0;3.93593e-09;0.01;0;6.42005;101;0;-1-1;-1
160;314;-54.7497;78.4935;-27.9272;9.86298;4018.95;5.90112;0;0;3.93593e-09;0.01;0;5.00777;101;0;-1-1;-1
160;315;-27.8434;-95.2849;-34.5049;9.22738;3290.97;5.51196;0;0;3.93593e-09;0.01;0;3.43341;101;0;-1-1;-1
160;316;-35.4893;-68.4646;-26.7545;10.0465;4247.51;6.00911;0;0;3.93593e-09;0.01;0;7.99736;101;0;-1-1;-1
160;317;-35.1779;-49.9917;-26.0215;11.4749;6328.95;6.86153;0;0;3.93593e-09;0.01;0;8.2058;101;0;-1-1;-1
160;318;-35.3532;-32.4928;-26.6875;10.4845;4827.6;6.26804;0;0;3.93593e-09;0.01;0;7.90958;101;0;-1-1;-1
160;319;-35.2238;-14.6124;-26.6666;9.93035;4101.87;5.94187;0;0;3.93593e-09;0.01;0;8.4276;101;0;-1-1;-1
160;320;-34.6566;1.7088;-26.4876;9.61496;3723.32;5.74181;0;0;3.93593e-09;0.01;0;7.36593;101;0;-1-1;-1
160;321;-34.4839;18.62;-26.6692;10.7142;5151.94;6.40443;0;0;3.93593e-09;0.01;0;8.88329;101;0;-1-1;-1
160;322;-34.7756;36.2172;-26.0859;9.57348;3675.35;5.72205;0;0;3.93593e-09;0.01;0;7.50943;101;0;-1-1;-1
160;323;-35.2671;53.3293;-26.2392;10.4131;4729.65;6.22784;0;0;3.93593e-09;0.01;0;7.797;101;0;-1-1;-1
160;324;-36.6313;72.0293;-29.1159;9.57163;3673.22;5.7167;0;0;3.93593e-09;0.01;0;6.58656;101;0;-1-1;-1
160;325;-38.7571;89.1274;-26.7032;11.5519;6457.25;6.90383;0;0;3.93593e-09;0.01;0;5.46633;101;0;-1-1;-1
160;326;-12.3773;-98.4164;-30.5522;9.2295;3293.24;5.51368;0;0;3.93593e-09;0.01;0;3.7639;101;0;-1-1;-1
160;327;-20.739;-79.1152;-28.2669;11.473;6325.84;6.85924;0;0;3.93593e-09;0.01;0;7.20441;101;0;-1-1;-1
160;328;-20.0309;-60.154;-27.8778;10.9999;5575.09;6.57683;0;0;3.93593e-09;0.01;0;8.04721;101;0;-1-1;-1
160;329;-20.0052;-41.776;-26.7839;9.74209;3872.98;5.82705;0;0;3.93593e-09;0.01;0;7.43122;101;0;-1-1;-1
160;330;-19.979;-23.7119;-27.1305;11.4071;6217.4;6.81722;0;0;3.93593e-09;0.01;0;8.38003;101;0;-1-1;-1
160;331;-20.4551;-6.76014;-26.0744;9.58029;3683.19;5.72453;0;0;3.93593e-09;0.01;0;6.96845;101;0;-1-1;-1
160;332;-19.9347;10.3204;-25.6185;9.57791;3680.45;5.72389;0;0;3.93593e-09;0.01;0;7.75038;101;0;-1-1;-1
160;333;-19.6223;27.5002;-25.6178;9.72922;3857.65;5.81975;0;0;3.93593e-09;0.01;0;8.30796;101;0;-1-1;-1
160;334;-20.0154;45.3337;-24.7311;11.009;5588.9;6.58254;0;0;3.93593e-09;0.01;0;8.94936;101;0;-1-1;-1
160;335;-21.0682;63.9928;-27.1283;10.8831;5399.39;6.50892;0;0;3.93593e-09;0.01;0;8.70028;101;0;-1-1;-1
160;336;-20.7159;82.213;-27.7729;10.6218;5019.74;6.35154;0;0;3.93593e-09;0.01;0;7.60981;101;0;-1-1;-1
160;337;-5.00761;-83.7272;-30.9821;10.5717;4949.12;6.32057;0;0;3.93593e-09;0.01;0;6.58532;101;0;-1-1;-1
160;338;-4.98502;-66.982;-26.973;10.7162;5154.8;6.40761;0;0;3.93593e-09;0.01;0;7.83761;101;0;-1-1;-1
160;339;-5.48546;-49.9859;-27.8758;10.2933;4568.3;6.15555;0;0;3.93593e-09;0.01;0;6.46513;101;0;-1-1;-1
160;340;-4.98817;-32.7368;-26.769;9.93087;4102.52;5.93997;0;0;3.93593e-09;0.01;0;5.71303;101;0;-1-1;-1
160;341;-5.02802;-15.1927;-26.9739;10.5857;4968.75;6.33181;0;0;3.93593e-09;0.01;0;7.24894;101;0;-1-1;-1
160;342;-5.95865;1.39269;-25.6672;9.60505;3711.83;5.74617;0;0;3.93593e-09;0.01;0;7.74921;101;0;-1-1;-1
160;343;-4.75444;18.5046;-25.9315;10.8225;5309.77;6.47156;0;0;3.93593e-09;0.01;0;9.00736;101;0;-1-1;-1
160;344;-5.01769;36.5014;-24.8757;10.5111;4864.39;6.28503;0;0;3.93593e-09;0.01;0;8.03537;101;0;-1-1;-1
160;345;-5.56603;54.7812;-24.357;9.78834;3928.4;5.8564;0;0;3.93593e-09;0.01;0;6.94832;101;0;-1-1;-1
160;346;-6.10974;72.4788;-29.0601;9.74164;3872.45;5.82705;0;0;3.93593e-09;0.01;0;6.86377;101;0;-1-1;-1
160;347;-4.99788;89.1562;-27.6008;9.75905;3893.24;5.83726;0;0;3.93593e-09;0.01;0;5.32661;101;0;-1-1;-1
160;348;6.96713;-97.6054;-26.6902;11.6234;6577.87;6.94531;0;0;3.93593e-09;0.01;0;3.65505;101;0;-1-1;-1
160;349;10.9272;-77.0604;-28.9939;11.0118;5593.17;6.58262;0;0;3.93593e-09;0.01;0;7.48875;101;0;-1-1;-1
160;350;9.90519;-57.8762;-26.3901;10.5953;4982.31;6.33553;0;0;3.93593e-09;0.01;0;7.55496;101;0;-1-1;-1
160;351;10.1799;-40.1517;-28.5461;10.8284;5318.47;6.47322;0;0;3.93593e-09;0.01;0;7.05205;101;0;-1-1;-1
160;352;10.0008;-23.3481;-25.8093;9.8844;4045.19;5.91267;0;0;3.93593e-09;0.01;0;7.1004;101;0;-1-1;-1
160;353;10.0063;-5.42496;-27.5601;11.5646;6478.55;6.91005;0;0;3.93593e-09;0.01;0;6.94528;101;0;-1-1;-1
160;354;10.8603;10.0278;-26.6974;10.3323;4620.43;6.17749;0;0;3.93593e-09;0.01;0;6.60558;101;0;-1-1;-1
160;355;10.0024;28.184;-25.8109;11.3781;6170.21;6.7996;0;0;3.93593e-09;0.01;0;8.73012;101;0;-1-1;-1
160;356;9.99367;46.4205;-24.5988;11.6769;6669.23;6.97846;0;0;3.93593e-09;0.01;0;8.24718;101;0;-1-1;-1
160;357;9.67736;65.0343;-26.5369;11.4364;6265.52;6.83542;0;0;3.93593e-09;0.01;0;7.4919;101;0;-1-1;-1
160;358;10.5832;83.32;-29.4013;10.2476;4507.74;6.12958;0;0;3.93593e-09;0.01;0;5.89346;101;0;-1-1;-1
160;359;9.17682;100.5;-27.355;11.2991;6042.49;6.74921;0;0;3.93593e-09;0.01;0;2.98804;101;0;-1-1;-1
160;360;26.5945;-86.7717;-28.563;10.315;4597.3;6.16705;0;0;3.93593e-09;0.01;0;5.73951;101;0;-1-1;-1
160;361;25.9215;-68.3367;-26.9525;10.7086;5143.9;6.3993;0;0;3.93593e-09;0.01;0;7.82781;101;0;-1-1;-1
160;362;25.034;-50.184;-26.8774;11.4692;6319.65;6.85153;0;0;3.93593e-09;0.01;0;6.84189;101;0;-1-1;-1
160;363;25.0508;-33.003;-26.9961;10.9196;5453.99;6.52557;0;0;3.93593e-09;0.01;0;8.10707;101;0;-1-1;-1
160;364;25.0074;-14.62;-26.1363;11.234;5938.74;6.71254;0;0;3.93593e-09;0.01;0;8.30163;101;0;-1-1;-1
160;365;25.8093;2.61197;-28.3376;10.1238;4346.3;6.05358;0;0;3.93593e-09;0.01;0;7.73223;101;0;-1-1;-1
160;366;24.4721;20.547;-29.9674;10.8748;5387.11;6.49992;0;0;3.93593e-09;0.01;0;6.83524;101;0;-1-1;-1
160;367;25.2034;37.572;-25.8607;10.7113;5147.69;6.4051;0;0;3.93593e-09;0.01;0;7.33172;101;0;-1-1;-1
160;368;25.1836;55.5401;-25.3309;11.0308;5622.25;6.59402;0;0;3.93593e-09;0.01;0;7.54643;101;0;-1-1;-1
160;369;25.062;72.9039;-26.4205;10.6032;4993.47;6.33951;0;0;3.93593e-09;0.01;0;7.44948;101;0;-1-1;-1
160;370;27.0514;90.9894;-27.8836;10.6519;5062.54;6.3685;0;0;3.93593e-09;0.01;0;4.7178;101;0;-1-1;-1
160;371;41.1701;-77.9711;-27.103;10.2768;4546.35;6.14484;0;0;3.93593e-09;0.01;0;6.00103;101;0;-1-1;-1
160;372;40.8331;-60.1627;-26.844;9.83885;3989.53;5.88652;0;0;3.93593e-09;0.01;0;7.33158;101;0;-1-1;-1
160;373;40.5939;-42.1497;-26.4861;11.1603;5822.59;6.67063;0;0;3.93593e-09;0.01;0;8.15649;101;0;-1-1;-1
160;374;41.7181;-24.8444;-27.0619;11.2308;5933.57;6.7118;0;0;3.93593e-09;0.01;0;9.15283;101;0;-1-1;-1
160;375;40.1782;-7.21962;-27.5286;10.9205;5455.33;6.52818;0;0;3.93593e-09;0.01;0;8.06118;101;0;-1-1;-1
160;376;41.1931;9.9956;-28.5999;9.94667;4122.13;5.95099;0;0;3.93593e-09;0.01;0;7.33362;101;0;-1-1;-1
160;377;39.9957;27.7398;-26.9446;11.2155;5909.38;6.70521;0;0;3.93593e-09;0.01;0;8.51755;101;0;-1-1;-1
160;378;41.42;46.7184;-26.1759;11.1289;5773.62;6.65244;0;0;3.93593e-09;0.01;0;8.854;101;0;-1-1;-1
160;379;41.6131;63.8111;-26.5595;9.56427;3664.74;5.71379;0;0;3.93593e-09;0.01;0;7.75348;101;0;-1-1;-1
160;380;40.1371;79.7306;-27.7965;9.56685;3667.72;5.71577;0;0;3.93593e-09;0.01;0;6.61609;101;0;-1-1;-1
160;381;57.3808;-70.4752;-27.3789;11.5375;6433.13;6.89218;0;0;3.93593e-09;0.01;0;5.98515;101;0;-1-1;-1
160;382;56.2989;-51.263;-26.4361;11.4573;6299.86;6.84761;0;0;3.93593e-09;0.01;0;7.96254;101;0;-1-1;-1
160;383;56.9692;-33.9027;-24.9623;9.68846;3809.36;5.79553;0;0;3.93593e-09;0.01;0;7.42908;101;0;-1-1;-1
160;384;56.6374;-15.9541;-26.0197;10.3669;4666.93;6.19904;0;0;3.93593e-09;0.01;0;8.46356;101;0;-1-1;-1
160;385;55.9123;1.4719;-27.1276;11.3313;6094.28;6.77372;0;0;3.93593e-09;0.01;0;9.29594;101;0;-1-1;-1
160;386;56.0512;19.2667;-26.8092;10.1989;4443.68;6.09782;0;0;3.93593e-09;0.01;0;8.54959;101;0;-1-1;-1
160;387;56.2019;36.9416;-26.7032;10.5967;4984.19;6.3367;0;0;3.93593e-09;0.01;0;7.97113;101;0;-1-1;-1
160;388;56.7389;56.142;-26.8165;9.77799;3915.95;5.84992;0;0;3.93593e-09;0.01;0;7.17085;101;0;-1-1;-1
160;389;57.1124;75.5574;-26.4061;11.0519;5654.6;6.60548;0;0;3.93593e-09;0.01;0;5.97786;101;0;-1-1;-1
160;390;72.6887;-60.1094;-26.2978;10.1641;4398.47;6.07993;0;0;3.93593e-09;0.01;0;4.74074;101;0;-1-1;-1
160;391;71.4369;-42.9987;-25.2136;9.97673;4159.62;5.96791;0;0;3.93593e-09;0.01;0;7.31313;101;0;-1-1;-1
