Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;20;16.3714;27.3561;-82.7558;8.69553;2754.09;4.917;0;0;2.99039e-71;0.01;0;4.65724;102;0;-1-1;-1
1440.02;21;15.8233;37.708;-93.3329;8.01257;2154.78;4.52399;0;0;3.73799e-71;0.01;0;1.96259;102;0;-1-1;-1
1440.02;22;23.6336;-51.4173;-76.1691;9.30477;3374.47;5.23808;0;0;2.99039e-71;0.01;0;3.07085;102;0;-1-1;-1
1440.02;23;25.6381;-31.2397;-78.58;9.75729;3891.13;5.49786;0;0;2.99039e-71;0.01;0;4.90315;102;0;-1-1;-1
1440.02;24;26.2273;-15.3503;-76.8338;8.34567;2434.85;4.71641;0;0;2.99039e-71;0.01;0;5.47007;102;0;-1-1;-1
1440.02;25;27.077;1.10392;-77.6071;8.40773;2489.57;4.75694;0;0;2.99039e-71;0.01;0;5.62708;102;0;-1-1;-1
1440.02;26;26.5366;16.2516;-80.522;8.60842;2672.13;4.86546;0;0;2.99039e-71;0.01;0;5.32201;102;0;-1-1;-1
1440.02;27;26.6441;39.6341;-82.1761;9.67117;3789.01;5.45488;0;0;2.99039e-71;0.01;0;5.23868;102;0;-1-1;-1
1440.02;28;40.8363;-39.4199;-78.1089;9.7198;3846.45;5.47118;0;0;2.99039e-71;0.01;0;3.01763;102;0;-1-1;-1
1440.02;29;39.0175;-23.5086;-76.1196;8.25493;2356.29;4.65584;0;0;2.99039e-71;0.01;0;4.58804;102;0;-1-1;-1
1440.02;30;40.5964;-7.6153;-78.998;10.0007;4189.67;5.65899;0;0;2.99039e-71;0.01;0;3.50082;102;0;-1-1;-1
1440.02;31;40.9214;10.161;-79.1468;9.99068;4177.09;5.64556;0;0;2.99039e-71;0.01;0;5.0078;102;0;-1-1;-1
1440.02;32;37.2451;26.1729;-87.2092;9.81443;3959.9;5.56407;0;0;2.99039e-71;0.01;0;3.68939;102;0;-1-1;-1
1440.02;33;-72.1593;-13.8314;-63.7017;9.15123;3210.17;5.16768;0;0;2.99039e-71;0.01;0;3.12265;102;0;-1-1;-1
1440.02;34;-57.4346;-40.9042;-62.3263;9.71375;3839.27;5.50052;0;0;2.99039e-71;0.01;0;4.12633;102;0;-1-1;-1
1440.02;35;-59.1935;-23.5276;-63.6209;9.10229;3158.94;5.15132;0;0;2.99039e-71;0.01;0;4.839;102;0;-1-1;-1
1440.02;36;-58.4481;-8.27927;-65.5645;8.30973;2403.53;4.70231;0;0;2.99039e-71;0.01;0;5.06067;102;0;-1-1;-1
1440.02;37;-65.2174;12.246;-63.1769;8.07334;2204.19;4.54914;0;0;2.99039e-71;0.01;0;3.6461;102;0;-1-1;-1
1440.02;38;-61.3019;31.5596;-62.8818;8.25811;2359.02;4.66749;0;0;2.99039e-71;0.01;0;3.8828;102;0;-1-1;-1
1440.02;39;-58.3756;46.84;-62.3113;9.36146;3436.52;5.27451;0;0;2.99039e-71;0.01;0;3.54437;102;0;-1-1;-1
1440.02;40;-41.3387;-44.5653;-59.8525;8.87496;2928.11;5.01398;0;0;2.99039e-71;0.01;0;5.07428;102;0;-1-1;-1
1440.02;41;-44.9833;-30.1432;-63.6126;9.00935;3063.15;5.08722;0;0;2.99039e-71;0.01;0;5.80743;102;0;-1-1;-1
1440.02;42;-36.1582;-12.0902;-73.7044;8.11792;2240.9;4.58605;0;0;2.99039e-71;0.01;0;5.59741;102;0;-1-1;-1
1440.02;43;-39.9749;-2.01039;-63.079;8.31449;2407.67;4.69474;0;0;2.99039e-71;0.01;0;7.04272;102;0;-1-1;-1
1440.02;44;-43.1373;11.0909;-69.2774;8.32202;2414.21;4.70435;0;0;2.99039e-71;0.01;0;5.10869;102;0;-1-1;-1
1440.02;45;-46.1936;34.6897;-63.7938;9.29105;3359.56;5.26946;0;0;2.99039e-71;0.01;0;5.40985;102;0;-1-1;-1
1440.02;46;-43.2483;50.2125;-63.574;8.21558;2322.76;4.62967;0;0;2.99039e-71;0.01;0;4.56613;102;0;-1-1;-1
1440.02;47;-27.0834;-65.8545;-63.0407;8.46253;2538.58;4.78136;0;0;2.99039e-71;0.01;0;3.74331;102;0;-1-1;-1
1440.02;48;-30.1259;-35.7477;-64.5381;8.08998;2217.85;4.56981;0;0;2.99039e-71;0.01;0;5.69099;102;0;-1-1;-1
1440.02;49;-27.1564;-21.2967;-65.8605;8.59823;2662.66;4.86707;0;0;2.99039e-71;0.01;0;6.03994;102;0;-1-1;-1
1440.02;50;-25.9825;-6.13251;-65.0662;8.34113;2430.87;4.69982;0;0;2.99039e-71;0.01;0;6.13611;102;0;-1-1;-1
1440.02;51;-29.2084;8.81735;-62.8914;9.10735;3164.2;5.14824;0;0;2.99039e-71;0.01;0;5.76783;102;0;-1-1;-1
1440.02;52;-26.7351;27.3256;-68.4045;9.84218;3993.58;5.5646;0;0;2.99039e-71;0.01;0;6.0354;102;0;-1-1;-1
1440.02;53;-34.6601;41.3963;-72.9383;9.10022;3156.78;5.16119;0;0;2.99039e-71;0.01;0;3.79326;102;0;-1-1;-1
1440.02;54;-28.308;55.5425;-67.9198;9.65544;3770.55;5.44872;0;0;2.99039e-71;0.01;0;3.71453;102;0;-1-1;-1
1440.02;55;-11.0453;-65.3902;-63.8429;9.56478;3665.34;5.38551;0;0;2.99039e-71;0.01;0;4.43844;102;0;-1-1;-1
1440.02;56;-12.7379;-49.4436;-62.3753;8.29093;2387.26;4.68561;0;0;2.99039e-71;0.01;0;5.86521;102;0;-1-1;-1
1440.02;57;-14.4508;-31.4205;-63.4078;8.81965;2873.7;4.98306;0;0;2.99039e-71;0.01;0;6.21765;102;0;-1-1;-1
1440.02;58;-13.3235;-15.0666;-67.9;9.0982;3154.67;5.13985;0;0;2.99039e-71;0.01;0;6.61136;102;0;-1-1;-1
1440.02;59;-11.7473;0.802597;-71.4789;9.22698;3290.54;5.21149;0;0;2.99039e-71;0.01;0;5.53163;102;0;-1-1;-1
1440.02;60;-15.1494;16.0565;-62.8067;8.67307;2732.8;4.90336;0;0;2.99039e-71;0.01;0;5.32272;102;0;-1-1;-1
1440.02;61;-10.3123;29.8127;-68.8179;8.91767;2970.59;5.03774;0;0;2.99039e-71;0.01;0;5.77563;102;0;-1-1;-1
1440.02;62;-18.4553;41.4695;-76.0253;9.53304;3628.96;5.38141;0;0;2.99039e-71;0.01;0;5.22815;102;0;-1-1;-1
1440.02;63;2.00673;-55.4703;-64.9476;8.72648;2783.6;4.92043;0;0;2.99039e-71;0.01;0;5.54557;102;0;-1-1;-1
1440.02;64;-0.377489;-40.323;-65.4511;8.58235;2647.94;4.85361;0;0;2.99039e-71;0.01;0;6.24575;102;0;-1-1;-1
1440.02;65;0.433067;-23.6924;-64.817;9.95727;4135.33;5.63103;0;0;2.99039e-71;0.01;0;6.46021;102;0;-1-1;-1
1440.02;66;2.63471;-8.35256;-70.4556;9.62895;3739.6;5.43626;0;0;2.99039e-71;0.01;0;6.32947;102;0;-1-1;-1
1440.02;67;3.82146;16.5068;-64.5619;8.28177;2379.35;4.68217;0;0;2.99039e-71;0.01;0;4.8703;102;0;-1-1;-1
1440.02;68;4.98283;28.6959;-73.0187;8.28905;2385.63;4.69298;0;0;2.99039e-71;0.01;0;5.65652;102;0;-1-1;-1
1440.02;69;-1.8869;42.8189;-71.274;9.27469;3341.85;5.23795;0;0;2.99039e-71;0.01;0;5.64781;102;0;-1-1;-1
1440.02;70;1.5421;58.1425;-67.1336;9.58712;3691.07;5.41246;0;0;2.99039e-71;0.01;0;4.18173;102;0;-1-1;-1
1440.02;71;16.9284;-62.723;-66.0225;9.14378;3202.33;5.16872;0;0;2.99039e-71;0.01;0;4.23923;102;0;-1-1;-1
1440.02;72;15.208;-47.5684;-63.5291;8.61876;2681.78;4.86775;0;0;2.99039e-71;0.01;0;6.61387;102;0;-1-1;-1
1440.02;73;15.4197;-31.5838;-64.5592;10.0191;4212.85;5.66404;0;0;2.99039e-71;0.01;0;7.44349;102;0;-1-1;-1
1440.02;74;17.0065;-15.0353;-64.7985;8.43757;2516.17;4.77686;0;0;2.99039e-71;0.01;0;6.46907;102;0;-1-1;-1
1440.02;75;16.5955;0.764729;-65.8435;9.05228;3107.16;5.11802;0;0;2.99039e-71;0.01;0;6.39695;102;0;-1-1;-1
1440.02;76;17.5665;20.2104;-69.4118;8.5369;2606.09;4.83376;0;0;2.99039e-71;0.01;0;5.32901;102;0;-1-1;-1
1440.02;77;18.3849;35.3992;-69.352;8.82439;2878.34;5.00068;0;0;2.99039e-71;0.01;0;6.37086;102;0;-1-1;-1
1440.02;78;17.7215;51.8306;-71.5757;9.98795;4173.67;5.63885;0;0;2.99039e-71;0.01;0;4.58857;102;0;-1-1;-1
1440.02;79;30.3822;-55.8978;-62.9617;8.31291;2406.29;4.69186;0;0;2.99039e-71;0.01;0;5.002;102;0;-1-1;-1
1440.02;80;30.0013;-40.2019;-64.7923;9.75429;3887.54;5.51222;0;0;2.99039e-71;0.01;0;7.2813;102;0;-1-1;-1
1440.02;81;30.1948;-23.5214;-64.4887;8.27477;2373.32;4.68191;0;0;2.99039e-71;0.01;0;6.92048;102;0;-1-1;-1
1440.02;82;31.0012;-7.26757;-64.9884;9.24521;3310.09;5.23465;0;0;2.99039e-71;0.01;0;6.6863;102;0;-1-1;-1
1440.02;83;30.3563;10.6839;-65.6632;9.45864;3544.66;5.34699;0;0;2.99039e-71;0.01;0;6.45934;102;0;-1-1;-1
1440.02;84;33.1555;27.4448;-70.3279;9.83715;3987.46;5.56637;0;0;2.99039e-71;0.01;0;7.15602;102;0;-1-1;-1
1440.02;85;31.6939;44.1433;-67.7193;8.32369;2415.66;4.69488;0;0;2.99039e-71;0.01;0;5.54024;102;0;-1-1;-1
1440.02;86;44.3924;-48.0865;-63.7654;9.33418;3406.57;5.272;0;0;2.99039e-71;0.01;0;4.21214;102;0;-1-1;-1
1440.02;87;43.8766;-31.6817;-64.1017;8.74717;2803.44;4.94095;0;0;2.99039e-71;0.01;0;6.12982;102;0;-1-1;-1
1440.02;88;45.6128;-15.2075;-64.2837;9.77707;3914.84;5.54074;0;0;2.99039e-71;0.01;0;6.57748;102;0;-1-1;-1
1440.02;89;44.1478;1.40617;-65.3941;8.32861;2419.95;4.70008;0;0;2.99039e-71;0.01;0;5.9054;102;0;-1-1;-1
1440.02;90;48.138;23.976;-76.2057;8.04598;2181.85;4.54;0;0;2.99039e-71;0.01;0;3.94494;102;0;-1-1;-1
1440.02;91;43.4676;39.6589;-78.1079;10.0197;4213.62;5.65082;0;0;2.99039e-71;0.01;0;3.50984;102;0;-1-1;-1
1440.02;92;44.6361;51.7676;-66.978;8.32945;2420.68;4.6826;0;0;2.99039e-71;0.01;0;2.51824;102;0;-1-1;-1
1440.02;93;59.5911;-24.9708;-65.3267;9.91125;4078.26;5.60527;0;0;2.99039e-71;0.01;0;2.95187;102;0;-1-1;-1
1440.02;94;61.35;-9.09811;-63.4784;8.54653;2614.92;4.82893;0;0;2.99039e-71;0.01;0;3.21029;102;0;-1-1;-1
1440.02;95;56.2551;10.2261;-72.422;9.55416;3653.14;5.39142;0;0;2.99039e-71;0.01;0;2.47677;102;0;-1-1;-1
1440.02;96;-81.1346;-9.67422;-51.1902;9.37815;3454.93;5.2989;0;0;2.99039e-71;0.01;0;3.7636;102;0;-1-1;-1
1440.02;97;-76.4391;12.0811;-54.2414;8.44478;2522.63;4.77538;0;0;2.99039e-71;0.01;0;3.27492;102;0;-1-1;-1
1440.02;98;-68.3271;-46.292;-49.8931;9.98195;4166.15;5.63808;0;0;2.99039e-71;0.01;0;3.7992;102;0;-1-1;-1
1440.02;99;-62.7009;-30.9237;-50.6325;8.70409;2762.22;4.92162;0;0;2.99039e-71;0.01;0;5.84835;102;0;-1-1;-1
1440.02;100;-63.2632;-15.6275;-50.8311;8.31886;2411.46;4.69851;0;0;2.99039e-71;0.01;0;5.95015;102;0;-1-1;-1
1440.02;101;-66.4246;-0.63819;-54.4469;9.53346;3629.45;5.36232;0;0;2.99039e-71;0.01;0;6.12731;102;0;-1-1;-1
1440.02;102;-65.0385;21.9291;-52.1703;8.51942;2590.12;4.81479;0;0;2.99039e-71;0.01;0;5.85771;102;0;-1-1;-1
1440.02;103;-63.5071;37.7065;-50.1494;8.24367;2346.66;4.64373;0;0;2.99039e-71;0.01;0;4.93508;102;0;-1-1;-1
1440.02;104;-52.079;-51.9024;-49.4749;9.52079;3614.99;5.3682;0;0;2.99039e-71;0.01;0;4.62507;102;0;-1-1;-1
1440.02;105;-49.2429;-36.9319;-49.637;8.30846;2402.43;4.70476;0;0;2.99039e-71;0.01;0;6.60554;102;0;-1-1;-1
1440.02;106;-49.7715;-22.2845;-51.0623;8.30349;2398.12;4.69281;0;0;2.99039e-71;0.01;0;7.00559;102;0;-1-1;-1
1440.02;107;-50.5672;-5.83732;-51.8359;9.60413;3710.76;5.41453;0;0;2.99039e-71;0.01;0;7.00214;102;0;-1-1;-1
1440.02;108;-52.6199;12.3361;-49.6532;9.50726;3599.6;5.39226;0;0;2.99039e-71;0.01;0;6.42523;102;0;-1-1;-1
1440.02;109;-52.3145;28.309;-51.5748;8.04037;2177.3;4.54242;0;0;2.99039e-71;0.01;0;6.11185;102;0;-1-1;-1
1440.02;110;-48.3669;43.3384;-50.2643;9.48484;3574.19;5.35748;0;0;2.99039e-71;0.01;0;6.9264;102;0;-1-1;-1
1440.02;111;-50.9803;59.6103;-52.3077;9.92155;4090.97;5.60256;0;0;2.99039e-71;0.01;0;3.49968;102;0;-1-1;-1
1440.02;112;-34.9982;-77.5729;-53.9395;9.65459;3769.56;5.45005;0;0;2.99039e-71;0.01;0;2.88325;102;0;-1-1;-1
1440.02;113;-34.452;-51.6066;-47.9917;9.03424;3088.61;5.10696;0;0;2.99039e-71;0.01;0;5.31214;102;0;-1-1;-1
1440.02;114;-35.6141;-30.7045;-51.0778;9.37304;3449.29;5.29411;0;0;2.99039e-71;0.01;0;6.85869;102;0;-1-1;-1
1440.02;115;-35.2519;-13.4765;-52.7609;10.0633;4268.8;5.70197;0;0;2.99039e-71;0.01;0;6.79892;102;0;-1-1;-1
1440.02;116;-37.0596;4.48053;-49.8681;8.72141;2778.74;4.91961;0;0;2.99039e-71;0.01;0;6.21233;102;0;-1-1;-1
1440.02;117;-38.8362;20.9287;-56.8095;9.95459;4131.98;5.61391;0;0;2.99039e-71;0.01;0;6.34238;102;0;-1-1;-1
1440.02;118;-34.3011;36.1703;-51.8468;8.50969;2581.25;4.8058;0;0;2.99039e-71;0.01;0;5.98874;102;0;-1-1;-1
1440.02;119;-33.3931;52.4996;-51.5089;9.79259;3933.52;5.52669;0;0;2.99039e-71;0.01;0;6.55601;102;0;-1-1;-1
1440.02;120;-37.7191;67.6611;-47.8576;8.09766;2224.17;4.57404;0;0;2.99039e-71;0.01;0;5.3149;102;0;-1-1;-1
1440.02;121;-18.8828;-74.3184;-52.1123;9.35851;3433.28;5.3099;0;0;2.99039e-71;0.01;0;5.6984;102;0;-1-1;-1
1440.02;122;-20.135;-58.1211;-51.7486;9.1793;3239.79;5.17974;0;0;2.99039e-71;0.01;0;7.01783;102;0;-1-1;-1
1440.02;123;-21.8634;-41.0773;-51.9245;9.86905;4026.37;5.55571;0;0;2.99039e-71;0.01;0;6.57778;102;0;-1-1;-1
1440.02;124;-20.5611;-23.0462;-51.2594;9.64849;3762.41;5.47193;0;0;2.99039e-71;0.01;0;5.35521;102;0;-1-1;-1
1440.02;125;-15.1734;-7.49385;-54.4134;8.88425;2937.32;5.03127;0;0;2.99039e-71;0.01;0;4.65889;102;0;-1-1;-1
1440.02;126;-20.0957;6.93101;-50.0377;9.05186;3106.72;5.10649;0;0;2.99039e-71;0.01;0;4.62891;102;0;-1-1;-1
1440.02;127;-23.1347;25.4865;-52.798;8.54583;2614.28;4.83025;0;0;2.99039e-71;0.01;0;5.07931;102;0;-1-1;-1
1440.02;128;-24.1282;42.2136;-61.4096;8.32774;2419.19;4.71481;0;0;2.99039e-71;0.01;0;6.44979;102;0;-1-1;-1
1440.02;129;-17.8907;52.4742;-53.2286;8.07539;2205.87;4.56026;0;0;2.99039e-71;0.01;0;5.64647;102;0;-1-1;-1
1440.02;130;-15.2839;77.6185;-49.849;8.92065;2973.57;5.03963;0;0;2.99039e-71;0.01;0;3.97302;102;0;-1-1;-1
1440.02;131;-0.766162;-80.038;-50.2522;8.27288;2371.7;4.67728;0;0;2.99039e-71;0.01;0;4.09486;102;0;-1-1;-1
1440.02;132;-5.84733;-65.9251;-48.5698;8.90201;2954.96;5.03074;0;0;2.99039e-71;0.01;0;5.73788;102;0;-1-1;-1
1440.02;133;-1.94052;-48.4598;-51.3778;9.3455;3418.98;5.27432;0;0;2.99039e-71;0.01;0;5.61522;102;0;-1-1;-1
1440.02;134;-2.00599;-32.3288;-51.0544;9.55426;3653.26;5.40862;0;0;2.99039e-71;0.01;0;5.56205;102;0;-1-1;-1
1440.02;135;-0.795525;-11.8832;-52.3343;8.40173;2484.24;4.74533;0;0;2.99039e-71;0.01;0;5.80492;102;0;-1-1;-1
1440.02;136;1.76795;2.44066;-59.2862;8.23922;2342.86;4.65575;0;0;2.99039e-71;0.01;0;5.10988;102;0;-1-1;-1
1440.02;137;-3.94322;14.5806;-52.5026;8.1064;2231.37;4.57124;0;0;3.73799e-71;0.01;0;5.00453;102;0;-1-1;-1
1440.02;138;-9.89842;41.0798;-57.8651;8.06504;2197.39;4.53621;0;0;2.99039e-71;0.01;0;5.31737;102;0;-1-1;-1
1440.02;139;0.268462;56.2706;-51.674;8.09718;2223.77;4.5745;0;0;2.99039e-71;0.01;0;5.55488;102;0;-1-1;-1
1440.02;140;-10.3514;64.6795;-57.5938;8.76124;2816.99;4.96139;0;0;2.99039e-71;0.01;0;4.14001;102;0;-1-1;-1
1440.02;141;4.06525;-69.8383;-60.2248;8.85252;2905.96;5.02753;0;0;2.99039e-71;0.01;0;4.46529;102;0;-1-1;-1
1440.02;142;11.5183;-57.571;-51.2559;9.71482;3840.54;5.48294;0;0;2.99039e-71;0.01;0;6.98473;102;0;-1-1;-1
1440.02;143;12.0137;-40.4729;-50.6305;8.28346;2380.8;4.666;0;0;2.99039e-71;0.01;0;6.47972;102;0;-1-1;-1
1440.02;144;11.9063;-22.279;-51.7529;9.16149;3220.97;5.1812;0;0;2.99039e-71;0.01;0;6.95653;102;0;-1-1;-1
1440.02;145;12.8139;-6.0109;-52.1317;9.1302;3188.09;5.16218;0;0;2.99039e-71;0.01;0;6.30526;102;0;-1-1;-1
1440.02;146;11.8444;11.2929;-52.9786;8.70611;2764.15;4.93288;0;0;2.99039e-71;0.01;0;5.40324;102;0;-1-1;-1
1440.02;147;5.55075;27.6165;-52.6857;9.94609;4121.41;5.61845;0;0;2.99039e-71;0.01;0;5.41732;102;0;-1-1;-1
1440.02;148;9.24656;44.6152;-58.1998;10.0768;4285.98;5.69634;0;0;2.99039e-71;0.01;0;6.51647;102;0;-1-1;-1
1440.02;149;13.3231;61.5191;-57.3319;8.58845;2653.58;4.85681;0;0;2.99039e-71;0.01;0;5.49078;102;0;-1-1;-1
1440.02;150;2.56687;70.9186;-49.2926;9.12424;3181.84;5.14551;0;0;2.99039e-71;0.01;0;4.69131;102;0;-1-1;-1
1440.02;151;25.796;-66.1496;-51.3307;9.71286;3838.22;5.48494;0;0;2.99039e-71;0.01;0;4.49253;102;0;-1-1;-1
1440.02;152;25.1636;-48.087;-51.203;8.81345;2867.65;4.993;0;0;2.99039e-71;0.01;0;6.60991;102;0;-1-1;-1
1440.02;153;25.3065;-31.7191;-51.4761;9.00234;3056.01;5.08703;0;0;2.99039e-71;0.01;0;7.15411;102;0;-1-1;-1
1440.02;154;26.3163;-14.8875;-51.8854;9.15385;3212.92;5.16159;0;0;2.99039e-71;0.01;0;7.21458;102;0;-1-1;-1
1440.02;155;26.5243;1.59258;-52.349;8.99578;3049.33;5.08998;0;0;2.99039e-71;0.01;0;6.914;102;0;-1-1;-1
1440.02;156;27.6084;18.751;-50.7774;9.85583;4010.22;5.56741;0;0;2.99039e-71;0.01;0;5.9428;102;0;-1-1;-1
1440.02;157;26.6867;35.9412;-55.6957;9.82693;3975.04;5.54458;0;0;2.99039e-71;0.01;0;6.08777;102;0;-1-1;-1
1440.02;158;24.7727;63.0018;-47.2609;8.0516;2186.43;4.54966;0;0;3.73799e-71;0.01;0;5.70752;102;0;-1-1;-1
1440.02;159;17.7636;75.3635;-51.4448;8.84504;2898.6;5.01164;0;0;2.99039e-71;0.01;0;3.77725;102;0;-1-1;-1
1440.02;160;39.0133;-55.7626;-50.4657;8.87689;2930.03;5.01401;0;0;2.99039e-71;0.01;0;5.44902;102;0;-1-1;-1
1440.02;161;39.2507;-39.9417;-51.2052;8.44616;2523.87;4.79059;0;0;2.99039e-71;0.01;0;7.06576;102;0;-1-1;-1
1440.02;162;39.2215;-24.0155;-51.7059;8.87065;2923.85;5.00026;0;0;2.99039e-71;0.01;0;6.70556;102;0;-1-1;-1
1440.02;163;40.162;-6.9271;-51.8917;8.43781;2516.39;4.77111;0;0;2.99039e-71;0.01;0;6.70749;102;0;-1-1;-1
1440.02;164;40.9295;8.72185;-52.4702;9.11093;3167.94;5.14445;0;0;2.99039e-71;0.01;0;6.84159;102;0;-1-1;-1
1440.02;165;42.0102;28.7263;-54.8416;9.61177;3719.63;5.4352;0;0;2.99039e-71;0.01;0;5.57244;102;0;-1-1;-1
1440.02;166;40.737;45.0691;-53.8551;9.04242;3097.01;5.10998;0;0;2.99039e-71;0.01;0;5.73959;102;0;-1-1;-1
1440.02;167;38.8029;59.969;-48.6863;8.3444;2433.74;4.68923;0;0;2.99039e-71;0.01;0;4.64575;102;0;-1-1;-1
1440.02;168;52.9479;-47.4492;-50.0257;8.85741;2910.77;5.00544;0;0;2.99039e-71;0.01;0;5.1221;102;0;-1-1;-1
1440.02;169;53.8451;-31.4437;-50.9008;9.70765;3832.05;5.50101;0;0;2.99039e-71;0.01;0;6.88768;102;0;-1-1;-1
1440.02;170;55.5236;-15.495;-51.5366;8.32594;2417.63;4.7213;0;0;2.99039e-71;0.01;0;6.31948;102;0;-1-1;-1
1440.02;171;55.2931;0.65573;-52.2763;9.83319;3982.65;5.56941;0;0;2.99039e-71;0.01;0;6.56823;102;0;-1-1;-1
1440.02;172;54.0278;17.5474;-52.5009;8.76787;2823.39;4.94838;0;0;2.99039e-71;0.01;0;4.82135;102;0;-1-1;-1
1440.02;173;55.2799;39.3203;-50.0701;9.01133;3065.17;5.0936;0;0;2.99039e-71;0.01;0;4.37101;102;0;-1-1;-1
1440.02;174;53.5894;55.6392;-53.1564;9.84483;3996.81;5.57139;0;0;2.99039e-71;0.01;0;3.37581;102;0;-1-1;-1
1440.02;175;67.4823;-40.0637;-49.492;8.84225;2895.86;4.98576;0;0;2.99039e-71;0.01;0;3.11365;102;0;-1-1;-1
1440.02;176;68.2777;-23.8871;-49.2583;9.23276;3296.73;5.21408;0;0;2.99039e-71;0.01;0;5.12111;102;0;-1-1;-1
1440.02;177;68.85;-8.49135;-49.9716;8.30497;2399.4;4.6933;0;0;2.99039e-71;0.01;0;5.63802;102;0;-1-1;-1
1440.02;178;68.9707;10.9195;-50.9848;9.33208;3404.27;5.2773;0;0;2.99039e-71;0.01;0;3.63062;102;0;-1-1;-1
1440.02;179;69.062;32.6793;-50.0883;8.28746;2384.26;4.68587;0;0;2.99039e-71;0.01;0;2.85364;102;0;-1-1;-1
1440.02;180;68.9814;48.4407;-48.249;9.57736;3679.81;5.40644;0;0;2.99039e-71;0.01;0;3.85068;102;0;-1-1;-1
1440.02;181;83.2063;-16.3908;-49.8949;9.96843;4149.24;5.62373;0;0;2.99039e-71;0.01;0;2.94412;102;0;-1-1;-1
1440.02;182;81.5911;-0.0638221;-50.7184;8.76958;2825.04;4.96183;0;0;2.99039e-71;0.01;0;3.12233;102;0;-1-1;-1
1440.02;183;-85.8206;-23.4962;-43.4697;9.19711;3258.68;5.20227;0;0;2.99039e-71;0.01;0;3.20083;102;0;-1-1;-1
1440.02;184;-88.2753;-9.35061;-35.844;9.73737;3867.35;5.51899;0;0;2.99039e-71;0.01;0;4.8935;102;0;-1-1;-1
1440.02;185;-90.4881;12.9381;-37.1097;9.46259;3549.1;5.34721;0;0;2.99039e-71;0.01;0;3.12776;102;0;-1-1;-1
1440.02;186;-90.6021;30.1837;-37.2887;9.65378;3768.61;5.46604;0;0;2.99039e-71;0.01;0;2.45041;102;0;-1-1;-1
