Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;18;12.0032;-6.43243;-88.4082;10.1087;4326.93;6.03635;0;0;4.53781e-11;0.01;0;4.90072;101;0;-1-1;-1
200;19;10.2722;10.3894;-86.8859;10.0938;4307.77;6.02865;0;0;4.53781e-11;0.01;0;4.64584;101;0;-1-1;-1
200;20;10.0117;28.1095;-88.1942;10.2111;4459.65;6.09726;0;0;4.53781e-11;0.01;0;5.27504;101;0;-1-1;-1
200;21;12.9352;36.543;-102.57;9.42698;3509.18;5.62684;0;0;5.67227e-11;0.01;0;2.09522;101;0;-1-1;-1
200;22;26.3631;-54.0756;-86.7145;10.8808;5395.92;6.49228;0;0;4.53781e-11;0.01;0;3.8999;101;0;-1-1;-1
200;23;26.5597;-33.6875;-89.8269;11.6949;6700.01;6.97972;0;0;4.53781e-11;0.01;0;5.32573;101;0;-1-1;-1
200;24;26.5025;-15.5375;-86.4534;9.76136;3896;5.82195;0;0;4.53781e-11;0.01;0;6.18189;101;0;-1-1;-1
200;25;25.8595;2.1217;-87.7615;9.89215;4054.72;5.9069;0;0;4.53781e-11;0.01;0;6.26658;101;0;-1-1;-1
200;26;25.5533;19.5634;-89.2579;10.2828;4554.36;6.1393;0;0;4.53781e-11;0.01;0;5.88541;101;0;-1-1;-1
200;27;25.6151;39.2797;-89.9773;11.4065;6216.46;6.80786;0;0;4.53781e-11;0.01;0;5.23908;101;0;-1-1;-1
200;28;43.6372;-43.1245;-89.1561;11.5799;6504.4;6.90952;0;0;4.53781e-11;0.01;0;3.81847;101;0;-1-1;-1
200;29;41.6281;-24.4008;-86.6059;9.76491;3900.26;5.8227;0;0;4.53781e-11;0.01;0;5.00124;101;0;-1-1;-1
200;30;42.4244;-5.9097;-89.3265;11.7816;6850.15;7.0297;0;0;4.53781e-11;0.01;0;3.74117;101;0;-1-1;-1
200;31;42.8013;10.5635;-88.9926;11.7859;6857.7;7.03146;0;0;4.53781e-11;0.01;0;4.73694;101;0;-1-1;-1
200;32;41.7757;30.2626;-93.3034;11.6873;6686.92;6.97293;0;0;4.53781e-11;0.01;0;3.8864;101;0;-1-1;-1
200;33;-75.0867;-12.2221;-74.2568;10.8984;5422.17;6.50663;0;0;4.53781e-11;0.01;0;3.32463;101;0;-1-1;-1
200;34;-63.499;-44.7761;-72.6588;11.4967;6365.21;6.86056;0;0;4.53781e-11;0.01;0;4.18358;101;0;-1-1;-1
200;35;-62.3183;-25.1699;-72.2567;10.721;5161.77;6.40115;0;0;4.53781e-11;0.01;0;5.345;101;0;-1-1;-1
200;36;-57.759;-8.60826;-74.4382;9.80924;3953.62;5.85127;0;0;4.53781e-11;0.01;0;6.33223;101;0;-1-1;-1
200;37;-70.3685;15.262;-72.9461;9.43679;3520.15;5.62622;0;0;4.53781e-11;0.01;0;4.06384;101;0;-1-1;-1
200;38;-67.472;32.3014;-73.031;9.83774;3988.18;5.86784;0;0;4.53781e-11;0.01;0;3.30821;101;0;-1-1;-1
200;39;-62.8434;49.8647;-71.6017;11.0025;5579.09;6.56845;0;0;4.53781e-11;0.01;0;3.77705;101;0;-1-1;-1
200;40;-45.7616;-50.2987;-71.8479;10.4776;4818.02;6.25559;0;0;4.53781e-11;0.01;0;3.93045;101;0;-1-1;-1
200;41;-47.4569;-34.9179;-72.3358;11.0055;5583.7;6.56959;0;0;4.53781e-11;0.01;0;5.9948;101;0;-1-1;-1
200;42;-41.7026;-13.2885;-82.1985;9.57004;3671.38;5.70479;0;0;4.53781e-11;0.01;0;6.1117;101;0;-1-1;-1
200;43;-42.9278;-1.01223;-70.9818;9.81286;3958;5.85341;0;0;4.53781e-11;0.01;0;8.16291;101;0;-1-1;-1
200;44;-44.1318;14.7651;-77.2394;9.81055;3955.2;5.85271;0;0;4.53781e-11;0.01;0;6.00546;101;0;-1-1;-1
200;45;-48.1985;36.5347;-72.909;10.9788;5543.13;6.5535;0;0;4.53781e-11;0.01;0;5.08007;101;0;-1-1;-1
200;46;-46.1349;56.3116;-73.5794;9.84617;3998.45;5.86978;0;0;4.53781e-11;0.01;0;4.14971;101;0;-1-1;-1
200;47;-30.3942;-69.874;-70.6853;9.98876;4174.68;5.9652;0;0;4.53781e-11;0.01;0;4.52383;101;0;-1-1;-1
200;48;-31.397;-38.9332;-72.7571;9.5276;3622.75;5.68451;0;0;4.53781e-11;0.01;0;7.20641;101;0;-1-1;-1
200;49;-30.9441;-22.8669;-72.818;10.1273;4350.87;6.04853;0;0;4.53781e-11;0.01;0;8.04675;101;0;-1-1;-1
200;50;-28.6119;-5.8614;-73.4882;9.81877;3965.15;5.85678;0;0;4.53781e-11;0.01;0;7.05564;101;0;-1-1;-1
200;51;-28.6977;9.99716;-71.7963;10.7921;5265.1;6.44098;0;0;4.53781e-11;0.01;0;7.51841;101;0;-1-1;-1
200;52;-31.2591;27.6149;-74.7713;11.5786;6502.21;6.90712;0;0;4.53781e-11;0.01;0;7.85802;101;0;-1-1;-1
200;53;-32.1694;46.1612;-76.099;10.8026;5280.44;6.45241;0;0;4.53781e-11;0.01;0;5.88513;101;0;-1-1;-1
200;54;-28.6022;65.3106;-74.6272;11.304;6050.46;6.74152;0;0;4.53781e-11;0.01;0;4.22754;101;0;-1-1;-1
200;55;-11.7622;-73.5847;-73.5982;11.4699;6320.71;6.84041;0;0;4.53781e-11;0.01;0;4.77115;101;0;-1-1;-1
200;56;-13.7581;-50.0117;-72.9006;9.78996;3930.35;5.84038;0;0;4.53781e-11;0.01;0;7.04358;101;0;-1-1;-1
200;57;-15.717;-33.1142;-73.2155;10.2952;4570.75;6.1446;0;0;4.53781e-11;0.01;0;7.59977;101;0;-1-1;-1
200;58;-14.9206;-15.2308;-73.571;10.758;5215.39;6.4226;0;0;4.53781e-11;0.01;0;8.43424;101;0;-1-1;-1
200;59;-13.1019;3.42879;-74.9345;10.9623;5518.2;6.54713;0;0;4.53781e-11;0.01;0;8.7012;101;0;-1-1;-1
200;60;-13.2988;19.9626;-70.3725;10.1785;4417.1;6.07655;0;0;4.53781e-11;0.01;0;8.18347;101;0;-1-1;-1
200;61;-14.9095;36.7384;-73.5007;10.5913;4976.69;6.32504;0;0;4.53781e-11;0.01;0;8.09652;101;0;-1-1;-1
200;62;-15.8304;52.9503;-82.7907;11.1848;5861.05;6.67238;0;0;4.53781e-11;0.01;0;4.08681;101;0;-1-1;-1
200;63;0.991328;-60.0741;-72.8685;10.4453;4773.7;6.23687;0;0;4.53781e-11;0.01;0;6.54343;101;0;-1-1;-1
200;64;0.567904;-42.5271;-72.936;10.1393;4366.31;6.05519;0;0;4.53781e-11;0.01;0;8.33124;101;0;-1-1;-1
200;65;0.308779;-24.5255;-72.6573;11.88;7023.17;7.08939;0;0;4.53781e-11;0.01;0;8.76284;101;0;-1-1;-1
200;66;1.24727;-6.60668;-74.6897;11.505;6378.98;6.86482;0;0;4.53781e-11;0.01;0;8.0598;101;0;-1-1;-1
200;67;1.94117;12.6189;-71.4565;9.81163;3956.5;5.85367;0;0;4.53781e-11;0.01;0;7.10159;101;0;-1-1;-1
200;68;1.00791;29.4158;-73.5204;9.82769;3975.96;5.86436;0;0;4.53781e-11;0.01;0;6.89342;101;0;-1-1;-1
200;69;0.421426;46.9832;-75.2571;10.8711;5381.63;6.48864;0;0;4.53781e-11;0.01;0;7.1556;101;0;-1-1;-1
200;70;3.96083;72.0166;-74.7531;11.4297;6254.55;6.8176;0;0;4.53781e-11;0.01;0;3.18555;101;0;-1-1;-1
200;71;17.8911;-67.2843;-75.3798;10.7533;5208.51;6.41713;0;0;4.53781e-11;0.01;0;4.58871;101;0;-1-1;-1
200;72;16.1804;-50.0877;-71.7499;10.0233;4218.16;5.98297;0;0;4.53781e-11;0.01;0;6.71458;101;0;-1-1;-1
200;73;16.3351;-33.9591;-73.0323;11.7496;6794.52;7.01158;0;0;4.53781e-11;0.01;0;8.02251;101;0;-1-1;-1
200;74;16.6318;-15.5903;-72.6953;9.71796;3844.27;5.79709;0;0;4.53781e-11;0.01;0;7.98098;101;0;-1-1;-1
200;75;16.1458;2.20556;-72.3803;10.6198;5016.96;6.34397;0;0;4.53781e-11;0.01;0;8.64719;101;0;-1-1;-1
200;76;16.5786;19.9459;-73.7203;10.1362;4362.29;6.05532;0;0;4.53781e-11;0.01;0;8.23085;101;0;-1-1;-1
200;77;16.2564;37.4273;-74.6791;10.4585;4791.77;6.24461;0;0;4.53781e-11;0.01;0;7.62247;101;0;-1-1;-1
200;78;17.0502;56.8426;-76.4961;11.8122;6903.61;7.04551;0;0;4.53781e-11;0.01;0;4.46904;101;0;-1-1;-1
200;79;32.9872;-60.1508;-71.3716;9.8334;3982.9;5.86904;0;0;4.53781e-11;0.01;0;5.60818;101;0;-1-1;-1
200;80;32.5066;-42.6061;-73.0617;11.355;6132.6;6.77703;0;0;4.53781e-11;0.01;0;8.54321;101;0;-1-1;-1
200;81;31.889;-24.4437;-72.5665;9.80668;3950.52;5.84915;0;0;4.53781e-11;0.01;0;7.93484;101;0;-1-1;-1
200;82;32.0016;-6.34598;-72.5532;11.0081;5587.62;6.56992;0;0;4.53781e-11;0.01;0;7.58216;101;0;-1-1;-1
200;83;31.9857;9.99688;-73.2928;11.2306;5933.34;6.70208;0;0;4.53781e-11;0.01;0;7.64051;101;0;-1-1;-1
200;84;33.1616;28.3897;-75.1514;11.593;6526.39;6.91764;0;0;4.53781e-11;0.01;0;8.56999;101;0;-1-1;-1
200;85;32.0696;46.4255;-74.1135;9.8084;3952.6;5.84672;0;0;4.53781e-11;0.01;0;6.35668;101;0;-1-1;-1
200;86;49.1919;-51.7867;-72.6013;11.1524;5810.18;6.65625;0;0;4.53781e-11;0.01;0;3.97768;101;0;-1-1;-1
200;87;47.6902;-33.7312;-72.8575;10.3802;4684.95;6.19874;0;0;4.53781e-11;0.01;0;6.17844;101;0;-1-1;-1
200;88;48.1057;-15.5163;-72.4199;11.4614;6306.77;6.84135;0;0;4.53781e-11;0.01;0;7.9321;101;0;-1-1;-1
200;89;47.9434;1.8771;-73.0679;9.87632;4035.29;5.88998;0;0;4.53781e-11;0.01;0;7.62936;101;0;-1-1;-1
200;90;54.9735;23.7772;-83.44;9.58876;3692.97;5.7194;0;0;4.53781e-11;0.01;0;3.96502;101;0;-1-1;-1
200;91;49.5125;39.3205;-75.208;11.7309;6762.06;6.99881;0;0;4.53781e-11;0.01;0;4.69175;101;0;-1-1;-1
200;92;44.6739;57.8522;-73.3225;9.75295;3885.94;5.81749;0;0;4.53781e-11;0.01;0;2.79555;101;0;-1-1;-1
200;93;64.8305;-25.2803;-73.8603;11.6474;6618.69;6.94771;0;0;4.53781e-11;0.01;0;3.86008;101;0;-1-1;-1
200;94;64.1961;-6.66053;-72.4784;10.1343;4359.87;6.05356;0;0;4.53781e-11;0.01;0;3.97168;101;0;-1-1;-1
200;95;63.719;11.1705;-74.3481;11.3235;6081.84;6.75598;0;0;4.53781e-11;0.01;0;4.05635;101;0;-1-1;-1
200;96;-85.3436;-12.8022;-58.5016;11.1508;5807.74;6.65163;0;0;4.53781e-11;0.01;0;4.41852;101;0;-1-1;-1
200;97;-83.24;13.6113;-61.1595;10.1825;4422.38;6.08065;0;0;4.53781e-11;0.01;0;3.72148;101;0;-1-1;-1
200;98;-70.6951;-51.6035;-55.9736;11.6451;6614.76;6.94997;0;0;4.53781e-11;0.01;0;4.32342;101;0;-1-1;-1
200;99;-67.5024;-34.0524;-57.7807;10.419;4737.63;6.22303;0;0;4.53781e-11;0.01;0;5.58568;101;0;-1-1;-1
200;100;-67.1743;-16.328;-57.5118;9.84552;3997.65;5.88459;0;0;4.53781e-11;0.01;0;7.13612;101;0;-1-1;-1
200;101;-69.7688;0.732792;-61.8803;11.224;5922.8;6.69594;0;0;4.53781e-11;0.01;0;7.44554;101;0;-1-1;-1
200;102;-68.7684;22.8817;-58.4508;10.0562;4259.81;6.00593;0;0;4.53781e-11;0.01;0;6.89574;101;0;-1-1;-1
200;103;-66.9457;39.2422;-57.2459;9.81446;3959.93;5.85358;0;0;4.53781e-11;0.01;0;5.56923;101;0;-1-1;-1
200;104;-53.3518;-60.5148;-57.3041;11.2845;6019.11;6.73263;0;0;4.53781e-11;0.01;0;5.52172;101;0;-1-1;-1
200;105;-52.4155;-42.5312;-56.7045;9.90056;4065.07;5.91109;0;0;4.53781e-11;0.01;0;7.92133;101;0;-1-1;-1
200;106;-52.8735;-25.3063;-56.291;9.81812;3964.37;5.85881;0;0;4.53781e-11;0.01;0;8.02807;101;0;-1-1;-1
200;107;-52.0489;-5.23959;-57.2146;11.3648;6148.62;6.78048;0;0;4.53781e-11;0.01;0;7.30848;101;0;-1-1;-1
200;108;-55.9498;11.4827;-53.8076;11.2827;6016.3;6.73642;0;0;4.53781e-11;0.01;0;7.58331;101;0;-1-1;-1
200;109;-52.63;29.8589;-55.7056;9.54912;3647.36;5.69584;0;0;4.53781e-11;0.01;0;7.85341;101;0;-1-1;-1
200;110;-50.919;46.8205;-57.6694;11.273;6000.83;6.72886;0;0;4.53781e-11;0.01;0;7.77208;101;0;-1-1;-1
200;111;-55.2059;64.7774;-59.4951;11.5821;6508.03;6.91284;0;0;4.53781e-11;0.01;0;4.6112;101;0;-1-1;-1
200;112;-43.2355;-78.1162;-59.0863;11.3015;6046.43;6.74061;0;0;4.53781e-11;0.01;0;4.17643;101;0;-1-1;-1
200;113;-37.0035;-51.1439;-56.5279;10.6147;5009.74;6.33601;0;0;4.53781e-11;0.01;0;6.63612;101;0;-1-1;-1
200;114;-37.0141;-32.2315;-57.7121;11.1326;5779.35;6.64325;0;0;4.53781e-11;0.01;0;8.25204;101;0;-1-1;-1
200;115;-35.0092;-13.4752;-57.1566;11.8573;6983.1;7.07513;0;0;4.53781e-11;0.01;0;8.63681;101;0;-1-1;-1
200;116;-33.8448;3.11986;-56.6817;10.3928;4702.08;6.20318;0;0;4.53781e-11;0.01;0;7.43546;101;0;-1-1;-1
200;117;-39.3905;19.1309;-58.965;11.8974;7054.09;7.0995;0;0;4.53781e-11;0.01;0;8.67692;101;0;-1-1;-1
200;118;-36.9379;36.7878;-58.4805;10.1689;4404.7;6.07351;0;0;4.53781e-11;0.01;0;7.52663;101;0;-1-1;-1
200;119;-35.6244;57.4769;-59.0273;11.577;6499.37;6.90864;0;0;4.53781e-11;0.01;0;7.32225;101;0;-1-1;-1
200;120;-40.7271;74.0507;-54.5077;9.51804;3611.86;5.67615;0;0;4.53781e-11;0.01;0;5.87069;101;0;-1-1;-1
200;121;-22.0097;-79.9888;-58.727;11.018;5602.66;6.57837;0;0;4.53781e-11;0.01;0;5.78946;101;0;-1-1;-1
200;122;-18.6749;-60.7261;-60.2344;10.8526;5354.11;6.47864;0;0;4.53781e-11;0.01;0;7.88363;101;0;-1-1;-1
200;123;-20.7343;-42.4904;-58.5215;11.5189;6402.05;6.87059;0;0;4.53781e-11;0.01;0;7.52169;101;0;-1-1;-1
200;124;-19.9726;-23.8009;-57.6696;11.442;6274.66;6.82741;0;0;4.53781e-11;0.01;0;7.36997;101;0;-1-1;-1
200;125;-19.3084;-5.97841;-59.6418;10.4014;4713.78;6.20968;0;0;4.53781e-11;0.01;0;6.01111;101;0;-1-1;-1
200;126;-18.4386;9.99428;-56.1905;10.985;5552.53;6.55433;0;0;4.53781e-11;0.01;0;7.53156;101;0;-1-1;-1
200;127;-22.8911;26.9012;-59.1352;9.92012;4089.21;5.92444;0;0;4.53781e-11;0.01;0;8.09231;101;0;-1-1;-1
200;128;-23.6812;45.2273;-61.9024;9.85393;4007.9;5.8772;0;0;4.53781e-11;0.01;0;7.25739;101;0;-1-1;-1
200;129;-17.5978;59.1121;-55.7063;9.5095;3602.15;5.67158;0;0;4.53781e-11;0.01;0;6.77811;101;0;-1-1;-1
200;130;-18.3317;87.4541;-57.6802;10.616;5011.5;6.33796;0;0;4.53781e-11;0.01;0;3.9102;101;0;-1-1;-1
200;131;-5.13299;-86.3923;-57.7855;9.81427;3959.7;5.85158;0;0;4.53781e-11;0.01;0;4.54402;101;0;-1-1;-1
200;132;-4.18771;-69.1564;-57.3836;10.4235;4743.87;6.2191;0;0;4.53781e-11;0.01;0;7.46673;101;0;-1-1;-1
200;133;-4.26986;-50.0304;-57.6628;11.1486;5804.37;6.65649;0;0;4.53781e-11;0.01;0;6.97982;101;0;-1-1;-1
200;134;-5.00908;-34.3261;-57.5034;11.3539;6130.84;6.77564;0;0;4.53781e-11;0.01;0;6.22219;101;0;-1-1;-1
200;135;-4.6134;-15.1801;-57.112;9.97971;4163.35;5.96144;0;0;4.53781e-11;0.01;0;7.72494;101;0;-1-1;-1
200;136;-3.38611;1.75452;-60.4662;9.85275;4006.47;5.8745;0;0;4.53781e-11;0.01;0;8.37326;101;0;-1-1;-1
200;137;-3.21334;16.621;-55.8027;9.44192;3525.89;5.6301;0;0;5.67227e-11;0.01;0;7.01141;101;0;-1-1;-1
200;138;-8.01941;46.4401;-60.5497;9.44195;3525.93;5.62863;0;0;4.53781e-11;0.01;0;7.77053;101;0;-1-1;-1
200;139;-1.24907;58.6386;-53.2553;9.55664;3655.99;5.69829;0;0;4.53781e-11;0.01;0;6.76457;101;0;-1-1;-1
200;140;-7.23004;73.4941;-58.8975;10.3011;4578.62;6.14746;0;0;4.53781e-11;0.01;0;5.91541;101;0;-1-1;-1
200;141;7.56318;-78.1658;-66.2413;10.3892;4697.13;6.20598;0;0;4.53781e-11;0.01;0;4.41061;101;0;-1-1;-1
200;142;11.6724;-61.1989;-57.7431;11.5034;6376.21;6.86517;0;0;4.53781e-11;0.01;0;8.6594;101;0;-1-1;-1
200;143;11.2891;-42.3403;-57.104;9.8548;4008.96;5.88014;0;0;4.53781e-11;0.01;0;8.24826;101;0;-1-1;-1
200;144;10.9717;-24.8193;-57.329;10.8049;5283.8;6.44911;0;0;4.53781e-11;0.01;0;8.59277;101;0;-1-1;-1
200;145;10.5679;-7.13214;-57.467;10.8586;5363.07;6.4822;0;0;4.53781e-11;0.01;0;8.61773;101;0;-1-1;-1
200;146;11.1181;9.99746;-57.2849;10.3926;4701.74;6.20901;0;0;4.53781e-11;0.01;0;7.71561;101;0;-1-1;-1
200;147;9.97486;27.5456;-58.4296;11.6977;6704.89;6.97944;0;0;4.53781e-11;0.01;0;7.93974;101;0;-1-1;-1
200;148;10.0024;46.5007;-60.1859;11.8699;7005.41;7.08094;0;0;4.53781e-11;0.01;0;7.63982;101;0;-1-1;-1
200;149;13.2174;65.407;-59.9034;10.1489;4378.73;6.06316;0;0;4.53781e-11;0.01;0;6.19743;101;0;-1-1;-1
200;150;8.00176;82.5296;-59.2753;10.784;5253.23;6.43503;0;0;4.53781e-11;0.01;0;4.11756;101;0;-1-1;-1
200;151;27.5806;-70.8368;-57.9431;11.2483;5961.38;6.70911;0;0;4.53781e-11;0.01;0;5.70891;101;0;-1-1;-1
200;152;26.7525;-51.5166;-57.6403;10.3961;4706.53;6.21086;0;0;4.53781e-11;0.01;0;7.45505;101;0;-1-1;-1
200;153;26.4987;-33.924;-57.7565;10.5141;4868.64;6.27597;0;0;4.53781e-11;0.01;0;7.65677;101;0;-1-1;-1
200;154;26.5501;-15.9967;-57.841;10.8478;5347.07;6.47578;0;0;4.53781e-11;0.01;0;8.65275;101;0;-1-1;-1
200;155;26.4104;1.38463;-57.0239;10.7211;5161.82;6.4009;0;0;4.53781e-11;0.01;0;8.82894;101;0;-1-1;-1
200;156;26.711;19.51;-57.9949;11.7212;6745.34;6.99435;0;0;4.53781e-11;0.01;0;9.4322;101;0;-1-1;-1
200;157;25.9531;37.8329;-59.1854;11.6362;6599.7;6.94285;0;0;4.53781e-11;0.01;0;8.0077;101;0;-1-1;-1
200;158;28.6969;65.3544;-50.1822;9.51315;3606.3;5.67347;0;0;5.67227e-11;0.01;0;6.91235;101;0;-1-1;-1
200;159;24.9985;79.0788;-59.1062;10.5119;4865.57;6.27521;0;0;4.53781e-11;0.01;0;3.44329;101;0;-1-1;-1
200;160;43.0267;-60.5186;-57.1735;10.5119;4865.54;6.27231;0;0;4.53781e-11;0.01;0;6.20167;101;0;-1-1;-1
200;161;41.9863;-42.8594;-57.9644;9.95245;4129.32;5.94254;0;0;4.53781e-11;0.01;0;8.40834;101;0;-1-1;-1
200;162;42.2118;-25.2224;-57.8841;10.4651;4800.83;6.24733;0;0;4.53781e-11;0.01;0;7.69407;101;0;-1-1;-1
200;163;41.8879;-7.51687;-57.2664;9.89704;4060.73;5.90948;0;0;4.53781e-11;0.01;0;8.13426;101;0;-1-1;-1
200;164;41.872;9.7413;-57.612;10.6584;5071.83;6.36134;0;0;4.53781e-11;0.01;0;7.98702;101;0;-1-1;-1
200;165;43.0963;29.7085;-58.7073;11.4248;6246.44;6.81568;0;0;4.53781e-11;0.01;0;8.14658;101;0;-1-1;-1
200;166;42.1223;47.8191;-59.4645;10.585;4967.83;6.31926;0;0;4.53781e-11;0.01;0;8.31372;101;0;-1-1;-1
200;167;42.8244;65.4402;-58.0593;9.81516;3960.78;5.85362;0;0;4.53781e-11;0.01;0;5.01677;101;0;-1-1;-1
200;168;58.2661;-50.0332;-57.0359;10.387;4694.18;6.20173;0;0;4.53781e-11;0.01;0;5.11527;101;0;-1-1;-1
200;169;58.3721;-34.9879;-57.9356;11.5257;6413.35;6.87983;0;0;4.53781e-11;0.01;0;6.88587;101;0;-1-1;-1
200;170;58.159;-16.3456;-57.5584;9.82081;3967.62;5.85979;0;0;4.53781e-11;0.01;0;7.80372;101;0;-1-1;-1
200;171;57.5883;1.62922;-58.2758;11.5329;6425.51;6.87926;0;0;4.53781e-11;0.01;0;9.10728;101;0;-1-1;-1
200;172;58.6749;20.4432;-58.4425;10.3879;4695.34;6.19737;0;0;4.53781e-11;0.01;0;7.38789;101;0;-1-1;-1
200;173;59.0088;39.5213;-58.1364;10.6918;5119.7;6.38536;0;0;4.53781e-11;0.01;0;5.93978;101;0;-1-1;-1
200;174;58.9216;56.2069;-60.7016;11.6741;6664.43;6.96548;0;0;4.53781e-11;0.01;0;4.36064;101;0;-1-1;-1
200;175;75.0558;-43.5861;-56.4962;10.4681;4804.94;6.24707;0;0;4.53781e-11;0.01;0;3.5188;101;0;-1-1;-1
200;176;73.5305;-24.9072;-56.6912;10.9013;5426.59;6.50671;0;0;4.53781e-11;0.01;0;6.45258;101;0;-1-1;-1
200;177;73.7946;-7.11637;-57.4669;9.84422;3996.06;5.87378;0;0;4.53781e-11;0.01;0;5.90388;101;0;-1-1;-1
200;178;74.5337;11.4554;-58.6208;11.0186;5603.58;6.57663;0;0;4.53781e-11;0.01;0;5.44452;101;0;-1-1;-1
200;179;74.0808;29.6621;-57.0685;9.76208;3896.87;5.82384;0;0;4.53781e-11;0.01;0;4.72534;101;0;-1-1;-1
200;180;76.0512;48.2446;-56.6839;11.3299;6092.11;6.76242;0;0;4.53781e-11;0.01;0;4.2673;101;0;-1-1;-1
200;181;90.1365;-16.7094;-57.8446;11.7506;6796.29;7.01269;0;0;4.53781e-11;0.01;0;3.4831;101;0;-1-1;-1
200;182;90.182;1.92469;-58.0245;10.3404;4631.3;6.17069;0;0;4.53781e-11;0.01;0;3.29942;101;0;-1-1;-1
200;183;-94.8558;-26.5639;-47.7694;10.8201;5306.24;6.45891;0;0;4.53781e-11;0.01;0;3.13745;101;0;-1-1;-1
200;184;-95.8692;-9.48781;-41.0643;11.644;6612.98;6.94866;0;0;4.53781e-11;0.01;0;4.60797;101;0;-1-1;-1
200;185;-96.2282;12.676;-43.1361;11.1274;5771.24;6.64244;0;0;4.53781e-11;0.01;0;3.85195;101;0;-1-1;-1
200;186;-96.0299;32.4175;-42.6156;11.3675;6152.96;6.78381;0;0;4.53781e-11;0.01;0;2.1509;101;0;-1-1;-1
200;187;-77.3923;-53.6319;-39.3723;9.79007;3930.48;5.83865;0;0;4.53781e-11;0.01;0;4.473;101;0;-1-1;-1
200;188;-79.1693;-35.5184;-44.0573;11.8936;7047.38;7.0939;0;0;4.53781e-11;0.01;0;6.05656;101;0;-1-1;-1
200;189;-77.4895;-16.1123;-43.2623;9.74159;3872.38;5.80977;0;0;4.53781e-11;0.01;0;5.53819;101;0;-1-1;-1
200;190;-80.6445;1.80543;-46.6546;11.8352;6944.12;7.05721;0;0;4.53781e-11;0.01;0;7.03955;101;0;-1-1;-1
200;191;-80.1695;21.9299;-44.7927;11.2259;5925.89;6.69859;0;0;4.53781e-11;0.01;0;6.3586;101;0;-1-1;-1
200;192;-78.8623;39.999;-43.1425;11.5002;6370.95;6.86142;0;0;4.53781e-11;0.01;0;4.7685;101;0;-1-1;-1
200;193;-77.5289;57.3664;-42.516;11.0655;5675.53;6.60453;0;0;4.53781e-11;0.01;0;2.92955;101;0;-1-1;-1
200;194;-61.7067;-59.3802;-40.6512;9.46127;3547.62;5.64705;0;0;5.67227e-11;0.01;0;6.74261;101;0;-1-1;-1
200;195;-62.4723;-42.6181;-41.7858;10.9631;5519.29;6.54271;0;0;4.53781e-11;0.01;0;8.50887;101;0;-1-1;-1
