Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;16;10.6098;-44.6528;-86.694;10.8216;5308.37;6.22452;0;0;9.00826e-52;0.01;0;3.66772;102;0;-1-1;-1
1040;17;12.316;-23.8196;-87.0136;10.7242;5166.35;6.17165;0;0;9.00826e-52;0.01;0;4.63396;102;0;-1-1;-1
1040;18;15.528;-6.97763;-92.6747;9.41529;3496.15;5.42061;0;0;9.00826e-52;0.01;0;3.13468;102;0;-1-1;-1
1040;19;14.6788;11.2964;-91.6749;9.42505;3507.03;5.4214;0;0;9.00826e-52;0.01;0;3.29167;102;0;-1-1;-1
1040;20;16.8481;28.5412;-91.8537;9.51651;3610.12;5.47829;0;0;9.00826e-52;0.01;0;5.07763;102;0;-1-1;-1
1040;21;17.4876;39.7378;-103.694;8.7733;2828.64;5.04653;0;0;1.12603e-51;0.01;0;1.95856;102;0;-1-1;-1
1040;22;26.5645;-54.6222;-85.2628;10.1844;4424.75;5.84483;0;0;9.00826e-52;0.01;0;4.11348;102;0;-1-1;-1
1040;23;27.0706;-35.91;-88.2337;10.7228;5164.28;6.1587;0;0;9.00826e-52;0.01;0;4.64774;102;0;-1-1;-1
1040;24;27.6605;-15.599;-84.7611;9.14533;3203.96;5.26029;0;0;9.00826e-52;0.01;0;4.87701;102;0;-1-1;-1
1040;25;27.9786;1.8694;-85.769;9.22503;3288.46;5.31212;0;0;9.00826e-52;0.01;0;5.47865;102;0;-1-1;-1
1040;26;29.2512;17.6623;-92.0201;9.46405;3550.74;5.4464;0;0;9.00826e-52;0.01;0;4.89987;102;0;-1-1;-1
1040;27;29.4427;41.1809;-91.5275;10.5761;4955.21;6.07832;0;0;9.00826e-52;0.01;0;5.05281;102;0;-1-1;-1
1040;28;43.3828;-44.4155;-86.875;10.6646;5080.72;6.12038;0;0;9.00826e-52;0.01;0;3.4409;102;0;-1-1;-1
1040;29;40.9263;-25.6997;-84.8406;9.0808;3136.61;5.21585;0;0;9.00826e-52;0.01;0;4.32384;102;0;-1-1;-1
1040;30;43.3097;-7.63066;-86.9543;10.9527;5503.67;6.30635;0;0;9.00826e-52;0.01;0;3.4277;102;0;-1-1;-1
1040;31;44.3399;11.2186;-86.6627;10.9594;5513.83;6.30427;0;0;9.00826e-52;0.01;0;5.23959;102;0;-1-1;-1
1040;32;42.6882;28.2926;-96.8425;10.7613;5220.19;6.20282;0;0;9.00826e-52;0.01;0;2.98005;102;0;-1-1;-1
1040;33;-77.7904;-14.3316;-71.3569;10.0356;4233.73;5.77286;0;0;9.00826e-52;0.01;0;3.11794;102;0;-1-1;-1
1040;34;-63.3192;-45.0055;-67.9673;10.6665;5083.47;6.14448;0;0;9.00826e-52;0.01;0;4.07601;102;0;-1-1;-1
1040;35;-64.3265;-25.6243;-69.6684;9.98381;4168.47;5.75062;0;0;9.00826e-52;0.01;0;4.7884;102;0;-1-1;-1
1040;36;-62.3977;-8.96813;-72.9931;9.10652;3163.35;5.24272;0;0;9.00826e-52;0.01;0;4.93866;102;0;-1-1;-1
1040;37;-71.1056;13.7469;-70.2809;8.83911;2892.77;5.0739;0;0;9.00826e-52;0.01;0;3.61043;102;0;-1-1;-1
1040;38;-67.1035;33.3913;-68.4948;9.0641;3119.34;5.21417;0;0;9.00826e-52;0.01;0;3.96679;102;0;-1-1;-1
1040;39;-62.824;50.291;-68.99;10.2448;4504.01;5.88444;0;0;9.00826e-52;0.01;0;3.51039;102;0;-1-1;-1
1040;40;-46.1512;-49.9969;-68.2522;9.73352;3862.76;5.60037;0;0;9.00826e-52;0.01;0;4.49003;102;0;-1-1;-1
1040;41;-49.0324;-33.547;-69.8405;9.93384;4106.21;5.7129;0;0;9.00826e-52;0.01;0;5.42872;102;0;-1-1;-1
1040;42;-40.9429;-13.3914;-82.4199;8.886;2939.05;5.10834;0;0;9.00826e-52;0.01;0;4.5115;102;0;-1-1;-1
1040;43;-43.219;-2.55339;-70.473;9.11164;3168.68;5.23865;0;0;9.00826e-52;0.01;0;6.83353;102;0;-1-1;-1
1040;44;-45.8358;12.1884;-77.2617;9.11651;3173.77;5.2456;0;0;9.00826e-52;0.01;0;5.03135;102;0;-1-1;-1
1040;45;-50.6065;36.6139;-70.5861;10.1742;4411.5;5.86723;0;0;9.00826e-52;0.01;0;4.4949;102;0;-1-1;-1
1040;46;-46.645;55.6829;-70.3145;9.02744;3081.64;5.18154;0;0;9.00826e-52;0.01;0;3.93236;102;0;-1-1;-1
1040;47;-30.636;-70.7252;-67.7067;9.30929;3379.39;5.35683;0;0;9.00826e-52;0.01;0;4.20253;102;0;-1-1;-1
1040;48;-33.4869;-38.9161;-70.6408;8.8693;2922.52;5.10179;0;0;9.00826e-52;0.01;0;5.57599;102;0;-1-1;-1
1040;49;-26.2424;-24.6172;-74.4444;9.43397;3517;5.43503;0;0;9.00826e-52;0.01;0;4.90493;102;0;-1-1;-1
1040;50;-28.0305;-7.83738;-74.5963;9.12958;3187.43;5.24205;0;0;9.00826e-52;0.01;0;5.89227;102;0;-1-1;-1
1040;51;-30.422;8.35297;-70.3214;9.98875;4174.67;5.74764;0;0;9.00826e-52;0.01;0;6.05994;102;0;-1-1;-1
1040;52;-29.0453;29.2321;-75.483;10.7743;5239.1;6.19918;0;0;9.00826e-52;0.01;0;5.42769;102;0;-1-1;-1
1040;53;-37.5422;44.9068;-79.4638;9.97986;4163.53;5.75789;0;0;9.00826e-52;0.01;0;3.14928;102;0;-1-1;-1
1040;54;-31.1873;61.4676;-77.6451;10.5564;4927.58;6.06514;0;0;9.00826e-52;0.01;0;3.22804;102;0;-1-1;-1
1040;55;-12.9893;-70.7996;-70.4881;10.499;4847.6;6.02402;0;0;9.00826e-52;0.01;0;4.98429;102;0;-1-1;-1
1040;56;-14.3108;-53.1824;-70.0562;9.09709;3153.52;5.2336;0;0;9.00826e-52;0.01;0;6.59277;102;0;-1-1;-1
1040;57;-13.9099;-36.2205;-71.2633;9.63278;3744.06;5.54075;0;0;9.00826e-52;0.01;0;5.56969;102;0;-1-1;-1
1040;58;-13.0203;-14.9672;-78.0129;9.96505;4145.02;5.73304;0;0;9.00826e-52;0.01;0;5.86167;102;0;-1-1;-1
1040;59;-13.5065;2.47326;-77.2823;10.1064;4323.88;5.81545;0;0;9.00826e-52;0.01;0;5.4058;102;0;-1-1;-1
1040;60;-15.7654;18.2613;-69.6576;9.49337;3583.85;5.46355;0;0;9.00826e-52;0.01;0;5.49656;102;0;-1-1;-1
1040;61;-11.4391;33.8451;-76.9096;9.74675;3878.53;5.60832;0;0;9.00826e-52;0.01;0;5.67711;102;0;-1-1;-1
1040;62;-19.7219;47.206;-84.3004;10.4694;4806.74;6.0179;0;0;9.00826e-52;0.01;0;4.00202;102;0;-1-1;-1
1040;63;1.3365;-60.2362;-73.058;9.59253;3697.33;5.5126;0;0;9.00826e-52;0.01;0;5.53275;102;0;-1-1;-1
1040;64;1.64217;-43.7456;-71.1123;9.40465;3484.3;5.41457;0;0;9.00826e-52;0.01;0;6.20752;102;0;-1-1;-1
1040;65;0.9969;-24.8126;-71.6141;10.9166;5449.48;6.28384;0;0;9.00826e-52;0.01;0;5.90975;102;0;-1-1;-1
1040;66;3.59177;-7.9039;-79.7985;10.5586;4930.63;6.07053;0;0;9.00826e-52;0.01;0;5.00637;102;0;-1-1;-1
1040;67;3.78112;19.0132;-71.0191;9.08703;3143.08;5.22921;0;0;9.00826e-52;0.01;0;4.63088;102;0;-1-1;-1
1040;68;4.8354;32.1724;-81.1206;9.08668;3142.71;5.23435;0;0;9.00826e-52;0.01;0;5.36578;102;0;-1-1;-1
1040;69;-1.3277;48.4891;-79.9912;10.1324;4357.33;5.82741;0;0;9.00826e-52;0.01;0;5.66218;102;0;-1-1;-1
1040;70;1.65598;65.4109;-74.6247;10.5252;4884.08;6.04977;0;0;9.00826e-52;0.01;0;4.17362;102;0;-1-1;-1
1040;71;17.171;-67.9316;-75.562;10.0228;4217.53;5.76673;0;0;9.00826e-52;0.01;0;3.78522;102;0;-1-1;-1
1040;72;16.6943;-51.9878;-71.0594;9.42642;3508.56;5.42133;0;0;9.00826e-52;0.01;0;6.13129;102;0;-1-1;-1
1040;73;16.9929;-34.4039;-72.0244;10.9942;5566.43;6.32731;0;0;9.00826e-52;0.01;0;6.84938;102;0;-1-1;-1
1040;74;17.7906;-16.1171;-71.4846;9.22401;3287.37;5.31205;0;0;9.00826e-52;0.01;0;6.42637;102;0;-1-1;-1
1040;75;17.4791;2.20598;-71.8092;9.93429;4106.76;5.7211;0;0;9.00826e-52;0.01;0;5.76975;102;0;-1-1;-1
1040;76;19.4226;19.6525;-78.1557;9.345;3418.43;5.38575;0;0;9.00826e-52;0.01;0;5.22812;102;0;-1-1;-1
1040;77;20.3633;36.9562;-76.8729;9.67222;3790.24;5.57557;0;0;9.00826e-52;0.01;0;5.35876;102;0;-1-1;-1
1040;78;17.8672;56.9286;-80.9581;10.9272;5465.29;6.28108;0;0;9.00826e-52;0.01;0;3.66264;102;0;-1-1;-1
1040;79;31.9416;-61.1981;-70.1879;9.10589;3162.69;5.23463;0;0;9.00826e-52;0.01;0;4.96392;102;0;-1-1;-1
1040;80;32.5216;-44.0678;-71.876;10.6726;5092.06;6.14111;0;0;9.00826e-52;0.01;0;7.42186;102;0;-1-1;-1
1040;81;32.4233;-25.1138;-71.2934;9.08425;3140.19;5.22908;0;0;9.00826e-52;0.01;0;6.62989;102;0;-1-1;-1
1040;82;33.0625;-7.08264;-71.5284;10.1613;4394.72;5.85317;0;0;9.00826e-52;0.01;0;6.51267;102;0;-1-1;-1
1040;83;33.2661;10.835;-71.803;10.39;4698.29;5.97893;0;0;9.00826e-52;0.01;0;6.30216;102;0;-1-1;-1
1040;84;36.1757;27.7785;-79.3399;10.7756;5240.91;6.20437;0;0;9.00826e-52;0.01;0;6.13651;102;0;-1-1;-1
1040;85;33.1122;48.0581;-76.0788;9.12063;3178.06;5.23758;0;0;9.00826e-52;0.01;0;5.4284;102;0;-1-1;-1
1040;86;48.12;-53.4101;-70.9315;10.2473;4507.27;5.89353;0;0;9.00826e-52;0.01;0;3.54573;102;0;-1-1;-1
1040;87;46.865;-34.5172;-72.1098;9.6214;3730.81;5.53549;0;0;9.00826e-52;0.01;0;5.15313;102;0;-1-1;-1
1040;88;49.16;-16.8817;-71.55;10.7056;5139.58;6.17135;0;0;9.00826e-52;0.01;0;5.87279;102;0;-1-1;-1
1040;89;47.9468;1.57859;-71.3851;9.10614;3162.94;5.2328;0;0;9.00826e-52;0.01;0;5.99229;102;0;-1-1;-1
1040;90;53.4993;25.5674;-83.7997;8.80839;2862.71;5.06216;0;0;9.00826e-52;0.01;0;4.03199;102;0;-1-1;-1
1040;91;47.531;42.1974;-84.3434;10.9837;5550.56;6.31085;0;0;9.00826e-52;0.01;0;4.11207;102;0;-1-1;-1
1040;92;47.2995;58.0922;-76.11;9.13843;3196.72;5.24008;0;0;9.00826e-52;0.01;0;2.4092;102;0;-1-1;-1
1040;93;68.798;-25.4032;-71.6045;10.8334;5325.77;6.23401;0;0;9.00826e-52;0.01;0;2.91873;102;0;-1-1;-1
1040;94;69.841;-8.05658;-69.9343;9.35803;3432.75;5.38553;0;0;9.00826e-52;0.01;0;2.78637;102;0;-1-1;-1
1040;95;61.3293;10.4908;-79.0769;10.4884;4832.97;6.02808;0;0;9.00826e-52;0.01;0;2.71155;102;0;-1-1;-1
1040;96;-86.9717;-11.0109;-56.9941;10.3261;4612.11;5.9386;0;0;9.00826e-52;0.01;0;4.29804;102;0;-1-1;-1
1040;97;-83.6054;13.2261;-60.2563;9.26842;3335.07;5.33551;0;0;9.00826e-52;0.01;0;3.21025;102;0;-1-1;-1
1040;98;-73.4227;-52.2381;-53.1309;10.9207;5455.57;6.28211;0;0;9.00826e-52;0.01;0;3.52925;102;0;-1-1;-1
1040;99;-67.6675;-33.7943;-55.2148;9.54194;3639.14;5.49388;0;0;9.00826e-52;0.01;0;5.12926;102;0;-1-1;-1
1040;100;-69.6425;-16.7687;-56.01;9.11787;3175.19;5.2483;0;0;9.00826e-52;0.01;0;6.10909;102;0;-1-1;-1
1040;101;-71.7837;-0.205642;-60.6046;10.4387;4764.58;5.98695;0;0;9.00826e-52;0.01;0;6.20009;102;0;-1-1;-1
1040;102;-70.6102;22.3779;-56.7841;9.32577;3397.37;5.36686;0;0;9.00826e-52;0.01;0;5.52028;102;0;-1-1;-1
1040;103;-68.4641;41.6598;-55.055;9.05654;3111.54;5.1989;0;0;9.00826e-52;0.01;0;4.37909;102;0;-1-1;-1
1040;104;-55.772;-57.7692;-55.1459;10.428;4749.93;5.99032;0;0;9.00826e-52;0.01;0;5.05013;102;0;-1-1;-1
1040;105;-52.4752;-41.2166;-54.8248;9.11914;3176.51;5.25325;0;0;9.00826e-52;0.01;0;6.56381;102;0;-1-1;-1
1040;106;-54.0669;-24.4069;-55.8503;9.10195;3158.58;5.23755;0;0;9.00826e-52;0.01;0;6.89188;102;0;-1-1;-1
1040;107;-54.8123;-6.23597;-57.483;10.5294;4889.92;6.04812;0;0;9.00826e-52;0.01;0;6.78419;102;0;-1-1;-1
1040;108;-56.6098;12.5733;-54.7244;10.4246;4745.28;6.01321;0;0;9.00826e-52;0.01;0;6.23889;102;0;-1-1;-1
1040;109;-56.8589;30.1871;-56.5744;8.80596;2860.35;5.06459;0;0;9.00826e-52;0.01;0;5.98394;102;0;-1-1;-1
1040;110;-51.6965;46.8499;-55.5564;10.4142;4731.18;5.9908;0;0;9.00826e-52;0.01;0;6.56497;102;0;-1-1;-1
1040;111;-54.8914;64.6945;-57.5029;10.8729;5384.25;6.254;0;0;9.00826e-52;0.01;0;4.15195;102;0;-1-1;-1
1040;112;-39.3527;-84.2959;-58.6601;10.5508;4919.81;6.0638;0;0;9.00826e-52;0.01;0;2.80857;102;0;-1-1;-1
1040;113;-37.9954;-53.7504;-53.8117;9.91131;4078.32;5.70387;0;0;9.00826e-52;0.01;0;5.95462;102;0;-1-1;-1
1040;114;-38.1614;-32.3415;-55.7884;10.281;4551.92;5.91276;0;0;9.00826e-52;0.01;0;6.24695;102;0;-1-1;-1
1040;115;-37.8372;-13.8746;-57.2585;11.0224;5609.38;6.35184;0;0;9.00826e-52;0.01;0;6.04681;102;0;-1-1;-1
1040;116;-39.5774;4.82201;-55.466;9.57602;3678.27;5.50294;0;0;9.00826e-52;0.01;0;6.27707;102;0;-1-1;-1
1040;117;-41.6002;21.7423;-63.0273;10.9334;5474.63;6.2827;0;0;9.00826e-52;0.01;0;5.67585;102;0;-1-1;-1
1040;118;-35.3068;40.6358;-56.7769;9.33859;3411.4;5.37228;0;0;9.00826e-52;0.01;0;4.79452;102;0;-1-1;-1
1040;119;-36.463;58.4119;-56.631;10.7502;5203.98;6.18032;0;0;9.00826e-52;0.01;0;6.27067;102;0;-1-1;-1
1040;120;-41.0673;74.3103;-51.9316;8.86825;2921.48;5.09932;0;0;9.00826e-52;0.01;0;5.47873;102;0;-1-1;-1
1040;121;-21.2954;-80.0914;-56.7809;10.2584;4521.98;5.91862;0;0;9.00826e-52;0.01;0;4.83755;102;0;-1-1;-1
1040;122;-21.3068;-61.6724;-56.7257;10.0804;4290.64;5.79541;0;0;9.00826e-52;0.01;0;6.54618;102;0;-1-1;-1
1040;123;-22.9628;-43.5603;-57.443;10.7952;5269.56;6.19405;0;0;9.00826e-52;0.01;0;6.43065;102;0;-1-1;-1
1040;124;-20.9575;-24.4956;-57.7751;10.5896;4974.18;6.10552;0;0;9.00826e-52;0.01;0;5.13288;102;0;-1-1;-1
1040;125;-15.9187;-7.33446;-62.68;9.69824;3820.92;5.58732;0;0;9.00826e-52;0.01;0;4.87181;102;0;-1-1;-1
1040;126;-21.7228;7.65209;-55.2689;9.96682;4147.23;5.72681;0;0;9.00826e-52;0.01;0;4.72153;102;0;-1-1;-1
1040;127;-24.5138;28.0537;-58.1641;9.33748;3410.18;5.37399;0;0;9.00826e-52;0.01;0;4.72942;102;0;-1-1;-1
1040;128;-25.655;49.0095;-67.6347;9.10913;3166.06;5.24537;0;0;9.00826e-52;0.01;0;5.85254;102;0;-1-1;-1
1040;129;-16.381;58.6174;-58.2875;8.83264;2886.42;5.07828;0;0;9.00826e-52;0.01;0;5.12031;102;0;-1-1;-1
1040;130;-17.3134;86.0304;-54.5047;9.77601;3913.57;5.62421;0;0;9.00826e-52;0.01;0;3.76558;102;0;-1-1;-1
1040;131;-1.30074;-87.1648;-55.6161;9.07745;3133.14;5.22129;0;0;9.00826e-52;0.01;0;3.75736;102;0;-1-1;-1
1040;132;-5.88514;-71.272;-54.6136;9.73995;3870.43;5.60201;0;0;9.00826e-52;0.01;0;6.04455;102;0;-1-1;-1
1040;133;-2.89236;-53.538;-57.3661;10.2621;4526.81;5.90144;0;0;9.00826e-52;0.01;0;6.19878;102;0;-1-1;-1
1040;134;-2.56969;-35.3187;-56.7758;10.4739;4812.96;6.03241;0;0;9.00826e-52;0.01;0;5.55541;102;0;-1-1;-1
1040;135;-1.73018;-14.3447;-56.8071;9.21246;3275.03;5.30088;0;0;9.00826e-52;0.01;0;5.08494;102;0;-1-1;-1
1040;136;0.924651;3.35483;-66.1998;9.04339;3098.01;5.20003;0;0;9.00826e-52;0.01;0;5.00328;102;0;-1-1;-1
1040;137;-4.27898;16.4477;-57.2738;8.87864;2931.75;5.09933;0;0;1.12603e-51;0.01;0;5.15618;102;0;-1-1;-1
1040;138;-10.3265;46.1357;-65.8136;8.84769;2901.2;5.07288;0;0;9.00826e-52;0.01;0;4.56714;102;0;-1-1;-1
1040;139;-0.156726;61.4497;-57.9477;8.88036;2933.47;5.10607;0;0;9.00826e-52;0.01;0;5.87588;102;0;-1-1;-1
1040;140;-10.7441;72.6808;-63.5296;9.5882;3692.32;5.52246;0;0;9.00826e-52;0.01;0;4.063;102;0;-1-1;-1
1040;141;4.05168;-76.2594;-67.426;9.66012;3776.04;5.5776;0;0;9.00826e-52;0.01;0;4.31992;102;0;-1-1;-1
1040;142;11.9686;-63.0274;-57.8297;10.6416;5047.91;6.11812;0;0;9.00826e-52;0.01;0;6.77711;102;0;-1-1;-1
1040;143;12.2704;-44.6741;-57.101;9.07701;3132.68;5.21211;0;0;9.00826e-52;0.01;0;6.75726;102;0;-1-1;-1
1040;144;12.9029;-24.9436;-57.0192;10.0336;4231.19;5.77548;0;0;9.00826e-52;0.01;0;6.83235;102;0;-1-1;-1
1040;145;12.9143;-6.71723;-57.5079;10.0155;4208.34;5.76493;0;0;9.00826e-52;0.01;0;5.90347;102;0;-1-1;-1
1040;146;12.0148;12.3654;-57.8064;9.55088;3649.38;5.50724;0;0;9.00826e-52;0.01;0;5.53158;102;0;-1-1;-1
1040;147;7.32825;30.4233;-57.3133;10.8743;5386.38;6.25435;0;0;9.00826e-52;0.01;0;5.02836;102;0;-1-1;-1
1040;148;10.7703;49.0579;-65.3865;11.0356;5629.55;6.3492;0;0;9.00826e-52;0.01;0;4.86875;102;0;-1-1;-1
1040;149;14.4925;67.7628;-63.4149;9.40053;3479.73;5.41362;0;0;9.00826e-52;0.01;0;5.09373;102;0;-1-1;-1
1040;150;3.97332;77.2638;-54.2052;9.99952;4188.19;5.74481;0;0;9.00826e-52;0.01;0;4.88422;102;0;-1-1;-1
1040;151;27.8133;-71.8174;-56.426;10.6119;5005.77;6.10027;0;0;9.00826e-52;0.01;0;4.79251;102;0;-1-1;-1
1040;152;26.8963;-53.166;-56.9643;9.64161;3754.37;5.55879;0;0;9.00826e-52;0.01;0;7.10602;102;0;-1-1;-1
1040;153;27.4215;-35.5622;-57.2925;9.83417;3983.84;5.65812;0;0;9.00826e-52;0.01;0;6.6049;102;0;-1-1;-1
1040;154;28.2743;-15.8077;-57.3654;9.99447;4181.84;5.74303;0;0;9.00826e-52;0.01;0;6.62486;102;0;-1-1;-1
1040;155;28.4282;2.1522;-56.5402;9.89819;4062.15;5.70053;0;0;9.00826e-52;0.01;0;6.52322;102;0;-1-1;-1
1040;156;28.1954;20.8316;-56.8846;10.8242;5312.19;6.22608;0;0;9.00826e-52;0.01;0;4.93441;102;0;-1-1;-1
1040;157;28.7113;40.7941;-60.1502;10.7888;5260.34;6.20077;0;0;9.00826e-52;0.01;0;5.0831;102;0;-1-1;-1
1040;158;27.4392;68.1774;-53.262;8.84823;2901.74;5.08884;0;0;1.12603e-51;0.01;0;5.19105;102;0;-1-1;-1
1040;159;20.569;82.4744;-56.48;9.70763;3832.02;5.59475;0;0;9.00826e-52;0.01;0;3.75451;102;0;-1-1;-1
1040;160;42.1889;-60.6659;-56.1339;9.71188;3837.06;5.58482;0;0;9.00826e-52;0.01;0;5.41766;102;0;-1-1;-1
1040;161;42.9759;-43.6127;-57.5868;9.24323;3307.96;5.33082;0;0;9.00826e-52;0.01;0;6.89753;102;0;-1-1;-1
1040;162;42.5497;-26.4342;-57.8062;9.70811;3832.59;5.57706;0;0;9.00826e-52;0.01;0;6.81136;102;0;-1-1;-1
1040;163;43.6191;-7.85092;-57.5782;9.23781;3302.14;5.31757;0;0;9.00826e-52;0.01;0;5.97405;102;0;-1-1;-1
1040;164;44.2306;10.8183;-56.9972;9.9581;4136.35;5.72598;0;0;9.00826e-52;0.01;0;6.40314;102;0;-1-1;-1
1040;165;44.7513;29.832;-58.6793;10.5288;4889.12;6.05845;0;0;9.00826e-52;0.01;0;5.97515;102;0;-1-1;-1
1040;166;46.158;45.628;-65.7562;9.88912;4050.99;5.69002;0;0;9.00826e-52;0.01;0;4.45391;102;0;-1-1;-1
1040;167;43.1869;67.0936;-54.2336;9.13023;3188.11;5.23325;0;0;9.00826e-52;0.01;0;3.54876;102;0;-1-1;-1
1040;168;57.8457;-52.1126;-55.3719;9.67403;3792.37;5.56672;0;0;9.00826e-52;0.01;0;4.3193;102;0;-1-1;-1
1040;169;58.8182;-34.664;-58.9246;10.6429;5049.68;6.135;0;0;9.00826e-52;0.01;0;5.46259;102;0;-1-1;-1
1040;170;61.3563;-16.4017;-58.0627;9.11473;3171.9;5.25527;0;0;9.00826e-52;0.01;0;5.94866;102;0;-1-1;-1
1040;171;60.5274;1.09233;-58.1099;10.7578;5215.12;6.19585;0;0;9.00826e-52;0.01;0;6.36169;102;0;-1-1;-1
1040;172;59.4406;19.1219;-58.0153;9.62794;3738.43;5.53294;0;0;9.00826e-52;0.01;0;4.77437;102;0;-1-1;-1
1040;173;60.518;40.6893;-55.691;9.88521;4046.19;5.69061;0;0;9.00826e-52;0.01;0;4.63814;102;0;-1-1;-1
1040;174;57.8103;58.377;-59.9456;10.8053;5284.37;6.22164;0;0;9.00826e-52;0.01;0;3.44236;102;0;-1-1;-1
1040;175;73.5869;-43.9285;-54.8632;9.68113;3800.73;5.56138;0;0;9.00826e-52;0.01;0;3.09301;102;0;-1-1;-1
1040;176;74.5389;-26.1638;-53.8277;10.0836;4294.76;5.79939;0;0;9.00826e-52;0.01;0;5.6414;102;0;-1-1;-1
1040;177;76.0171;-9.15002;-54.9404;9.09696;3153.39;5.23399;0;0;9.00826e-52;0.01;0;5.682;102;0;-1-1;-1
1040;178;76.1452;11.9477;-56.4178;10.2325;4487.85;5.88981;0;0;9.00826e-52;0.01;0;3.75374;102;0;-1-1;-1
1040;179;77.1218;32.9599;-53.7813;9.10316;3159.84;5.23869;0;0;9.00826e-52;0.01;0;3.24551;102;0;-1-1;-1
1040;180;75.3225;50.6436;-54.379;10.5031;4853.39;6.03945;0;0;9.00826e-52;0.01;0;3.47117;102;0;-1-1;-1
1040;181;91.3564;-18.1747;-55.0602;10.9239;5460.37;6.27906;0;0;9.00826e-52;0.01;0;2.91182;102;0;-1-1;-1
1040;182;90.0667;-0.183216;-56.0986;9.58849;3692.65;5.51958;0;0;9.00826e-52;0.01;0;3.08956;102;0;-1-1;-1
1040;183;-92.4828;-25.8038;-48.6235;10.0673;4273.99;5.79595;0;0;9.00826e-52;0.01;0;2.93601;102;0;-1-1;-1
1040;184;-96.7521;-10.4499;-40.3036;10.6838;5108.13;6.15815;0;0;9.00826e-52;0.01;0;4.52252;102;0;-1-1;-1
1040;185;-98.9726;14.1645;-40.4506;10.3569;4653.48;5.95958;0;0;9.00826e-52;0.01;0;3.1668;102;0;-1-1;-1
1040;186;-98.8999;33.1225;-41.6952;10.5754;4954.31;6.09178;0;0;9.00826e-52;0.01;0;2.4389;102;0;-1-1;-1
1040;187;-80.4138;-54.3776;-37.2899;9.13135;3189.29;5.25239;0;0;9.00826e-52;0.01;0;2.73074;102;0;-1-1;-1
1040;188;-79.7684;-37.1585;-42.1136;10.9258;5463.2;6.28998;0;0;9.00826e-52;0.01;0;5.41006;102;0;-1-1;-1
1040;189;-80.0009;-15.452;-42.3488;9.15833;3217.64;5.26843;0;0;9.00826e-52;0.01;0;6.32231;102;0;-1-1;-1
1040;190;-83.7612;3.0194;-45.7228;11.0037;5580.89;6.32839;0;0;9.00826e-52;0.01;0;6.40928;102;0;-1-1;-1
1040;191;-83.8872;23.0622;-45.1985;10.4664;4802.61;6.01097;0;0;9.00826e-52;0.01;0;5.30721;102;0;-1-1;-1
1040;192;-81.8857;41.8499;-41.3856;10.5867;4970.21;6.08774;0;0;9.00826e-52;0.01;0;4.03658;102;0;-1-1;-1
