Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;56;-13.8207;-48.1378;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72076;1;0;-1-1;-1
0;57;-11.3472;-31.1853;-72.6085;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09801;0;0;-1-1;-1
0;58;-12.6966;-15.051;-70.9695;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59035;0;0;-1-1;-1
0;59;-9.94949;1.96265;-71.7773;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;60;-11.6471;16.5908;-70.1456;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34663;0;0;-1-1;-1
0;61;-11.8811;36.63;-70.9299;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65258;0;0;-1-1;-1
0;62;-10.7463;55.0832;-70.3557;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
0;63;2.17875;-56.2457;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
0;64;3.94154;-40.1497;-72.049;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19914;0;0;-1-1;-1
0;65;2.71837;-22.8964;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
0;66;4.3414;-7.97785;-72.0195;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
0;67;2.35132;10.1718;-69.2113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9672;1;0;-1-1;-1
0;68;4.40282;26.7926;-69.694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49255;1;0;-1-1;-1
0;69;4.43548;45.7926;-70.5464;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07308;0;0;-1-1;-1
0;70;3.50852;63.7161;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45371;0;0;-1-1;-1
0;71;16.3321;-66.2699;-69.8999;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8914;0;0;-1-1;-1
0;72;15.9697;-47.1675;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;73;19.2559;-30.2036;-70.879;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
0;74;16.4086;-14.092;-69.2309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69922;1;0;-1-1;-1
0;75;16.9962;1.22126;-71.3267;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
0;76;16.0027;18.2068;-69.2042;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
0;77;17.3098;35.4441;-70.6355;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48791;0;0;-1-1;-1
0;78;19.456;55.0743;-70.2782;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06739;0;0;-1-1;-1
0;79;31.0797;-57.7919;-69.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36145;1;0;-1-1;-1
0;80;31.7653;-38.528;-68.4297;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27434;0;0;-1-1;-1
0;81;32.0147;-21.8243;-69.6469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93498;1;0;-1-1;-1
0;82;33.3327;-6.34246;-68.8075;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57168;0;0;-1-1;-1
0;83;30.5729;12.4395;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6231;28.6042;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88687;0;0;-1-1;-1
0;85;34.0096;43.7461;-71.976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23417;1;0;-1-1;-1
0;86;46.3655;-51.2898;-68.91;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75915;0;0;-1-1;-1
0;87;45.9843;-30.4836;-71.9466;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33377;0;0;-1-1;-1
0;88;47.555;-13.4222;-72;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86563;0;0;-1-1;-1
0;89;45.3317;1.65183;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76205;1;0;-1-1;-1
0;90;47.3078;17.1297;-68.952;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38464;0;0;-1-1;-1
0;91;48.9708;36.8815;-71.9488;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53568;0;0;-1-1;-1
0;92;46.7054;54.1078;-69.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53843;1;0;-1-1;-1
0;93;60.0251;-25.6674;-72.0474;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75251;0;0;-1-1;-1
0;94;62.5633;-5.60844;-71.9222;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33537;0;0;-1-1;-1
0;95;61.3312;9.87392;-68.8412;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63368;0;0;-1-1;-1
0;96;-80.3944;-8.31506;-55.4123;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96105;0;0;-1-1;-1
0;97;-80.1293;12.4623;-54.3317;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
0;98;-65.7558;-48.424;-54.2724;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68184;0;0;-1-1;-1
0;99;-67.7;-33.8796;-55.4089;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30609;0;0;-1-1;-1
0;100;-65.5505;-12.6519;-56.3762;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0015;0;0;-1-1;-1
0;101;-64.5985;1.73435;-53.9713;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33298;0;0;-1-1;-1
0;102;-68.0139;19.6468;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5345;0;0;-1-1;-1
0;103;-66.4453;35.4405;-55.5487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49074;1;0;-1-1;-1
0;104;-52.25;-59.3444;-54.8732;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06083;0;0;-1-1;-1
0;105;-52.9165;-42.3717;-57.559;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59344;0;0;-1-1;-1
0;106;-51.3199;-24.6956;-57.803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5687;1;0;-1-1;-1
0;107;-49.8621;-4.79402;-57.117;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.422;0;0;-1-1;-1
0;108;-51.7481;12.0425;-54.3848;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0605;0;0;-1-1;-1
0;109;-51.0337;27.855;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
0;110;-52.1432;44.8055;-54.0113;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
0;111;-50.577;59.7324;-54.4375;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
0;112;-38.662;-66.5818;-56.3452;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10276;0;0;-1-1;-1
0;113;-38.3704;-51.046;-54.5708;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19301;0;0;-1-1;-1
0;114;-36.5519;-31.2277;-56.2458;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1803;0;0;-1-1;-1
0;115;-36.5238;-14.8524;-55.7916;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
0;116;-37.7527;2.44068;-54.3739;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52326;0;0;-1-1;-1
0;117;-36.0776;20.9926;-57.0201;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
0;118;-35.2035;36.6493;-55.0662;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
0;119;-36.9983;51.2796;-56.5095;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
0;120;-35.927;70.3133;-57.9305;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27292;0;0;-1-1;-1
0;121;-23.9301;-76.0246;-57.3289;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14356;0;0;-1-1;-1
0;122;-21.833;-56.2125;-56.4044;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
0;123;-21.0906;-40.4634;-54.8448;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98342;0;0;-1-1;-1
0;124;-23.622;-22.5392;-56.7432;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
0;125;-21.5834;-7.15358;-56.3421;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63037;0;0;-1-1;-1
0;126;-22.4099;9.00056;-55.9882;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79968;0;0;-1-1;-1
0;127;-21.4039;25.5975;-55.59;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26636;0;0;-1-1;-1
0;128;-21.7828;42.305;-56.7035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12212;1;0;-1-1;-1
0;129;-22.1149;63.2056;-54.4614;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
0;130;-22.0234;77.9761;-57.015;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52703;0;0;-1-1;-1
0;131;-9.28357;-80.7867;-56.0075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46966;1;0;-1-1;-1
0;132;-5.76773;-65.668;-55.7479;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
0;133;-6.23351;-47.112;-55.1214;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
0;134;-8.77361;-29.9202;-54.6164;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57545;0;0;-1-1;-1
0;135;-8.94567;-14.1388;-55.4211;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8406;0;0;-1-1;-1
0;136;-7.06672;0.367737;-56.7148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33853;1;0;-1-1;-1
0;137;-5.92503;20.9938;-55.1537;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
0;138;-8.23856;36.9523;-55.4945;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
0;139;-5.82855;54.938;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
0;140;-8.72037;70.3298;-55.1297;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
0;141;8.98842;-74.32;-56.8994;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46908;0;0;-1-1;-1
0;142;6.85999;-58.0799;-56.2115;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
0;143;7.34643;-41.704;-54.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38006;1;0;-1-1;-1
0;144;9.40136;-22.713;-56.5992;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49586;0;0;-1-1;-1
0;145;6.03274;-8.01894;-56.8613;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47276;0;0;-1-1;-1
0;146;5.6116;9.72335;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27985;0;0;-1-1;-1
0;147;8.44464;27.7509;-53.9529;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67555;0;0;-1-1;-1
0;148;8.53524;44.9737;-55.9797;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
0;149;8.8431;59.8445;-57.7179;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80947;0;0;-1-1;-1
0;150;8.57091;79.8459;-54.3393;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80695;0;0;-1-1;-1
0;151;22.2781;-64.2617;-56.6561;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96767;0;0;-1-1;-1
0;152;24.1783;-49.9868;-53.7195;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40081;0;0;-1-1;-1
0;153;20.2889;-32.6135;-55.2896;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
0;154;20.5225;-12.7144;-57.3723;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01067;0;0;-1-1;-1
0;155;23.6285;1.42142;-56.4434;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67956;0;0;-1-1;-1
0;156;23.7531;20.6591;-55.7368;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42634;0;0;-1-1;-1
0;157;22.6875;38.2404;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
0;158;22.9261;54.3761;-53.9793;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
0;159;22.0566;70.5643;-57.695;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47029;0;0;-1-1;-1
0;160;38.5697;-56.027;-56.4234;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55446;0;0;-1-1;-1
0;161;34.9368;-38.3554;-54.7207;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32545;0;0;-1-1;-1
0;162;38.5258;-25.1018;-56.4582;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60569;0;0;-1-1;-1
0;163;37.2053;-5.69503;-54.8372;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96548;0;0;-1-1;-1
0;164;38.462;8.33426;-55.4114;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
0;165;38.8684;25.434;-54.6051;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
0;166;36.7815;46.1506;-56.6527;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85437;0;0;-1-1;-1
0;167;36.3703;60.7329;-54.1184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54096;1;0;-1-1;-1
0;168;52.8854;-50.9607;-56.059;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28801;0;0;-1-1;-1
0;169;52.0658;-31.0902;-54.1369;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73216;0;0;-1-1;-1
0;170;52.9105;-15.0632;-54.3839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22834;1;0;-1-1;-1
0;171;52.2493;0.0406248;-54.3894;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
0;172;51.1927;18.0882;-56.039;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79168;0;0;-1-1;-1
0;173;52.941;34.0755;-55.7657;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31161;0;0;-1-1;-1
0;174;52.6976;55.2597;-56.5086;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26925;0;0;-1-1;-1
0;175;64.6165;-40.8739;-56.6739;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99472;0;0;-1-1;-1
0;176;67.2847;-25.0849;-56.1043;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42139;0;0;-1-1;-1
0;177;67.7752;-4.4981;-55.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13849;1;0;-1-1;-1
0;178;65.8327;11.9962;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87301;0;0;-1-1;-1
0;179;66.011;26.6445;-55.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88884;1;0;-1-1;-1
0;180;64.7693;46.0658;-54.3201;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
0;181;79.7176;-16.8506;-56.7562;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8278;0;0;-1-1;-1
0;182;82.2227;1.11853;-54.4702;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82723;0;0;-1-1;-1
0;183;-87.5141;-21.6623;-40.6296;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14595;0;0;-1-1;-1
0;184;-84.1172;-8.17405;-40.122;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21923;0;0;-1-1;-1
0;185;-86.3123;12.3523;-39.6322;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43866;0;0;-1-1;-1
0;186;-86.657;29.3365;-39.2292;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00487;0;0;-1-1;-1
0;187;-70.1839;-48.0393;-39.6449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05641;1;0;-1-1;-1
0;188;-72.1219;-33.9468;-41.5616;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0265;0;0;-1-1;-1
0;189;-71.5926;-14.5711;-41.631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38572;1;0;-1-1;-1
0;190;-72.682;3.616;-40.928;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
0;191;-70.508;19.0707;-42.0674;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24097;0;0;-1-1;-1
0;192;-69.986;37.078;-42.9148;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68403;0;0;-1-1;-1
0;193;-72.6596;51.3913;-41.1011;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0936;0;0;-1-1;-1
0;194;-56.9537;-59.2032;-39.9307;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24931;0;0;-1-1;-1
0;195;-56.7236;-39.4562;-41.876;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64148;0;0;-1-1;-1
0;196;-54.1645;-24.6451;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42217;0;0;-1-1;-1
0;197;-57.4635;-7.32904;-42.0157;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
0;198;-55.064;9.53986;-39.8491;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
0;199;-55.5405;25.8713;-41.5483;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.115;0;0;-1-1;-1
0;200;-56.9702;42.6521;-40.1068;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52688;0;0;-1-1;-1
0;201;-54.257;60.4473;-39.5926;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
0;202;-40.519;-80.6262;-40.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97009;1;0;-1-1;-1
0;203;-41.6798;-65.8998;-39.2307;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3818;0;0;-1-1;-1
0;204;-43.0533;-47.5198;-41.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90009;1;0;-1-1;-1
0;205;-42.5726;-31.6846;-42.1985;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09691;0;0;-1-1;-1
0;206;-40.2494;-13.4547;-40.6508;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10473;0;0;-1-1;-1
0;207;-42.0095;1.95243;-39.99;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47587;0;0;-1-1;-1
