Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.2568;-25.9128;-44.704;10.6531;5064.32;6.21381;0;0;3.32692e-38;0.01;0;6.96348;102;0;-1-1;-1
760;197;-69.5359;-5.70798;-44.6718;11.5417;6440.1;6.71833;0;0;3.32692e-38;0.01;0;5.47089;102;0;-1-1;-1
760;198;-74.6489;14.2451;-45.3619;9.35308;3427.31;5.44851;0;0;4.15866e-38;0.01;0;5.2305;102;0;-1-1;-1
760;199;-69.5583;32.0381;-44.5082;11.3051;6052.17;6.58158;0;0;3.32692e-38;0.01;0;7.13447;102;0;-1-1;-1
760;200;-67.4202;52.1041;-44.0235;11.0032;5580.09;6.41417;0;0;3.32692e-38;0.01;0;5.59259;102;0;-1-1;-1
760;201;-65.6136;72.2406;-42.8964;11.0334;5626.27;6.4223;0;0;3.32692e-38;0.01;0;3.45493;102;0;-1-1;-1
760;202;-52.1449;-91.25;-45.053;9.74299;3874.05;5.66869;0;0;3.32692e-38;0.01;0;3.76316;102;0;-1-1;-1
760;203;-51.0138;-73.1125;-44.7064;10.8557;5358.74;6.32197;0;0;3.32692e-38;0.01;0;6.02028;102;0;-1-1;-1
760;204;-51.2183;-54.454;-43.4583;9.71907;3845.59;5.65598;0;0;3.32692e-38;0.01;0;5.81076;102;0;-1-1;-1
760;205;-51.7391;-35.7803;-44.2308;9.90535;4070.98;5.78225;0;0;3.32692e-38;0.01;0;5.27829;102;0;-1-1;-1
760;206;-51.8215;-15.1057;-44.9869;10.9965;5569.94;6.40353;0;0;3.32692e-38;0.01;0;5.42189;102;0;-1-1;-1
760;207;-49.1408;4.20431;-43.1963;10.5594;4931.84;6.14809;0;0;3.32692e-38;0.01;0;6.46871;102;0;-1-1;-1
760;208;-46.0674;21.2402;-49.658;9.8517;4005.18;5.73756;0;0;3.32692e-38;0.01;0;4.48963;102;0;-1-1;-1
760;209;-52.1848;40.9132;-43.6744;10.1283;4352.03;5.90032;0;0;3.32692e-38;0.01;0;4.90566;102;0;-1-1;-1
760;210;-49.6552;61.4668;-44.0624;10.9219;5457.44;6.35731;0;0;3.32692e-38;0.01;0;6.03395;102;0;-1-1;-1
760;211;-50.193;91.9205;-50.191;9.38029;3457.3;5.45407;0;0;3.32692e-38;0.01;0;1.96838;102;0;-1-1;-1
760;212;-35.2936;-85.4575;-44.6678;10.7569;5213.79;6.26673;0;0;3.32692e-38;0.01;0;4.94213;102;0;-1-1;-1
760;213;-31.9118;-63.1887;-43.0144;9.50702;3599.33;5.5351;0;0;3.32692e-38;0.01;0;5.32649;102;0;-1-1;-1
760;214;-32.8912;-44.968;-44.7745;10.6082;5000.45;6.18562;0;0;3.32692e-38;0.01;0;6.07684;102;0;-1-1;-1
760;215;-31.7007;-24.7511;-44.1631;11.4155;6231.18;6.64304;0;0;3.32692e-38;0.01;0;5.98814;102;0;-1-1;-1
760;216;-33.4026;-5.62012;-43.9708;10.2039;4450.3;5.94146;0;0;3.32692e-38;0.01;0;4.95383;102;0;-1-1;-1
760;217;-32.7185;12.2909;-43.4489;9.72721;3855.26;5.66416;0;0;3.32692e-38;0.01;0;5.89238;102;0;-1-1;-1
760;218;-32.5276;32.0493;-44.112;10.8028;5280.8;6.2915;0;0;3.32692e-38;0.01;0;6.03653;102;0;-1-1;-1
760;219;-32.5802;50.9499;-43.7917;11.0131;5595.2;6.40896;0;0;3.32692e-38;0.01;0;6.50921;102;0;-1-1;-1
760;220;-32.9988;69.9548;-42.2873;10.762;5221.18;6.26897;0;0;3.32692e-38;0.01;0;6.61548;102;0;-1-1;-1
760;221;-32.6041;88.382;-44.9978;10.9601;5514.87;6.39352;0;0;3.32692e-38;0.01;0;4.7893;102;0;-1-1;-1
760;222;-13.474;-92.9552;-46.134;9.83221;3981.45;5.72756;0;0;3.32692e-38;0.01;0;4.40205;102;0;-1-1;-1
760;223;-17.1383;-74.6555;-44.4657;11.469;6319.3;6.68446;0;0;3.32692e-38;0.01;0;6.58636;102;0;-1-1;-1
760;224;-15.9459;-55.3704;-45.7396;10.5555;4926.3;6.14856;0;0;3.32692e-38;0.01;0;6.55737;102;0;-1-1;-1
760;225;-15.19;-36.5076;-45.0655;10.9081;5436.64;6.35466;0;0;3.32692e-38;0.01;0;6.35904;102;0;-1-1;-1
760;226;-14.1782;-14.1638;-45.6361;9.93975;4113.53;5.7868;0;0;3.32692e-38;0.01;0;5.19251;102;0;-1-1;-1
760;227;-17.514;3.15146;-41.4366;9.94008;4113.94;5.79076;0;0;3.32692e-38;0.01;0;5.68982;102;0;-1-1;-1
760;228;-16.222;21.5665;-45.1754;11.3539;6130.96;6.60274;0;0;3.32692e-38;0.01;0;6.81581;102;0;-1-1;-1
760;229;-16.1812;40.8987;-41.8968;9.73367;3862.94;5.66382;0;0;3.32692e-38;0.01;0;5.72817;102;0;-1-1;-1
760;230;-14.518;59.7309;-43.4653;11.6792;6673.03;6.80071;0;0;3.32692e-38;0.01;0;6.64864;102;0;-1-1;-1
760;231;-16.1769;79.5097;-42.8211;10.8356;5329.04;6.31319;0;0;3.32692e-38;0.01;0;6.58429;102;0;-1-1;-1
760;232;-16.6108;97.3865;-41.739;9.71976;3846.41;5.65984;0;0;3.32692e-38;0.01;0;3.92565;102;0;-1-1;-1
760;233;2.25112;-101.937;-44.7653;10.46;4793.77;6.09753;0;0;3.32692e-38;0.01;0;3.71657;102;0;-1-1;-1
760;234;1.07822;-83.8806;-44.5653;9.81353;3958.81;5.72056;0;0;3.32692e-38;0.01;0;6.94916;102;0;-1-1;-1
760;235;0.835137;-65.5241;-44.3123;10.7858;5255.95;6.28552;0;0;3.32692e-38;0.01;0;6.43371;102;0;-1-1;-1
760;236;2.3667;-45.3583;-45.7221;9.76886;3904.99;5.6948;0;0;3.32692e-38;0.01;0;5.89057;102;0;-1-1;-1
760;237;2.03131;-26.4116;-45.0137;10.8564;5359.84;6.32744;0;0;3.32692e-38;0.01;0;6.83003;102;0;-1-1;-1
760;238;2.59685;-8.25118;-45.0695;9.33751;3410.21;5.43714;0;0;4.15866e-38;0.01;0;5.7233;102;0;-1-1;-1
760;239;1.04251;11.3172;-44.1562;9.87795;4037.29;5.75504;0;0;3.32692e-38;0.01;0;5.7933;102;0;-1-1;-1
760;240;0.650384;29.3269;-44.64;10.1897;4431.71;5.94012;0;0;3.32692e-38;0.01;0;6.62136;102;0;-1-1;-1
760;241;-0.840683;46.6786;-51.8995;11.59;6521.42;6.7431;0;0;3.32692e-38;0.01;0;6.64658;102;0;-1-1;-1
760;242;0.768987;71.5667;-43.5486;9.73962;3870.04;5.67464;0;0;3.32692e-38;0.01;0;5.45814;102;0;-1-1;-1
760;243;-0.0445354;89.2126;-40.0577;10.4982;4846.5;6.12353;0;0;3.32692e-38;0.01;0;5.53878;102;0;-1-1;-1
760;244;17.9303;-93.8442;-43.4733;9.74999;3882.41;5.67535;0;0;3.32692e-38;0.01;0;4.57492;102;0;-1-1;-1
760;245;13.2204;-84.5703;-56.6307;9.33573;3408.27;5.4271;0;0;3.32692e-38;0.01;0;4.56328;102;0;-1-1;-1
760;246;17.4854;-56.0978;-45.3036;10.1962;4440.19;5.94592;0;0;3.32692e-38;0.01;0;6.82027;102;0;-1-1;-1
760;247;18.1477;-37.6768;-45.9108;9.68555;3805.93;5.6355;0;0;3.32692e-38;0.01;0;6.01734;102;0;-1-1;-1
760;248;18.3879;-16.4096;-44.916;10.8447;5342.45;6.31494;0;0;3.32692e-38;0.01;0;6.72082;102;0;-1-1;-1
760;249;18.266;2.58788;-45.3609;10.4736;4812.63;6.09832;0;0;3.32692e-38;0.01;0;6.75966;102;0;-1-1;-1
760;250;17.1294;21.1565;-45.9872;10.6291;5030.08;6.19235;0;0;3.32692e-38;0.01;0;6.20603;102;0;-1-1;-1
760;251;17.63;40.1451;-46.1739;11.3913;6191.67;6.63961;0;0;3.32692e-38;0.01;0;5.60789;102;0;-1-1;-1
760;252;15.4957;59.6734;-51.1984;11.5759;6497.53;6.73903;0;0;3.32692e-38;0.01;0;6.14541;102;0;-1-1;-1
760;253;18.6775;78.3758;-43.1352;11.8293;6933.72;6.88895;0;0;3.32692e-38;0.01;0;7.7627;102;0;-1-1;-1
760;254;16.618;97.7833;-45.9843;11.5345;6428.12;6.72578;0;0;3.32692e-38;0.01;0;4.65313;102;0;-1-1;-1
760;255;32.8595;-84.1936;-43.4955;9.90597;4071.74;5.77687;0;0;3.32692e-38;0.01;0;4.85137;102;0;-1-1;-1
760;256;33.7295;-65.8895;-44.8767;10.3894;4697.45;6.05269;0;0;3.32692e-38;0.01;0;6.4008;102;0;-1-1;-1
760;257;34.6884;-46.7723;-45.4381;11.4585;6301.82;6.67244;0;0;3.32692e-38;0.01;0;6.94329;102;0;-1-1;-1
760;258;34.6202;-26.7542;-45.2899;11.6333;6594.77;6.77526;0;0;3.32692e-38;0.01;0;7.48957;102;0;-1-1;-1
760;259;34.9314;-7.51367;-45.6086;9.72301;3850.27;5.66061;0;0;3.32692e-38;0.01;0;6.25855;102;0;-1-1;-1
760;260;34.8247;12.9606;-46.0027;9.76904;3905.21;5.69021;0;0;3.32692e-38;0.01;0;6.0646;102;0;-1-1;-1
760;261;35.4657;31.5207;-46.0306;10.2132;4462.5;5.95278;0;0;3.32692e-38;0.01;0;6.4234;102;0;-1-1;-1
760;262;35.2017;50.8336;-47.1279;11.5057;6380.16;6.70641;0;0;3.32692e-38;0.01;0;4.6735;102;0;-1-1;-1
760;263;37.8994;72.4814;-41.0503;10.7245;5166.78;6.25032;0;0;3.32692e-38;0.01;0;6.09142;102;0;-1-1;-1
760;264;34.7848;89.7899;-45.8521;10.2708;4538.37;5.97965;0;0;3.32692e-38;0.01;0;4.50731;102;0;-1-1;-1
760;265;48.8972;-75.6027;-43.6871;10.2721;4540.05;5.98671;0;0;3.32692e-38;0.01;0;4.20494;102;0;-1-1;-1
760;266;51.1889;-56.9893;-44.0651;10.8772;5390.69;6.33957;0;0;3.32692e-38;0.01;0;6.47217;102;0;-1-1;-1
760;267;52.4553;-36.6922;-45.1916;11.8721;7009.21;6.90883;0;0;3.32692e-38;0.01;0;6.23893;102;0;-1-1;-1
760;268;52.0944;-17.0243;-46.0552;11.5583;6467.99;6.73156;0;0;3.32692e-38;0.01;0;5.99503;102;0;-1-1;-1
760;269;49.8769;1.77026;-47.6032;9.72061;3847.42;5.6554;0;0;3.32692e-38;0.01;0;6.20857;102;0;-1-1;-1
760;270;52.0961;21.4526;-46.2401;11.6489;6621.37;6.78865;0;0;3.32692e-38;0.01;0;6.11765;102;0;-1-1;-1
760;271;52.1339;41.6998;-45.023;10.9088;5437.81;6.35475;0;0;3.32692e-38;0.01;0;6.10835;102;0;-1-1;-1
760;272;52.8754;61.3759;-44.2151;11.0255;5614.19;6.41715;0;0;3.32692e-38;0.01;0;5.59831;102;0;-1-1;-1
760;273;53.5104;82.4176;-45.4964;11.3753;6165.7;6.62453;0;0;3.32692e-38;0.01;0;4.06748;102;0;-1-1;-1
760;274;71.1111;-66.1101;-44.3908;11.321;6077.68;6.5851;0;0;3.32692e-38;0.01;0;2.30521;102;0;-1-1;-1
760;275;68.4325;-46.4492;-43.8896;10.2401;4497.81;5.96422;0;0;3.32692e-38;0.01;0;5.77646;102;0;-1-1;-1
760;276;70.5772;-28.062;-41.9402;9.78722;3927.06;5.70599;0;0;3.32692e-38;0.01;0;5.23741;102;0;-1-1;-1
760;277;69.8828;-9.59284;-44.6743;11.0803;5698.26;6.45764;0;0;3.32692e-38;0.01;0;5.14158;102;0;-1-1;-1
760;278;69.374;11.7378;-44.978;11.499;6369;6.68435;0;0;3.32692e-38;0.01;0;4.82272;102;0;-1-1;-1
760;279;69.0414;32.0768;-44.0774;11.4776;6333.5;6.6885;0;0;3.32692e-38;0.01;0;5.65591;102;0;-1-1;-1
760;280;68.5023;51.218;-43.2934;10.1643;4398.7;5.92575;0;0;3.32692e-38;0.01;0;5.55981;102;0;-1-1;-1
760;281;69.1402;70.9485;-42.2964;10.6287;5029.61;6.20285;0;0;3.32692e-38;0.01;0;3.78172;102;0;-1-1;-1
760;282;84.9746;-38.1174;-43.6278;10.3516;4646.34;6.03615;0;0;3.32692e-38;0.01;0;4.39046;102;0;-1-1;-1
760;283;85.4346;-17.4432;-43.4389;9.9109;4077.82;5.77884;0;0;3.32692e-38;0.01;0;5.31295;102;0;-1-1;-1
760;284;85.0023;2.12654;-44.5614;11.8168;6911.79;6.89215;0;0;3.32692e-38;0.01;0;5.31926;102;0;-1-1;-1
760;285;85.6555;21.89;-44.0294;10.338;4628.04;6.02474;0;0;3.32692e-38;0.01;0;3.6044;102;0;-1-1;-1
760;286;86.7156;42.5824;-43.0082;10.6103;5003.5;6.18222;0;0;3.32692e-38;0.01;0;3.51485;102;0;-1-1;-1
760;287;100.657;-7.82308;-44.0871;9.95931;4137.87;5.80217;0;0;3.32692e-38;0.01;0;3.74752;102;0;-1-1;-1
760;288;-103.524;-15.9503;-23.8108;10.066;4272.31;5.87233;0;0;3.32692e-38;0.01;0;4.77679;102;0;-1-1;-1
760;289;-106.476;2.45885;-27.3599;11.3553;6133.22;6.61556;0;0;3.32692e-38;0.01;0;4.73126;102;0;-1-1;-1
760;290;-90.2052;-45.6618;-27.035;11.3498;6124.31;6.60229;0;0;3.32692e-38;0.01;0;5.1926;102;0;-1-1;-1
760;291;-89.1456;-25.5223;-30.015;10.9319;5472.37;6.37387;0;0;3.32692e-38;0.01;0;6.38309;102;0;-1-1;-1
760;292;-88.4808;-5.65797;-29.6877;11.5059;6380.43;6.69795;0;0;3.32692e-38;0.01;0;6.9743;102;0;-1-1;-1
760;293;-87.9875;12.9586;-31.1686;11.642;6609.54;6.78056;0;0;3.32692e-38;0.01;0;6.47257;102;0;-1-1;-1
760;294;-92.4722;32.5096;-28.4426;11.4607;6305.46;6.6729;0;0;3.32692e-38;0.01;0;5.88815;102;0;-1-1;-1
760;295;-90.3594;52.7871;-26.5447;11.322;6079.31;6.6028;0;0;3.32692e-38;0.01;0;4.73671;102;0;-1-1;-1
760;296;-71.0839;-72.7148;-29.4743;9.77486;3912.2;5.69091;0;0;3.32692e-38;0.01;0;4.51804;102;0;-1-1;-1
760;297;-71.2952;-54.7991;-27.0886;10.0399;4239.11;5.85027;0;0;3.32692e-38;0.01;0;6.56419;102;0;-1-1;-1
760;298;-73.2176;-35.8599;-28.3904;11.1595;5821.35;6.50795;0;0;3.32692e-38;0.01;0;6.73753;102;0;-1-1;-1
760;299;-72.5139;-15.8342;-28.6339;10.5588;4931.03;6.14484;0;0;3.32692e-38;0.01;0;6.53212;102;0;-1-1;-1
760;300;-71.6882;3.06842;-27.5066;9.76325;3898.27;5.69121;0;0;3.32692e-38;0.01;0;6.43154;102;0;-1-1;-1
760;301;-70.7806;20.4124;-28.7762;9.79428;3935.55;5.71569;0;0;3.32692e-38;0.01;0;6.13997;102;0;-1-1;-1
760;302;-73.8975;41.825;-28.5448;11.4526;6292.15;6.66806;0;0;3.32692e-38;0.01;0;6.88492;102;0;-1-1;-1
760;303;-72.0239;60.9185;-26.9767;10.5768;4956.22;6.16365;0;0;3.32692e-38;0.01;0;6.67533;102;0;-1-1;-1
760;304;-71.973;79.6297;-26.8361;10.7574;5214.47;6.26273;0;0;3.32692e-38;0.01;0;3.85634;102;0;-1-1;-1
760;305;-56.2107;-83.4274;-29.0024;10.3573;4653.97;6.03611;0;0;3.32692e-38;0.01;0;5.99413;102;0;-1-1;-1
760;306;-55.3525;-65.0386;-27.4774;10.5716;4948.99;6.1601;0;0;3.32692e-38;0.01;0;6.82228;102;0;-1-1;-1
760;307;-56.1256;-44.9199;-28.5185;10.6707;5089.39;6.22541;0;0;3.32692e-38;0.01;0;6.73517;102;0;-1-1;-1
760;308;-56.3608;-25.628;-29.2806;11.1717;5840.42;6.50223;0;0;3.32692e-38;0.01;0;7.2659;102;0;-1-1;-1
760;309;-56.0364;-5.89099;-28.3774;11.2009;5886.44;6.53197;0;0;3.32692e-38;0.01;0;6.56956;102;0;-1-1;-1
760;310;-55.1589;11.4447;-26.6958;10.2827;4554.12;6.00271;0;0;3.32692e-38;0.01;0;6.04009;102;0;-1-1;-1
760;311;-56.2183;30.9998;-29.2318;10.4923;4838.38;6.10828;0;0;3.32692e-38;0.01;0;6.90608;102;0;-1-1;-1
760;312;-56.0226;50.3488;-28.1243;11.2015;5887.33;6.51747;0;0;3.32692e-38;0.01;0;7.26654;102;0;-1-1;-1
760;313;-55.3894;68.8271;-27.3875;10.0611;4266.07;5.86479;0;0;3.32692e-38;0.01;0;6.89152;102;0;-1-1;-1
760;314;-60.8095;90.0848;-36.8294;10.0188;4212.4;5.83923;0;0;3.32692e-38;0.01;0;3.74054;102;0;-1-1;-1
760;315;-41.7229;-96.8045;-29.4259;11.7704;6830.71;6.85324;0;0;3.32692e-38;0.01;0;4.63843;102;0;-1-1;-1
760;316;-39.5165;-74.5527;-30.2675;10.198;4442.51;5.94413;0;0;3.32692e-38;0.01;0;6.07495;102;0;-1-1;-1
760;317;-38.984;-54.6556;-27.6586;11.6298;6588.73;6.77235;0;0;3.32692e-38;0.01;0;7.07573;102;0;-1-1;-1
760;318;-39.4378;-35.4348;-29.2752;10.6943;5123.21;6.23304;0;0;3.32692e-38;0.01;0;6.35182;102;0;-1-1;-1
760;319;-39.8757;-15.0678;-29.0346;10.0432;4243.31;5.84864;0;0;3.32692e-38;0.01;0;6.10518;102;0;-1-1;-1
760;320;-38.4733;2.97789;-28.4998;9.74264;3873.63;5.67713;0;0;3.32692e-38;0.01;0;6.59458;102;0;-1-1;-1
760;321;-39.443;21.7539;-29.3201;10.8129;5295.64;6.29811;0;0;3.32692e-38;0.01;0;6.30949;102;0;-1-1;-1
760;322;-39.9352;41.2609;-29.5143;9.69585;3818.09;5.64535;0;0;3.32692e-38;0.01;0;5.61365;102;0;-1-1;-1
760;323;-39.2688;59.6148;-27.2411;10.5955;4982.58;6.17703;0;0;3.32692e-38;0.01;0;7.01979;102;0;-1-1;-1
760;324;-39.3661;77.4452;-25.4247;9.75452;3887.83;5.67592;0;0;3.32692e-38;0.01;0;6.78639;102;0;-1-1;-1
760;325;-43.1358;95.3359;-29.414;11.7465;6789.21;6.84364;0;0;3.32692e-38;0.01;0;5.04558;102;0;-1-1;-1
760;326;-17.8115;-105.653;-25.4522;9.36115;3436.19;5.44747;0;0;3.32692e-38;0.01;0;3.44638;102;0;-1-1;-1
760;327;-22.6041;-87.4841;-29.2776;11.6588;6638.24;6.7972;0;0;3.32692e-38;0.01;0;6.28516;102;0;-1-1;-1
760;328;-22.7902;-67.1106;-26.8573;11.1451;5798.77;6.4859;0;0;3.32692e-38;0.01;0;6.52156;102;0;-1-1;-1
760;329;-22.5572;-46.5658;-31.3558;9.83598;3986.04;5.73756;0;0;3.32692e-38;0.01;0;6.06302;102;0;-1-1;-1
760;330;-21.306;-27.7776;-27.7251;11.5387;6435.16;6.72896;0;0;3.32692e-38;0.01;0;6.31224;102;0;-1-1;-1
760;331;-23.8063;-8.16417;-29.1665;9.77252;3909.39;5.6891;0;0;3.32692e-38;0.01;0;5.38266;102;0;-1-1;-1
760;332;-23.3204;13.6263;-28.7205;9.74712;3878.98;5.66931;0;0;3.32692e-38;0.01;0;6.12736;102;0;-1-1;-1
760;333;-22.058;30.9591;-28.9678;9.93239;4104.4;5.78613;0;0;3.32692e-38;0.01;0;6.52351;102;0;-1-1;-1
760;334;-22.6383;49.9347;-26.9163;11.1612;5824.03;6.48709;0;0;3.32692e-38;0.01;0;7.26686;102;0;-1-1;-1
760;335;-22.2016;69.2465;-27.2032;11.0465;5646.32;6.43678;0;0;3.32692e-38;0.01;0;6.73985;102;0;-1-1;-1
760;336;-23.846;89.6241;-26.8936;10.7778;5244.27;6.28093;0;0;3.32692e-38;0.01;0;5.92344;102;0;-1-1;-1
760;337;-4.73279;-94.4378;-29.5019;10.7443;5195.47;6.25864;0;0;3.32692e-38;0.01;0;5.94222;102;0;-1-1;-1
760;338;-5.36888;-75.7499;-29.4372;10.82;5306.1;6.30499;0;0;3.32692e-38;0.01;0;6.11405;102;0;-1-1;-1
760;339;-6.91282;-56.0671;-28.5883;10.4641;4799.52;6.10624;0;0;3.32692e-38;0.01;0;5.68511;102;0;-1-1;-1
760;340;-2.16858;-36.5561;-30.8866;10.0235;4218.35;5.84037;0;0;3.32692e-38;0.01;0;5.28926;102;0;-1-1;-1
760;341;-4.12727;-16.2257;-29.5974;10.8072;5287.26;6.29556;0;0;3.32692e-38;0.01;0;5.04819;102;0;-1-1;-1
760;342;-3.65523;2.70679;-29.0879;9.7707;3907.2;5.69693;0;0;3.32692e-38;0.01;0;5.58035;102;0;-1-1;-1
760;343;-5.79328;21.0297;-28.7363;11.0424;5639.94;6.4407;0;0;3.32692e-38;0.01;0;5.39378;102;0;-1-1;-1
760;344;-5.87262;41.2565;-26.5689;10.7257;5168.55;6.24872;0;0;3.32692e-38;0.01;0;4.87522;102;0;-1-1;-1
760;345;-5.96944;59.8075;-25.1744;9.94357;4118.28;5.78608;0;0;3.32692e-38;0.01;0;5.85904;102;0;-1-1;-1
760;346;-6.66209;78.0112;-27.4012;9.85742;4012.16;5.74345;0;0;3.32692e-38;0.01;0;6.28335;102;0;-1-1;-1
760;347;-8.10251;99.5455;-27.1134;9.93119;4102.91;5.79176;0;0;3.32692e-38;0.01;0;4.07816;102;0;-1-1;-1
760;348;16.9089;-110.02;-14.9081;9.39634;3475.08;5.46675;0;0;3.32692e-38;0.01;0;2.49475;102;0;-1-1;-1
760;349;11.6501;-84.4521;-29.5479;11.1805;5854.3;6.51111;0;0;3.32692e-38;0.01;0;6.8414;102;0;-1-1;-1
760;350;12.2646;-65.541;-29.2509;10.7302;5175.02;6.24949;0;0;3.32692e-38;0.01;0;5.48031;102;0;-1-1;-1
760;351;12.6821;-46.1133;-29.7136;11.027;5616.45;6.41543;0;0;3.32692e-38;0.01;0;5.86503;102;0;-1-1;-1
760;352;12.5582;-26.1153;-28.7909;9.98372;4168.36;5.80989;0;0;3.32692e-38;0.01;0;6.45657;102;0;-1-1;-1
760;353;12.5347;-6.36066;-28.8848;11.6967;6703.17;6.80799;0;0;3.32692e-38;0.01;0;6.47587;102;0;-1-1;-1
760;354;12.5694;12.2098;-29.394;10.4745;4813.82;6.10098;0;0;3.32692e-38;0.01;0;5.50932;102;0;-1-1;-1
760;355;10.6508;33.4179;-28.6193;11.4908;6355.4;6.69974;0;0;3.32692e-38;0.01;0;5.44025;102;0;-1-1;-1
760;356;15.6047;50.6514;-22.0974;9.41927;3500.59;5.47357;0;0;3.32692e-38;0.01;0;5.30564;102;0;-1-1;-1
760;357;9.97391;70.6494;-26.0908;11.6213;6574.29;6.7598;0;0;3.32692e-38;0.01;0;5.75305;102;0;-1-1;-1
760;358;13.4359;89.6745;-27.7046;10.3622;4660.64;6.03564;0;0;3.32692e-38;0.01;0;6.35518;102;0;-1-1;-1
760;359;12.5122;109.038;-29.8085;11.4694;6319.86;6.67683;0;0;3.32692e-38;0.01;0;3.14255;102;0;-1-1;-1
760;360;28.0619;-94.2343;-28.7838;10.4654;4801.33;6.09884;0;0;3.32692e-38;0.01;0;5.4771;102;0;-1-1;-1
760;361;28.6403;-75.3553;-28.7386;10.8815;5397.01;6.33695;0;0;3.32692e-38;0.01;0;7.38148;102;0;-1-1;-1
760;362;29.3991;-56.2829;-29.0302;11.5967;6532.72;6.74888;0;0;3.32692e-38;0.01;0;7.56617;102;0;-1-1;-1
760;363;29.1289;-36.2832;-29.1166;11.187;5864.45;6.52399;0;0;3.32692e-38;0.01;0;6.69217;102;0;-1-1;-1
760;364;29.5069;-16.2255;-28.621;11.4744;6328.22;6.68807;0;0;3.32692e-38;0.01;0;6.5239;102;0;-1-1;-1
760;365;30.1571;3.7256;-31.0925;10.424;4744.55;6.07801;0;0;3.32692e-38;0.01;0;6.10246;102;0;-1-1;-1
760;366;27.5131;23.8053;-31.007;11.0685;5680.11;6.44559;0;0;3.32692e-38;0.01;0;6.00572;102;0;-1-1;-1
760;367;29.2401;41.8751;-30.1462;10.8475;5346.56;6.3183;0;0;3.32692e-38;0.01;0;5.75996;102;0;-1-1;-1
760;368;23.7556;60.4093;-34.9964;11.2116;5903.2;6.53341;0;0;3.32692e-38;0.01;0;5.82261;102;0;-1-1;-1
760;369;28.3792;78.0448;-25.7421;10.7989;5275.05;6.2875;0;0;3.32692e-38;0.01;0;6.52995;102;0;-1-1;-1
760;370;29.2759;98.2344;-30.1982;10.9158;5448.29;6.36046;0;0;3.32692e-38;0.01;0;4.92733;102;0;-1-1;-1
760;371;44.463;-85.1347;-28.2558;10.4167;4734.5;6.06273;0;0;3.32692e-38;0.01;0;5.33715;102;0;-1-1;-1
760;372;45.7549;-66.8274;-28.26;9.89437;4057.45;5.76583;0;0;3.32692e-38;0.01;0;6.36938;102;0;-1-1;-1
760;373;46.4956;-46.3274;-28.5469;11.3096;6059.48;6.5838;0;0;3.32692e-38;0.01;0;6.96406;102;0;-1-1;-1
760;374;47.0028;-26.8837;-28.3421;11.4028;6210.38;6.64746;0;0;3.32692e-38;0.01;0;7.31636;102;0;-1-1;-1
760;375;46.6223;-7.48213;-30.0735;11.0736;5687.87;6.46023;0;0;3.32692e-38;0.01;0;6.88905;102;0;-1-1;-1
760;376;48.5857;9.88797;-32.9779;10.0676;4274.33;5.8693;0;0;3.32692e-38;0.01;0;6.11537;102;0;-1-1;-1
760;377;46.1455;31.419;-29.6114;11.3954;6198.4;6.63475;0;0;3.32692e-38;0.01;0;7.24144;102;0;-1-1;-1
760;378;46.1581;51.5246;-28.7356;11.266;5989.53;6.56382;0;0;3.32692e-38;0.01;0;6.4723;102;0;-1-1;-1
760;379;44.8135;69.52;-23.7455;9.70892;3833.55;5.65112;0;0;3.32692e-38;0.01;0;5.47645;102;0;-1-1;-1
760;380;43.4473;86.2803;-29.9078;9.71761;3843.86;5.65766;0;0;3.32692e-38;0.01;0;5.5323;102;0;-1-1;-1
760;381;62.3771;-76.8744;-29.054;11.6456;6615.72;6.77993;0;0;3.32692e-38;0.01;0;5.23527;102;0;-1-1;-1
760;382;63.2589;-56.7871;-28.3362;11.6207;6573.35;6.77505;0;0;3.32692e-38;0.01;0;7.2459;102;0;-1-1;-1
760;383;63.6314;-37.446;-28.4207;9.83991;3990.82;5.73581;0;0;3.32692e-38;0.01;0;6.28972;102;0;-1-1;-1
760;384;63.8367;-17.442;-28.0935;10.5964;4983.84;6.17423;0;0;3.32692e-38;0.01;0;6.4749;102;0;-1-1;-1
760;385;64.2857;1.5335;-28.8061;11.4392;6270.06;6.66527;0;0;3.32692e-38;0.01;0;7.0591;102;0;-1-1;-1
760;386;63.3318;21.2214;-28.8401;10.3612;4659.31;6.04058;0;0;3.32692e-38;0.01;0;6.45976;102;0;-1-1;-1
760;387;62.9196;41.8767;-28.3514;10.7281;5171.92;6.24563;0;0;3.32692e-38;0.01;0;6.79723;102;0;-1-1;-1
760;388;62.8672;60.6348;-28.2005;9.9009;4065.48;5.7705;0;0;3.32692e-38;0.01;0;6.54034;102;0;-1-1;-1
760;389;60.8615;79.7501;-27.2224;11.2092;5899.51;6.52372;0;0;3.32692e-38;0.01;0;5.87357;102;0;-1-1;-1
760;390;79.8294;-66.3154;-26.5448;10.3302;4617.64;6.02153;0;0;3.32692e-38;0.01;0;3.64224;102;0;-1-1;-1
760;391;79.7746;-46.6683;-28.5551;10.1453;4373.98;5.91485;0;0;3.32692e-38;0.01;0;5.65166;102;0;-1-1;-1
760;392;81.0294;-27.6398;-26.369;11.8253;6926.72;6.88314;0;0;3.32692e-38;0.01;0;7.39847;102;0;-1-1;-1
