Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.1095;58.3887;-37.6448;10.0273;4223.23;5.74024;0;0;1.38051e-57;0.01;0;3.11362;102;0;-1-1;-1
1160;194;-61.5429;-57.6591;-38.2997;8.51271;2584;4.8704;0;0;1.72564e-57;0.01;0;5.67213;102;0;-1-1;-1
1160;195;-60.7007;-41.5904;-39.7734;9.90339;4068.55;5.66463;0;0;1.38051e-57;0.01;0;7.06337;102;0;-1-1;-1
1160;196;-63.0397;-24.0273;-40.3539;9.69134;3812.76;5.55517;0;0;1.38051e-57;0.01;0;6.99463;102;0;-1-1;-1
1160;197;-63.7747;-5.42713;-40.9917;10.5021;4851.97;6.00536;0;0;1.38051e-57;0.01;0;5.72428;102;0;-1-1;-1
1160;198;-68.7144;13.6633;-41.2588;8.50352;2575.64;4.87056;0;0;1.72564e-57;0.01;0;5.23908;102;0;-1-1;-1
1160;199;-65.7278;30.0479;-41.1653;10.2706;4538.16;5.87371;0;0;1.38051e-57;0.01;0;6.39186;102;0;-1-1;-1
1160;200;-62.2331;48.525;-39.6323;9.98079;4164.69;5.72218;0;0;1.38051e-57;0.01;0;6.05758;102;0;-1-1;-1
1160;201;-60.9354;66.6544;-38.7178;10.0704;4277.9;5.75676;0;0;1.38051e-57;0.01;0;5.2119;102;0;-1-1;-1
1160;202;-45.2915;-82.3827;-40.6798;8.85117;2904.63;5.05144;0;0;1.38051e-57;0.01;0;4.63778;102;0;-1-1;-1
1160;203;-47.7327;-66.5006;-40.4489;9.86993;4027.46;5.64992;0;0;1.38051e-57;0.01;0;5.84288;102;0;-1-1;-1
1160;204;-47.2085;-50.4334;-38.6041;8.84823;2901.74;5.05967;0;0;1.38051e-57;0.01;0;5.96191;102;0;-1-1;-1
1160;205;-47.2951;-31.096;-40.8665;9.01582;3069.76;5.17609;0;0;1.38051e-57;0.01;0;6.26822;102;0;-1-1;-1
1160;206;-48.099;-14.5555;-40.9617;10.017;4210.23;5.72867;0;0;1.38051e-57;0.01;0;7.20545;102;0;-1-1;-1
1160;207;-48.0928;3.46672;-40.0502;9.59513;3700.34;5.48744;0;0;1.38051e-57;0.01;0;6.81244;102;0;-1-1;-1
1160;208;-41.8698;18.5634;-44.5047;8.9631;3016.22;5.12656;0;0;1.38051e-57;0.01;0;5.44154;102;0;-1-1;-1
1160;209;-49.3042;36.6277;-40.0453;9.24585;3310.77;5.2893;0;0;1.38051e-57;0.01;0;4.67817;102;0;-1-1;-1
1160;210;-46.5782;56.9974;-40.0697;9.9155;4083.5;5.66641;0;0;1.38051e-57;0.01;0;6.88297;102;0;-1-1;-1
1160;211;-45.4212;85.9139;-43.9806;8.53244;2602;4.8707;0;0;1.38051e-57;0.01;0;3.32324;102;0;-1-1;-1
1160;212;-28.9412;-84.0739;-41.8812;9.77933;3917.57;5.60181;0;0;1.38051e-57;0.01;0;5.62079;102;0;-1-1;-1
1160;213;-27.756;-56.5424;-38.9569;8.63328;2695.35;4.94222;0;0;1.38051e-57;0.01;0;6.06077;102;0;-1-1;-1
1160;214;-33.2166;-41.0372;-40.8973;9.66704;3784.16;5.53727;0;0;1.38051e-57;0.01;0;6.52175;102;0;-1-1;-1
1160;215;-31.5057;-23.0795;-40.6569;10.3496;4643.6;5.91135;0;0;1.38051e-57;0.01;0;6.9637;102;0;-1-1;-1
1160;216;-33.8977;-5.51842;-40.539;9.30946;3379.57;5.32109;0;0;1.38051e-57;0.01;0;5.9016;102;0;-1-1;-1
1160;217;-30.4312;9.80216;-40.119;8.85274;2906.17;5.06271;0;0;1.38051e-57;0.01;0;5.9764;102;0;-1-1;-1
1160;218;-30.2652;30.4552;-41.6009;9.84765;4000.24;5.63353;0;0;1.38051e-57;0.01;0;6.07622;102;0;-1-1;-1
1160;219;-31.7215;47.4678;-40.3239;10.0164;4209.38;5.71664;0;0;1.38051e-57;0.01;0;6.49562;102;0;-1-1;-1
1160;220;-31.257;64.91;-39.1958;9.77863;3916.72;5.58926;0;0;1.38051e-57;0.01;0;7.2809;102;0;-1-1;-1
1160;221;-29.823;81.9436;-41.5687;9.98355;4168.16;5.72636;0;0;1.38051e-57;0.01;0;6.45935;102;0;-1-1;-1
1160;222;-11.7;-85.4489;-42.1702;8.91896;2971.88;5.1;0;0;1.38051e-57;0.01;0;5.22103;102;0;-1-1;-1
1160;223;-17.4945;-69.7254;-40.0753;10.4549;4786.88;5.99349;0;0;1.38051e-57;0.01;0;7.37998;102;0;-1-1;-1
1160;224;-12.8716;-52.1852;-42.7765;9.62029;3729.52;5.50552;0;0;1.38051e-57;0.01;0;5.68305;102;0;-1-1;-1
1160;225;-15.1916;-33.8905;-41.9557;9.93461;4107.16;5.68357;0;0;1.38051e-57;0.01;0;5.07759;102;0;-1-1;-1
1160;226;-11.357;-12.2579;-43.7697;9.0474;3102.13;5.16679;0;0;1.38051e-57;0.01;0;5.05534;102;0;-1-1;-1
1160;227;-16.6949;2.15485;-38.7872;9.03635;3090.78;5.17045;0;0;1.38051e-57;0.01;0;5.1851;102;0;-1-1;-1
1160;228;-15.701;19.7765;-42.5797;10.3194;4603.14;5.89364;0;0;1.38051e-57;0.01;0;6.91555;102;0;-1-1;-1
1160;229;-14.6839;36.916;-38.8747;8.85891;2912.26;5.05985;0;0;1.38051e-57;0.01;0;5.74127;102;0;-1-1;-1
1160;230;-15.0325;55.2368;-39.7673;10.6511;5061.4;6.09094;0;0;1.38051e-57;0.01;0;5.85885;102;0;-1-1;-1
1160;231;-15.2253;73.1196;-39.1164;9.88238;4042.72;5.6544;0;0;1.38051e-57;0.01;0;6.60634;102;0;-1-1;-1
1160;232;-14.9516;89.34;-37.9891;8.83536;2889.09;5.05408;0;0;1.38051e-57;0.01;0;3.88979;102;0;-1-1;-1
1160;233;2.99663;-94.0119;-41.2171;9.51251;3605.57;5.44781;0;0;1.38051e-57;0.01;0;3.59573;102;0;-1-1;-1
1160;234;2.1694;-77.7732;-40.5795;8.93433;2987.27;5.11912;0;0;1.38051e-57;0.01;0;6.83906;102;0;-1-1;-1
1160;235;1.66053;-61.1213;-40.54;9.79106;3931.68;5.607;0;0;1.38051e-57;0.01;0;6.72468;102;0;-1-1;-1
1160;236;2.84796;-44.2983;-41.9818;8.8931;2946.1;5.09821;0;0;1.38051e-57;0.01;0;5.72819;102;0;-1-1;-1
1160;237;2.42863;-22.7634;-42.0843;9.84837;4001.12;5.63991;0;0;1.38051e-57;0.01;0;6.14788;102;0;-1-1;-1
1160;238;3.31063;-6.72596;-41.7043;8.49178;2564.98;4.85961;0;0;1.72564e-57;0.01;0;6.08871;102;0;-1-1;-1
1160;239;0.903695;12.4783;-41.8515;8.99433;3047.86;5.14712;0;0;1.38051e-57;0.01;0;5.88568;102;0;-1-1;-1
1160;240;-0.543313;29.1414;-39.7981;9.27173;3338.65;5.31223;0;0;1.38051e-57;0.01;0;6.17889;102;0;-1-1;-1
1160;241;-0.786769;45.2653;-47.9987;10.5754;4954.33;6.04049;0;0;1.38051e-57;0.01;0;6.49112;102;0;-1-1;-1
1160;242;0.160444;64.9639;-39.8083;8.87301;2926.18;5.08162;0;0;1.38051e-57;0.01;0;6.05943;102;0;-1-1;-1
1160;243;-0.138802;81.2696;-36.731;9.53031;3625.84;5.46289;0;0;1.38051e-57;0.01;0;5.66711;102;0;-1-1;-1
1160;244;16.5695;-85.2227;-39.6773;8.84596;2899.5;5.05712;0;0;1.38051e-57;0.01;0;4.87408;102;0;-1-1;-1
1160;245;12.3648;-77.6495;-52.2477;8.47982;2554.17;4.83903;0;0;1.38051e-57;0.01;0;4.57022;102;0;-1-1;-1
1160;246;16.7073;-52.6463;-41.3425;9.28107;3348.75;5.32151;0;0;1.38051e-57;0.01;0;6.94678;102;0;-1-1;-1
1160;247;16.9278;-36.0021;-42.4812;8.78742;2842.32;5.02149;0;0;1.38051e-57;0.01;0;5.42374;102;0;-1-1;-1
1160;248;17.8801;-14.219;-41.3475;9.84962;4002.64;5.63241;0;0;1.38051e-57;0.01;0;6.46915;102;0;-1-1;-1
1160;249;15.815;3.67607;-41.9723;9.54959;3647.9;5.45808;0;0;1.38051e-57;0.01;0;5.93308;102;0;-1-1;-1
1160;250;14.521;21.1996;-42.3246;9.70268;3826.16;5.55372;0;0;1.38051e-57;0.01;0;5.74155;102;0;-1-1;-1
1160;251;17.1285;40.3922;-42.9521;10.357;4653.56;5.92717;0;0;1.38051e-57;0.01;0;5.92022;102;0;-1-1;-1
1160;252;14.0621;57.1696;-47.8313;10.5528;4922.52;6.03494;0;0;1.38051e-57;0.01;0;7.43808;102;0;-1-1;-1
1160;253;16.2351;73.0546;-38.8855;10.7895;5261.27;6.17367;0;0;1.38051e-57;0.01;0;7.87745;102;0;-1-1;-1
1160;254;14.6001;90.8785;-41.418;10.4877;4832.03;6.01229;0;0;1.38051e-57;0.01;0;4.3869;102;0;-1-1;-1
1160;255;30.7202;-77.4146;-39.5673;8.99617;3049.73;5.1529;0;0;1.38051e-57;0.01;0;4.83437;102;0;-1-1;-1
1160;256;31.3238;-61.1128;-40.7673;9.44155;3525.48;5.40536;0;0;1.38051e-57;0.01;0;7.05265;102;0;-1-1;-1
1160;257;32.0281;-43.5473;-41.5191;10.4191;4737.78;5.95847;0;0;1.38051e-57;0.01;0;7.46578;102;0;-1-1;-1
1160;258;32.074;-25.29;-41.2042;10.5906;4975.6;6.05879;0;0;1.38051e-57;0.01;0;7.31283;102;0;-1-1;-1
1160;259;34.023;-8.08537;-42.0391;8.84316;2896.75;5.05458;0;0;1.38051e-57;0.01;0;5.993;102;0;-1-1;-1
1160;260;34.8387;10.8089;-42.1208;8.91749;2970.41;5.10416;0;0;1.38051e-57;0.01;0;5.25562;102;0;-1-1;-1
1160;261;33.2963;32.5534;-42.7518;9.2533;3318.78;5.29824;0;0;1.38051e-57;0.01;0;5.8906;102;0;-1-1;-1
1160;262;33.437;50.2496;-43.5239;10.4359;4760.75;5.97716;0;0;1.38051e-57;0.01;0;6.4795;102;0;-1-1;-1
1160;263;35.0172;66.7629;-36.9741;9.76225;3897.07;5.59246;0;0;1.38051e-57;0.01;0;6.87047;102;0;-1-1;-1
1160;264;31.2083;81.7505;-42.6169;9.341;3414.04;5.34137;0;0;1.38051e-57;0.01;0;4.72401;102;0;-1-1;-1
1160;265;45.6562;-69.3936;-39.6447;9.33004;3402.04;5.34394;0;0;1.38051e-57;0.01;0;4.65388;102;0;-1-1;-1
1160;266;47.1111;-52.7909;-39.834;9.90484;4070.35;5.67333;0;0;1.38051e-57;0.01;0;6.5218;102;0;-1-1;-1
1160;267;48.3067;-34.978;-41.0661;10.7968;5272.04;6.16782;0;0;1.38051e-57;0.01;0;6.64822;102;0;-1-1;-1
1160;268;48.7059;-17.1712;-42.0935;10.4941;4840.91;6.00241;0;0;1.38051e-57;0.01;0;7.27661;102;0;-1-1;-1
1160;269;48.3197;-0.339551;-43.3748;8.83251;2886.3;5.04536;0;0;1.38051e-57;0.01;0;6.35394;102;0;-1-1;-1
1160;270;47.7755;22.4894;-42.2478;10.5936;4979.91;6.06509;0;0;1.38051e-57;0.01;0;6.93612;102;0;-1-1;-1
1160;271;48.6604;40.0035;-40.2171;9.89772;4061.57;5.66698;0;0;1.38051e-57;0.01;0;5.76575;102;0;-1-1;-1
1160;272;49.8224;57.4102;-39.9226;9.98046;4164.29;5.70242;0;0;1.38051e-57;0.01;0;5.62209;102;0;-1-1;-1
1160;273;49.3517;75.5264;-41.6294;10.3558;4652.04;5.92405;0;0;1.38051e-57;0.01;0;3.97308;102;0;-1-1;-1
1160;274;62.6868;-61.2807;-40.7787;10.3405;4631.38;5.90568;0;0;1.38051e-57;0.01;0;3.96662;102;0;-1-1;-1
1160;275;62.9142;-43.6547;-39.3958;9.33736;3410.06;5.34277;0;0;1.38051e-57;0.01;0;6.29296;102;0;-1-1;-1
1160;276;63.6266;-26.0058;-38.1933;8.89444;2947.44;5.09487;0;0;1.38051e-57;0.01;0;6.12873;102;0;-1-1;-1
1160;277;63.5072;-8.66093;-40.6946;10.075;4283.73;5.768;0;0;1.38051e-57;0.01;0;6.81324;102;0;-1-1;-1
1160;278;62.3379;11.5439;-40.828;10.4527;4783.8;5.96371;0;0;1.38051e-57;0.01;0;6.99556;102;0;-1-1;-1
1160;279;64.0399;30.3372;-40.2906;10.4377;4763.3;5.97714;0;0;1.38051e-57;0.01;0;6.9664;102;0;-1-1;-1
1160;280;63.8389;48.0929;-38.4081;9.22501;3288.44;5.28721;0;0;1.38051e-57;0.01;0;6.1005;102;0;-1-1;-1
1160;281;64.246;65.626;-37.9793;9.67525;3793.8;5.55133;0;0;1.38051e-57;0.01;0;4.53827;102;0;-1-1;-1
1160;282;76.98;-35.076;-39.3285;9.40545;3485.19;5.38971;0;0;1.38051e-57;0.01;0;4.4237;102;0;-1-1;-1
1160;283;78.3497;-16.2751;-39.341;9.01641;3070.36;5.16548;0;0;1.38051e-57;0.01;0;5.94836;102;0;-1-1;-1
1160;284;78.0249;1.87062;-39.9303;10.7249;5167.3;6.15493;0;0;1.38051e-57;0.01;0;6.92191;102;0;-1-1;-1
1160;285;78.1139;19.8952;-39.9201;9.41971;3501.08;5.39208;0;0;1.38051e-57;0.01;0;4.69939;102;0;-1-1;-1
1160;286;79.0559;40.3035;-38.825;9.67758;3796.55;5.53929;0;0;1.38051e-57;0.01;0;4.82615;102;0;-1-1;-1
1160;287;92.1661;-7.46191;-39.5459;9.05622;3111.21;5.18231;0;0;1.38051e-57;0.01;0;3.74633;102;0;-1-1;-1
1160;288;-95.2807;-14.6942;-21.9008;9.18549;3246.35;5.26352;0;0;1.38051e-57;0.01;0;5.09842;102;0;-1-1;-1
1160;289;-98.2939;2.11167;-25.6048;10.2991;4575.98;5.89898;0;0;1.38051e-57;0.01;0;4.79754;102;0;-1-1;-1
1160;290;-83.1936;-42.2382;-24.1566;10.3423;4633.86;5.9119;0;0;1.38051e-57;0.01;0;5.20731;102;0;-1-1;-1
1160;291;-83.5476;-23.9623;-29.3142;9.94155;4115.77;5.69707;0;0;1.38051e-57;0.01;0;6.58942;102;0;-1-1;-1
1160;292;-81.8179;-5.07593;-27.0711;10.4897;4834.82;6.00026;0;0;1.38051e-57;0.01;0;6.83191;102;0;-1-1;-1
1160;293;-81.4478;12.6546;-28.9918;10.5983;4986.5;6.06958;0;0;1.38051e-57;0.01;0;6.43581;102;0;-1-1;-1
1160;294;-85.5685;30.2859;-25.0638;10.3926;4701.82;5.94279;0;0;1.38051e-57;0.01;0;5.56372;102;0;-1-1;-1
1160;295;-82.8496;48.6671;-23.1345;10.2704;4537.81;5.88628;0;0;1.38051e-57;0.01;0;4.67383;102;0;-1-1;-1
1160;296;-64.9961;-67.9522;-27.1111;8.92335;2976.27;5.10236;0;0;1.38051e-57;0.01;0;4.42068;102;0;-1-1;-1
1160;297;-67.048;-51.5449;-25.1146;9.13654;3194.73;5.22654;0;0;1.38051e-57;0.01;0;5.79655;102;0;-1-1;-1
1160;298;-68.1318;-33.1277;-25.2392;10.1507;4381.09;5.81816;0;0;1.38051e-57;0.01;0;6.73242;102;0;-1-1;-1
1160;299;-68.3256;-15.5698;-26.7407;9.5675;3668.46;5.46383;0;0;1.38051e-57;0.01;0;7.09776;102;0;-1-1;-1
1160;300;-66.8498;3.80297;-25.6623;8.88165;2934.74;5.09344;0;0;1.38051e-57;0.01;0;6.12776;102;0;-1-1;-1
1160;301;-65.7985;20.0341;-26.5355;8.88703;2940.07;5.09762;0;0;1.38051e-57;0.01;0;6.55251;102;0;-1-1;-1
1160;302;-68.208;38.0664;-25.7588;10.407;4721.32;5.95091;0;0;1.38051e-57;0.01;0;6.63821;102;0;-1-1;-1
1160;303;-66.4204;56.5236;-24.4159;9.60433;3710.99;5.49729;0;0;1.38051e-57;0.01;0;6.09748;102;0;-1-1;-1
1160;304;-66.0612;73.4783;-23.7473;9.75043;3882.94;5.58036;0;0;1.38051e-57;0.01;0;3.82362;102;0;-1-1;-1
1160;305;-50.9628;-76.9407;-26.2441;9.44079;3524.63;5.407;0;0;1.38051e-57;0.01;0;6.00061;102;0;-1-1;-1
1160;306;-51.4865;-59.6243;-25.1479;9.59838;3704.1;5.4952;0;0;1.38051e-57;0.01;0;7.14462;102;0;-1-1;-1
1160;307;-52.9008;-42.5007;-24.2578;9.66865;3786.05;5.54352;0;0;1.38051e-57;0.01;0;6.34359;102;0;-1-1;-1
1160;308;-53.1163;-24.0933;-25.7765;10.1575;4389.82;5.80739;0;0;1.38051e-57;0.01;0;7.00701;102;0;-1-1;-1
1160;309;-53.1251;-5.98926;-25.8775;10.2131;4462.37;5.85178;0;0;1.38051e-57;0.01;0;6.34875;102;0;-1-1;-1
1160;310;-51.9163;11.1035;-25.0036;9.37628;3452.87;5.38031;0;0;1.38051e-57;0.01;0;6.05412;102;0;-1-1;-1
1160;311;-52.2245;28.9655;-26.0326;9.55199;3650.65;5.45692;0;0;1.38051e-57;0.01;0;6.91266;102;0;-1-1;-1
1160;312;-51.8356;46.625;-25.7166;10.1703;4406.41;5.80866;0;0;1.38051e-57;0.01;0;7.05079;102;0;-1-1;-1
1160;313;-51.3817;63.8556;-24.9171;9.17186;3231.92;5.25107;0;0;1.38051e-57;0.01;0;6.93009;102;0;-1-1;-1
1160;314;-56.2886;82.8638;-32.9746;9.12515;3182.79;5.22536;0;0;1.38051e-57;0.01;0;3.8346;102;0;-1-1;-1
1160;315;-38.0606;-90.0086;-27.1766;10.6335;5036.35;6.08276;0;0;1.38051e-57;0.01;0;5.34209;102;0;-1-1;-1
1160;316;-35.3165;-73.1926;-30.732;9.27839;3345.85;5.31487;0;0;1.38051e-57;0.01;0;6.25616;102;0;-1-1;-1
1160;317;-36.4332;-49.7523;-25.5272;10.5833;4965.4;6.05291;0;0;1.38051e-57;0.01;0;6.90841;102;0;-1-1;-1
1160;318;-38.0353;-32.3213;-26.7452;9.70549;3829.49;5.55454;0;0;1.38051e-57;0.01;0;6.24898;102;0;-1-1;-1
1160;319;-38.1968;-14.9702;-27.1783;9.13192;3189.88;5.2225;0;0;1.38051e-57;0.01;0;6.362;102;0;-1-1;-1
1160;320;-37.6937;3.28152;-27.1396;8.87128;2924.47;5.07942;0;0;1.38051e-57;0.01;0;6.06948;102;0;-1-1;-1
1160;321;-36.9378;20.2932;-28.0106;9.79606;3937.7;5.60499;0;0;1.38051e-57;0.01;0;6.72296;102;0;-1-1;-1
1160;322;-37.6253;36.9943;-28.0642;8.81058;2864.85;5.03861;0;0;1.38051e-57;0.01;0;5.53268;102;0;-1-1;-1
1160;323;-36.8078;55.5372;-25.3979;9.66121;3777.32;5.53445;0;0;1.38051e-57;0.01;0;6.67551;102;0;-1-1;-1
1160;324;-36.8035;71.6279;-24.2273;8.86739;2920.62;5.06714;0;0;1.38051e-57;0.01;0;6.69318;102;0;-1-1;-1
1160;325;-40.2461;87.6038;-27.5386;10.6824;5106.19;6.11597;0;0;1.38051e-57;0.01;0;5.68358;102;0;-1-1;-1
1160;326;-16.4539;-98.9253;-23.8553;8.5014;2573.71;4.85913;0;0;1.38051e-57;0.01;0;3.25844;102;0;-1-1;-1
1160;327;-20.3491;-82.948;-26.7207;10.607;4998.81;6.07572;0;0;1.38051e-57;0.01;0;5.85117;102;0;-1-1;-1
1160;328;-22.4459;-63.1329;-24.2127;10.1174;4338.07;5.78027;0;0;1.38051e-57;0.01;0;6.67586;102;0;-1-1;-1
1160;329;-20.8789;-45.1124;-30.3917;8.92554;2978.46;5.11705;0;0;1.38051e-57;0.01;0;6.32658;102;0;-1-1;-1
1160;330;-20.9043;-27.9291;-26.4228;10.4863;4830.05;6.0121;0;0;1.38051e-57;0.01;0;6.32703;102;0;-1-1;-1
1160;331;-22.3792;-11.5619;-31.1584;8.88844;2941.47;5.08312;0;0;1.38051e-57;0.01;0;4.78569;102;0;-1-1;-1
1160;332;-21.8825;12.5786;-27.5268;8.86137;2914.68;5.06187;0;0;1.38051e-57;0.01;0;6.01869;102;0;-1-1;-1
1160;333;-21.4668;28.2212;-27.6002;9.03812;3092.59;5.17049;0;0;1.38051e-57;0.01;0;6.44305;102;0;-1-1;-1
1160;334;-21.917;46.0225;-25.0622;10.1758;4413.57;5.80045;0;0;1.38051e-57;0.01;0;6.79506;102;0;-1-1;-1
1160;335;-21.5988;64.4678;-25.1925;10.0605;4265.31;5.75981;0;0;1.38051e-57;0.01;0;7.37731;102;0;-1-1;-1
1160;336;-22.621;82.2307;-25.0832;9.75149;3884.2;5.58279;0;0;1.38051e-57;0.01;0;6.68499;102;0;-1-1;-1
1160;337;-3.84969;-88.26;-27.2254;9.74602;3877.67;5.57513;0;0;1.38051e-57;0.01;0;5.74493;102;0;-1-1;-1
1160;338;-6.0235;-71.3876;-27.2055;9.805;3948.5;5.6115;0;0;1.38051e-57;0.01;0;6.10979;102;0;-1-1;-1
1160;339;-7.72037;-54.2723;-26.8093;9.53952;3636.37;5.47475;0;0;1.38051e-57;0.01;0;5.35495;102;0;-1-1;-1
1160;340;-1.76222;-32.7409;-30.2014;9.09273;3149;5.20478;0;0;1.38051e-57;0.01;0;4.74015;102;0;-1-1;-1
1160;341;-2.93848;-15.0158;-27.9478;9.82413;3971.65;5.62447;0;0;1.38051e-57;0.01;0;5.51379;102;0;-1-1;-1
1160;342;-2.70862;2.24317;-30.0585;8.89318;2946.19;5.09277;0;0;1.38051e-57;0.01;0;4.81406;102;0;-1-1;-1
1160;343;-6.38891;18.6868;-27.4911;10.0638;4269.5;5.76525;0;0;1.38051e-57;0.01;0;5.81282;102;0;-1-1;-1
1160;344;-7.36953;36.2492;-23.9146;9.7665;3902.17;5.587;0;0;1.38051e-57;0.01;0;4.73251;102;0;-1-1;-1
1160;345;-6.80607;57.0967;-23.8706;9.06436;3119.61;5.1819;0;0;1.38051e-57;0.01;0;5.53529;102;0;-1-1;-1
1160;346;-7.51956;73.4766;-24.1874;8.94924;3002.25;5.12179;0;0;1.38051e-57;0.01;0;6.39732;102;0;-1-1;-1
1160;347;-7.33341;89.6397;-24.3709;9.034;3088.37;5.17547;0;0;1.38051e-57;0.01;0;4.42295;102;0;-1-1;-1
1160;348;16.3764;-102.241;-13.8827;8.56414;2631.12;4.89349;0;0;1.38051e-57;0.01;0;3.11268;102;0;-1-1;-1
1160;349;10.7745;-77.8117;-26.5566;10.1588;4391.51;5.81254;0;0;1.38051e-57;0.01;0;6.86124;102;0;-1-1;-1
1160;350;11.4642;-60.5485;-26.6125;9.7762;3913.8;5.59122;0;0;1.38051e-57;0.01;0;6.0334;102;0;-1-1;-1
1160;351;11.6634;-42.6938;-27.2613;10.0414;4240.98;5.73516;0;0;1.38051e-57;0.01;0;5.89908;102;0;-1-1;-1
1160;352;11.8793;-23.7161;-26.5668;9.07596;3131.6;5.18405;0;0;1.38051e-57;0.01;0;5.90352;102;0;-1-1;-1
1160;353;12.3853;-5.61284;-26.6214;10.6077;4999.79;6.05974;0;0;1.38051e-57;0.01;0;5.91612;102;0;-1-1;-1
1160;354;11.3508;12.8321;-27.7358;9.50517;3597.23;5.44111;0;0;1.38051e-57;0.01;0;4.94423;102;0;-1-1;-1
1160;355;12.5333;31.0039;-27.5052;10.4175;4735.6;5.97228;0;0;1.38051e-57;0.01;0;4.3222;102;0;-1-1;-1
1160;356;13.767;49.2659;-19.8966;8.57687;2642.87;4.89148;0;0;1.38051e-57;0.01;0;4.89908;102;0;-1-1;-1
1160;357;8.05309;65.8661;-23.4009;10.5614;4934.55;6.03322;0;0;1.38051e-57;0.01;0;6.61842;102;0;-1-1;-1
1160;358;11.6774;83.256;-25.1221;9.39449;3473.02;5.37589;0;0;1.38051e-57;0.01;0;5.6313;102;0;-1-1;-1
1160;359;12.7378;102.369;-27.1248;10.4359;4760.82;5.96702;0;0;1.38051e-57;0.01;0;2.40825;102;0;-1-1;-1
1160;360;25.9574;-86.5262;-26.3246;9.52195;3616.32;5.44983;0;0;1.38051e-57;0.01;0;5.46164;102;0;-1-1;-1
1160;361;26.2978;-69.4437;-26.1021;9.89072;4052.96;5.6558;0;0;1.38051e-57;0.01;0;7.26848;102;0;-1-1;-1
1160;362;27.0551;-52.11;-26.5216;10.5466;4913.91;6.02371;0;0;1.38051e-57;0.01;0;6.93621;102;0;-1-1;-1
1160;363;26.8333;-33.6455;-26.1891;10.1862;4427.22;5.83825;0;0;1.38051e-57;0.01;0;6.32633;102;0;-1-1;-1
1160;364;28.1293;-15.1328;-26.4544;10.4268;4748.29;5.9725;0;0;1.38051e-57;0.01;0;6.94909;102;0;-1-1;-1
1160;365;28.6211;2.65673;-29.9169;9.51517;3608.6;5.45613;0;0;1.38051e-57;0.01;0;5.28656;102;0;-1-1;-1
1160;366;26.9628;20.915;-30.5199;10.0668;4273.28;5.75958;0;0;1.38051e-57;0.01;0;5.37899;102;0;-1-1;-1
1160;367;27.6623;41.2689;-28.3912;9.84934;4002.3;5.63247;0;0;1.38051e-57;0.01;0;5.25461;102;0;-1-1;-1
1160;368;21.731;57.2184;-31.6606;10.1841;4424.39;5.83116;0;0;1.38051e-57;0.01;0;6.80332;102;0;-1-1;-1
1160;369;26.1694;72.7775;-23.4782;9.84145;3992.69;5.62741;0;0;1.38051e-57;0.01;0;6.65879;102;0;-1-1;-1
1160;370;26.6737;90.1644;-28.4273;9.96019;4138.96;5.70524;0;0;1.38051e-57;0.01;0;5.14754;102;0;-1-1;-1
1160;371;40.9041;-78.0759;-25.8564;9.48049;3569.28;5.41381;0;0;1.38051e-57;0.01;0;5.37377;102;0;-1-1;-1
1160;372;42.0465;-61.2994;-25.6185;8.96534;3018.48;5.12949;0;0;1.38051e-57;0.01;0;6.90935;102;0;-1-1;-1
1160;373;42.5584;-43.2812;-25.8118;10.265;4530.76;5.86663;0;0;1.38051e-57;0.01;0;7.40708;102;0;-1-1;-1
1160;374;43.4898;-25.2633;-25.7694;10.3989;4710.33;5.95931;0;0;1.38051e-57;0.01;0;7.12675;102;0;-1-1;-1
1160;375;43.9346;-6.83281;-27.8252;10.0774;4286.82;5.77888;0;0;1.38051e-57;0.01;0;6.56353;102;0;-1-1;-1
1160;376;47.0089;9.5429;-31.913;9.13231;3190.3;5.22802;0;0;1.38051e-57;0.01;0;5.93924;102;0;-1-1;-1
1160;377;42.4355;30.1318;-26.2851;10.3456;4638.25;5.91265;0;0;1.38051e-57;0.01;0;6.69379;102;0;-1-1;-1
1160;378;43.364;48.8143;-25.8011;10.2383;4495.42;5.85972;0;0;1.38051e-57;0.01;0;5.74135;102;0;-1-1;-1
1160;379;40.9629;65.449;-21.2144;8.81029;2864.57;5.04267;0;0;1.38051e-57;0.01;0;5.67637;102;0;-1-1;-1
1160;380;40.1413;79.85;-28.0304;8.86545;2918.71;5.07217;0;0;1.38051e-57;0.01;0;5.9275;102;0;-1-1;-1
1160;381;57.1785;-70.7652;-26.1704;10.5644;4938.8;6.04431;0;0;1.38051e-57;0.01;0;5.35486;102;0;-1-1;-1
1160;382;57.7602;-52.5609;-25.5371;10.5939;4980.33;6.07158;0;0;1.38051e-57;0.01;0;7.48503;102;0;-1-1;-1
1160;383;58.343;-35.0893;-25.4861;8.9812;3034.53;5.14374;0;0;1.38051e-57;0.01;0;6.279;102;0;-1-1;-1
1160;384;58.627;-16.2556;-25.4222;9.67614;3794.85;5.53485;0;0;1.38051e-57;0.01;0;6.56418;102;0;-1-1;-1
1160;385;59.8212;1.47321;-25.9007;10.4143;4731.3;5.96367;0;0;1.38051e-57;0.01;0;7.24819;102;0;-1-1;-1
1160;386;58.4454;20.5439;-26.0898;9.42731;3509.55;5.40069;0;0;1.38051e-57;0.01;0;6.81833;102;0;-1-1;-1
