Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.4064;-23.5358;-40.9882;9.93667;4109.71;5.96235;0;0;2.96095e-05;0.01;0;8.09747;101;0;-1-1;-1
80;197;-58.8566;-5.11643;-41.6515;10.7577;5214.94;6.45054;0;0;2.96095e-05;0.01;0;7.6111;101;0;-1-1;-1
80;198;-62.8513;10.3766;-37.4676;8.67436;2734.02;5.20023;0;0;3.70116e-05;0.01;0;6.18757;101;0;-1-1;-1
80;199;-58.4924;25.834;-39.766;10.5484;4916.45;6.32563;0;0;2.96095e-05;0.01;0;7.87751;101;0;-1-1;-1
80;200;-58.1313;44.2136;-41.1407;10.3307;4618.31;6.19606;0;0;2.96095e-05;0.01;0;7.41098;101;0;-1-1;-1
80;201;-57.3591;62.5773;-39.5242;10.2757;4544.87;6.16326;0;0;2.96095e-05;0.01;0;5.831;101;0;-1-1;-1
80;202;-45.6059;-80.0022;-41.1718;9.04575;3100.43;5.42364;0;0;2.96095e-05;0.01;0;3.08529;101;0;-1-1;-1
80;203;-41.9316;-64.3878;-40.6915;10.0788;4288.63;6.04481;0;0;2.96095e-05;0.01;0;7.33924;101;0;-1-1;-1
80;204;-44.9601;-48.3956;-40.6351;9.07525;3130.87;5.44004;0;0;2.96095e-05;0.01;0;7.71105;101;0;-1-1;-1
80;205;-44.321;-32.3241;-40.8159;9.22698;3290.54;5.53826;0;0;2.96095e-05;0.01;0;7.94217;101;0;-1-1;-1
80;206;-44.7451;-16.0954;-41.693;10.2506;4511.64;6.14777;0;0;2.96095e-05;0.01;0;8.03273;101;0;-1-1;-1
80;207;-38.3033;-1.81544;-40.3831;9.87799;4037.33;5.92569;0;0;2.96095e-05;0.01;0;7.33837;101;0;-1-1;-1
80;208;-42.8661;19.8862;-40.099;9.17151;3231.55;5.50393;0;0;2.96095e-05;0.01;0;7.15825;101;0;-1-1;-1
80;209;-43.4758;35.5701;-40.9833;9.36473;3440.13;5.61964;0;0;2.96095e-05;0.01;0;7.74272;101;0;-1-1;-1
80;210;-43.3644;52.5252;-41.7638;10.1577;4390.13;6.09276;0;0;2.96095e-05;0.01;0;7.90833;101;0;-1-1;-1
80;211;-43.5258;81.8857;-42.7931;8.77802;2833.21;5.26097;0;0;2.96095e-05;0.01;0;3.47192;101;0;-1-1;-1
80;212;-29.5353;-77.2995;-42.5944;10.0197;4213.54;6.0097;0;0;2.96095e-05;0.01;0;6.26534;101;0;-1-1;-1
80;213;-29.0848;-55.0299;-37.013;8.80556;2859.96;5.2778;0;0;2.96095e-05;0.01;0;7.22163;101;0;-1-1;-1
80;214;-30.3491;-40.2855;-41.7259;9.84113;3992.3;5.90534;0;0;2.96095e-05;0.01;0;7.93935;101;0;-1-1;-1
80;215;-28.9169;-23.27;-41.6407;10.6462;5054.44;6.38481;0;0;2.96095e-05;0.01;0;8.31795;101;0;-1-1;-1
80;216;-24.0086;-7.0719;-42.1278;9.46841;3555.66;5.68176;0;0;2.96095e-05;0.01;0;7.36651;101;0;-1-1;-1
80;217;-29.0191;11.3392;-41.2476;9.06553;3120.81;5.43533;0;0;2.96095e-05;0.01;0;6.59994;101;0;-1-1;-1
80;218;-28.9221;27.5759;-41.4611;9.97972;4163.35;5.98613;0;0;2.96095e-05;0.01;0;8.21812;101;0;-1-1;-1
80;219;-28.3266;44.0312;-41.8835;10.2134;4462.68;6.12646;0;0;2.96095e-05;0.01;0;8.32895;101;0;-1-1;-1
80;220;-28.1634;61.3061;-41.9389;10.0416;4241.31;6.0251;0;0;2.96095e-05;0.01;0;8.26056;101;0;-1-1;-1
80;221;-27.7374;78.9735;-43.3667;10.2218;4473.76;6.13235;0;0;2.96095e-05;0.01;0;6.08218;101;0;-1-1;-1
80;222;-13.6879;-83.3981;-41.7952;9.1956;3257.08;5.5202;0;0;2.96095e-05;0.01;0;5.16098;101;0;-1-1;-1
80;223;-14.6455;-66.0163;-41.9475;10.778;5244.5;6.46272;0;0;2.96095e-05;0.01;0;7.57961;101;0;-1-1;-1
80;224;-14.6946;-49.9956;-41.6099;9.78478;3924.12;5.87004;0;0;2.96095e-05;0.01;0;6.89925;101;0;-1-1;-1
80;225;-14.1383;-33.2439;-40.6591;10.1362;4362.34;6.08073;0;0;2.96095e-05;0.01;0;8.16337;101;0;-1-1;-1
80;226;-12.312;-16.8917;-42.5652;9.28797;3356.22;5.57579;0;0;2.96095e-05;0.01;0;7.57686;101;0;-1-1;-1
80;227;-15.115;4.6928;-37.7313;9.22993;3293.7;5.53939;0;0;2.96095e-05;0.01;0;6.81459;101;0;-1-1;-1
80;228;-14.2862;20.071;-41.3589;10.6329;5035.48;6.37532;0;0;2.96095e-05;0.01;0;8.41338;101;0;-1-1;-1
80;229;-16.0858;35.8298;-34.9104;9.05863;3113.69;5.4309;0;0;2.96095e-05;0.01;0;7.64577;101;0;-1-1;-1
80;230;-13.0686;51.9985;-37.8627;10.859;5363.64;6.51176;0;0;2.96095e-05;0.01;0;8.32663;101;0;-1-1;-1
80;231;-14.0105;69.6294;-41.4656;10.0534;4256.31;6.03147;0;0;2.96095e-05;0.01;0;7.48367;101;0;-1-1;-1
80;232;-13.5994;87.414;-40.0904;9.05817;3113.22;5.43062;0;0;2.96095e-05;0.01;0;3.00332;101;0;-1-1;-1
80;233;1.51843;-90.2164;-43.4995;9.71599;3841.93;5.8301;0;0;2.96095e-05;0.01;0;3.76047;101;0;-1-1;-1
80;234;0.145777;-74.4025;-41.675;9.12328;3180.83;5.47583;0;0;2.96095e-05;0.01;0;7.26013;101;0;-1-1;-1
80;235;1.16636;-57.4671;-40.9356;10.1255;4348.54;6.07412;0;0;2.96095e-05;0.01;0;8.2814;101;0;-1-1;-1
80;236;0.649735;-40.6406;-41.2613;9.04302;3097.62;5.42172;0;0;2.96095e-05;0.01;0;7.50348;101;0;-1-1;-1
80;237;1.36094;-24.1745;-40.3001;10.1586;4391.26;6.09429;0;0;2.96095e-05;0.01;0;8.10064;101;0;-1-1;-1
80;238;2.17177;-7.69513;-40.0773;8.65758;2718.18;5.1903;0;0;3.70116e-05;0.01;0;6.82844;101;0;-1-1;-1
80;239;0.375026;8.54264;-40.5249;9.20253;3264.45;5.52293;0;0;2.96095e-05;0.01;0;6.85547;101;0;-1-1;-1
80;240;0.815542;24.9973;-41.981;9.51306;3606.2;5.70862;0;0;2.96095e-05;0.01;0;6.88479;101;0;-1-1;-1
80;241;-0.982718;40.6635;-41.8458;10.7662;5227.32;6.45571;0;0;2.96095e-05;0.01;0;8.55;101;0;-1-1;-1
80;242;0.287892;63.2757;-38.2883;9.06609;3121.4;5.43543;0;0;2.96095e-05;0.01;0;6.10242;101;0;-1-1;-1
80;243;0.0702923;79.1767;-41.0445;9.72975;3858.28;5.83956;0;0;2.96095e-05;0.01;0;6.37488;101;0;-1-1;-1
80;244;16.6302;-83.5491;-40.9313;9.03125;3085.55;5.41433;0;0;2.96095e-05;0.01;0;4.51071;101;0;-1-1;-1
80;245;13.6795;-70.6353;-46.4936;8.66342;2723.69;5.19235;0;0;2.96095e-05;0.01;0;6.37811;101;0;-1-1;-1
80;246;14.9814;-47.9337;-41.4732;9.48555;3575;5.6931;0;0;2.96095e-05;0.01;0;7.87791;101;0;-1-1;-1
80;247;15.2926;-32.1505;-41.4537;9.06744;3122.78;5.43565;0;0;2.96095e-05;0.01;0;7.615;101;0;-1-1;-1
80;248;15.6553;-15.2342;-41.0342;10.1136;4333.17;6.06706;0;0;2.96095e-05;0.01;0;8.14765;101;0;-1-1;-1
80;249;15.4478;1.38691;-40.803;9.71066;3835.62;5.8263;0;0;2.96095e-05;0.01;0;7.75338;101;0;-1-1;-1
80;250;15.0298;17.6474;-41.4947;9.90693;4072.91;5.94356;0;0;2.96095e-05;0.01;0;7.3333;101;0;-1-1;-1
80;251;15.3565;34.9871;-41.8053;10.5427;4908.42;6.32403;0;0;2.96095e-05;0.01;0;8.5627;101;0;-1-1;-1
80;252;13.526;53.7104;-42.2195;10.7711;5234.48;6.45864;0;0;2.96095e-05;0.01;0;7.59855;101;0;-1-1;-1
80;253;15.4654;70.0097;-41.7642;11.0021;5578.49;6.59688;0;0;2.96095e-05;0.01;0;7.2207;101;0;-1-1;-1
80;254;15.7757;88.1636;-43.0179;10.7381;5186.4;6.44008;0;0;2.96095e-05;0.01;0;4.38317;101;0;-1-1;-1
80;255;28.8419;-73.5482;-39.9035;9.22354;3286.87;5.53794;0;0;2.96095e-05;0.01;0;5.71275;101;0;-1-1;-1
80;256;30.1375;-57.5941;-41.2621;9.71044;3835.35;5.82589;0;0;2.96095e-05;0.01;0;7.90051;101;0;-1-1;-1
80;257;30.0266;-40.789;-40.9946;10.6634;5078.93;6.39499;0;0;2.96095e-05;0.01;0;8.43035;101;0;-1-1;-1
80;258;30.1468;-23.382;-41.1341;10.7721;5235.88;6.45971;0;0;2.96095e-05;0.01;0;8.56372;101;0;-1-1;-1
80;259;30.1704;-6.37571;-41.0701;9.06179;3116.96;5.43315;0;0;2.96095e-05;0.01;0;7.52982;101;0;-1-1;-1
80;260;29.4637;9.26921;-40.7954;9.05561;3110.58;5.42914;0;0;2.96095e-05;0.01;0;7.1336;101;0;-1-1;-1
80;261;30.0629;27.6124;-41.4975;9.51329;3606.46;5.70918;0;0;2.96095e-05;0.01;0;7.38599;101;0;-1-1;-1
80;262;29.9583;45.8814;-42.0994;10.6759;5096.86;6.40292;0;0;2.96095e-05;0.01;0;8.25433;101;0;-1-1;-1
80;263;34.4952;62.1517;-35.4603;10.0349;4232.75;6.01934;0;0;2.96095e-05;0.01;0;7.38901;101;0;-1-1;-1
80;264;31.1203;77.7695;-40.9309;9.54323;3640.62;5.7261;0;0;2.96095e-05;0.01;0;5.07249;101;0;-1-1;-1
80;265;44.1698;-65.9662;-40.6376;9.52258;3617.03;5.71389;0;0;2.96095e-05;0.01;0;4.42661;101;0;-1-1;-1
80;266;45.1364;-50.0015;-40.877;10.1855;4426.2;6.11016;0;0;2.96095e-05;0.01;0;7.29755;101;0;-1-1;-1
80;267;45.7213;-32.7374;-40.3406;10.9662;5524.08;6.57548;0;0;2.96095e-05;0.01;0;8.33381;101;0;-1-1;-1
80;268;45.3651;-15.1339;-41.2643;10.7036;5136.67;6.41898;0;0;2.96095e-05;0.01;0;8.49777;101;0;-1-1;-1
80;269;44.5399;1.06076;-41.2855;9.05988;3114.99;5.4313;0;0;2.96095e-05;0.01;0;7.86437;101;0;-1-1;-1
80;270;44.4754;18.1643;-41.7909;10.8283;5318.25;6.49386;0;0;2.96095e-05;0.01;0;8.52609;101;0;-1-1;-1
80;271;44.7917;36.0867;-41.3708;10.1437;4371.97;6.08441;0;0;2.96095e-05;0.01;0;8.03812;101;0;-1-1;-1
80;272;47.272;53.3576;-41.8205;10.3135;4595.2;6.18636;0;0;2.96095e-05;0.01;0;6.6992;101;0;-1-1;-1
80;273;48.4064;70.6779;-40.9803;10.5877;4971.59;6.34974;0;0;2.96095e-05;0.01;0;3.82954;101;0;-1-1;-1
80;274;60.7849;-58.7581;-41.486;10.4759;4815.68;6.28222;0;0;2.96095e-05;0.01;0;4.44563;101;0;-1-1;-1
80;275;60.3621;-41.3006;-40.7723;9.56467;3665.21;5.74024;0;0;2.96095e-05;0.01;0;6.90066;101;0;-1-1;-1
80;276;60.2087;-24.1986;-40.357;9.12328;3180.83;5.47755;0;0;2.96095e-05;0.01;0;7.35594;101;0;-1-1;-1
80;277;60.3397;-7.4129;-41.484;10.3143;4596.25;6.1872;0;0;2.96095e-05;0.01;0;8.06796;101;0;-1-1;-1
80;278;60.1929;10.002;-41.1817;10.6468;5055.33;6.38372;0;0;2.96095e-05;0.01;0;7.32955;101;0;-1-1;-1
80;279;59.9898;26.9356;-40.7318;10.7009;5132.75;6.41744;0;0;2.96095e-05;0.01;0;7.55626;101;0;-1-1;-1
80;280;60.0902;43.4575;-40.2378;9.46517;3552;5.67956;0;0;2.96095e-05;0.01;0;6.98428;101;0;-1-1;-1
80;281;63.8288;59.1124;-43.453;9.82306;3970.35;5.89462;0;0;2.96095e-05;0.01;0;4.70305;101;0;-1-1;-1
80;282;74.2032;-32.5881;-40.7098;9.58873;3692.94;5.7538;0;0;2.96095e-05;0.01;0;5.07602;101;0;-1-1;-1
80;283;74.474;-15.8639;-40.9743;9.19615;3257.66;5.51982;0;0;2.96095e-05;0.01;0;6.89874;101;0;-1-1;-1
80;284;75.977;1.47921;-40.6057;10.9289;5467.89;6.55326;0;0;2.96095e-05;0.01;0;7.59188;101;0;-1-1;-1
80;285;75.4209;19.1227;-40.8314;9.58282;3686.11;5.74987;0;0;2.96095e-05;0.01;0;5.95352;101;0;-1-1;-1
80;286;75.1376;36.1284;-40.939;9.85316;4006.96;5.91144;0;0;2.96095e-05;0.01;0;5.59136;101;0;-1-1;-1
80;287;89.8342;-7.8076;-41.5776;9.28519;3353.22;5.57291;0;0;2.96095e-05;0.01;0;3.73263;101;0;-1-1;-1
80;288;-93.1933;-14.3404;-23.1695;9.37037;3446.34;5.62522;0;0;2.96095e-05;0.01;0;4.65301;101;0;-1-1;-1
80;289;-94.6215;2.55311;-26.6097;10.5682;4944.14;6.33778;0;0;2.96095e-05;0.01;0;5.01647;101;0;-1-1;-1
80;290;-79.1652;-40.0048;-25.5847;10.5712;4948.39;6.3384;0;0;2.96095e-05;0.01;0;5.80567;101;0;-1-1;-1
80;291;-79.959;-22.0212;-29.7292;10.2047;4451.26;6.12139;0;0;2.96095e-05;0.01;0;7.43806;101;0;-1-1;-1
80;292;-78.3669;-5.00067;-26.856;10.7153;5153.46;6.42514;0;0;2.96095e-05;0.01;0;7.38056;101;0;-1-1;-1
80;293;-77.8741;10.28;-26.5991;10.7724;5236.26;6.4588;0;0;2.96095e-05;0.01;0;6.86642;101;0;-1-1;-1
80;294;-79.8656;27.6793;-25.5547;10.6961;5125.86;6.41468;0;0;2.96095e-05;0.01;0;6.75521;101;0;-1-1;-1
80;295;-79.1666;45.5895;-27.036;10.5195;4876.11;6.30996;0;0;2.96095e-05;0.01;0;5.3161;101;0;-1-1;-1
80;296;-63.5618;-66.6382;-24.6623;9.05724;3112.27;5.43013;0;0;2.96095e-05;0.01;0;4.14274;101;0;-1-1;-1
80;297;-64.3643;-48.8442;-25.1472;9.37688;3453.54;5.62839;0;0;2.96095e-05;0.01;0;6.18361;101;0;-1-1;-1
80;298;-65.0206;-30.0748;-24.1808;10.3982;4709.42;6.23787;0;0;2.96095e-05;0.01;0;6.99851;101;0;-1-1;-1
80;299;-63.5972;-13.5523;-27.9422;9.91453;4082.3;5.94837;0;0;2.96095e-05;0.01;0;7.76417;101;0;-1-1;-1
80;300;-62.7405;2.45525;-24.8992;9.04369;3098.31;5.42174;0;0;2.96095e-05;0.01;0;7.86522;101;0;-1-1;-1
80;301;-63.0747;18.8746;-24.8319;9.18281;3243.52;5.51305;0;0;2.96095e-05;0.01;0;7.59683;101;0;-1-1;-1
80;302;-63.868;35.8066;-26.1751;10.7383;5186.7;6.43922;0;0;2.96095e-05;0.01;0;8.25305;101;0;-1-1;-1
80;303;-63.2972;53.1426;-25.8936;9.91654;4084.78;5.95027;0;0;2.96095e-05;0.01;0;7.20788;101;0;-1-1;-1
80;304;-65.5409;69.8274;-25.2035;10.1046;4321.62;6.06036;0;0;2.96095e-05;0.01;0;2.88631;101;0;-1-1;-1
80;305;-49.2852;-74.6651;-26.0123;9.58308;3686.41;5.74981;0;0;2.96095e-05;0.01;0;6.29342;101;0;-1-1;-1
80;306;-50.1529;-58.0194;-27.0119;9.8651;4021.55;5.91892;0;0;2.96095e-05;0.01;0;6.91226;101;0;-1-1;-1
80;307;-51.6492;-39.7719;-27.3903;9.95374;4130.92;5.97337;0;0;2.96095e-05;0.01;0;7.10501;101;0;-1-1;-1
80;308;-49.4422;-22.8275;-26.6011;10.4387;4764.56;6.25995;0;0;2.96095e-05;0.01;0;7.16229;101;0;-1-1;-1
80;309;-48.3465;-5.13939;-26.5673;10.3615;4659.72;6.21598;0;0;2.96095e-05;0.01;0;7.70726;101;0;-1-1;-1
80;310;-49.049;10.8614;-23.9416;9.52815;3623.38;5.71873;0;0;2.96095e-05;0.01;0;6.78274;101;0;-1-1;-1
80;311;-48.1739;27.3807;-25.9481;9.74627;3877.97;5.84751;0;0;2.96095e-05;0.01;0;7.84114;101;0;-1-1;-1
80;312;-48.1663;44.2094;-26.3367;10.4158;4733.35;6.24685;0;0;2.96095e-05;0.01;0;7.9113;101;0;-1-1;-1
80;313;-48.3586;61.0454;-25.2619;9.34584;3419.35;5.6097;0;0;2.96095e-05;0.01;0;7.07117;101;0;-1-1;-1
80;314;-51.582;76.3094;-30.5183;9.30114;3370.53;5.58164;0;0;2.96095e-05;0.01;0;4.84122;101;0;-1-1;-1
80;315;-34.9991;-84.7407;-27.3568;10.9672;5525.49;6.57578;0;0;2.96095e-05;0.01;0;4.98926;101;0;-1-1;-1
80;316;-34.4278;-66.6658;-26.5437;9.47524;3563.35;5.68733;0;0;2.96095e-05;0.01;0;6.44599;101;0;-1-1;-1
80;317;-37.3446;-47.1155;-25.6998;10.8389;5333.86;6.4998;0;0;2.96095e-05;0.01;0;7.56122;101;0;-1-1;-1
80;318;-34.252;-30.5901;-27.2699;9.93167;4103.51;5.95978;0;0;2.96095e-05;0.01;0;7.86572;101;0;-1-1;-1
80;319;-33.899;-13.6239;-27.6074;9.36478;3440.18;5.62069;0;0;2.96095e-05;0.01;0;7.66157;101;0;-1-1;-1
80;320;-33.1485;2.00163;-24.9252;9.05535;3110.31;5.42942;0;0;2.96095e-05;0.01;0;6.85622;101;0;-1-1;-1
80;321;-33.9533;18.3897;-26.4701;10.1464;4375.44;6.08651;0;0;2.96095e-05;0.01;0;7.76408;101;0;-1-1;-1
80;322;-33.6685;35.3775;-27.4852;9.07449;3130.08;5.44052;0;0;2.96095e-05;0.01;0;7.26452;101;0;-1-1;-1
80;323;-34.172;53.0342;-27.8387;9.83345;3982.96;5.90009;0;0;2.96095e-05;0.01;0;7.89509;101;0;-1-1;-1
80;324;-34.3973;69.201;-25.2787;9.03905;3093.55;5.41876;0;0;2.96095e-05;0.01;0;6.09754;101;0;-1-1;-1
80;325;-37.0336;85.0012;-27.0363;10.9684;5527.31;6.57703;0;0;2.96095e-05;0.01;0;4.83442;101;0;-1-1;-1
80;326;-16.4151;-91.8221;-22.6797;8.74771;2803.96;5.24355;0;0;2.96095e-05;0.01;0;3.84378;101;0;-1-1;-1
80;327;-19.7608;-76.0857;-27.6401;10.8424;5339.06;6.50259;0;0;2.96095e-05;0.01;0;7.00764;101;0;-1-1;-1
80;328;-19.3392;-58.1196;-24.3943;10.3837;4689.68;6.2278;0;0;2.96095e-05;0.01;0;7.77605;101;0;-1-1;-1
80;329;-21.7352;-42.2903;-28.9075;9.19963;3261.36;5.52406;0;0;2.96095e-05;0.01;0;7.53049;101;0;-1-1;-1
80;330;-19.079;-22.3341;-27.5288;10.7692;5231.69;6.45878;0;0;2.96095e-05;0.01;0;8.22672;101;0;-1-1;-1
80;331;-19.3183;-5.7094;-26.387;9.03886;3093.35;5.41884;0;0;2.96095e-05;0.01;0;6.2541;101;0;-1-1;-1
80;332;-19.5647;10.605;-25.0166;9.04495;3099.61;5.42181;0;0;2.96095e-05;0.01;0;6.95441;101;0;-1-1;-1
80;333;-19.7417;26.286;-25.2739;9.21544;3278.21;5.53099;0;0;2.96095e-05;0.01;0;7.67495;101;0;-1-1;-1
80;334;-20.5869;44.5653;-22.8527;10.4097;4724.97;6.24272;0;0;2.96095e-05;0.01;0;7.91091;101;0;-1-1;-1
80;335;-19.5299;62.4482;-26.5424;10.333;4621.38;6.19849;0;0;2.96095e-05;0.01;0;7.99732;101;0;-1-1;-1
80;336;-20.1363;79.8119;-26.6743;10.0365;4234.88;6.02098;0;0;2.96095e-05;0.01;0;6.56193;101;0;-1-1;-1
80;337;-3.74586;-83.7631;-27.7839;9.9791;4162.58;5.98654;0;0;2.96095e-05;0.01;0;6.53032;101;0;-1-1;-1
80;338;-4.47625;-66.5232;-27.5318;10.1012;4317.25;6.05987;0;0;2.96095e-05;0.01;0;7.54236;101;0;-1-1;-1
80;339;-6.00153;-47.5968;-27.0732;9.76625;3901.86;5.8603;0;0;2.96095e-05;0.01;0;7.50835;101;0;-1-1;-1
80;340;-4.14781;-31.184;-26.698;9.36043;3435.39;5.61719;0;0;2.96095e-05;0.01;0;7.41788;101;0;-1-1;-1
80;341;-4.59998;-14.3504;-26.7314;10.0191;4212.86;6.00993;0;0;2.96095e-05;0.01;0;7.87416;101;0;-1-1;-1
80;342;-4.91367;1.9732;-26.2172;9.11951;3176.9;5.4746;0;0;2.96095e-05;0.01;0;7.53578;101;0;-1-1;-1
80;343;-5.20959;18.3305;-26.5926;10.2279;4481.79;6.13722;0;0;2.96095e-05;0.01;0;8.20065;101;0;-1-1;-1
80;344;-5.23529;35.9612;-24.0941;9.96023;4139.02;5.97562;0;0;2.96095e-05;0.01;0;7.66955;101;0;-1-1;-1
80;345;-4.24675;52.0729;-23.0087;9.22868;3292.36;5.53654;0;0;2.96095e-05;0.01;0;6.34416;101;0;-1-1;-1
80;346;-6.00132;71.4623;-27.1931;9.1988;3260.48;5.52135;0;0;2.96095e-05;0.01;0;6.63335;101;0;-1-1;-1
80;347;-4.85984;87.1819;-26.4741;9.20831;3270.61;5.52811;0;0;2.96095e-05;0.01;0;5.11912;101;0;-1-1;-1
80;348;12.1975;-98.6904;-17.5325;8.71534;2772.95;5.22405;0;0;2.96095e-05;0.01;0;2.4242;101;0;-1-1;-1
80;349;10.6688;-74.292;-27.5206;10.4378;4763.39;6.26006;0;0;2.96095e-05;0.01;0;8.15735;101;0;-1-1;-1
80;350;8.72065;-56.3826;-25.8455;9.9346;4107.15;5.96033;0;0;2.96095e-05;0.01;0;7.88251;101;0;-1-1;-1
80;351;9.61222;-39.8402;-27.3109;10.2572;4520.4;6.15227;0;0;2.96095e-05;0.01;0;8.23737;101;0;-1-1;-1
80;352;10.0959;-23.1751;-25.9386;9.31866;3389.6;5.59122;0;0;2.96095e-05;0.01;0;7.74461;101;0;-1-1;-1
80;353;10.1435;-5.96204;-25.9912;10.9157;5448.11;6.54577;0;0;2.96095e-05;0.01;0;7.68121;101;0;-1-1;-1
80;354;9.95476;9.99481;-26.6252;9.73941;3869.78;5.84287;0;0;2.96095e-05;0.01;0;6.40699;101;0;-1-1;-1
80;355;9.25759;27.4243;-26.7619;10.7547;5210.59;6.44958;0;0;2.96095e-05;0.01;0;8.04398;101;0;-1-1;-1
80;356;10.4981;48.2374;-17.4748;8.78747;2842.36;5.26656;0;0;2.96095e-05;0.01;0;6.80043;101;0;-1-1;-1
80;357;8.72346;62.9876;-24.6216;10.8689;5378.28;6.51624;0;0;2.96095e-05;0.01;0;8.61765;101;0;-1-1;-1
80;358;10.3185;79.9206;-27.9841;9.64314;3756.16;5.78547;0;0;2.96095e-05;0.01;0;7.36963;101;0;-1-1;-1
80;359;9.39661;97.2684;-27.7356;10.6913;5118.94;6.41115;0;0;2.96095e-05;0.01;0;3.17941;101;0;-1-1;-1
80;360;24.8919;-83.7086;-26.4687;9.76552;3900.98;5.86035;0;0;2.96095e-05;0.01;0;5.74178;101;0;-1-1;-1
80;361;25.6444;-66.3072;-25.3116;10.1552;4386.88;6.09146;0;0;2.96095e-05;0.01;0;7.72141;101;0;-1-1;-1
80;362;24.3991;-49.986;-26.3384;10.7675;5229.18;6.45719;0;0;2.96095e-05;0.01;0;8.09969;101;0;-1-1;-1
80;363;24.5361;-32.2164;-26.2679;10.3439;4635.93;6.20493;0;0;2.96095e-05;0.01;0;6.80244;101;0;-1-1;-1
80;364;24.7649;-14.7925;-25.8704;10.6675;5084.83;6.3978;0;0;2.96095e-05;0.01;0;7.64322;101;0;-1-1;-1
80;365;25.4313;2.70099;-24.9207;9.6218;3731.28;5.77459;0;0;2.96095e-05;0.01;0;7.46817;101;0;-1-1;-1
80;366;24.3447;19.1697;-28.1599;10.2402;4497.93;6.14216;0;0;2.96095e-05;0.01;0;8.27146;101;0;-1-1;-1
80;367;24.2545;36.5615;-26.5468;10.1133;4332.79;6.06732;0;0;2.96095e-05;0.01;0;7.84797;101;0;-1-1;-1
80;368;22.7892;53.5819;-27.0127;10.427;4748.62;6.25443;0;0;2.96095e-05;0.01;0;7.07407;101;0;-1-1;-1
80;369;24.2844;70.6594;-25.4527;10.041;4240.57;6.02321;0;0;2.96095e-05;0.01;0;6.7746;101;0;-1-1;-1
80;370;25.4596;87.9476;-28.0294;10.0997;4315.39;6.05787;0;0;2.96095e-05;0.01;0;4.58482;101;0;-1-1;-1
80;371;39.4693;-75.2672;-26.5295;9.68495;3805.23;5.81141;0;0;2.96095e-05;0.01;0;5.50922;101;0;-1-1;-1
80;372;39.6407;-58.3159;-26.1205;9.28342;3351.29;5.57211;0;0;2.96095e-05;0.01;0;7.80162;101;0;-1-1;-1
80;373;39.5658;-41.3917;-25.4908;10.5969;4984.59;6.35518;0;0;2.96095e-05;0.01;0;8.37428;101;0;-1-1;-1
80;374;39.9874;-24.0147;-25.5057;10.675;5095.52;6.40239;0;0;2.96095e-05;0.01;0;7.11492;101;0;-1-1;-1
80;375;39.4927;-6.90041;-26.4171;10.3321;4620.1;6.19825;0;0;2.96095e-05;0.01;0;8.19178;101;0;-1-1;-1
80;376;39.9577;9.40131;-28.7961;9.4036;3483.14;5.64458;0;0;2.96095e-05;0.01;0;7.25022;101;0;-1-1;-1
80;377;39.5665;27.6683;-26.6304;10.6229;5021.27;6.37122;0;0;2.96095e-05;0.01;0;7.93033;101;0;-1-1;-1
80;378;39.8475;45.9251;-27.3616;10.4983;4846.71;6.29646;0;0;2.96095e-05;0.01;0;8.12935;101;0;-1-1;-1
80;379;42.5104;62.321;-22.1202;9.05658;3111.58;5.42837;0;0;2.96095e-05;0.01;0;6.60758;101;0;-1-1;-1
80;380;38.981;77.0474;-27.0441;9.09064;3146.82;5.44962;0;0;2.96095e-05;0.01;0;6.46341;101;0;-1-1;-1
80;381;54.6891;-67.3744;-26.455;10.9;5424.65;6.53539;0;0;2.96095e-05;0.01;0;6.02368;101;0;-1-1;-1
80;382;54.6814;-49.9858;-26.1589;10.8814;5396.91;6.52599;0;0;2.96095e-05;0.01;0;7.6739;101;0;-1-1;-1
80;383;54.6247;-32.5815;-25.0268;9.13406;3192.12;5.48321;0;0;2.96095e-05;0.01;0;6.77916;101;0;-1-1;-1
80;384;54.6695;-15.693;-25.9229;9.83412;3983.78;5.90093;0;0;2.96095e-05;0.01;0;7.89576;101;0;-1-1;-1
80;385;54.687;1.37857;-26.9393;10.6968;5126.8;6.415;0;0;2.96095e-05;0.01;0;7.81931;101;0;-1-1;-1
80;386;54.2756;18.6119;-26.3432;9.65243;3767.03;5.7927;0;0;2.96095e-05;0.01;0;7.37937;101;0;-1-1;-1
80;387;54.5411;35.9696;-25.7762;10.015;4207.63;6.00722;0;0;2.96095e-05;0.01;0;8.01124;101;0;-1-1;-1
80;388;54.5026;52.8154;-24.7;9.25885;3324.76;5.55745;0;0;2.96095e-05;0.01;0;6.56166;101;0;-1-1;-1
80;389;54.6813;74.1749;-24.3135;10.4297;4752.33;6.25479;0;0;2.96095e-05;0.01;0;5.2706;101;0;-1-1;-1
80;390;69.5399;-58.5844;-25.9559;9.58013;3683.01;5.74825;0;0;2.96095e-05;0.01;0;4.40198;101;0;-1-1;-1
80;391;68.8535;-41.3841;-25.9694;9.42377;3505.6;5.65567;0;0;2.96095e-05;0.01;0;6.70339;101;0;-1-1;-1
80;392;69.6019;-23.8977;-25.4546;11.0608;5668.31;6.63183;0;0;2.96095e-05;0.01;0;8.22856;101;0;-1-1;-1
