Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0046;-25.1444;-43.7526;11.2626;5984.19;6.70452;0;0;6.03179e-15;0.01;0;5.7311;101;0;-1-1;-1
280;197;-65.3663;-4.99606;-44.4562;12.1975;7601.44;7.25118;0;0;6.03179e-15;0.01;0;7.00681;101;0;-1-1;-1
280;198;-71.4214;12.2813;-43.9604;9.81569;3961.43;5.83464;0;0;7.53974e-15;0.01;0;6.95502;101;0;-1-1;-1
280;199;-64.1934;28.5878;-43.4694;11.9531;7153.75;7.10694;0;0;6.03179e-15;0.01;0;7.93065;101;0;-1-1;-1
280;200;-64.9808;48.9278;-44.1205;11.7321;6764.14;6.97676;0;0;6.03179e-15;0.01;0;6.79578;101;0;-1-1;-1
280;201;-64.4879;69.1391;-42.0186;11.6663;6651.02;6.93711;0;0;6.03179e-15;0.01;0;4.60867;101;0;-1-1;-1
280;202;-50.8155;-88.6978;-44.4272;10.2225;4474.65;6.08024;0;0;6.03179e-15;0.01;0;3.47412;101;0;-1-1;-1
280;203;-48.1132;-70.5361;-44.0795;11.3954;6198.4;6.77455;0;0;6.03179e-15;0.01;0;8.09763;101;0;-1-1;-1
280;204;-48.6222;-52.0271;-42.9915;10.3051;4584.01;6.12355;0;0;6.03179e-15;0.01;0;7.31865;101;0;-1-1;-1
280;205;-48.669;-34.6569;-43.4444;10.4531;4784.3;6.22358;0;0;6.03179e-15;0.01;0;6.90132;101;0;-1-1;-1
280;206;-48.2988;-15.6497;-43.5803;11.6238;6578.57;6.91366;0;0;6.03179e-15;0.01;0;7.19687;101;0;-1-1;-1
280;207;-44.494;2.05451;-43.2444;11.2066;5895.39;6.66473;0;0;6.03179e-15;0.01;0;8.84797;101;0;-1-1;-1
280;208;-46.9301;20.7064;-43.2282;10.387;4694.13;6.17969;0;0;6.03179e-15;0.01;0;8.36069;101;0;-1-1;-1
280;209;-47.7542;38.9653;-43.7807;10.5865;4969.86;6.29975;0;0;6.03179e-15;0.01;0;6.96423;101;0;-1-1;-1
280;210;-48.2834;58.4798;-43.9879;11.4828;6342.09;6.82916;0;0;6.03179e-15;0.01;0;7.14016;101;0;-1-1;-1
280;211;-49.5109;90.7459;-47.5139;9.96969;4150.82;5.92364;0;0;6.03179e-15;0.01;0;3.34266;101;0;-1-1;-1
280;212;-33.7249;-84.203;-44.8256;11.3501;6124.75;6.74806;0;0;6.03179e-15;0.01;0;6.18756;101;0;-1-1;-1
280;213;-32.7683;-60.0861;-41.1519;9.9309;4102.55;5.90062;0;0;6.03179e-15;0.01;0;7.50361;101;0;-1-1;-1
280;214;-32.6176;-43.2421;-44.295;11.1361;5784.81;6.62943;0;0;6.03179e-15;0.01;0;8.95243;101;0;-1-1;-1
280;215;-31.5083;-24.6579;-43.2337;12.0489;7327.09;7.16569;0;0;6.03179e-15;0.01;0;9.05098;101;0;-1-1;-1
280;216;-28.6101;-6.17611;-43.9524;10.7252;5167.76;6.38169;0;0;6.03179e-15;0.01;0;8.40858;101;0;-1-1;-1
280;217;-31.247;12.7717;-44.5291;10.2777;4547.51;6.11209;0;0;6.03179e-15;0.01;0;7.05816;101;0;-1-1;-1
280;218;-32.0671;30.4865;-45.0509;11.2667;5990.73;6.70119;0;0;6.03179e-15;0.01;0;8.09443;101;0;-1-1;-1
280;219;-31.7497;48.7639;-45.6993;11.5418;6440.37;6.86761;0;0;6.03179e-15;0.01;0;8.4556;101;0;-1-1;-1
280;220;-31.2832;67.4905;-43.6962;11.3774;6168.98;6.77304;0;0;6.03179e-15;0.01;0;7.97456;101;0;-1-1;-1
280;221;-31.3886;85.1999;-44.8471;11.5997;6537.69;6.90291;0;0;6.03179e-15;0.01;0;6.36123;101;0;-1-1;-1
280;222;-15.3376;-91.5075;-45.3338;10.4266;4748;6.20681;0;0;6.03179e-15;0.01;0;5.40573;101;0;-1-1;-1
280;223;-17.8867;-72.1602;-44.6763;12.2914;7778.52;7.30717;0;0;6.03179e-15;0.01;0;8.81423;101;0;-1-1;-1
280;224;-15.968;-53.7412;-44.4428;11.066;5676.2;6.58222;0;0;6.03179e-15;0.01;0;8.34012;101;0;-1-1;-1
280;225;-15.1103;-35.0437;-43.2904;11.4731;6325.96;6.82657;0;0;6.03179e-15;0.01;0;8.45379;101;0;-1-1;-1
280;226;-14.5227;-16.8356;-43.3305;10.5427;4908.43;6.27636;0;0;6.03179e-15;0.01;0;7.26249;101;0;-1-1;-1
280;227;-17.5191;5.90768;-38.4017;10.4355;4760.18;6.20955;0;0;6.03179e-15;0.01;0;8.22478;101;0;-1-1;-1
280;228;-15.3859;22.8096;-44.2463;12.0776;7379.51;7.1764;0;0;6.03179e-15;0.01;0;8.34043;101;0;-1-1;-1
280;229;-17.8084;39.9429;-38.3248;10.2583;4521.83;6.09949;0;0;6.03179e-15;0.01;0;6.95817;101;0;-1-1;-1
280;230;-13.6427;55.0712;-41.1294;12.312;7817.63;7.32238;0;0;6.03179e-15;0.01;0;9.04156;101;0;-1-1;-1
280;231;-14.807;75.8945;-44.3705;11.3797;6172.83;6.77167;0;0;6.03179e-15;0.01;0;8.67364;101;0;-1-1;-1
280;232;-15.8162;95.3059;-42.3045;10.2574;4520.66;6.09896;0;0;6.03179e-15;0.01;0;4.24084;101;0;-1-1;-1
280;233;2.61119;-97.106;-45.171;10.9905;5560.91;6.54116;0;0;6.03179e-15;0.01;0;4.92143;101;0;-1-1;-1
280;234;-0.757959;-80.0195;-44.5799;10.3267;4612.91;6.14473;0;0;6.03179e-15;0.01;0;6.84404;101;0;-1-1;-1
280;235;0.478732;-62.5258;-44.2943;11.5058;6380.23;6.84482;0;0;6.03179e-15;0.01;0;8.00483;101;0;-1-1;-1
280;236;0.694139;-43.854;-43.9551;10.2149;4464.66;6.07431;0;0;6.03179e-15;0.01;0;7.63465;101;0;-1-1;-1
280;237;1.10088;-25.1719;-43.8976;11.5136;6393.23;6.85054;0;0;6.03179e-15;0.01;0;9.06121;101;0;-1-1;-1
280;238;1.61113;-7.54448;-43.5417;9.79636;3938.07;5.82313;0;0;7.53974e-15;0.01;0;8.19622;101;0;-1-1;-1
280;239;0.193888;9.87641;-43.7023;10.4322;4755.75;6.20779;0;0;6.03179e-15;0.01;0;8.14453;101;0;-1-1;-1
280;240;1.98069;25.0142;-43.2636;10.7968;5271.95;6.42452;0;0;6.03179e-15;0.01;0;7.27156;101;0;-1-1;-1
280;241;-1.41518;42.0804;-47.4555;12.1965;7599.71;7.25099;0;0;6.03179e-15;0.01;0;9.45624;101;0;-1-1;-1
280;242;0.306981;66.5737;-40.3911;10.2793;4549.72;6.11206;0;0;6.03179e-15;0.01;0;7.08967;101;0;-1-1;-1
280;243;0.00127037;86.4858;-43.9803;10.9823;5548.43;6.53813;0;0;6.03179e-15;0.01;0;6.05658;101;0;-1-1;-1
280;244;19.8528;-94.8667;-43.6039;10.1812;4420.62;6.05278;0;0;6.03179e-15;0.01;0;4.14105;101;0;-1-1;-1
280;245;13.1196;-83.1981;-54.0118;9.78513;3924.54;5.81362;0;0;6.03179e-15;0.01;0;4.76487;101;0;-1-1;-1
280;246;16.363;-52.8271;-44.3913;10.7441;5195.13;6.39342;0;0;6.03179e-15;0.01;0;7.74843;101;0;-1-1;-1
280;247;16.3307;-34.991;-43.9253;10.2828;4554.34;6.11166;0;0;6.03179e-15;0.01;0;7.63395;101;0;-1-1;-1
280;248;16.8503;-16.0179;-43.8579;11.4546;6295.45;6.81363;0;0;6.03179e-15;0.01;0;9.04432;101;0;-1-1;-1
280;249;16.9457;2.02372;-44.0794;10.9885;5557.79;6.53792;0;0;6.03179e-15;0.01;0;9.04252;101;0;-1-1;-1
280;250;17.2785;19.6541;-44.8997;11.2521;5967.53;6.69357;0;0;6.03179e-15;0.01;0;9.06505;101;0;-1-1;-1
280;251;16.6347;39.5418;-44.5548;11.8976;7054.59;7.08176;0;0;6.03179e-15;0.01;0;8.41403;101;0;-1-1;-1
280;252;15.1174;55.746;-47.4199;12.2096;7624.13;7.25903;0;0;6.03179e-15;0.01;0;8.19122;101;0;-1-1;-1
280;253;16.4265;75.4542;-43.685;12.4703;8123.14;7.41477;0;0;6.03179e-15;0.01;0;9.15754;101;0;-1-1;-1
280;254;17.3842;95.9461;-46.9316;12.1543;7520.99;7.23072;0;0;6.03179e-15;0.01;0;4.46308;101;0;-1-1;-1
280;255;31.5895;-81.4843;-43.7157;10.4375;4762.92;6.21581;0;0;6.03179e-15;0.01;0;5.25674;101;0;-1-1;-1
280;256;32.8366;-63.2609;-44.3931;11.0108;5591.69;6.54918;0;0;6.03179e-15;0.01;0;7.71774;101;0;-1-1;-1
280;257;32.8212;-44.2895;-44.4062;12.0721;7369.42;7.18001;0;0;6.03179e-15;0.01;0;9.29137;101;0;-1-1;-1
280;258;32.6523;-25.1249;-44.0128;12.1651;7541.13;7.23477;0;0;6.03179e-15;0.01;0;9.506;101;0;-1-1;-1
280;259;32.9919;-6.27859;-44.15;10.2675;4533.96;6.10645;0;0;6.03179e-15;0.01;0;7.66212;101;0;-1-1;-1
280;260;33.0934;10.818;-44.3932;10.2499;4510.72;6.0945;0;0;6.03179e-15;0.01;0;7.63151;101;0;-1-1;-1
280;261;33.1166;30.6392;-45.3711;10.7481;5201;6.39672;0;0;6.03179e-15;0.01;0;8.67625;101;0;-1-1;-1
280;262;33.6845;50.1984;-45.9202;12.0478;7325.16;7.1677;0;0;6.03179e-15;0.01;0;9.45893;101;0;-1-1;-1
280;263;38.4383;68.1386;-37.8569;11.4039;6212.18;6.78327;0;0;6.03179e-15;0.01;0;8.03967;101;0;-1-1;-1
280;264;33.4499;84.5447;-44.2983;10.7924;5265.57;6.41886;0;0;6.03179e-15;0.01;0;6.09938;101;0;-1-1;-1
280;265;48.5539;-73.1526;-44.0085;10.7531;5208.2;6.39766;0;0;6.03179e-15;0.01;0;5.509;101;0;-1-1;-1
280;266;49.7258;-54.1859;-43.9851;11.5776;6500.54;6.88781;0;0;6.03179e-15;0.01;0;7.82937;101;0;-1-1;-1
280;267;50.0912;-35.0225;-43.8379;12.3658;7920.63;7.35282;0;0;6.03179e-15;0.01;0;8.448;101;0;-1-1;-1
280;268;49.7423;-16.1223;-44.4642;12.0746;7374.05;7.18181;0;0;6.03179e-15;0.01;0;9.30156;101;0;-1-1;-1
280;269;48.8646;1.86099;-44.8692;10.2619;4526.63;6.09997;0;0;6.03179e-15;0.01;0;8.62975;101;0;-1-1;-1
280;270;49.0666;20.5798;-44.9412;12.2548;7709.12;7.29084;0;0;6.03179e-15;0.01;0;8.77432;101;0;-1-1;-1
280;271;49.6935;39.9988;-44.8916;11.4624;6308.35;6.81625;0;0;6.03179e-15;0.01;0;7.86919;101;0;-1-1;-1
280;272;51.6055;58.404;-45.8002;11.6736;6663.53;6.94299;0;0;6.03179e-15;0.01;0;8.13989;101;0;-1-1;-1
280;273;52.0936;79.0616;-46.4653;11.9991;7236.53;7.13605;0;0;6.03179e-15;0.01;0;4.68103;101;0;-1-1;-1
280;274;67.4215;-64.3337;-44.8156;11.855;6978.93;7.04661;0;0;6.03179e-15;0.01;0;4.74589;101;0;-1-1;-1
280;275;66.7043;-44.4116;-43.2596;10.8683;5377.36;6.4652;0;0;6.03179e-15;0.01;0;6.86152;101;0;-1-1;-1
280;276;66.2825;-25.933;-43.6735;10.3317;4619.61;6.15041;0;0;6.03179e-15;0.01;0;8.21328;101;0;-1-1;-1
280;277;66.6915;-7.45439;-44.1639;11.6748;6665.6;6.94709;0;0;6.03179e-15;0.01;0;7.96913;101;0;-1-1;-1
280;278;66.2492;10.6813;-44.4972;12.0136;7262.83;7.13903;0;0;6.03179e-15;0.01;0;8.09051;101;0;-1-1;-1
280;279;66.1977;30.3181;-44.4255;12.1226;7462.42;7.21093;0;0;6.03179e-15;0.01;0;9.07734;101;0;-1-1;-1
280;280;67.1965;49.169;-44.4123;10.704;5137.22;6.36851;0;0;6.03179e-15;0.01;0;8.02703;101;0;-1-1;-1
280;281;68.1572;67.8803;-44.132;11.0871;5708.76;6.60054;0;0;6.03179e-15;0.01;0;5.48225;101;0;-1-1;-1
280;282;82.3973;-35.3341;-43.6211;10.82;5306.07;6.43972;0;0;6.03179e-15;0.01;0;4.96672;101;0;-1-1;-1
280;283;82.722;-16.9178;-43.5915;10.397;4707.79;6.18914;0;0;6.03179e-15;0.01;0;6.66491;101;0;-1-1;-1
280;284;84.2112;1.96378;-44.2511;12.3187;7830.38;7.32579;0;0;6.03179e-15;0.01;0;8.31555;101;0;-1-1;-1
280;285;82.8796;20.832;-44.7084;10.8401;5335.66;6.45107;0;0;6.03179e-15;0.01;0;6.3502;101;0;-1-1;-1
280;286;83.9053;39.3491;-43.7265;11.157;5817.48;6.63814;0;0;6.03179e-15;0.01;0;5.51406;101;0;-1-1;-1
280;287;99.742;-8.56149;-43.2032;10.5199;4876.72;6.25992;0;0;6.03179e-15;0.01;0;3.93902;101;0;-1-1;-1
280;288;-102.544;-14.8063;-23.603;10.6324;5034.74;6.333;0;0;6.03179e-15;0.01;0;5.18519;101;0;-1-1;-1
280;289;-103.457;4.21936;-27.5806;11.9499;7148.03;7.10507;0;0;6.03179e-15;0.01;0;5.48194;101;0;-1-1;-1
280;290;-88.7772;-44.7206;-28.1142;11.9915;7222.93;7.12412;0;0;6.03179e-15;0.01;0;5.96482;101;0;-1-1;-1
280;291;-88.4567;-24.5777;-31.0957;11.5752;6496.5;6.8876;0;0;6.03179e-15;0.01;0;7.78674;101;0;-1-1;-1
280;292;-85.8364;-5.01613;-29.7662;12.1508;7514.58;7.22259;0;0;6.03179e-15;0.01;0;7.82896;101;0;-1-1;-1
280;293;-84.4928;12.2995;-30.6042;12.1598;7531.23;7.22724;0;0;6.03179e-15;0.01;0;7.34141;101;0;-1-1;-1
280;294;-90.1237;30.6833;-26.8467;12.1101;7439.27;7.20196;0;0;6.03179e-15;0.01;0;6.83006;101;0;-1-1;-1
280;295;-87.3236;50.3378;-27.6502;11.8834;7029.35;7.07212;0;0;6.03179e-15;0.01;0;5.67613;101;0;-1-1;-1
280;296;-70.1735;-69.7069;-28.0001;10.2545;4516.8;6.09731;0;0;6.03179e-15;0.01;0;5.74092;101;0;-1-1;-1
280;297;-70.163;-51.8791;-26.8504;10.6379;5042.65;6.33328;0;0;6.03179e-15;0.01;0;7.06756;101;0;-1-1;-1
280;298;-71.6783;-33.6811;-26.2012;11.7833;6853.12;7.01249;0;0;6.03179e-15;0.01;0;7.87772;101;0;-1-1;-1
280;299;-69.1769;-14.9981;-28.7333;11.2559;5973.55;6.69627;0;0;6.03179e-15;0.01;0;8.45029;101;0;-1-1;-1
280;300;-68.6275;2.78094;-27.5317;10.2164;4466.71;6.07348;0;0;6.03179e-15;0.01;0;8.2066;101;0;-1-1;-1
280;301;-66.536;19.5829;-27.4586;10.4251;4746.03;6.2085;0;0;6.03179e-15;0.01;0;7.45702;101;0;-1-1;-1
280;302;-70.5824;37.9663;-27.5301;12.2022;7610.33;7.25651;0;0;6.03179e-15;0.01;0;8.29877;101;0;-1-1;-1
280;303;-69.1746;57.1986;-27.1004;11.2631;5985.05;6.70313;0;0;6.03179e-15;0.01;0;7.20661;101;0;-1-1;-1
280;304;-74.3315;75.0684;-25.2537;11.4789;6335.59;6.82207;0;0;6.03179e-15;0.01;0;3.90207;101;0;-1-1;-1
280;305;-54.6854;-80.3396;-28.3781;10.8296;5320.21;6.44296;0;0;6.03179e-15;0.01;0;5.91763;101;0;-1-1;-1
280;306;-53.3332;-62.2837;-27.1689;11.1713;5839.87;6.64643;0;0;6.03179e-15;0.01;0;7.78444;101;0;-1-1;-1
280;307;-54.9573;-43.2831;-27.456;11.2567;5974.77;6.70204;0;0;6.03179e-15;0.01;0;8.73858;101;0;-1-1;-1
280;308;-53.6119;-24.6946;-27.8575;11.8471;6965.02;7.04281;0;0;6.03179e-15;0.01;0;8.70037;101;0;-1-1;-1
280;309;-52.5505;-5.01035;-27.5835;11.7079;6722.41;6.96879;0;0;6.03179e-15;0.01;0;7.01619;101;0;-1-1;-1
280;310;-48.1466;10.2159;-25.7754;10.7746;5239.54;6.41704;0;0;6.03179e-15;0.01;0;6.95802;101;0;-1-1;-1
280;311;-51.5486;29.2015;-28.1021;11.0269;5616.26;6.5613;0;0;6.03179e-15;0.01;0;8.57072;101;0;-1-1;-1
280;312;-53.3121;47.5315;-28.359;11.776;6840.34;7.0022;0;0;6.03179e-15;0.01;0;8.92778;101;0;-1-1;-1
280;313;-52.5635;66.3273;-26.9539;10.5847;4967.41;6.30122;0;0;6.03179e-15;0.01;0;7.94088;101;0;-1-1;-1
280;314;-59.5365;84.9668;-32.8402;10.5237;4881.95;6.26248;0;0;6.03179e-15;0.01;0;4.53301;101;0;-1-1;-1
280;315;-39.8915;-93.615;-28.9824;12.3764;7940.89;7.35807;0;0;6.03179e-15;0.01;0;5.95399;101;0;-1-1;-1
280;316;-37.6387;-73.2387;-29.9774;10.7238;5165.76;6.38141;0;0;6.03179e-15;0.01;0;7.94581;101;0;-1-1;-1
280;317;-38.3964;-50.0106;-26.0283;12.2892;7774.29;7.3089;0;0;6.03179e-15;0.01;0;8.35624;101;0;-1-1;-1
280;318;-37.4247;-34.472;-28.3361;11.219;5914.95;6.67835;0;0;6.03179e-15;0.01;0;7.95616;101;0;-1-1;-1
280;319;-36.7168;-14.5093;-28.2948;10.6095;5002.27;6.31222;0;0;6.03179e-15;0.01;0;8.50912;101;0;-1-1;-1
280;320;-32.7736;2.87517;-29.0993;10.2496;4510.29;6.09634;0;0;6.03179e-15;0.01;0;8.33102;101;0;-1-1;-1
280;321;-34.9995;21.667;-28.865;11.5139;6393.77;6.84882;0;0;6.03179e-15;0.01;0;7.94564;101;0;-1-1;-1
280;322;-36.1848;39.9879;-28.6203;10.303;4581.22;6.12641;0;0;6.03179e-15;0.01;0;6.61537;101;0;-1-1;-1
280;323;-36.7782;56.2076;-28.5648;11.1307;5776.34;6.62399;0;0;6.03179e-15;0.01;0;7.52723;101;0;-1-1;-1
280;324;-36.9063;74.6948;-27.0704;10.2033;4449.47;6.06473;0;0;6.03179e-15;0.01;0;8.01622;101;0;-1-1;-1
280;325;-41.3762;93.0182;-29.8324;12.4387;8061.54;7.39747;0;0;6.03179e-15;0.01;0;6.2367;101;0;-1-1;-1
280;326;-15.5417;-103.23;-22.7862;9.91503;4082.92;5.89307;0;0;6.03179e-15;0.01;0;4.16008;101;0;-1-1;-1
280;327;-21.1572;-84.2782;-28.6431;12.2758;7748.87;7.3051;0;0;6.03179e-15;0.01;0;7.70786;101;0;-1-1;-1
280;328;-21.9918;-63.3117;-26.5969;11.7483;6792.23;6.9863;0;0;6.03179e-15;0.01;0;8.11509;101;0;-1-1;-1
280;329;-22.6837;-45.7952;-31.0825;10.4275;4749.34;6.20881;0;0;6.03179e-15;0.01;0;8.76166;101;0;-1-1;-1
280;330;-19.9987;-26.0816;-27.3661;12.2112;7627.15;7.26515;0;0;6.03179e-15;0.01;0;8.31175;101;0;-1-1;-1
280;331;-20.1666;-8.12209;-28.105;10.2026;4448.61;6.0652;0;0;6.03179e-15;0.01;0;6.9187;101;0;-1-1;-1
280;332;-20.0377;14.0739;-25.7938;10.2199;4471.19;6.07269;0;0;6.03179e-15;0.01;0;8.01009;101;0;-1-1;-1
280;333;-19.8789;30.2586;-26.1184;10.4173;4735.41;6.19936;0;0;6.03179e-15;0.01;0;6.4547;101;0;-1-1;-1
280;334;-20.4255;48.9104;-24.2358;11.8161;6910.51;7.02497;0;0;6.03179e-15;0.01;0;9.58037;101;0;-1-1;-1
280;335;-20.3572;67.9928;-27.9486;11.74;6777.88;6.98436;0;0;6.03179e-15;0.01;0;7.9403;101;0;-1-1;-1
280;336;-21.6692;85.6917;-27.4974;11.3298;6092;6.74126;0;0;6.03179e-15;0.01;0;6.99194;101;0;-1-1;-1
280;337;-4.97036;-90.8162;-29.0683;11.2645;5987.25;6.70194;0;0;6.03179e-15;0.01;0;6.3089;101;0;-1-1;-1
280;338;-4.99935;-71.8535;-28.8869;11.4284;6252.3;6.80068;0;0;6.03179e-15;0.01;0;7.17818;101;0;-1-1;-1
280;339;-5.00374;-52.8581;-28.9094;11.0936;5718.78;6.60275;0;0;6.03179e-15;0.01;0;6.95034;101;0;-1-1;-1
280;340;-3.38463;-32.7188;-28.9489;10.6018;4991.39;6.30824;0;0;6.03179e-15;0.01;0;6.55514;101;0;-1-1;-1
280;341;-5.00691;-15.1394;-27.946;11.318;6072.9;6.73074;0;0;6.03179e-15;0.01;0;7.45082;101;0;-1-1;-1
280;342;-4.99513;2.12556;-28.7811;10.3499;4644.03;6.16286;0;0;6.03179e-15;0.01;0;7.84502;101;0;-1-1;-1
280;343;-4.96337;20.0356;-27.5519;11.5621;6474.34;6.88484;0;0;6.03179e-15;0.01;0;7.24259;101;0;-1-1;-1
280;344;-4.97684;40.243;-26.6592;11.2695;5995.17;6.70626;0;0;6.03179e-15;0.01;0;7.17107;101;0;-1-1;-1
280;345;-5.15128;59.0626;-24.2554;10.4482;4777.64;6.21063;0;0;6.03179e-15;0.01;0;7.50771;101;0;-1-1;-1
280;346;-5.0028;77.5868;-27.9302;10.4175;4735.65;6.19945;0;0;6.03179e-15;0.01;0;6.53935;101;0;-1-1;-1
280;347;-5.7514;95.726;-28.1105;10.4061;4720.06;6.19636;0;0;6.03179e-15;0.01;0;5.44213;101;0;-1-1;-1
280;348;16.0953;-108.448;-14.277;9.86198;4017.74;5.86093;0;0;6.03179e-15;0.01;0;3.35147;101;0;-1-1;-1
280;349;11.2136;-81.9432;-30.856;11.8344;6942.66;7.0374;0;0;6.03179e-15;0.01;0;6.46499;101;0;-1-1;-1
280;350;10.5192;-62.7182;-28.9726;11.225;5924.44;6.67826;0;0;6.03179e-15;0.01;0;6.47346;101;0;-1-1;-1
280;351;10.1689;-43.7767;-28.7612;11.6147;6563.14;6.90581;0;0;6.03179e-15;0.01;0;8.47792;101;0;-1-1;-1
280;352;11.4084;-24.7591;-28.0142;10.5628;4936.52;6.28289;0;0;6.03179e-15;0.01;0;8.72429;101;0;-1-1;-1
280;353;10.5793;-5.27277;-28.1177;12.3581;7905.68;7.35035;0;0;6.03179e-15;0.01;0;8.6815;101;0;-1-1;-1
280;354;10.9022;11.1628;-28.9587;11.0044;5581.91;6.54405;0;0;6.03179e-15;0.01;0;7.34549;101;0;-1-1;-1
280;355;10.4491;31.6695;-27.6126;12.1932;7593.45;7.25274;0;0;6.03179e-15;0.01;0;8.06078;101;0;-1-1;-1
280;356;13.9311;48.6442;-21.6498;9.97241;4154.22;5.92423;0;0;6.03179e-15;0.01;0;7.39181;101;0;-1-1;-1
280;357;9.98811;68.2974;-25.1691;12.3317;7855.18;7.32838;0;0;6.03179e-15;0.01;0;6.84006;101;0;-1-1;-1
280;358;11.1838;86.821;-28.8415;10.8966;5419.5;6.48147;0;0;6.03179e-15;0.01;0;5.44697;101;0;-1-1;-1
280;359;10.0016;106.406;-30.6487;12.1219;7461.09;7.2076;0;0;6.03179e-15;0.01;0;3.49814;101;0;-1-1;-1
280;360;27.8917;-92.0076;-28.4994;11.0759;5691.48;6.59219;0;0;6.03179e-15;0.01;0;6.18509;101;0;-1-1;-1
280;361;27.4505;-72.3371;-28.7949;11.5134;6392.9;6.84932;0;0;6.03179e-15;0.01;0;8.75171;101;0;-1-1;-1
280;362;27.0722;-53.3793;-28.2863;12.1701;7550.5;7.23817;0;0;6.03179e-15;0.01;0;8.46617;101;0;-1-1;-1
280;363;26.7008;-35.0036;-28.1512;11.6803;6675.01;6.95109;0;0;6.03179e-15;0.01;0;8.27043;101;0;-1-1;-1
280;364;26.8014;-15.5187;-27.656;12.0668;7359.72;7.17853;0;0;6.03179e-15;0.01;0;9.61693;101;0;-1-1;-1
280;365;27.439;3.16185;-28.9087;10.8693;5378.95;6.46666;0;0;6.03179e-15;0.01;0;9.25565;101;0;-1-1;-1
280;366;26.3298;22.3511;-30.9246;11.557;6465.83;6.8725;0;0;6.03179e-15;0.01;0;8.56131;101;0;-1-1;-1
280;367;27.6402;39.9931;-29.5263;11.4471;6283.08;6.81149;0;0;6.03179e-15;0.01;0;8.0352;101;0;-1-1;-1
280;368;24.3498;58.6679;-31.2776;11.7949;6873.37;7.01686;0;0;6.03179e-15;0.01;0;7.90522;101;0;-1-1;-1
280;369;26.9639;77.1049;-26.2346;11.3788;6171.33;6.76763;0;0;6.03179e-15;0.01;0;8.21348;101;0;-1-1;-1
280;370;28.1213;96.3807;-30.1193;11.4161;6232.25;6.78904;0;0;6.03179e-15;0.01;0;4.72173;101;0;-1-1;-1
280;371;43.5526;-82.4793;-28.5016;10.9639;5520.5;6.52369;0;0;6.03179e-15;0.01;0;5.45337;101;0;-1-1;-1
280;372;43.8114;-63.8585;-28.2733;10.5338;4896;6.27105;0;0;6.03179e-15;0.01;0;7.53209;101;0;-1-1;-1
280;373;43.9919;-44.6778;-27.5722;12.0326;7297.46;7.15683;0;0;6.03179e-15;0.01;0;9.39632;101;0;-1-1;-1
280;374;43.698;-25.6771;-27.4557;12.1483;7509.93;7.2268;0;0;6.03179e-15;0.01;0;9.52899;101;0;-1-1;-1
280;375;42.9821;-6.41645;-28.7513;11.7172;6738.38;6.97447;0;0;6.03179e-15;0.01;0;8.3002;101;0;-1-1;-1
280;376;44.0118;10.4835;-30.3966;10.6492;5058.74;6.34099;0;0;6.03179e-15;0.01;0;7.97461;101;0;-1-1;-1
280;377;43.5352;30.0218;-28.8483;12.0261;7285.63;7.15431;0;0;6.03179e-15;0.01;0;9.53543;101;0;-1-1;-1
280;378;44.0548;50.6686;-28.8616;11.8917;7044.01;7.07427;0;0;6.03179e-15;0.01;0;8.33373;101;0;-1-1;-1
280;379;46.3489;67.5782;-22.1917;10.2522;4513.84;6.09004;0;0;6.03179e-15;0.01;0;7.27629;101;0;-1-1;-1
280;380;43.174;84.1584;-28.8718;10.3479;4641.42;6.15069;0;0;6.03179e-15;0.01;0;6.86666;101;0;-1-1;-1
280;381;61.1446;-74.9708;-28.8905;12.3648;7918.69;7.34951;0;0;6.03179e-15;0.01;0;6.14054;101;0;-1-1;-1
280;382;60.7874;-54.5295;-27.982;12.3852;7957.89;7.36802;0;0;6.03179e-15;0.01;0;8.76007;101;0;-1-1;-1
280;383;60.4597;-35.0396;-27.7353;10.3511;4645.62;6.16099;0;0;6.03179e-15;0.01;0;7.55751;101;0;-1-1;-1
280;384;60.0271;-16.8792;-27.9717;11.1415;5793.27;6.63206;0;0;6.03179e-15;0.01;0;8.13818;101;0;-1-1;-1
280;385;59.7439;1.62185;-29.0801;12.147;7507.5;7.22439;0;0;6.03179e-15;0.01;0;9.73837;101;0;-1-1;-1
280;386;59.8952;20.3938;-28.4233;10.937;5480.09;6.50929;0;0;6.03179e-15;0.01;0;8.72573;101;0;-1-1;-1
280;387;59.9214;39.922;-28.5379;11.3553;6133.11;6.75198;0;0;6.03179e-15;0.01;0;8.00073;101;0;-1-1;-1
280;388;60.8705;59.1708;-28.8839;10.5218;4879.3;6.2619;0;0;6.03179e-15;0.01;0;6.91513;101;0;-1-1;-1
280;389;60.6609;79.1182;-27.8357;11.8007;6883.53;7.01548;0;0;6.03179e-15;0.01;0;6.2665;101;0;-1-1;-1
280;390;77.8852;-63.5964;-27.4554;10.8302;5321.1;6.44239;0;0;6.03179e-15;0.01;0;4.75534;101;0;-1-1;-1
280;391;77.3738;-44.7842;-27.4011;10.6447;5052.28;6.33575;0;0;6.03179e-15;0.01;0;7.27341;101;0;-1-1;-1
280;392;76.6285;-25.6734;-27.6525;12.5428;8265.5;7.45724;0;0;6.03179e-15;0.01;0;9.39647;101;0;-1-1;-1
