Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;84;36.0475;30.8256;-80.563;12.5727;8324.73;7.43972;0;0;9.24369e-21;0.01;0;6.10061;102;0;-1-1;-1
400;85;35.8702;50.3068;-81.1181;10.6489;5058.21;6.2901;0;0;9.24369e-21;0.01;0;4.8177;102;0;-1-1;-1
400;86;53.8786;-55.9874;-79.1322;12.0081;7252.85;7.10553;0;0;9.24369e-21;0.01;0;3.40906;102;0;-1-1;-1
400;87;52.6793;-35.2437;-79.6055;11.3158;6069.41;6.70072;0;0;9.24369e-21;0.01;0;4.58087;102;0;-1-1;-1
400;88;54.1609;-17.4084;-79.251;12.4834;8148.71;7.39162;0;0;9.24369e-21;0.01;0;4.68155;102;0;-1-1;-1
400;89;52.742;1.91442;-79.0249;10.5904;4975.42;6.26131;0;0;9.24369e-21;0.01;0;4.24187;102;0;-1-1;-1
400;90;63.0384;25.7696;-91.6112;10.2688;4535.77;6.07378;0;0;9.24369e-21;0.01;0;3.45711;102;0;-1-1;-1
400;91;54.9876;41.7864;-80.8598;12.8328;8852.22;7.59171;0;0;9.24369e-21;0.01;0;3.12953;102;0;-1-1;-1
400;92;50.3581;62.0963;-80.0091;10.6921;5120.08;6.32395;0;0;9.24369e-21;0.01;0;3.4756;102;0;-1-1;-1
400;93;70.0619;-27.8821;-80.0619;12.5904;8360.06;7.4453;0;0;9.24369e-21;0.01;0;0.643037;102;0;-1-1;-1
400;94;70.9032;-7.82631;-78.8753;10.9141;5445.75;6.46491;0;0;9.24369e-21;0.01;0;2.63085;102;0;-1-1;-1
400;95;70.0018;10.8591;-80.4398;12.2896;7775.05;7.26952;0;0;9.24369e-21;0.01;0;0.584161;102;0;-1-1;-1
400;96;-92.7739;-13.5205;-64.2335;12.1687;7547.83;7.19549;0;0;9.24369e-21;0.01;0;3.68463;102;0;-1-1;-1
400;97;-90.9762;15.9612;-65.9416;10.8594;5364.19;6.42908;0;0;9.24369e-21;0.01;0;2.63461;102;0;-1-1;-1
400;98;-77.1512;-55.9907;-59.7962;12.7125;8605.66;7.52563;0;0;9.24369e-21;0.01;0;4.82733;102;0;-1-1;-1
400;99;-72.8286;-36.1688;-62.1735;11.1547;5813.8;6.60751;0;0;9.24369e-21;0.01;0;5.55049;102;0;-1-1;-1
400;100;-73.1152;-17.2882;-62.6497;10.6524;5063.29;6.31653;0;0;9.24369e-21;0.01;0;5.83759;102;0;-1-1;-1
400;101;-76.8159;1.72776;-66.3876;12.1708;7551.63;7.19682;0;0;9.24369e-21;0.01;0;6.7701;102;0;-1-1;-1
400;102;-73.7831;22.7443;-62.6756;10.8697;5379.53;6.43586;0;0;9.24369e-21;0.01;0;6.58022;102;0;-1-1;-1
400;103;-73.0697;40.9174;-61.8358;10.6266;5026.54;6.28371;0;0;9.24369e-21;0.01;0;4.90803;102;0;-1-1;-1
400;104;-57.9991;-64.4628;-62.4023;12.1666;7543.94;7.19655;0;0;9.24369e-21;0.01;0;5.38988;102;0;-1-1;-1
400;105;-56.0038;-45.0509;-61.2679;10.6841;5108.55;6.32315;0;0;9.24369e-21;0.01;0;7.68348;102;0;-1-1;-1
400;106;-56.8837;-26.278;-61.4454;10.6347;5038.11;6.29505;0;0;9.24369e-21;0.01;0;7.9357;102;0;-1-1;-1
400;107;-57.2171;-5.23258;-62.1848;12.3084;7810.84;7.28037;0;0;9.24369e-21;0.01;0;7.64569;102;0;-1-1;-1
400;108;-58.8093;10.6435;-58.7985;12.1906;7588.63;7.22103;0;0;9.24369e-21;0.01;0;7.21104;102;0;-1-1;-1
400;109;-57.1163;31.647;-60.6284;10.2731;4541.42;6.07645;0;0;9.24369e-21;0.01;0;7.79826;102;0;-1-1;-1
400;110;-55.3389;49.766;-62.5167;12.2075;7620.17;7.2265;0;0;9.24369e-21;0.01;0;7.70768;102;0;-1-1;-1
400;111;-60.635;69.2479;-63.701;12.6966;8573.35;7.51711;0;0;9.24369e-21;0.01;0;4.70845;102;0;-1-1;-1
400;112;-46.8392;-86.4333;-64.4529;12.2578;7714.82;7.24616;0;0;9.24369e-21;0.01;0;3.52177;102;0;-1-1;-1
400;113;-39.8188;-55.4415;-61.7077;11.599;6536.56;6.86528;0;0;9.24369e-21;0.01;0;7.91024;102;0;-1-1;-1
400;114;-39.5779;-34.9899;-61.9666;12.0291;7290.95;7.11706;0;0;9.24369e-21;0.01;0;7.57501;102;0;-1-1;-1
400;115;-39.1121;-15.0665;-63.1689;12.8589;8906.34;7.60963;0;0;9.24369e-21;0.01;0;7.68839;102;0;-1-1;-1
400;116;-39.0068;3.73407;-61.3663;11.2276;5928.53;6.64289;0;0;9.24369e-21;0.01;0;7.93689;102;0;-1-1;-1
400;117;-41.7711;22.6234;-64.9972;12.8242;8834.48;7.58943;0;0;9.24369e-21;0.01;0;6.80787;102;0;-1-1;-1
400;118;-38.5742;40.9618;-62.9102;10.9375;5480.82;6.47731;0;0;9.24369e-21;0.01;0;6.31057;102;0;-1-1;-1
400;119;-38.8125;62.0073;-62.9284;12.5946;8368.3;7.45375;0;0;9.24369e-21;0.01;0;7.31326;102;0;-1-1;-1
400;120;-44.8562;80.4234;-58.8335;10.3438;4635.8;6.11646;0;0;9.24369e-21;0.01;0;5.58009;102;0;-1-1;-1
400;121;-23.94;-87.0931;-63.3833;11.9858;7212.56;7.09939;0;0;9.24369e-21;0.01;0;6.21887;102;0;-1-1;-1
400;122;-20.963;-65.1629;-64.7394;11.818;6913.92;6.99636;0;0;9.24369e-21;0.01;0;6.44351;102;0;-1-1;-1
400;123;-22.1552;-46.8669;-63.2777;12.5616;8302.79;7.42645;0;0;9.24369e-21;0.01;0;6.45565;102;0;-1-1;-1
400;124;-21.3188;-25.4328;-62.6166;12.4044;7994.96;7.33986;0;0;9.24369e-21;0.01;0;6.88793;102;0;-1-1;-1
400;125;-21.6515;-5.00428;-65.2748;11.2448;5955.91;6.65543;0;0;9.24369e-21;0.01;0;4.94812;102;0;-1-1;-1
400;126;-20.597;10.2895;-60.8101;11.7498;6794.87;6.94875;0;0;9.24369e-21;0.01;0;5.68523;102;0;-1-1;-1
400;127;-24.3483;28.8233;-63.846;10.843;5339.98;6.42009;0;0;9.24369e-21;0.01;0;6.57047;102;0;-1-1;-1
400;128;-25.8637;51.5242;-72.9445;10.6014;4990.95;6.26953;0;0;9.24369e-21;0.01;0;7.34231;102;0;-1-1;-1
400;129;-19.9916;62.8002;-59.7299;10.2785;4548.65;6.07865;0;0;9.24369e-21;0.01;0;6.90042;102;0;-1-1;-1
400;130;-19.8647;94.7947;-61.4958;11.4205;6239.48;6.76061;0;0;9.24369e-21;0.01;0;3.3471;102;0;-1-1;-1
400;131;-5.41662;-93.3533;-62.8349;10.6274;5027.74;6.28056;0;0;9.24369e-21;0.01;0;3.82084;102;0;-1-1;-1
400;132;-5.00718;-75.091;-62.361;11.3405;6109.29;6.70551;0;0;9.24369e-21;0.01;0;6.86758;102;0;-1-1;-1
400;133;-4.99867;-55.5113;-62.8544;12.0323;7296.78;7.12645;0;0;9.24369e-21;0.01;0;6.91209;102;0;-1-1;-1
400;134;-4.99992;-35.7567;-62.6946;12.2409;7683.05;7.24392;0;0;9.24369e-21;0.01;0;6.31119;102;0;-1-1;-1
400;135;-4.99824;-16.5014;-61.8102;10.772;5235.77;6.38175;0;0;9.24369e-21;0.01;0;5.6884;102;0;-1-1;-1
400;136;-4.99119;1.34327;-66.3518;10.5946;4981.35;6.26123;0;0;9.24369e-21;0.01;0;6.3435;102;0;-1-1;-1
400;137;-4.99456;17.3795;-60.7287;10.3561;4652.35;6.12148;0;0;1.15546e-20;0.01;0;5.96168;102;0;-1-1;-1
400;138;-8.68762;50.2725;-67.9105;10.3505;4644.8;6.11587;0;0;9.24369e-21;0.01;0;6.17531;102;0;-1-1;-1
400;139;-1.96684;63.6783;-58.9731;10.3861;4692.92;6.13932;0;0;9.24369e-21;0.01;0;6.42735;102;0;-1-1;-1
400;140;-8.50261;79.503;-64.3616;11.1704;5838.47;6.60744;0;0;9.24369e-21;0.01;0;4.47076;102;0;-1-1;-1
400;141;6.55543;-84.2472;-74.494;11.194;5875.54;6.63332;0;0;9.24369e-21;0.01;0;3.93717;102;0;-1-1;-1
400;142;12.0428;-67.42;-63.118;12.418;8021.2;7.34964;0;0;9.24369e-21;0.01;0;6.56854;102;0;-1-1;-1
400;143;12.2362;-45.8268;-62.4631;10.6005;4989.67;6.273;0;0;9.24369e-21;0.01;0;7.0468;102;0;-1-1;-1
400;144;12.141;-26.5386;-62.598;11.7042;6716.11;6.92651;0;0;9.24369e-21;0.01;0;8.45018;102;0;-1-1;-1
400;145;11.3296;-6.92279;-62.7962;11.7196;6742.51;6.93791;0;0;9.24369e-21;0.01;0;6.83934;102;0;-1-1;-1
400;146;11.2835;10.0082;-62.091;11.1783;5850.8;6.62561;0;0;9.24369e-21;0.01;0;7.04178;102;0;-1-1;-1
400;147;10.0048;29.8932;-63.1965;12.6448;8468.88;7.48105;0;0;9.24369e-21;0.01;0;6.73464;102;0;-1-1;-1
400;148;10.0058;50.8266;-67.9363;12.8715;8932.46;7.61319;0;0;9.24369e-21;0.01;0;6.82438;102;0;-1-1;-1
400;149;14.6671;70.3692;-66.6506;10.9554;5507.73;6.49174;0;0;9.24369e-21;0.01;0;4.84757;102;0;-1-1;-1
400;150;9.09139;88.3726;-63.3489;11.6799;6674.34;6.90867;0;0;9.24369e-21;0.01;0;3.34606;102;0;-1-1;-1
400;151;29.7976;-77.4779;-63.0091;12.3204;7833.55;7.28323;0;0;9.24369e-21;0.01;0;4.99584;102;0;-1-1;-1
400;152;29.1198;-56.1812;-62.9016;11.2237;5922.35;6.65157;0;0;9.24369e-21;0.01;0;7.83088;102;0;-1-1;-1
400;153;29.1862;-36.2934;-63.0444;11.4164;6232.62;6.75689;0;0;9.24369e-21;0.01;0;7.33064;102;0;-1-1;-1
400;154;29.2924;-16.827;-63.0778;11.5936;6527.4;6.86222;0;0;9.24369e-21;0.01;0;7.51248;102;0;-1-1;-1
400;155;29.2165;2.21113;-62.2441;11.6486;6620.85;6.89766;0;0;9.24369e-21;0.01;0;8.62685;102;0;-1-1;-1
400;156;28.8176;22.1233;-64.669;12.6934;8566.85;7.51169;0;0;9.24369e-21;0.01;0;6.37628;102;0;-1-1;-1
400;157;28.3532;40.0521;-64.9882;12.6435;8466.24;7.48039;0;0;9.24369e-21;0.01;0;5.02632;102;0;-1-1;-1
400;158;30.6144;72.0734;-56.1826;10.3875;4694.83;6.1421;0;0;1.15546e-20;0.01;0;5.16496;102;0;-1-1;-1
400;159;25.0157;87.3766;-63.9376;11.371;6158.69;6.73102;0;0;9.24369e-21;0.01;0;3.24576;102;0;-1-1;-1
400;160;46.6045;-66.0742;-62.6154;11.3085;6057.62;6.68852;0;0;9.24369e-21;0.01;0;5.25204;102;0;-1-1;-1
400;161;46.6925;-46.2525;-62.9173;10.7691;5231.45;6.37577;0;0;9.24369e-21;0.01;0;7.09874;102;0;-1-1;-1
400;162;46.3909;-26.7201;-63.2982;11.3098;6059.79;6.69336;0;0;9.24369e-21;0.01;0;8.28812;102;0;-1-1;-1
400;163;46.1966;-7.42659;-62.8289;10.7694;5231.87;6.37545;0;0;9.24369e-21;0.01;0;7.06642;102;0;-1-1;-1
400;164;46.4572;11.169;-63.3104;11.5723;6491.61;6.84686;0;0;9.24369e-21;0.01;0;7.48482;102;0;-1-1;-1
400;165;47.3634;31.7444;-64.9939;12.2898;7775.42;7.26807;0;0;9.24369e-21;0.01;0;7.10951;102;0;-1-1;-1
400;166;46.9796;51.795;-64.9204;11.5057;6380.09;6.81005;0;0;9.24369e-21;0.01;0;5.96911;102;0;-1-1;-1
400;167;46.1347;70.0045;-63.8074;10.6315;5033.47;6.28546;0;0;9.24369e-21;0.01;0;4.13444;102;0;-1-1;-1
400;168;63.8455;-56.5089;-62.1562;11.2278;5928.8;6.64686;0;0;9.24369e-21;0.01;0;4.88327;102;0;-1-1;-1
400;169;64.4629;-36.5443;-63.6025;12.44;8064;7.3663;0;0;9.24369e-21;0.01;0;6.09392;102;0;-1-1;-1
400;170;64.8729;-18.6579;-62.7569;10.625;5024.35;6.28835;0;0;9.24369e-21;0.01;0;6.23257;102;0;-1-1;-1
400;171;63.9644;1.22307;-63.1332;12.5231;8226.68;7.40466;0;0;9.24369e-21;0.01;0;7.36104;102;0;-1-1;-1
400;172;64.624;21.6979;-64.5185;11.2884;6025.42;6.67411;0;0;9.24369e-21;0.01;0;5.34007;102;0;-1-1;-1
400;173;64.9188;42.135;-63.9348;11.5677;6483.82;6.85296;0;0;9.24369e-21;0.01;0;5.46242;102;0;-1-1;-1
400;174;64.8219;63.0326;-65.2012;12.6561;8491.51;7.48818;0;0;9.24369e-21;0.01;0;3.31924;102;0;-1-1;-1
400;175;81.5032;-48.0987;-61.8248;11.2871;6023.33;6.67624;0;0;9.24369e-21;0.01;0;2.66526;102;0;-1-1;-1
400;176;82.2386;-27.6855;-62.159;11.7033;6714.46;6.92634;0;0;9.24369e-21;0.01;0;4.61638;102;0;-1-1;-1
400;177;81.572;-8.64156;-62.6698;10.6155;5010.87;6.28233;0;0;9.24369e-21;0.01;0;5.13705;102;0;-1-1;-1
400;178;82.1566;12.1259;-64.7312;11.9623;7170.14;7.07949;0;0;9.24369e-21;0.01;0;3.86593;102;0;-1-1;-1
400;179;81.4107;31.788;-62.8459;10.6776;5099.24;6.31738;0;0;9.24369e-21;0.01;0;4.71825;102;0;-1-1;-1
400;180;83.175;51.8829;-62.5644;12.2836;7763.63;7.27076;0;0;9.24369e-21;0.01;0;3.86325;102;0;-1-1;-1
400;181;99.9997;-19.1907;-62.1051;12.7567;8695.7;7.55081;0;0;9.24369e-21;0.01;0;2.01274;102;0;-1-1;-1
400;182;99.2056;1.31829;-63.0697;11.1514;5808.68;6.59569;0;0;9.24369e-21;0.01;0;3.24931;102;0;-1-1;-1
400;183;-101.367;-29.1966;-53.3166;11.7329;6765.65;6.9448;0;0;9.24369e-21;0.01;0;2.70389;102;0;-1-1;-1
400;184;-105.102;-11.5328;-44.3332;12.5093;8199.55;7.40368;0;0;9.24369e-21;0.01;0;4.19336;102;0;-1-1;-1
400;185;-106.384;15.5624;-45.915;12.0675;7360.98;7.14418;0;0;9.24369e-21;0.01;0;3.61597;102;0;-1-1;-1
400;186;-106.142;36.9664;-46.2209;12.3414;7873.77;7.30382;0;0;9.24369e-21;0.01;0;2.7851;102;0;-1-1;-1
400;187;-84.2487;-60.1395;-41.52;10.6645;5080.57;6.30543;0;0;9.24369e-21;0.01;0;4.31107;102;0;-1-1;-1
400;188;-85.4049;-39.4674;-46.6239;12.7348;8651.03;7.53025;0;0;9.24369e-21;0.01;0;6.03583;102;0;-1-1;-1
400;189;-85.0475;-17.502;-46.8329;10.7025;5135.05;6.32803;0;0;9.24369e-21;0.01;0;5.94932;102;0;-1-1;-1
400;190;-90.1299;2.24867;-50.0019;12.8756;8941.12;7.60899;0;0;9.24369e-21;0.01;0;5.25024;102;0;-1-1;-1
400;191;-88.4224;25.1262;-49.43;12.2154;7635.04;7.2269;0;0;9.24369e-21;0.01;0;5.71512;102;0;-1-1;-1
400;192;-86.1053;44.6731;-46.6856;12.3832;7954.13;7.3255;0;0;9.24369e-21;0.01;0;5.96687;102;0;-1-1;-1
400;193;-84.6318;65.6731;-43.8477;12.0272;7287.6;7.11789;0;0;9.24369e-21;0.01;0;3.77715;102;0;-1-1;-1
400;194;-66.5335;-64.2091;-44.1137;10.2523;4513.87;6.07105;0;0;1.15546e-20;0.01;0;6.04494;102;0;-1-1;-1
400;195;-66.7203;-45.675;-45.136;11.927;7106.91;7.05727;0;0;9.24369e-21;0.01;0;8.27936;102;0;-1-1;-1
