Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6207;-26.0401;-45.1261;10.757;5213.94;6.28529;0;0;2.88565e-36;0.01;0;6.99639;102;0;-1-1;-1
720;197;-69.8512;-5.62609;-45.0851;11.6539;6629.84;6.79569;0;0;2.88565e-36;0.01;0;5.46284;102;0;-1-1;-1
720;198;-75.2166;14.114;-46.2028;9.44487;3529.2;5.51123;0;0;3.60706e-36;0.01;0;5.19805;102;0;-1-1;-1
720;199;-69.8533;32.0584;-44.8454;11.417;6233.64;6.65851;0;0;2.88565e-36;0.01;0;7.16686;102;0;-1-1;-1
720;200;-67.5925;52.3765;-44.41;11.114;5750.35;6.48948;0;0;2.88565e-36;0.01;0;6.19255;102;0;-1-1;-1
720;201;-66.0085;72.7361;-43.1967;11.1371;5786.34;6.49429;0;0;2.88565e-36;0.01;0;4.12448;102;0;-1-1;-1
720;202;-52.5427;-91.8737;-45.4248;9.83938;3990.18;5.73575;0;0;2.88565e-36;0.01;0;3.78133;102;0;-1-1;-1
720;203;-51.2236;-73.5835;-45.1452;10.9622;5518.03;6.39493;0;0;2.88565e-36;0.01;0;6.0597;102;0;-1-1;-1
720;204;-51.4119;-54.7591;-43.8349;9.81304;3958.22;5.72064;0;0;2.88565e-36;0.01;0;5.80442;102;0;-1-1;-1
720;205;-51.9356;-36.0023;-44.605;10.0014;4190.56;5.848;0;0;2.88565e-36;0.01;0;5.29515;102;0;-1-1;-1
720;206;-51.96;-15.2998;-45.3251;11.1022;5732.06;6.47669;0;0;2.88565e-36;0.01;0;5.45899;102;0;-1-1;-1
720;207;-49.2099;4.1091;-43.6943;10.6637;5079.39;6.21987;0;0;2.88565e-36;0.01;0;6.49848;102;0;-1-1;-1
720;208;-46.7354;21.9389;-48.7975;9.94766;4123.36;5.80386;0;0;2.88565e-36;0.01;0;4.58734;102;0;-1-1;-1
720;209;-52.1523;41.1119;-44.1611;10.2232;4475.57;5.96639;0;0;2.88565e-36;0.01;0;4.96203;102;0;-1-1;-1
720;210;-50.0833;61.8936;-44.4468;11.0308;5622.25;6.43241;0;0;2.88565e-36;0.01;0;6.07421;102;0;-1-1;-1
720;211;-50.3072;92.5862;-50.5082;9.47189;3559.57;5.5174;0;0;2.88565e-36;0.01;0;1.978;102;0;-1-1;-1
720;212;-35.4998;-85.9811;-45.0682;10.8626;5368.94;6.33892;0;0;2.88565e-36;0.01;0;4.94096;102;0;-1-1;-1
720;213;-32.2175;-63.4859;-43.3035;9.60149;3707.7;5.5995;0;0;2.88565e-36;0.01;0;5.29211;102;0;-1-1;-1
720;214;-33.1274;-45.2332;-45.106;10.7096;5145.28;6.25584;0;0;2.88565e-36;0.01;0;6.15171;102;0;-1-1;-1
720;215;-31.9663;-25.0149;-44.5545;11.5309;6422.17;6.72269;0;0;2.88565e-36;0.01;0;6.08058;102;0;-1-1;-1
720;216;-33.1322;-5.81378;-44.3957;10.3002;4577.51;6.0086;0;0;2.88565e-36;0.01;0;5.05437;102;0;-1-1;-1
720;217;-32.8439;12.4708;-43.8667;9.82159;3968.57;5.72939;0;0;2.88565e-36;0.01;0;5.91598;102;0;-1-1;-1
720;218;-32.6456;32.4322;-44.4496;10.9057;5433.14;6.36274;0;0;2.88565e-36;0.01;0;6.19076;102;0;-1-1;-1
720;219;-32.4847;51.3361;-44.0797;11.1207;5760.87;6.48412;0;0;2.88565e-36;0.01;0;6.04134;102;0;-1-1;-1
720;220;-33.2586;70.004;-42.68;10.8683;5377.48;6.34284;0;0;2.88565e-36;0.01;0;5.95014;102;0;-1-1;-1
720;221;-32.7687;88.9067;-45.3418;11.0655;5675.43;6.46582;0;0;2.88565e-36;0.01;0;4.83598;102;0;-1-1;-1
720;222;-13.7023;-93.6;-46.6074;9.93113;4102.84;5.79587;0;0;2.88565e-36;0.01;0;4.40907;102;0;-1-1;-1
720;223;-17.2954;-75.0945;-44.9349;11.5784;6501.78;6.7593;0;0;2.88565e-36;0.01;0;6.60324;102;0;-1-1;-1
720;224;-16.0541;-55.6556;-46.0931;10.6562;5068.76;6.2182;0;0;2.88565e-36;0.01;0;6.63659;102;0;-1-1;-1
720;225;-15.3457;-36.6511;-45.3693;11.0131;5595.15;6.4274;0;0;2.88565e-36;0.01;0;6.45637;102;0;-1-1;-1
720;226;-14.6885;-14.1046;-45.6636;10.0361;4234.28;5.85407;0;0;2.88565e-36;0.01;0;5.37406;102;0;-1-1;-1
720;227;-17.4006;3.42424;-41.5869;10.0377;4236.38;5.85811;0;0;2.88565e-36;0.01;0;5.87406;102;0;-1-1;-1
720;228;-16.3378;21.9346;-45.4501;11.4657;6313.87;6.67976;0;0;2.88565e-36;0.01;0;6.86584;102;0;-1-1;-1
720;229;-16.2311;41.1102;-42.115;9.82807;3976.43;5.72933;0;0;2.88565e-36;0.01;0;5.74685;102;0;-1-1;-1
720;230;-14.2553;60.0414;-43.787;11.7899;6864.64;6.87754;0;0;2.88565e-36;0.01;0;6.80907;102;0;-1-1;-1
720;231;-16.1568;79.9437;-43.1923;10.9383;5481.97;6.38451;0;0;2.88565e-36;0.01;0;6.55117;102;0;-1-1;-1
720;232;-16.6871;97.9983;-42.1242;9.81533;3960.99;5.72562;0;0;2.88565e-36;0.01;0;3.93348;102;0;-1-1;-1
720;233;2.15927;-102.52;-45.0466;10.5623;4935.88;6.16805;0;0;2.88565e-36;0.01;0;3.75502;102;0;-1-1;-1
720;234;0.809908;-84.3049;-45.0232;9.90843;4074.76;5.78578;0;0;2.88565e-36;0.01;0;6.89323;102;0;-1-1;-1
720;235;0.79441;-65.8068;-44.7802;10.8936;5415.01;6.35934;0;0;2.88565e-36;0.01;0;6.49659;102;0;-1-1;-1
720;236;2.14208;-45.6714;-46.0306;9.86335;4019.4;5.75946;0;0;2.88565e-36;0.01;0;5.95846;102;0;-1-1;-1
720;237;1.93379;-26.5179;-45.3646;10.9657;5523.21;6.40226;0;0;2.88565e-36;0.01;0;6.85426;102;0;-1-1;-1
720;238;2.51201;-8.27764;-45.31;9.42885;3511.27;5.49981;0;0;3.60706e-36;0.01;0;5.73917;102;0;-1-1;-1
720;239;0.875068;11.1291;-44.4199;9.97331;4155.34;5.82096;0;0;2.88565e-36;0.01;0;5.89047;102;0;-1-1;-1
720;240;0.734278;29.171;-45.2619;10.2888;4562.3;6.00824;0;0;2.88565e-36;0.01;0;6.6796;102;0;-1-1;-1
720;241;-0.871078;46.6845;-52.3576;11.6992;6707.52;6.81912;0;0;2.88565e-36;0.01;0;6.75855;102;0;-1-1;-1
720;242;0.957029;72.0573;-43.9704;9.83308;3982.51;5.73889;0;0;2.88565e-36;0.01;0;5.53907;102;0;-1-1;-1
720;243;0.024086;89.863;-40.2946;10.6029;4992.97;6.19534;0;0;2.88565e-36;0.01;0;5.58523;102;0;-1-1;-1
720;244;18.2908;-95.1334;-43.8879;9.84781;4000.44;5.74258;0;0;2.88565e-36;0.01;0;4.09244;102;0;-1-1;-1
720;245;13.3132;-85.1034;-56.9648;9.42826;3510.61;5.49099;0;0;2.88565e-36;0.01;0;4.50725;102;0;-1-1;-1
720;246;17.5262;-56.2827;-45.7092;10.295;4570.49;6.01363;0;0;2.88565e-36;0.01;0;6.88719;102;0;-1-1;-1
720;247;18.1444;-37.7875;-46.2452;9.78278;3921.72;5.7023;0;0;2.88565e-36;0.01;0;6.03597;102;0;-1-1;-1
720;248;18.4665;-16.5635;-45.23;10.9523;5503.07;6.38911;0;0;2.88565e-36;0.01;0;6.7576;102;0;-1-1;-1
720;249;18.4058;2.5493;-45.6141;10.5732;4951.17;6.16765;0;0;2.88565e-36;0.01;0;6.84918;102;0;-1-1;-1
720;250;17.3818;21.2585;-46.3539;10.7288;5172.99;6.26143;0;0;2.88565e-36;0.01;0;6.28008;102;0;-1-1;-1
720;251;17.6175;40.1743;-46.5707;11.503;6375.61;6.71693;0;0;2.88565e-36;0.01;0;5.37367;102;0;-1-1;-1
720;252;15.5752;59.9138;-51.5144;11.6861;6684.98;6.81528;0;0;2.88565e-36;0.01;0;6.16365;102;0;-1-1;-1
720;253;19.0183;78.7427;-43.4932;11.9413;7132.57;6.96638;0;0;2.88565e-36;0.01;0;7.73519;102;0;-1-1;-1
720;254;16.8107;98.3966;-46.3975;11.6476;6619.11;6.80324;0;0;2.88565e-36;0.01;0;4.68977;102;0;-1-1;-1
720;255;33.0033;-84.6849;-43.8773;10.0044;4194.3;5.84469;0;0;2.88565e-36;0.01;0;4.84634;102;0;-1-1;-1
720;256;34.0036;-66.1749;-45.2545;10.4919;4837.82;6.123;0;0;2.88565e-36;0.01;0;6.43979;102;0;-1-1;-1
720;257;34.8784;-46.9441;-45.8125;11.5707;6488.89;6.74994;0;0;2.88565e-36;0.01;0;6.84623;102;0;-1-1;-1
720;258;34.9116;-26.8138;-45.65;11.7458;6787.93;6.85293;0;0;2.88565e-36;0.01;0;7.52979;102;0;-1-1;-1
720;259;35.1454;-7.45747;-45.9347;9.81803;3964.25;5.72638;0;0;2.88565e-36;0.01;0;6.29196;102;0;-1-1;-1
720;260;34.8679;12.9522;-46.4644;9.86067;4016.13;5.75358;0;0;2.88565e-36;0.01;0;5.66574;102;0;-1-1;-1
720;261;35.4835;31.4834;-46.4541;10.3173;4600.31;6.02408;0;0;2.88565e-36;0.01;0;6.53154;102;0;-1-1;-1
720;262;35.3165;50.8812;-47.8453;11.6216;6574.79;6.78574;0;0;2.88565e-36;0.01;0;4.01868;102;0;-1-1;-1
720;263;38.4182;72.9935;-41.4809;10.8284;5318.38;6.32167;0;0;2.88565e-36;0.01;0;5.52369;102;0;-1-1;-1
720;264;35.1138;90.4486;-46.1521;10.3712;4672.82;6.04893;0;0;2.88565e-36;0.01;0;4.47497;102;0;-1-1;-1
720;265;49.265;-76.0301;-44.1344;10.3739;4676.47;6.05655;0;0;2.88565e-36;0.01;0;4.23173;102;0;-1-1;-1
720;266;51.5319;-57.2317;-44.5178;10.9822;5548.22;6.4118;0;0;2.88565e-36;0.01;0;6.47637;102;0;-1-1;-1
720;267;52.8679;-36.7725;-45.4552;11.9881;7216.8;6.98923;0;0;2.88565e-36;0.01;0;6.27441;102;0;-1-1;-1
720;268;52.5221;-17.0121;-46.315;11.6734;6663.13;6.81081;0;0;2.88565e-36;0.01;0;6.09052;102;0;-1-1;-1
720;269;50.2774;1.94395;-47.834;9.8166;3962.52;5.72166;0;0;2.88565e-36;0.01;0;5.62032;102;0;-1-1;-1
720;270;52.3761;21.5683;-46.6361;11.7629;6817.61;6.86717;0;0;2.88565e-36;0.01;0;6.14977;102;0;-1-1;-1
720;271;52.3885;41.741;-45.4514;11.0183;5603.17;6.42956;0;0;2.88565e-36;0.01;0;6.13883;102;0;-1-1;-1
720;272;53.1713;61.5183;-44.8336;11.1389;5789.23;6.49509;0;0;2.88565e-36;0.01;0;5.57964;102;0;-1-1;-1
720;273;53.9957;82.9724;-46.0043;11.4853;6346.28;6.70046;0;0;2.88565e-36;0.01;0;4.04371;102;0;-1-1;-1
720;274;71.5143;-66.4934;-44.793;11.4264;6249.11;6.65854;0;0;2.88565e-36;0.01;0;2.31136;102;0;-1-1;-1
720;275;68.8964;-46.7954;-44.327;10.3374;4627.23;6.03152;0;0;2.88565e-36;0.01;0;5.22779;102;0;-1-1;-1
720;276;70.9562;-28.3241;-42.4764;9.88373;4044.37;5.77236;0;0;2.88565e-36;0.01;0;5.29214;102;0;-1-1;-1
720;277;70.002;-9.68462;-45.1701;11.1889;5867.47;6.53251;0;0;2.88565e-36;0.01;0;5.2295;102;0;-1-1;-1
720;278;69.8703;11.7283;-45.4892;11.612;6558.66;6.7626;0;0;2.88565e-36;0.01;0;4.69779;102;0;-1-1;-1
720;279;69.4982;32.2719;-44.4478;11.5899;6521.27;6.7657;0;0;2.88565e-36;0.01;0;5.69568;102;0;-1-1;-1
720;280;69.0324;51.5622;-43.7642;10.266;4532.02;5.99518;0;0;2.88565e-36;0.01;0;5.51575;102;0;-1-1;-1
720;281;69.5885;71.1202;-42.7873;10.7316;5177.05;6.27346;0;0;2.88565e-36;0.01;0;3.76275;102;0;-1-1;-1
720;282;85.5876;-38.4564;-43.9977;10.4539;4785.43;6.10636;0;0;2.88565e-36;0.01;0;3.8156;102;0;-1-1;-1
720;283;86.2161;-17.6683;-43.8238;10.0075;4198.23;5.8454;0;0;2.88565e-36;0.01;0;5.31509;102;0;-1-1;-1
720;284;85.7021;2.17814;-44.9782;11.9349;7121.1;6.97224;0;0;2.88565e-36;0.01;0;5.32129;102;0;-1-1;-1
720;285;86.0448;22.0968;-44.4871;10.437;4762.28;6.09328;0;0;2.88565e-36;0.01;0;3.58997;102;0;-1-1;-1
720;286;86.8125;42.5825;-43.4987;10.7108;5147.01;6.25183;0;0;2.88565e-36;0.01;0;3.50312;102;0;-1-1;-1
720;287;101.578;-8.02041;-44.4259;10.0569;4260.67;5.86945;0;0;2.88565e-36;0.01;0;3.7128;102;0;-1-1;-1
720;288;-104.223;-15.982;-23.9788;10.1608;4394.15;5.9382;0;0;2.88565e-36;0.01;0;4.81234;102;0;-1-1;-1
720;289;-107.328;2.51309;-27.475;11.4697;6320.41;6.69351;0;0;2.88565e-36;0.01;0;4.68789;102;0;-1-1;-1
720;290;-90.7876;-45.9158;-27.2557;11.4585;6301.85;6.67708;0;0;2.88565e-36;0.01;0;5.20223;102;0;-1-1;-1
720;291;-89.7938;-25.5843;-30.378;11.0389;5634.61;6.44733;0;0;2.88565e-36;0.01;0;6.41612;102;0;-1-1;-1
720;292;-89.064;-5.51525;-29.987;11.6154;6564.36;6.7735;0;0;2.88565e-36;0.01;0;6.96944;102;0;-1-1;-1
720;293;-88.4246;12.9505;-31.4341;11.7546;6803.19;6.85762;0;0;2.88565e-36;0.01;0;6.44445;102;0;-1-1;-1
720;294;-93.1231;32.5742;-28.5739;11.5763;6498.32;6.75236;0;0;2.88565e-36;0.01;0;5.91538;102;0;-1-1;-1
720;295;-90.8607;52.9939;-26.7613;11.4358;6264.58;6.68075;0;0;2.88565e-36;0.01;0;4.75436;102;0;-1-1;-1
720;296;-71.603;-73.0725;-29.7642;9.86648;4023.24;5.75455;0;0;2.88565e-36;0.01;0;4.56457;102;0;-1-1;-1
720;297;-71.762;-55.0711;-27.2956;10.1374;4363.87;5.91796;0;0;2.88565e-36;0.01;0;6.5769;102;0;-1-1;-1
720;298;-73.6827;-35.9872;-28.6171;11.2685;5993.55;6.58281;0;0;2.88565e-36;0.01;0;6.74874;102;0;-1-1;-1
720;299;-72.9472;-15.8747;-28.9941;10.6664;5083.19;6.21906;0;0;2.88565e-36;0.01;0;6.56412;102;0;-1-1;-1
720;300;-71.9886;3.07391;-27.7071;9.85843;4013.39;5.75604;0;0;2.88565e-36;0.01;0;6.473;102;0;-1-1;-1
720;301;-71.168;20.5668;-28.7523;9.89255;4055.21;5.78294;0;0;2.88565e-36;0.01;0;6.13809;102;0;-1-1;-1
720;302;-74.2425;41.9211;-28.7703;11.5657;6480.37;6.74599;0;0;2.88565e-36;0.01;0;6.88901;102;0;-1-1;-1
720;303;-72.3875;61.1959;-27.2135;10.682;5105.65;6.23611;0;0;2.88565e-36;0.01;0;6.6995;102;0;-1-1;-1
720;304;-72.519;80.1301;-27.0505;10.8666;5374.85;6.33705;0;0;2.88565e-36;0.01;0;3.84556;102;0;-1-1;-1
720;305;-56.6403;-83.9065;-29.3648;10.456;4788.4;6.10424;0;0;2.88565e-36;0.01;0;5.4409;102;0;-1-1;-1
720;306;-55.683;-65.3789;-27.7016;10.677;5098.4;6.23239;0;0;2.88565e-36;0.01;0;6.80687;102;0;-1-1;-1
720;307;-56.432;-45.2088;-28.6734;10.7793;5246.41;6.29967;0;0;2.88565e-36;0.01;0;6.74233;102;0;-1-1;-1
720;308;-56.6617;-25.7803;-29.5449;11.2813;6013.97;6.57766;0;0;2.88565e-36;0.01;0;7.31699;102;0;-1-1;-1
720;309;-56.1914;-5.93694;-28.6208;11.3074;6055.8;6.6056;0;0;2.88565e-36;0.01;0;6.57743;102;0;-1-1;-1
720;310;-55.2798;11.3638;-26.8426;10.3803;4685.11;6.07008;0;0;2.88565e-36;0.01;0;6.07521;102;0;-1-1;-1
720;311;-56.4263;31.0542;-29.6129;10.5938;4980.11;6.17893;0;0;2.88565e-36;0.01;0;7.03792;102;0;-1-1;-1
720;312;-56.2087;50.5296;-28.3722;11.3131;6065.01;6.59454;0;0;2.88565e-36;0.01;0;7.29365;102;0;-1-1;-1
720;313;-55.6218;69.1293;-27.5514;10.157;4389.15;5.93126;0;0;2.88565e-36;0.01;0;6.94527;102;0;-1-1;-1
720;314;-61.2197;90.7202;-37.1984;10.1151;4335.16;5.90576;0;0;2.88565e-36;0.01;0;3.74579;102;0;-1-1;-1
720;315;-41.9761;-97.4624;-29.6281;11.894;7048.12;6.93738;0;0;2.88565e-36;0.01;0;4.61691;102;0;-1-1;-1
720;316;-39.7187;-75.0077;-30.4792;10.2973;4573.56;6.0124;0;0;2.88565e-36;0.01;0;6.08259;102;0;-1-1;-1
720;317;-39.1879;-54.9703;-27.7207;11.7427;6782.61;6.8504;0;0;2.88565e-36;0.01;0;7.12986;102;0;-1-1;-1
720;318;-39.6167;-35.6164;-29.4254;10.8013;5278.56;6.30683;0;0;2.88565e-36;0.01;0;6.42005;102;0;-1-1;-1
720;319;-39.8598;-15.2363;-29.2661;10.1416;4369.33;5.91662;0;0;2.88565e-36;0.01;0;6.168;102;0;-1-1;-1
720;320;-38.5198;2.96227;-28.8075;9.83664;3986.84;5.74192;0;0;2.88565e-36;0.01;0;6.6503;102;0;-1-1;-1
720;321;-39.6393;21.9005;-29.7134;10.9232;5459.37;6.37365;0;0;2.88565e-36;0.01;0;6.48019;102;0;-1-1;-1
720;322;-39.8987;41.4624;-29.5979;9.7916;3932.33;5.71129;0;0;2.88565e-36;0.01;0;5.74862;102;0;-1-1;-1
720;323;-39.3943;59.9176;-27.389;10.6962;5125.97;6.2466;0;0;2.88565e-36;0.01;0;7.06979;102;0;-1-1;-1
720;324;-39.3675;77.9108;-25.6498;9.85036;4003.54;5.74201;0;0;2.88565e-36;0.01;0;6.31433;102;0;-1-1;-1
720;325;-43.2285;95.9346;-29.6627;11.8615;6990.51;6.92262;0;0;2.88565e-36;0.01;0;5.08326;102;0;-1-1;-1
720;326;-17.3055;-106.392;-24.7205;9.45415;3539.62;5.51141;0;0;2.88565e-36;0.01;0;3.58103;102;0;-1-1;-1
720;327;-22.6078;-88.0611;-29.5208;11.7724;6834.1;6.87547;0;0;2.88565e-36;0.01;0;6.23238;102;0;-1-1;-1
720;328;-22.8512;-67.3796;-27.1596;11.2562;5974.05;6.56262;0;0;2.88565e-36;0.01;0;6.54027;102;0;-1-1;-1
720;329;-22.7872;-46.6973;-31.5695;9.93458;4107.12;5.80507;0;0;2.88565e-36;0.01;0;6.11042;102;0;-1-1;-1
720;330;-21.4202;-27.6919;-27.9497;11.6525;6627.45;6.80682;0;0;2.88565e-36;0.01;0;6.40088;102;0;-1-1;-1
720;331;-23.6936;-8.09842;-29.2997;9.86797;4025.06;5.75484;0;0;2.88565e-36;0.01;0;5.44906;102;0;-1-1;-1
720;332;-23.4204;13.7826;-28.8271;9.8428;3994.34;5.73525;0;0;2.88565e-36;0.01;0;6.16575;102;0;-1-1;-1
720;333;-22.328;31.2699;-29.0213;10.0289;4225.25;5.85292;0;0;2.88565e-36;0.01;0;6.67122;102;0;-1-1;-1
720;334;-22.6072;50.3172;-27.0772;11.2674;5991.81;6.56146;0;0;2.88565e-36;0.01;0;7.34875;102;0;-1-1;-1
720;335;-22.1005;69.7305;-27.4249;11.1529;5811.02;6.51017;0;0;2.88565e-36;0.01;0;6.72169;102;0;-1-1;-1
720;336;-23.8147;89.9352;-27.1264;10.8893;5408.6;6.35708;0;0;2.88565e-36;0.01;0;5.90353;102;0;-1-1;-1
720;337;-4.90487;-94.7989;-29.6748;10.8524;5353.87;6.33301;0;0;2.88565e-36;0.01;0;5.95534;102;0;-1-1;-1
720;338;-5.33106;-76.0064;-29.7258;10.9301;5469.67;6.38054;0;0;2.88565e-36;0.01;0;6.1517;102;0;-1-1;-1
720;339;-6.87342;-56.1647;-28.8872;10.5638;4937.98;6.17462;0;0;2.88565e-36;0.01;0;5.75454;102;0;-1-1;-1
720;340;-2.2897;-36.6329;-31.0671;10.1243;4346.91;5.90953;0;0;2.88565e-36;0.01;0;5.33914;102;0;-1-1;-1
720;341;-4.27225;-16.3308;-29.6927;10.9134;5444.69;6.36841;0;0;2.88565e-36;0.01;0;5.08574;102;0;-1-1;-1
720;342;-3.75974;2.67299;-29.1427;9.86544;4021.97;5.76248;0;0;2.88565e-36;0.01;0;5.70391;102;0;-1-1;-1
720;343;-5.83288;21.2395;-28.9096;11.1478;5803.1;6.51386;0;0;2.88565e-36;0.01;0;5.42942;102;0;-1-1;-1
720;344;-5.94553;41.2819;-26.6768;10.8292;5319.59;6.32045;0;0;2.88565e-36;0.01;0;4.96087;102;0;-1-1;-1
720;345;-5.92523;59.9659;-25.2998;10.0383;4237.14;5.85151;0;0;2.88565e-36;0.01;0;5.31813;102;0;-1-1;-1
720;346;-5.99127;78.0779;-27.6012;9.95571;4133.38;5.81106;0;0;2.88565e-36;0.01;0;5.27007;102;0;-1-1;-1
720;347;-8.18258;100.4;-27.3174;10.0281;4224.17;5.85863;0;0;2.88565e-36;0.01;0;3.85313;102;0;-1-1;-1
720;348;16.6384;-111.287;-15.0067;9.48601;3575.52;5.52883;0;0;2.88565e-36;0.01;0;2.44195;102;0;-1-1;-1
720;349;11.7447;-84.9668;-30.0228;11.291;6029.54;6.587;0;0;2.88565e-36;0.01;0;6.82608;102;0;-1-1;-1
720;350;12.2258;-65.8398;-29.5167;10.833;5325.25;6.32081;0;0;2.88565e-36;0.01;0;5.50685;102;0;-1-1;-1
720;351;12.6261;-46.3251;-29.919;11.1333;5780.44;6.48917;0;0;2.88565e-36;0.01;0;5.8945;102;0;-1-1;-1
720;352;12.549;-26.2322;-28.9735;10.0818;4292.46;5.87787;0;0;2.88565e-36;0.01;0;6.52613;102;0;-1-1;-1
720;353;12.5515;-6.41575;-29.0714;11.8146;6907.98;6.88942;0;0;2.88565e-36;0.01;0;6.5539;102;0;-1-1;-1
720;354;12.5149;12.2882;-29.6294;10.5794;4959.93;6.17274;0;0;2.88565e-36;0.01;0;5.57776;102;0;-1-1;-1
720;355;10.4709;33.5238;-28.8718;11.6071;6550.36;6.77893;0;0;2.88565e-36;0.01;0;5.49798;102;0;-1-1;-1
720;356;15.6581;51.0155;-22.5562;9.51015;3602.88;5.53668;0;0;2.88565e-36;0.01;0;5.26584;102;0;-1-1;-1
720;357;10.0046;70.9277;-26.4864;11.7359;6770.7;6.83874;0;0;2.88565e-36;0.01;0;5.19348;102;0;-1-1;-1
720;358;13.8654;90.0578;-28.0306;10.467;4803.52;6.10745;0;0;2.88565e-36;0.01;0;6.38807;102;0;-1-1;-1
720;359;12.2393;109.526;-29.9962;11.581;6506.15;6.75385;0;0;2.88565e-36;0.01;0;3.19102;102;0;-1-1;-1
720;360;28.2551;-94.8631;-28.9864;10.5673;4942.93;6.16926;0;0;2.88565e-36;0.01;0;5.48664;102;0;-1-1;-1
720;361;28.8003;-75.7548;-29.0055;10.9886;5557.91;6.41093;0;0;2.88565e-36;0.01;0;7.40607;102;0;-1-1;-1
720;362;29.4863;-56.5295;-29.2662;11.7101;6726.22;6.82759;0;0;2.88565e-36;0.01;0;7.58696;102;0;-1-1;-1
720;363;29.2272;-36.3626;-29.3547;11.2949;6035.82;6.5983;0;0;2.88565e-36;0.01;0;6.72121;102;0;-1-1;-1
720;364;29.6696;-16.2617;-28.8262;11.5877;6517.45;6.76579;0;0;2.88565e-36;0.01;0;6.57926;102;0;-1-1;-1
720;365;30.2012;3.83031;-31.1473;10.5218;4879.36;6.14525;0;0;2.88565e-36;0.01;0;6.21595;102;0;-1-1;-1
720;366;27.6024;23.9525;-31.1381;11.1767;5848.27;6.52003;0;0;2.88565e-36;0.01;0;6.08132;102;0;-1-1;-1
720;367;29.2894;41.7865;-30.4109;10.9555;5507.83;6.39286;0;0;2.88565e-36;0.01;0;5.19295;102;0;-1-1;-1
720;368;24.9414;60.8177;-34.9978;11.3227;6080.44;6.6097;0;0;2.88565e-36;0.01;0;5.74184;102;0;-1-1;-1
720;369;28.6597;78.0289;-25.8026;10.9021;5427.75;6.35901;0;0;2.88565e-36;0.01;0;7.20463;102;0;-1-1;-1
720;370;29.616;99.4599;-30.4747;11.0187;5603.82;6.43134;0;0;2.88565e-36;0.01;0;4.69717;102;0;-1-1;-1
720;371;44.7632;-85.641;-28.5354;10.5177;4873.6;6.13313;0;0;2.88565e-36;0.01;0;5.34646;102;0;-1-1;-1
720;372;46.008;-67.1864;-28.5731;9.99512;4182.66;5.83518;0;0;2.88565e-36;0.01;0;6.39896;102;0;-1-1;-1
720;373;46.718;-46.5274;-28.7628;11.4227;6243.05;6.66181;0;0;2.88565e-36;0.01;0;6.98202;102;0;-1-1;-1
720;374;47.2575;-26.8779;-28.5471;11.5109;6388.82;6.72197;0;0;2.88565e-36;0.01;0;7.37206;102;0;-1-1;-1
720;375;46.8246;-7.1299;-30.3597;11.1811;5855.23;6.53414;0;0;2.88565e-36;0.01;0;6.25015;102;0;-1-1;-1
720;376;48.6356;9.99779;-33.1386;10.1689;4404.66;5.93909;0;0;2.88565e-36;0.01;0;5.81142;102;0;-1-1;-1
720;377;46.3923;31.3311;-29.9171;11.509;6385.61;6.71327;0;0;2.88565e-36;0.01;0;7.67242;102;0;-1-1;-1
720;378;46.0427;51.725;-29.2315;11.377;6168.47;6.6403;0;0;2.88565e-36;0.01;0;5.89299;102;0;-1-1;-1
720;379;45.4056;70.0553;-24.0382;9.80621;3949.95;5.71729;0;0;2.88565e-36;0.01;0;5.53102;102;0;-1-1;-1
720;380;43.6957;86.5931;-30.0155;9.80941;3953.82;5.72103;0;0;2.88565e-36;0.01;0;6.1254;102;0;-1-1;-1
720;381;62.8305;-77.3576;-29.2917;11.7627;6817.29;6.85997;0;0;2.88565e-36;0.01;0;5.24174;102;0;-1-1;-1
720;382;63.602;-57.058;-28.4899;11.7314;6763;6.85124;0;0;2.88565e-36;0.01;0;7.22836;102;0;-1-1;-1
720;383;64.021;-37.6245;-28.6442;9.93235;4104.35;5.79985;0;0;2.88565e-36;0.01;0;6.32107;102;0;-1-1;-1
720;384;64.1811;-17.5226;-28.3778;10.6954;5124.83;6.24336;0;0;2.88565e-36;0.01;0;6.52686;102;0;-1-1;-1
720;385;64.612;1.59093;-29.2;11.5498;6453.77;6.74137;0;0;2.88565e-36;0.01;0;7.14502;102;0;-1-1;-1
720;386;63.7218;21.3461;-29.1264;10.4621;4796.67;6.11;0;0;2.88565e-36;0.01;0;6.51248;102;0;-1-1;-1
720;387;63.1964;42.227;-28.6447;10.834;5326.72;6.31851;0;0;2.88565e-36;0.01;0;6.79006;102;0;-1-1;-1
720;388;62.8276;61.0892;-28.363;9.9962;4184.02;5.83629;0;0;2.88565e-36;0.01;0;6.68388;102;0;-1-1;-1
720;389;61.3913;80.2763;-27.5513;11.3196;6075.48;6.59972;0;0;2.88565e-36;0.01;0;5.88793;102;0;-1-1;-1
720;390;80.3889;-66.596;-26.8322;10.4303;4753.06;6.09007;0;0;2.88565e-36;0.01;0;3.64491;102;0;-1-1;-1
720;391;80.3395;-47.064;-28.9581;10.2469;4506.75;5.98457;0;0;2.88565e-36;0.01;0;5.71853;102;0;-1-1;-1
720;392;81.4474;-27.8523;-26.6702;11.9429;7135.48;6.96409;0;0;2.88565e-36;0.01;0;7.51765;102;0;-1-1;-1
