Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;21;16.767;40.0781;-111.713;9.55303;3651.84;5.58639;0;0;3.12862e-34;0.01;0;1.97726;102;0;-1-1;-1
680;22;27.5765;-56.8819;-92.509;11.085;5705.51;6.4713;0;0;2.5029e-34;0.01;0;4.32848;102;0;-1-1;-1
680;23;28.4237;-37.232;-98.6381;11.72;6743.37;6.8467;0;0;2.5029e-34;0.01;0;3.08286;102;0;-1-1;-1
680;24;29.0721;-16.337;-92.018;9.96553;4145.62;5.82242;0;0;2.5029e-34;0.01;0;4.80363;102;0;-1-1;-1
680;25;30.1919;2.01672;-95.6453;10.0664;4272.79;5.88789;0;0;2.5029e-34;0.01;0;3.67303;102;0;-1-1;-1
680;26;30.4947;20.0292;-96.8788;10.3489;4642.7;6.05162;0;0;2.5029e-34;0.01;0;4.45808;102;0;-1-1;-1
680;27;29.9699;43.4322;-98.9287;11.5014;6372.98;6.72101;0;0;2.5029e-34;0.01;0;4.4228;102;0;-1-1;-1
680;28;45.8535;-46.8568;-94.1775;11.6377;6602.23;6.79439;0;0;2.5029e-34;0.01;0;3.52462;102;0;-1-1;-1
680;29;43.578;-27.3579;-91.8251;9.93514;4107.81;5.79955;0;0;2.5029e-34;0.01;0;4.41623;102;0;-1-1;-1
680;30;46.4906;-8.01357;-94.4407;11.9292;7110.79;6.97528;0;0;2.5029e-34;0.01;0;3.49674;102;0;-1-1;-1
680;31;48.5157;11.581;-94.5148;11.9558;7158.48;6.98688;0;0;2.5029e-34;0.01;0;4.70038;102;0;-1-1;-1
680;32;46.2902;31.5658;-100.798;11.736;6771.01;6.86483;0;0;2.5029e-34;0.01;0;3.68979;102;0;-1-1;-1
680;33;-83.3618;-14.4149;-78.3706;10.9454;5492.7;6.40022;0;0;2.5029e-34;0.01;0;3.08775;102;0;-1-1;-1
680;34;-66.8612;-48.578;-74.7659;11.6491;6621.69;6.81332;0;0;2.5029e-34;0.01;0;3.47622;102;0;-1-1;-1
680;35;-69.2119;-27.4068;-75.6972;10.8903;5410.11;6.37152;0;0;2.5029e-34;0.01;0;4.77394;102;0;-1-1;-1
680;36;-66.3705;-9.49445;-78.7636;9.92499;4095.24;5.8019;0;0;2.5029e-34;0.01;0;5.04382;102;0;-1-1;-1
680;37;-75.4895;16.5402;-77.554;9.62325;3732.96;5.61561;0;0;2.5029e-34;0.01;0;3.7124;102;0;-1-1;-1
680;38;-71.2123;34.6528;-75.1395;9.89477;4057.94;5.78173;0;0;2.5029e-34;0.01;0;4.04556;102;0;-1-1;-1
680;39;-67.005;52.9162;-75.3188;11.1487;5804.39;6.51378;0;0;2.5029e-34;0.01;0;2.886;102;0;-1-1;-1
680;40;-49.4477;-53.6019;-75.3407;10.6169;5012.77;6.20831;0;0;2.5029e-34;0.01;0;3.69752;102;0;-1-1;-1
680;41;-52.2619;-35.1545;-75.6399;10.8972;5420.46;6.36951;0;0;2.5029e-34;0.01;0;4.4887;102;0;-1-1;-1
680;42;-43.7613;-14.3906;-89.7426;9.67306;3791.23;5.64755;0;0;2.5029e-34;0.01;0;4.78557;102;0;-1-1;-1
680;43;-45.7491;-2.62211;-76.1461;9.93036;4101.88;5.80157;0;0;2.5029e-34;0.01;0;6.16059;102;0;-1-1;-1
680;44;-47.4121;13.7283;-83.5361;9.93148;4103.28;5.80503;0;0;2.5029e-34;0.01;0;5.35188;102;0;-1-1;-1
680;45;-52.3207;38.6215;-75.4242;11.0803;5698.31;6.48491;0;0;2.5029e-34;0.01;0;4.57706;102;0;-1-1;-1
680;46;-49.148;58.9381;-76.5394;9.86653;4023.29;5.75619;0;0;2.5029e-34;0.01;0;3.26354;102;0;-1-1;-1
680;47;-32.486;-75.5116;-74.7032;10.1851;4425.7;5.95656;0;0;2.5029e-34;0.01;0;4.15763;102;0;-1-1;-1
680;48;-35.6224;-41.5339;-76.8826;9.66999;3787.63;5.65257;0;0;2.5029e-34;0.01;0;4.84951;102;0;-1-1;-1
680;49;-31.0305;-24.7213;-80.8279;10.2944;4569.72;6.02408;0;0;2.5029e-34;0.01;0;4.31293;102;0;-1-1;-1
680;50;-30.3426;-6.78996;-82.9449;9.93718;4110.34;5.80196;0;0;2.5029e-34;0.01;0;6.04944;102;0;-1-1;-1
680;51;-31.2596;9.55212;-75.9337;10.8967;5419.66;6.36959;0;0;2.5029e-34;0.01;0;6.14671;102;0;-1-1;-1
680;52;-32.603;29.0421;-81.4934;11.7291;6759;6.85412;0;0;2.5029e-34;0.01;0;4.79254;102;0;-1-1;-1
680;53;-38.5247;47.5337;-86.6387;10.8857;5403.29;6.37669;0;0;2.5029e-34;0.01;0;3.28691;102;0;-1-1;-1
680;54;-32.2647;65.9443;-82.9497;11.4773;6332.91;6.70012;0;0;2.5029e-34;0.01;0;2.92444;102;0;-1-1;-1
680;55;-13.4536;-78.52;-77.4756;11.4634;6309.94;6.68822;0;0;2.5029e-34;0.01;0;4.31625;102;0;-1-1;-1
680;56;-14.4153;-55.0792;-77.2959;9.92708;4097.82;5.80202;0;0;2.5029e-34;0.01;0;6.39229;102;0;-1-1;-1
680;57;-15.5009;-36.532;-77.4432;10.4624;4797.18;6.1142;0;0;2.5029e-34;0.01;0;4.8701;102;0;-1-1;-1
680;58;-14.8718;-15.562;-82.5797;10.8546;5357.09;6.34645;0;0;2.5029e-34;0.01;0;5.61169;102;0;-1-1;-1
680;59;-13.8815;3.40669;-83.4074;11.009;5588.95;6.44023;0;0;2.5029e-34;0.01;0;6.40201;102;0;-1-1;-1
680;60;-15.7097;20.6072;-74.2476;10.334;4622.67;6.04199;0;0;2.5029e-34;0.01;0;6.19596;102;0;-1-1;-1
680;61;-14.1397;37.8216;-81.7735;10.595;4981.79;6.19659;0;0;2.5029e-34;0.01;0;5.97426;102;0;-1-1;-1
680;62;-19.863;52.6542;-92.2247;11.4343;6262;6.67885;0;0;2.5029e-34;0.01;0;4.12444;102;0;-1-1;-1
680;63;0.943881;-65.3126;-81.243;10.4884;4833.05;6.1299;0;0;2.5029e-34;0.01;0;3.3923;102;0;-1-1;-1
680;64;1.38616;-46.1886;-76.7157;10.2494;4510.03;5.99517;0;0;2.5029e-34;0.01;0;4.98978;102;0;-1-1;-1
680;65;1.00843;-26.0167;-77.2895;11.9038;7065.51;6.96049;0;0;2.5029e-34;0.01;0;6.21143;102;0;-1-1;-1
680;66;3.38818;-7.98424;-85.5637;11.515;6395.63;6.72809;0;0;2.5029e-34;0.01;0;6.12291;102;0;-1-1;-1
680;67;2.86983;17.3028;-75.9838;9.91645;4084.67;5.79683;0;0;2.5029e-34;0.01;0;5.62371;102;0;-1-1;-1
680;68;4.02148;34.0903;-83.0025;9.90669;4072.63;5.79497;0;0;2.5029e-34;0.01;0;5.42229;102;0;-1-1;-1
680;69;-0.987573;52.2778;-85.3026;11.0077;5586.95;6.43377;0;0;2.5029e-34;0.01;0;5.63915;102;0;-1-1;-1
680;70;1.85233;73.8028;-81.4559;11.4927;6358.53;6.71192;0;0;2.5029e-34;0.01;0;2.33643;102;0;-1-1;-1
680;71;18.6468;-72.5993;-84.3558;10.9262;5463.78;6.38588;0;0;2.5029e-34;0.01;0;2.94993;102;0;-1-1;-1
680;72;17.4332;-56.1082;-76.2232;10.2524;4513.99;5.99189;0;0;2.5029e-34;0.01;0;6.0924;102;0;-1-1;-1
680;73;18.2906;-36.6997;-78.4371;11.997;7232.8;7.0147;0;0;2.5029e-34;0.01;0;5.65498;102;0;-1-1;-1
680;74;18.6675;-16.6899;-77.1535;10.0266;4222.31;5.8624;0;0;2.5029e-34;0.01;0;5.89342;102;0;-1-1;-1
680;75;17.2982;2.97898;-76.8171;10.8417;5338.02;6.34644;0;0;2.5029e-34;0.01;0;5.78087;102;0;-1-1;-1
680;76;19.1142;21.5941;-82.0876;10.1739;4411.19;5.95619;0;0;2.5029e-34;0.01;0;4.78771;102;0;-1-1;-1
680;77;20.0353;41.518;-83.2172;10.5443;4910.69;6.1711;0;0;2.5029e-34;0.01;0;6.28817;102;0;-1-1;-1
680;78;18.2712;61.0673;-85.0104;11.8892;7039.54;6.94391;0;0;2.5029e-34;0.01;0;4.72968;102;0;-1-1;-1
680;79;34.0179;-64.9991;-76.2746;9.91963;4088.6;5.79594;0;0;2.5029e-34;0.01;0;4.11963;102;0;-1-1;-1
680;80;35.0051;-47.1384;-77.2156;11.6115;6557.81;6.78931;0;0;2.5029e-34;0.01;0;6.2449;102;0;-1-1;-1
680;81;34.9079;-26.4624;-76.7477;9.91857;4087.29;5.79712;0;0;2.5029e-34;0.01;0;6.42001;102;0;-1-1;-1
680;82;34.9279;-7.21975;-77.4909;11.1079;5740.96;6.49689;0;0;2.5029e-34;0.01;0;6.04849;102;0;-1-1;-1
680;83;34.9617;11.1158;-79.1305;11.3514;6126.83;6.636;0;0;2.5029e-34;0.01;0;5.46759;102;0;-1-1;-1
680;84;36.4447;31.2538;-82.7934;11.7379;6774.28;6.86359;0;0;2.5029e-34;0.01;0;6.37168;102;0;-1-1;-1
680;85;35.5818;50.6949;-81.7924;9.93874;4112.28;5.79897;0;0;2.5029e-34;0.01;0;5.62268;102;0;-1-1;-1
680;86;52.1446;-56.4224;-76.7092;11.1885;5866.85;6.53906;0;0;2.5029e-34;0.01;0;4.16534;102;0;-1-1;-1
680;87;50.7677;-36.7694;-77.6918;10.526;4885.12;6.15531;0;0;2.5029e-34;0.01;0;4.89923;102;0;-1-1;-1
680;88;52.4778;-17.5101;-77.548;11.6578;6636.42;6.82265;0;0;2.5029e-34;0.01;0;4.83547;102;0;-1-1;-1
680;89;51.1082;1.73365;-77.4169;9.90168;4066.45;5.78206;0;0;2.5029e-34;0.01;0;6.30808;102;0;-1-1;-1
680;90;60.8639;26.0178;-90.8356;9.59044;3694.91;5.6019;0;0;2.5029e-34;0.01;0;3.45852;102;0;-1-1;-1
680;91;53.6678;42.4257;-83.8833;11.9735;7190.43;6.99399;0;0;2.5029e-34;0.01;0;3.56337;102;0;-1-1;-1
680;92;50.3536;61.2033;-81.4716;9.96983;4150.99;5.81792;0;0;2.5029e-34;0.01;0;2.62655;102;0;-1-1;-1
680;93;70.0514;-29.3989;-80.1284;11.7756;6839.65;6.88125;0;0;2.5029e-34;0.01;0;0.580911;102;0;-1-1;-1
680;94;72.7909;-10.5586;-75.8212;10.1911;4433.55;5.96129;0;0;2.5029e-34;0.01;0;2.56839;102;0;-1-1;-1
680;95;66.6378;10.7898;-82.5486;11.4513;6290.02;6.68931;0;0;2.5029e-34;0.01;0;2.9415;102;0;-1-1;-1
680;96;-92.8995;-11.9237;-62.2884;11.3091;6058.54;6.6067;0;0;2.5029e-34;0.01;0;4.25582;102;0;-1-1;-1
680;97;-89.4707;14.9823;-67.0352;10.1185;4339.49;5.91779;0;0;2.5029e-34;0.01;0;1.90359;102;0;-1-1;-1
680;98;-77.955;-55.6912;-58.6617;11.8811;7025.18;6.94624;0;0;2.5029e-34;0.01;0;4.1909;102;0;-1-1;-1
680;99;-72.1466;-37.0393;-60.2933;10.4045;4717.89;6.08736;0;0;2.5029e-34;0.01;0;5.32628;102;0;-1-1;-1
680;100;-73.9828;-16.6501;-61.3606;9.93904;4112.65;5.81782;0;0;2.5029e-34;0.01;0;5.70366;102;0;-1-1;-1
680;101;-76.4959;1.09379;-66.8776;11.3664;6151.23;6.6325;0;0;2.5029e-34;0.01;0;5.35093;102;0;-1-1;-1
680;102;-74.5289;23.4571;-61.7805;10.1526;4383.54;5.9373;0;0;2.5029e-34;0.01;0;5.79341;102;0;-1-1;-1
680;103;-72.7709;43.1541;-60.0241;9.89546;4058.79;5.77638;0;0;2.5029e-34;0.01;0;4.42011;102;0;-1-1;-1
680;104;-58.8508;-62.5386;-60.3475;11.3589;6138.93;6.63376;0;0;2.5029e-34;0.01;0;4.9885;102;0;-1-1;-1
680;105;-55.7912;-44.6207;-59.8327;9.95546;4133.07;5.82306;0;0;2.5029e-34;0.01;0;6.97173;102;0;-1-1;-1
680;106;-57.5092;-26.1056;-60.41;9.92227;4091.87;5.80149;0;0;2.5029e-34;0.01;0;6.94831;102;0;-1-1;-1
680;107;-57.8596;-6.19358;-62.1873;11.4812;6339.36;6.70492;0;0;2.5029e-34;0.01;0;6.76583;102;0;-1-1;-1
680;108;-60.0755;12.0695;-58.6051;11.369;6155.44;6.65699;0;0;2.5029e-34;0.01;0;6.25844;102;0;-1-1;-1
680;109;-58.9309;31.6351;-59.6998;9.59151;3696.15;5.60444;0;0;2.5029e-34;0.01;0;6.52389;102;0;-1-1;-1
680;110;-55.2345;50.179;-60.3313;11.3727;6161.36;6.64888;0;0;2.5029e-34;0.01;0;6.89588;102;0;-1-1;-1
680;111;-58.6615;69.1857;-62.9074;11.8493;6968.91;6.92788;0;0;2.5029e-34;0.01;0;4.04736;102;0;-1-1;-1
680;112;-44.1689;-88.2544;-63.1834;11.4663;6314.71;6.69558;0;0;2.5029e-34;0.01;0;3.0712;102;0;-1-1;-1
680;113;-40.2536;-55.671;-59.4866;10.814;5297.19;6.32285;0;0;2.5029e-34;0.01;0;6.56279;102;0;-1-1;-1
680;114;-40.1979;-35.1251;-60.3873;11.2158;5909.95;6.55449;0;0;2.5029e-34;0.01;0;6.00788;102;0;-1-1;-1
680;115;-39.7231;-15.7274;-62.1349;12.0059;7248.9;7.02311;0;0;2.5029e-34;0.01;0;5.71368;102;0;-1-1;-1
680;116;-39.9261;3.56662;-59.9675;10.4584;4791.65;6.10976;0;0;2.5029e-34;0.01;0;6.47019;102;0;-1-1;-1
680;117;-43.7079;21.9858;-65.9955;11.9437;7136.83;6.97833;0;0;2.5029e-34;0.01;0;5.61183;102;0;-1-1;-1
680;118;-38.1146;42.3631;-60.7733;10.1932;4436.35;5.96079;0;0;2.5029e-34;0.01;0;5.04807;102;0;-1-1;-1
680;119;-38.1721;61.5685;-61.3719;11.7364;6771.63;6.85876;0;0;2.5029e-34;0.01;0;5.95129;102;0;-1-1;-1
680;120;-43.8471;78.262;-55.5614;9.65846;3774.09;5.64209;0;0;2.5029e-34;0.01;0;5.80475;102;0;-1-1;-1
680;121;-23.6586;-85.4107;-61.4049;11.1829;5858.03;6.54843;0;0;2.5029e-34;0.01;0;5.31598;102;0;-1-1;-1
680;122;-21.4267;-65.7383;-63.2466;11.0093;5589.37;6.43503;0;0;2.5029e-34;0.01;0;5.93744;102;0;-1-1;-1
680;123;-23.3505;-46.1983;-62.7231;11.7421;6781.53;6.8522;0;0;2.5029e-34;0.01;0;5.85617;102;0;-1-1;-1
680;124;-21.3385;-25.3861;-61.8735;11.5597;6470.34;6.76314;0;0;2.5029e-34;0.01;0;4.54919;102;0;-1-1;-1
680;125;-22.5683;-5.45735;-67.2177;10.5282;4888.21;6.15851;0;0;2.5029e-34;0.01;0;4.39149;102;0;-1-1;-1
680;126;-22.474;10.466;-59.3831;10.9173;5450.54;6.3759;0;0;2.5029e-34;0.01;0;5.12663;102;0;-1-1;-1
680;127;-26.1807;28.8474;-61.5907;10.1452;4373.9;5.93317;0;0;2.5029e-34;0.01;0;5.1067;102;0;-1-1;-1
680;128;-25.7222;51.0363;-73.6814;9.90886;4075.3;5.79234;0;0;2.5029e-34;0.01;0;6.05221;102;0;-1-1;-1
680;129;-18.5136;62.253;-62.3242;9.60755;3714.73;5.61249;0;0;2.5029e-34;0.01;0;5.14469;102;0;-1-1;-1
680;130;-19.2968;92.4665;-59.1897;10.6558;5068.13;6.22999;0;0;2.5029e-34;0.01;0;3.08358;102;0;-1-1;-1
680;131;-1.67696;-93.4555;-60.5422;9.90622;4072.04;5.7857;0;0;2.5029e-34;0.01;0;3.72471;102;0;-1-1;-1
680;132;-5.70931;-75.9176;-60.3301;10.5977;4985.64;6.19122;0;0;2.5029e-34;0.01;0;5.83446;102;0;-1-1;-1
680;133;-3.89158;-56.3208;-61.5444;11.208;5897.52;6.55362;0;0;2.5029e-34;0.01;0;5.41753;102;0;-1-1;-1
680;134;-4.06367;-36.794;-61.5026;11.4194;6237.54;6.67838;0;0;2.5029e-34;0.01;0;5.68426;102;0;-1-1;-1
680;135;-2.90992;-15.9889;-60.4102;10.0467;4247.72;5.87693;0;0;2.5029e-34;0.01;0;4.63233;102;0;-1-1;-1
680;136;-0.374296;1.51576;-69.9343;9.87256;4030.67;5.76528;0;0;2.5029e-34;0.01;0;5.43223;102;0;-1-1;-1
680;137;-4.82902;16.3835;-60.2801;9.67004;3787.68;5.64484;0;0;3.12862e-34;0.01;0;5.8787;102;0;-1-1;-1
680;138;-9.12143;49.8242;-69.0718;9.6519;3766.4;5.62892;0;0;2.5029e-34;0.01;0;5.50239;102;0;-1-1;-1
680;139;-1.27667;63.7918;-60.1438;9.68589;3806.34;5.65687;0;0;2.5029e-34;0.01;0;5.69461;102;0;-1-1;-1
680;140;-10.5336;77.5184;-66.6647;10.4357;4760.55;6.10163;0;0;2.5029e-34;0.01;0;4.12515;102;0;-1-1;-1
680;141;5.68182;-81.9458;-73.3825;10.4833;4826;6.1423;0;0;2.5029e-34;0.01;0;4.22266;102;0;-1-1;-1
680;142;12.149;-67.6048;-61.4856;11.5927;6525.89;6.77506;0;0;2.5029e-34;0.01;0;5.44332;102;0;-1-1;-1
680;143;12.7393;-46.0986;-61.5827;9.89236;4054.98;5.77773;0;0;2.5029e-34;0.01;0;6.3027;102;0;-1-1;-1
680;144;13.2379;-26.9691;-61.4768;10.9282;5466.84;6.38965;0;0;2.5029e-34;0.01;0;7.21305;102;0;-1-1;-1
680;145;13.1367;-7.50713;-61.3684;10.9269;5464.83;6.39003;0;0;2.5029e-34;0.01;0;6.10291;102;0;-1-1;-1
680;146;12.0797;11.0681;-61.0367;10.4211;4740.49;6.10315;0;0;2.5029e-34;0.01;0;6.0551;102;0;-1-1;-1
680;147;8.7951;30.2825;-63.0582;11.8235;6923.46;6.90961;0;0;2.5029e-34;0.01;0;5.28848;102;0;-1-1;-1
680;148;10.3789;50.3744;-69.198;12.0188;7272.25;7.02372;0;0;2.5029e-34;0.01;0;5.9574;102;0;-1-1;-1
680;149;15.0366;71.6757;-67.5856;10.2332;4488.79;5.98895;0;0;2.5029e-34;0.01;0;4.72121;102;0;-1-1;-1
680;150;5.54086;84.7537;-57.8434;10.8988;5422.87;6.36538;0;0;2.5029e-34;0.01;0;4.41263;102;0;-1-1;-1
680;151;29.595;-76.722;-61.2225;11.5287;6418.4;6.73269;0;0;2.5029e-34;0.01;0;4.65866;102;0;-1-1;-1
680;152;28.5141;-56.6913;-61.3873;10.4894;4834.35;6.14232;0;0;2.5029e-34;0.01;0;7.04628;102;0;-1-1;-1
680;153;29.5333;-37.2329;-61.9064;10.683;5106.99;6.24545;0;0;2.5029e-34;0.01;0;6.6037;102;0;-1-1;-1
680;154;29.809;-16.8714;-61.8637;10.8523;5353.73;6.34119;0;0;2.5029e-34;0.01;0;6.74171;102;0;-1-1;-1
680;155;29.7926;2.29172;-61.4543;10.8325;5324.4;6.33724;0;0;2.5029e-34;0.01;0;7.14782;102;0;-1-1;-1
680;156;29.2425;21.911;-62.9535;11.8231;6922.85;6.91067;0;0;2.5029e-34;0.01;0;4.85052;102;0;-1-1;-1
680;157;29.3532;40.9259;-66.0641;11.7803;6847.92;6.88233;0;0;2.5029e-34;0.01;0;4.33007;102;0;-1-1;-1
680;158;29.9033;71.7438;-57.622;9.67063;3788.37;5.64957;0;0;3.12862e-34;0.01;0;4.85693;102;0;-1-1;-1
680;159;23.8138;87.7558;-61.5045;10.5968;4984.42;6.20008;0;0;2.5029e-34;0.01;0;3.73431;102;0;-1-1;-1
680;160;45.4399;-65.5221;-60.9646;10.5672;4942.8;6.174;0;0;2.5029e-34;0.01;0;4.69622;102;0;-1-1;-1
680;161;46.5781;-46.1069;-61.7886;10.0604;4265.21;5.8886;0;0;2.5029e-34;0.01;0;6.40096;102;0;-1-1;-1
680;162;46.4623;-27.1943;-62.1677;10.5662;4941.28;6.17282;0;0;2.5029e-34;0.01;0;7.12062;102;0;-1-1;-1
680;163;46.0652;-7.96313;-62.2042;10.0581;4262.18;5.88211;0;0;2.5029e-34;0.01;0;6.2618;102;0;-1-1;-1
680;164;46.5323;11.8539;-62.8839;10.8237;5311.49;6.32483;0;0;2.5029e-34;0.01;0;6.69441;102;0;-1-1;-1
680;165;47.6642;31.8439;-63.5312;11.4712;6322.95;6.70355;0;0;2.5029e-34;0.01;0;5.93944;102;0;-1-1;-1
680;166;46.5197;51.1082;-66.9569;10.7555;5211.75;6.28814;0;0;2.5029e-34;0.01;0;4.72367;102;0;-1-1;-1
680;167;47.155;71.48;-59.4234;9.93469;4107.25;5.7949;0;0;2.5029e-34;0.01;0;3.20404;102;0;-1-1;-1
680;168;62.6714;-56.3357;-60.093;10.5075;4859.45;6.14405;0;0;2.5029e-34;0.01;0;4.87839;102;0;-1-1;-1
680;169;63.7682;-37.289;-62.8553;11.6044;6545.72;6.79154;0;0;2.5029e-34;0.01;0;5.12722;102;0;-1-1;-1
680;170;64.6861;-18.3139;-62.0452;9.92358;4093.49;5.80668;0;0;2.5029e-34;0.01;0;4.60265;102;0;-1-1;-1
680;171;64.0236;0.723253;-62.4123;11.7039;6715.6;6.84147;0;0;2.5029e-34;0.01;0;6.37514;102;0;-1-1;-1
680;172;63.9014;20.3184;-65.4593;10.5153;4870.28;6.14057;0;0;2.5029e-34;0.01;0;3.9725;102;0;-1-1;-1
680;173;64.1143;43.136;-60.867;10.785;5254.69;6.30998;0;0;2.5029e-34;0.01;0;4.82643;102;0;-1-1;-1
680;174;63.1838;62.2325;-66.711;11.7948;6873.21;6.89644;0;0;2.5029e-34;0.01;0;2.87925;102;0;-1-1;-1
680;175;79.8847;-47.5073;-59.9538;10.5412;4906.4;6.15624;0;0;2.5029e-34;0.01;0;3.09722;102;0;-1-1;-1
680;176;80.7036;-28.1216;-58.9908;10.9524;5503.15;6.40166;0;0;2.5029e-34;0.01;0;4.91037;102;0;-1-1;-1
680;177;81.2266;-9.86417;-60.1205;9.90993;4076.62;5.79322;0;0;2.5029e-34;0.01;0;4.8679;102;0;-1-1;-1
680;178;81.7237;13.2841;-61.8349;11.1581;5819.13;6.52413;0;0;2.5029e-34;0.01;0;4.04825;102;0;-1-1;-1
680;179;80.5729;32.7866;-59.7065;9.94458;4119.53;5.81316;0;0;2.5029e-34;0.01;0;3.86048;102;0;-1-1;-1
680;180;81.0581;52.4617;-60.0889;11.4556;6297.06;6.69572;0;0;2.5029e-34;0.01;0;3.5137;102;0;-1-1;-1
680;181;98.5764;-19.3002;-60.2577;11.905;7067.66;6.95732;0;0;2.5029e-34;0.01;0;2.92708;102;0;-1-1;-1
680;182;96.6901;0.0221722;-61.6081;10.4262;4747.53;6.09436;0;0;2.5029e-34;0.01;0;3.06839;102;0;-1-1;-1
680;183;-99.8481;-27.9759;-54.2627;10.9594;5513.85;6.40911;0;0;2.5029e-34;0.01;0;2.50933;102;0;-1-1;-1
680;184;-103.521;-12.182;-43.1556;11.6596;6639.53;6.8217;0;0;2.5029e-34;0.01;0;4.56631;102;0;-1-1;-1
680;185;-105.586;15.8835;-42.6885;11.2732;6001.16;6.59188;0;0;2.5029e-34;0.01;0;3.38393;102;0;-1-1;-1
680;186;-105.648;36.2546;-45.3195;11.521;6405.61;6.7385;0;0;2.5029e-34;0.01;0;2.45655;102;0;-1-1;-1
680;187;-82.9422;-57.318;-40.7538;9.9521;4128.89;5.8141;0;0;2.5029e-34;0.01;0;4.16294;102;0;-1-1;-1
680;188;-85.5392;-38.9124;-46.0199;11.8945;7048.97;6.95185;0;0;2.5029e-34;0.01;0;5.34694;102;0;-1-1;-1
680;189;-85.1895;-16.693;-46.118;9.98502;4169.99;5.83364;0;0;2.5029e-34;0.01;0;6.07868;102;0;-1-1;-1
680;190;-90.3288;2.59678;-49.3656;12.005;7247.24;7.01094;0;0;2.5029e-34;0.01;0;4.86071;102;0;-1-1;-1
680;191;-89.2232;25.3954;-48.4922;11.4029;6210.54;6.65959;0;0;2.5029e-34;0.01;0;4.9438;102;0;-1-1;-1
680;192;-86.48;44.57;-45.1699;11.5475;6449.97;6.74735;0;0;2.5029e-34;0.01;0;5.40682;102;0;-1-1;-1
680;193;-84.1053;64.2839;-42.6224;11.2291;5931.01;6.56517;0;0;2.5029e-34;0.01;0;3.28308;102;0;-1-1;-1
680;194;-66.7029;-63.7701;-43.1428;9.5566;3655.94;5.58829;0;0;3.12862e-34;0.01;0;5.55169;102;0;-1-1;-1
680;195;-67.5487;-46.2083;-44.5278;11.1177;5756.09;6.49728;0;0;2.5029e-34;0.01;0;7.63886;102;0;-1-1;-1
