Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;18;14.6854;-6.30294;-81.825;8.66672;2726.8;4.91111;0;0;3.24219e-69;0.01;0;4.63491;102;0;-1-1;-1
1400;19;13.8981;8.71874;-79.933;8.70381;2761.96;4.92385;0;0;3.24219e-69;0.01;0;4.00165;102;0;-1-1;-1
1400;20;16.4103;27.3749;-83.6477;8.77577;2831.03;4.97169;0;0;3.24219e-69;0.01;0;4.6337;102;0;-1-1;-1
1400;21;15.9159;37.7676;-94.3477;8.08691;2215.32;4.57489;0;0;4.05274e-69;0.01;0;1.97108;102;0;-1-1;-1
1400;22;24.061;-51.6782;-76.9292;9.39077;3468.9;5.2972;0;0;3.24219e-69;0.01;0;3.07239;102;0;-1-1;-1
1400;23;25.7821;-31.4506;-79.3072;9.85126;4004.64;5.56198;0;0;3.24219e-69;0.01;0;4.94348;102;0;-1-1;-1
1400;24;26.3898;-15.3665;-77.6454;8.42378;2503.86;4.76938;0;0;3.24219e-69;0.01;0;5.48656;102;0;-1-1;-1
1400;25;27.1828;1.03725;-78.3847;8.48741;2561.03;4.81092;0;0;3.24219e-69;0.01;0;5.6719;102;0;-1-1;-1
1400;26;26.754;16.2728;-81.3868;8.69164;2750.39;4.92181;0;0;3.24219e-69;0.01;0;5.31407;102;0;-1-1;-1
1400;27;26.8338;39.7247;-83.139;9.75971;3894.03;5.51568;0;0;3.24219e-69;0.01;0;5.25871;102;0;-1-1;-1
1400;28;40.8515;-40.0161;-78.9136;9.81189;3956.83;5.53426;0;0;3.24219e-69;0.01;0;3.0213;102;0;-1-1;-1
1400;29;39.3141;-23.7718;-77.0559;8.33525;2425.74;4.71014;0;0;3.24219e-69;0.01;0;4.55633;102;0;-1-1;-1
1400;30;40.8698;-7.63246;-79.8797;10.0937;4307.64;5.72204;0;0;3.24219e-69;0.01;0;3.50006;102;0;-1-1;-1
1400;31;41.2463;10.0168;-79.987;10.0852;4296.75;5.70963;0;0;3.24219e-69;0.01;0;5.0217;102;0;-1-1;-1
1400;32;37.7294;26.237;-88.1264;9.90675;4072.7;5.62618;0;0;3.24219e-69;0.01;0;3.65203;102;0;-1-1;-1
1400;33;-72.5958;-13.7207;-64.605;9.2375;3301.8;5.22653;0;0;3.24219e-69;0.01;0;3.12221;102;0;-1-1;-1
1400;34;-58.061;-41.2894;-62.8593;9.80656;3950.37;5.56307;0;0;3.24219e-69;0.01;0;4.1084;102;0;-1-1;-1
1400;35;-59.7201;-23.686;-64.1701;9.18829;3249.32;5.20961;0;0;3.24219e-69;0.01;0;4.83588;102;0;-1-1;-1
1400;36;-58.6898;-8.27609;-66.4232;8.38751;2471.65;4.75491;0;0;3.24219e-69;0.01;0;5.02798;102;0;-1-1;-1
1400;37;-65.7443;12.3754;-63.9711;8.14821;2266.08;4.60028;0;0;3.24219e-69;0.01;0;3.62117;102;0;-1-1;-1
1400;38;-61.868;31.8222;-63.4914;8.33665;2426.96;4.7206;0;0;3.24219e-69;0.01;0;3.88597;102;0;-1-1;-1
1400;39;-58.8754;47.2025;-62.5688;9.44786;3532.55;5.33396;0;0;3.24219e-69;0.01;0;3.56281;102;0;-1-1;-1
1400;40;-41.769;-44.9388;-60.5811;8.95869;3011.77;5.071;0;0;3.24219e-69;0.01;0;5.09119;102;0;-1-1;-1
1400;41;-45.4303;-30.4599;-64.3112;9.09891;3155.41;5.14768;0;0;3.24219e-69;0.01;0;5.76031;102;0;-1-1;-1
1400;42;-36.4017;-12.1885;-74.5296;8.19299;2303.64;4.63694;0;0;3.24219e-69;0.01;0;5.5372;102;0;-1-1;-1
1400;43;-40.299;-2.05464;-63.8147;8.39231;2475.9;4.74767;0;0;3.24219e-69;0.01;0;7.05223;102;0;-1-1;-1
1400;44;-43.4216;11.2625;-70.0284;8.39963;2482.38;4.75706;0;0;3.24219e-69;0.01;0;5.1151;102;0;-1-1;-1
1400;45;-46.6015;35.0509;-64.3837;9.3773;3454;5.32768;0;0;3.24219e-69;0.01;0;5.42653;102;0;-1-1;-1
1400;46;-43.6228;50.772;-64.2079;8.29457;2390.4;4.6832;0;0;3.24219e-69;0.01;0;4.5507;102;0;-1-1;-1
1400;47;-27.4279;-66.3699;-63.6149;8.54489;2613.41;4.83717;0;0;3.24219e-69;0.01;0;3.75543;102;0;-1-1;-1
1400;48;-30.4164;-36.006;-65.1007;8.16604;2280.99;4.62158;0;0;3.24219e-69;0.01;0;5.71763;102;0;-1-1;-1
1400;49;-27.2519;-21.4271;-66.6269;8.67971;2739.08;4.92229;0;0;3.24219e-69;0.01;0;6.00609;102;0;-1-1;-1
1400;50;-26.1443;-6.16473;-65.8337;8.4182;2498.89;4.75266;0;0;3.24219e-69;0.01;0;6.15642;102;0;-1-1;-1
1400;51;-29.4384;8.90125;-63.5453;9.19325;3254.59;5.2065;0;0;3.24219e-69;0.01;0;5.79171;102;0;-1-1;-1
1400;52;-26.9661;27.7199;-68.9838;9.9333;4105.54;5.62645;0;0;3.24219e-69;0.01;0;6.05365;102;0;-1-1;-1
1400;53;-35.0715;41.8227;-73.6831;9.18596;3246.85;5.2192;0;0;3.24219e-69;0.01;0;3.14882;102;0;-1-1;-1
1400;54;-28.6142;56.1474;-68.8784;9.74361;3874.79;5.50886;0;0;3.24219e-69;0.01;0;3.64216;102;0;-1-1;-1
1400;55;-11.286;-65.8763;-64.4232;9.65572;3770.88;5.44748;0;0;3.24219e-69;0.01;0;5.0201;102;0;-1-1;-1
1400;56;-12.9144;-50.133;-62.9866;8.36953;2455.79;4.73888;0;0;3.24219e-69;0.01;0;6.21626;102;0;-1-1;-1
1400;57;-14.5741;-31.5266;-64.0339;8.8993;2952.27;5.03752;0;0;3.24219e-69;0.01;0;5.72557;102;0;-1-1;-1
1400;58;-13.3091;-15.1759;-68.868;9.18285;3243.56;5.19761;0;0;3.24219e-69;0.01;0;6.61813;102;0;-1-1;-1
1400;59;-11.669;0.917018;-71.616;9.31285;3383.27;5.27028;0;0;3.24219e-69;0.01;0;5.66183;102;0;-1-1;-1
1400;60;-15.2309;16.1866;-63.4598;8.75324;2809.28;4.95794;0;0;3.24219e-69;0.01;0;5.40851;102;0;-1-1;-1
1400;61;-10.4004;30.0777;-69.5333;8.99877;3052.38;5.09338;0;0;3.24219e-69;0.01;0;5.81355;102;0;-1-1;-1
1400;62;-18.5062;41.9261;-76.7845;9.62428;3734.16;5.44325;0;0;3.24219e-69;0.01;0;4.6427;102;0;-1-1;-1
1400;63;1.93055;-55.9486;-65.7339;8.8107;2864.97;4.97785;0;0;3.24219e-69;0.01;0;5.53965;102;0;-1-1;-1
1400;64;-0.221408;-40.6697;-66.0692;8.66261;2722.92;4.9082;0;0;3.24219e-69;0.01;0;6.233;102;0;-1-1;-1
1400;65;0.459836;-23.818;-65.4868;10.0508;4252.99;5.69451;0;0;3.24219e-69;0.01;0;6.4358;102;0;-1-1;-1
1400;66;2.82096;-8.35626;-71.5261;9.71961;3846.23;5.49793;0;0;3.24219e-69;0.01;0;6.28857;102;0;-1-1;-1
1400;67;3.58702;16.761;-65.1324;8.36026;2447.64;4.73533;0;0;3.24219e-69;0.01;0;4.87255;102;0;-1-1;-1
1400;68;4.99375;28.8881;-73.8145;8.36687;2453.46;4.74565;0;0;3.24219e-69;0.01;0;5.68236;102;0;-1-1;-1
1400;69;-1.79114;43.1619;-71.8928;9.35869;3433.47;5.2955;0;0;3.24219e-69;0.01;0;5.65313;102;0;-1-1;-1
1400;70;1.66249;58.6059;-67.822;9.67849;3797.62;5.47436;0;0;3.24219e-69;0.01;0;4.25259;102;0;-1-1;-1
1400;71;17.0743;-63.1925;-66.8426;9.22956;3293.31;5.22691;0;0;3.24219e-69;0.01;0;4.20782;102;0;-1-1;-1
1400;72;15.2356;-47.9252;-64.2454;8.69778;2756.22;4.92174;0;0;3.24219e-69;0.01;0;6.61411;102;0;-1-1;-1
1400;73;15.5126;-31.8262;-65.1691;10.1142;4333.98;5.72855;0;0;3.24219e-69;0.01;0;7.4525;102;0;-1-1;-1
1400;74;17.1577;-15.0605;-65.5125;8.51459;2585.71;4.82912;0;0;3.24219e-69;0.01;0;6.69127;102;0;-1-1;-1
1400;75;16.7057;0.878867;-66.5861;9.13831;3196.58;5.17666;0;0;3.24219e-69;0.01;0;6.26605;102;0;-1-1;-1
1400;76;17.6234;20.1456;-70.1721;8.61584;2679.05;4.88752;0;0;3.24219e-69;0.01;0;5.28239;102;0;-1-1;-1
1400;77;18.5506;35.487;-70.156;8.90708;2960.02;5.0566;0;0;3.24219e-69;0.01;0;6.3896;102;0;-1-1;-1
1400;78;17.8997;52.1122;-72.4414;10.0798;4289.84;5.70145;0;0;3.24219e-69;0.01;0;4.58881;102;0;-1-1;-1
1400;79;30.7583;-56.4581;-63.662;8.39035;2474.17;4.7447;0;0;3.24219e-69;0.01;0;4.97205;102;0;-1-1;-1
1400;80;30.2369;-40.5281;-65.3578;9.84413;3995.96;5.57355;0;0;3.24219e-69;0.01;0;7.3017;102;0;-1-1;-1
1400;81;30.4827;-23.6844;-65.1995;8.35364;2441.84;4.73507;0;0;3.24219e-69;0.01;0;6.90631;102;0;-1-1;-1
1400;82;31.3068;-7.3039;-65.6577;9.33435;3406.75;5.29467;0;0;3.24219e-69;0.01;0;6.689;102;0;-1-1;-1
1400;83;30.6839;10.7356;-66.3203;9.54932;3647.59;5.40834;0;0;3.24219e-69;0.01;0;6.419;102;0;-1-1;-1
1400;84;33.5046;27.5507;-71.2131;9.92883;4099.99;5.62851;0;0;3.24219e-69;0.01;0;7.06942;102;0;-1-1;-1
1400;85;31.8345;44.2292;-68.4751;8.4015;2484.05;4.74771;0;0;3.24219e-69;0.01;0;5.62216;102;0;-1-1;-1
1400;86;44.8124;-48.4976;-64.4188;9.42314;3504.9;5.33237;0;0;3.24219e-69;0.01;0;4.22164;102;0;-1-1;-1
1400;87;44.33;-31.9768;-64.8939;8.83218;2885.97;4.99859;0;0;3.24219e-69;0.01;0;6.05936;102;0;-1-1;-1
1400;88;46.0517;-15.4097;-65.1995;9.86779;4024.84;5.60217;0;0;3.24219e-69;0.01;0;6.54329;102;0;-1-1;-1
1400;89;44.5872;1.34632;-66.0238;8.40466;2486.85;4.75202;0;0;3.24219e-69;0.01;0;5.97568;102;0;-1-1;-1
1400;90;48.8692;23.6319;-77.1967;8.12045;2243;4.59085;0;0;3.24219e-69;0.01;0;3.31425;102;0;-1-1;-1
1400;91;43.7147;40.2099;-79.113;10.1138;4333.48;5.71505;0;0;3.24219e-69;0.01;0;2.99936;102;0;-1-1;-1
1400;92;44.5697;52.3124;-67.974;8.40839;2490.16;4.73681;0;0;3.24219e-69;0.01;0;2.58782;102;0;-1-1;-1
1400;93;60.4477;-25.0284;-65.533;10.0015;4190.7;5.66662;0;0;3.24219e-69;0.01;0;2.96185;102;0;-1-1;-1
1400;94;61.8103;-8.97574;-64.1315;8.62577;2688.32;4.88311;0;0;3.24219e-69;0.01;0;3.29158;102;0;-1-1;-1
1400;95;56.8382;9.93383;-73.3111;9.64519;3758.55;5.45327;0;0;3.24219e-69;0.01;0;2.48808;102;0;-1-1;-1
1400;96;-81.435;-9.95517;-51.701;9.47022;3557.7;5.36086;0;0;3.24219e-69;0.01;0;3.77522;102;0;-1-1;-1
1400;97;-77.0676;12.0903;-54.944;8.52498;2595.18;4.82977;0;0;3.24219e-69;0.01;0;3.27363;102;0;-1-1;-1
1400;98;-68.6094;-47.0148;-49.9967;10.0738;4282.19;5.70087;0;0;3.24219e-69;0.01;0;3.27151;102;0;-1-1;-1
1400;99;-63.3094;-31.2362;-51.0721;8.78578;2840.73;4.97725;0;0;3.24219e-69;0.01;0;5.82302;102;0;-1-1;-1
1400;100;-63.9187;-15.7495;-51.289;8.39683;2479.91;4.75199;0;0;3.24219e-69;0.01;0;5.86007;102;0;-1-1;-1
1400;101;-66.8191;-0.586217;-55.0915;9.62192;3731.42;5.42315;0;0;3.24219e-69;0.01;0;6.14925;102;0;-1-1;-1
1400;102;-65.5679;22.0131;-52.6881;8.5982;2662.63;4.86856;0;0;3.24219e-69;0.01;0;5.9101;102;0;-1-1;-1
1400;103;-64.4851;37.8481;-50.6157;8.32282;2414.9;4.69762;0;0;3.24219e-69;0.01;0;4.86842;102;0;-1-1;-1
1400;104;-52.1238;-52.3727;-49.9413;9.60939;3716.85;5.42877;0;0;3.24219e-69;0.01;0;4.54985;102;0;-1-1;-1
1400;105;-49.6949;-37.2195;-50.1504;8.38741;2471.57;4.75803;0;0;3.24219e-69;0.01;0;6.55914;102;0;-1-1;-1
1400;106;-50.241;-22.4641;-51.5631;8.38142;2466.28;4.74581;0;0;3.24219e-69;0.01;0;6.98494;102;0;-1-1;-1
1400;107;-50.9354;-5.92459;-52.4018;9.69438;3816.36;5.47614;0;0;3.24219e-69;0.01;0;6.99719;102;0;-1-1;-1
1400;108;-53.0009;12.4364;-50.1529;9.59668;3702.13;5.45263;0;0;3.24219e-69;0.01;0;6.4316;102;0;-1-1;-1
1400;109;-52.8575;28.6886;-52.0707;8.11515;2238.61;4.59327;0;0;3.24219e-69;0.01;0;6.07288;102;0;-1-1;-1
1400;110;-48.5212;43.7945;-50.6982;9.57537;3677.52;5.41899;0;0;3.24219e-69;0.01;0;6.8735;102;0;-1-1;-1
1400;111;-51.3474;60.2372;-52.774;10.0145;4206.98;5.66598;0;0;3.24219e-69;0.01;0;3.49742;102;0;-1-1;-1
1400;112;-35.3282;-78.1686;-54.4382;9.74233;3873.27;5.50994;0;0;3.24219e-69;0.01;0;2.25215;102;0;-1-1;-1
1400;113;-35.1966;-52.1009;-48.4532;9.11976;3177.16;5.16499;0;0;3.24219e-69;0.01;0;5.86395;102;0;-1-1;-1
1400;114;-35.9532;-30.8817;-51.6039;9.46155;3547.94;5.35425;0;0;3.24219e-69;0.01;0;6.82424;102;0;-1-1;-1
1400;115;-35.4649;-13.5106;-53.2686;10.157;4389.17;5.76528;0;0;3.24219e-69;0.01;0;6.7622;102;0;-1-1;-1
1400;116;-37.3485;4.49382;-50.4149;8.8046;2859.02;4.97623;0;0;3.24219e-69;0.01;0;6.2214;102;0;-1-1;-1
1400;117;-39.1665;21.1456;-57.3791;10.0499;4251.8;5.67883;0;0;3.24219e-69;0.01;0;6.343;102;0;-1-1;-1
1400;118;-34.4019;36.5004;-52.5892;8.59044;2655.43;4.86082;0;0;3.24219e-69;0.01;0;5.99273;102;0;-1-1;-1
1400;119;-33.5122;53.098;-52.1037;9.88593;4047.08;5.59021;0;0;3.24219e-69;0.01;0;6.52774;102;0;-1-1;-1
1400;120;-37.9646;68.3659;-48.2895;8.17294;2286.78;4.62521;0;0;3.24219e-69;0.01;0;5.30773;102;0;-1-1;-1
1400;121;-19.1707;-74.9425;-52.6052;9.44635;3530.86;5.36915;0;0;3.24219e-69;0.01;0;5.03294;102;0;-1-1;-1
1400;122;-20.5424;-58.5849;-52.1173;9.2671;3333.65;5.23954;0;0;3.24219e-69;0.01;0;7.06545;102;0;-1-1;-1
1400;123;-22.115;-41.44;-52.4418;9.95966;4138.3;5.61795;0;0;3.24219e-69;0.01;0;6.50751;102;0;-1-1;-1
1400;124;-20.6713;-23.0127;-51.858;9.74017;3870.69;5.5335;0;0;3.24219e-69;0.01;0;5.35931;102;0;-1-1;-1
1400;125;-14.9444;-7.27733;-55.4733;8.96401;3017.14;5.08559;0;0;3.24219e-69;0.01;0;4.86145;102;0;-1-1;-1
1400;126;-20.2499;6.97449;-50.5881;9.14064;3199.03;5.16651;0;0;3.24219e-69;0.01;0;4.63972;102;0;-1-1;-1
1400;127;-23.2847;25.6373;-53.3013;8.62338;2686.09;4.88334;0;0;3.24219e-69;0.01;0;5.05668;102;0;-1-1;-1
1400;128;-24.3131;42.8493;-62.085;8.40415;2486.4;4.76655;0;0;3.24219e-69;0.01;0;6.42982;102;0;-1-1;-1
1400;129;-17.8146;52.9853;-53.6248;8.14945;2267.11;4.61076;0;0;3.24219e-69;0.01;0;5.60133;102;0;-1-1;-1
1400;130;-15.2813;78.3439;-50.2889;9.00408;3057.78;5.09648;0;0;3.24219e-69;0.01;0;3.9532;102;0;-1-1;-1
1400;131;-1.01843;-80.5778;-50.8115;8.3513;2439.78;4.73015;0;0;3.24219e-69;0.01;0;4.11004;102;0;-1-1;-1
1400;132;-6.01453;-66.3023;-49.0894;8.98395;3037.32;5.08643;0;0;3.24219e-69;0.01;0;5.70662;102;0;-1-1;-1
1400;133;-1.96516;-48.8625;-51.9314;9.43475;3517.87;5.3352;0;0;3.24219e-69;0.01;0;5.60573;102;0;-1-1;-1
1400;134;-1.85649;-32.5975;-51.499;9.64399;3757.15;5.4693;0;0;3.24219e-69;0.01;0;5.53885;102;0;-1-1;-1
1400;135;-0.726304;-12.0432;-52.7463;8.48079;2555.04;4.79934;0;0;3.24219e-69;0.01;0;5.77445;102;0;-1-1;-1
1400;136;1.41297;2.43612;-60.1202;8.31756;2410.33;4.70863;0;0;3.24219e-69;0.01;0;5.20211;102;0;-1-1;-1
1400;137;-4.18468;14.8775;-52.8406;8.18187;2294.28;4.62269;0;0;4.05274e-69;0.01;0;5.11198;102;0;-1-1;-1
1400;138;-10.0638;41.3979;-58.5116;8.14142;2260.42;4.58841;0;0;3.24219e-69;0.01;0;5.31016;102;0;-1-1;-1
1400;139;0.381921;56.7073;-52.2879;8.17358;2287.31;4.6262;0;0;3.24219e-69;0.01;0;5.55374;102;0;-1-1;-1
1400;140;-10.3505;65.2792;-58.1983;8.84206;2895.67;5.01606;0;0;3.24219e-69;0.01;0;4.13997;102;0;-1-1;-1
1400;141;4.00932;-70.4126;-60.9183;8.93167;2984.6;5.08128;0;0;3.24219e-69;0.01;0;4.45466;102;0;-1-1;-1
1400;142;11.4976;-58.1114;-51.9742;9.80533;3948.89;5.54478;0;0;3.24219e-69;0.01;0;7.02887;102;0;-1-1;-1
1400;143;12.2851;-40.9658;-51.0141;8.3609;2448.21;4.71913;0;0;3.24219e-69;0.01;0;6.41526;102;0;-1-1;-1
1400;144;12.0406;-22.324;-52.31;9.24669;3311.67;5.23908;0;0;3.24219e-69;0.01;0;6.98206;102;0;-1-1;-1
1400;145;12.9129;-5.91962;-52.7034;9.21653;3279.37;5.22077;0;0;3.24219e-69;0.01;0;6.2264;102;0;-1-1;-1
1400;146;11.2264;11.5117;-53.215;8.78845;2843.32;4.9887;0;0;3.24219e-69;0.01;0;5.42027;102;0;-1-1;-1
1400;147;5.58982;27.9542;-53.1928;10.0369;4235.34;5.68048;0;0;3.24219e-69;0.01;0;5.43812;102;0;-1-1;-1
1400;148;9.6286;44.9588;-58.7657;10.1704;4406.63;5.75994;0;0;3.24219e-69;0.01;0;6.47681;102;0;-1-1;-1
1400;149;13.5647;62.0988;-57.9867;8.66779;2727.8;4.91104;0;0;3.24219e-69;0.01;0;5.47449;102;0;-1-1;-1
1400;150;2.68185;71.4784;-50.0746;9.20966;3272.05;5.20381;0;0;3.24219e-69;0.01;0;4.17953;102;0;-1-1;-1
1400;151;25.9408;-66.6708;-51.89;9.80096;3943.61;5.54504;0;0;3.24219e-69;0.01;0;4.49165;102;0;-1-1;-1
1400;152;25.3969;-48.6658;-51.7761;8.89443;2947.43;5.04816;0;0;3.24219e-69;0.01;0;6.58252;102;0;-1-1;-1
1400;153;25.5516;-31.9735;-51.993;9.08382;3139.74;5.14279;0;0;3.24219e-69;0.01;0;7.1339;102;0;-1-1;-1
1400;154;26.6024;-15.0046;-52.4509;9.23618;3300.4;5.21836;0;0;3.24219e-69;0.01;0;7.2143;102;0;-1-1;-1
1400;155;26.9436;1.46829;-52.7868;9.0835;3139.41;5.14917;0;0;3.24219e-69;0.01;0;6.80433;102;0;-1-1;-1
1400;156;27.3429;18.6813;-51.2507;9.95014;4126.44;5.63138;0;0;3.24219e-69;0.01;0;5.89318;102;0;-1-1;-1
1400;157;26.6207;36.2066;-56.1559;9.92065;4089.87;5.60832;0;0;3.24219e-69;0.01;0;6.03403;102;0;-1-1;-1
1400;158;25.0024;63.696;-47.7662;8.12916;2250.22;4.602;0;0;4.05274e-69;0.01;0;5.72196;102;0;-1-1;-1
1400;159;17.937;76.1646;-52.001;8.92908;2982.01;5.06829;0;0;3.24219e-69;0.01;0;3.78909;102;0;-1-1;-1
1400;160;39.4265;-56.3011;-51.0581;8.95851;3011.6;5.06964;0;0;3.24219e-69;0.01;0;5.4628;102;0;-1-1;-1
1400;161;39.5735;-40.3043;-51.7459;8.52404;2594.33;4.84323;0;0;3.24219e-69;0.01;0;7.02834;102;0;-1-1;-1
1400;162;39.6282;-24.1739;-52.3461;8.95251;3005.54;5.05645;0;0;3.24219e-69;0.01;0;6.69117;102;0;-1-1;-1
1400;163;40.7942;-7.08317;-52.5492;8.51597;2586.97;4.82434;0;0;3.24219e-69;0.01;0;6.75945;102;0;-1-1;-1
1400;164;41.3001;8.92924;-53.0433;9.19385;3255.22;5.20119;0;0;3.24219e-69;0.01;0;6.78244;102;0;-1-1;-1
1400;165;41.6102;28.2941;-55.4274;9.70127;3824.5;5.49585;0;0;3.24219e-69;0.01;0;5.46991;102;0;-1-1;-1
1400;166;41.0847;44.9424;-54.8625;9.12523;3182.88;5.16653;0;0;3.24219e-69;0.01;0;5.4968;102;0;-1-1;-1
1400;167;39.1137;60.8062;-49.1438;8.42124;2501.59;4.74225;0;0;3.24219e-69;0.01;0;4.60302;102;0;-1-1;-1
1400;168;53.4281;-47.9036;-50.5054;8.93739;2990.34;5.06024;0;0;3.24219e-69;0.01;0;5.12435;102;0;-1-1;-1
1400;169;54.2391;-31.7501;-51.3941;9.79889;3941.12;5.56269;0;0;3.24219e-69;0.01;0;6.90287;102;0;-1-1;-1
1400;170;55.7381;-15.4282;-52.1619;8.40301;2485.38;4.77332;0;0;3.24219e-69;0.01;0;6.34873;102;0;-1-1;-1
1400;171;55.882;0.906676;-52.8328;9.92363;4093.56;5.63051;0;0;3.24219e-69;0.01;0;6.52747;102;0;-1-1;-1
1400;172;54.297;18.0184;-52.8962;8.85163;2905.08;5.00514;0;0;3.24219e-69;0.01;0;4.19543;102;0;-1-1;-1
1400;173;56.115;40.0862;-50.3941;9.09652;3152.93;5.15162;0;0;3.24219e-69;0.01;0;4.86735;102;0;-1-1;-1
1400;174;53.3899;56.1755;-54.3411;9.93843;4111.89;5.63459;0;0;3.24219e-69;0.01;0;3.25693;102;0;-1-1;-1
1400;175;68.0822;-40.3584;-50.0359;8.92422;2977.14;5.04183;0;0;3.24219e-69;0.01;0;3.10565;102;0;-1-1;-1
1400;176;68.6675;-24.0179;-49.8909;9.31608;3386.79;5.27122;0;0;3.24219e-69;0.01;0;5.10974;102;0;-1-1;-1
1400;177;69.4181;-8.5182;-50.5321;8.3823;2467.05;4.74593;0;0;3.24219e-69;0.01;0;5.61747;102;0;-1-1;-1
1400;178;70.0212;10.8668;-51.4352;9.41995;3501.34;5.33689;0;0;3.24219e-69;0.01;0;3.0861;102;0;-1-1;-1
1400;179;69.8843;32.9709;-50.5622;8.36691;2453.49;4.73956;0;0;3.24219e-69;0.01;0;2.85324;102;0;-1-1;-1
1400;180;70.3566;48.7165;-48.611;9.66765;3784.87;5.46799;0;0;3.24219e-69;0.01;0;3.24166;102;0;-1-1;-1
1400;181;83.8444;-16.6224;-50.4282;10.0617;4266.82;5.68751;0;0;3.24219e-69;0.01;0;2.95315;102;0;-1-1;-1
1400;182;82.4206;-0.180136;-51.1802;8.84969;2903.17;5.01623;0;0;3.24219e-69;0.01;0;3.16326;102;0;-1-1;-1
1400;183;-86.3297;-23.6786;-43.6163;9.28214;3349.91;5.26011;0;0;3.24219e-69;0.01;0;3.20852;102;0;-1-1;-1
1400;184;-89.0539;-9.37048;-36.2897;9.82956;3978.24;5.58109;0;0;3.24219e-69;0.01;0;4.84038;102;0;-1-1;-1
1400;185;-91.2313;12.8504;-37.2562;9.55;3648.36;5.40688;0;0;3.24219e-69;0.01;0;3.12969;102;0;-1-1;-1
1400;186;-91.4426;30.2461;-37.4732;9.7438;3875.02;5.52698;0;0;3.24219e-69;0.01;0;2.45473;102;0;-1-1;-1
1400;187;-71.8717;-49.2419;-34.7;8.40994;2491.53;4.7622;0;0;3.24219e-69;0.01;0;3.19766;102;0;-1-1;-1
1400;188;-74.0866;-33.7912;-38.8608;10.0737;4282.14;5.71176;0;0;3.24219e-69;0.01;0;5.89018;102;0;-1-1;-1
1400;189;-73.9515;-14.8973;-38.8523;8.43154;2510.79;4.77512;0;0;3.24219e-69;0.01;0;6.58106;102;0;-1-1;-1
1400;190;-77.1608;2.81941;-41.4105;10.1255;4348.47;5.7339;0;0;3.24219e-69;0.01;0;6.41967;102;0;-1-1;-1
1400;191;-77.6208;21.7163;-42.1031;9.64282;3755.78;5.44495;0;0;3.24219e-69;0.01;0;5.72678;102;0;-1-1;-1
1400;192;-75.5577;38.2147;-37.7274;9.74441;3875.74;5.51359;0;0;3.24219e-69;0.01;0;4.66124;102;0;-1-1;-1
