Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;13;-2.91192;2.7486;-101.869;12.0026;7243;7.02912;0;0;2.17092e-32;0.01;0;3.47203;102;0;-1-1;-1
640;14;-7.18781;21.8752;-92.7489;12.0773;7378.98;7.06529;0;0;2.17092e-32;0.01;0;4.59082;102;0;-1-1;-1
640;15;-5.41022;39.9986;-99.4678;11.3971;6201.06;6.67151;0;0;2.17092e-32;0.01;0;3.02582;102;0;-1-1;-1
640;16;10.1456;-46.6554;-95.9028;11.9117;7079.63;6.97476;0;0;2.17092e-32;0.01;0;1.83783;102;0;-1-1;-1
640;17;11.5976;-25.1621;-95.0011;11.8563;6981.33;6.94425;0;0;2.17092e-32;0.01;0;4.83707;102;0;-1-1;-1
640;18;15.1837;-6.91743;-100.894;10.3701;4671.24;6.07541;0;0;2.17092e-32;0.01;0;3.16271;102;0;-1-1;-1
640;19;14.2306;11.6577;-96.2731;10.3382;4628.31;6.05653;0;0;2.17092e-32;0.01;0;3.08534;102;0;-1-1;-1
640;20;14.7789;30.4964;-97.2892;10.4578;4790.79;6.12703;0;0;2.17092e-32;0.01;0;4.95001;102;0;-1-1;-1
640;21;16.6133;39.8647;-112.165;9.64576;3759.22;5.65091;0;0;2.71365e-32;0.01;0;1.98182;102;0;-1-1;-1
640;22;27.6921;-57.2012;-93.347;11.192;5872.42;6.54614;0;0;2.17092e-32;0.01;0;3.83677;102;0;-1-1;-1
640;23;28.2795;-37.1848;-98.8159;11.8391;6950.95;6.92923;0;0;2.17092e-32;0.01;0;3.11939;102;0;-1-1;-1
640;24;29.0109;-16.5825;-92.5209;10.0631;4268.59;5.88961;0;0;2.17092e-32;0.01;0;4.80031;102;0;-1-1;-1
640;25;30.2045;1.95403;-95.882;10.1667;4401.75;5.95681;0;0;2.17092e-32;0.01;0;4.35666;102;0;-1-1;-1
640;26;30.3991;20.1461;-96.9305;10.4546;4786.39;6.12423;0;0;2.17092e-32;0.01;0;5.09075;102;0;-1-1;-1
640;27;29.9516;43.4376;-99.2834;11.6113;6557.47;6.79774;0;0;2.17092e-32;0.01;0;4.4448;102;0;-1-1;-1
640;28;45.8206;-46.9953;-95.1226;11.7537;6801.62;6.87512;0;0;2.17092e-32;0.01;0;1.77939;102;0;-1-1;-1
640;29;43.9044;-27.4918;-92.5427;10.0372;4235.7;5.8696;0;0;2.17092e-32;0.01;0;4.47616;102;0;-1-1;-1
640;30;46.7287;-8.22005;-95.0004;12.0453;7320.56;7.05522;0;0;2.17092e-32;0.01;0;1.73298;102;0;-1-1;-1
640;31;48.6758;11.7118;-95.342;12.0745;7373.79;7.06857;0;0;2.17092e-32;0.01;0;3.53647;102;0;-1-1;-1
640;32;46.5635;31.8467;-100.982;11.8522;6974.05;6.94405;0;0;2.17092e-32;0.01;0;3.70584;102;0;-1-1;-1
640;33;-83.9329;-14.2966;-79.0417;11.0538;5657.5;6.47532;0;0;2.17092e-32;0.01;0;3.06289;102;0;-1-1;-1
640;34;-67.1805;-48.8452;-75.4031;11.7663;6823.56;6.89345;0;0;2.17092e-32;0.01;0;3.48746;102;0;-1-1;-1
640;35;-69.6794;-27.5869;-76.3996;10.9983;5572.64;6.44582;0;0;2.17092e-32;0.01;0;4.78432;102;0;-1-1;-1
640;36;-66.8612;-9.48885;-78.937;10.0224;4217.04;5.86876;0;0;2.17092e-32;0.01;0;5.13155;102;0;-1-1;-1
640;37;-76.1288;16.5186;-78.0075;9.71646;3842.49;5.68031;0;0;2.17092e-32;0.01;0;3.67014;102;0;-1-1;-1
640;38;-71.7084;34.694;-75.8093;9.99382;4181.03;5.84971;0;0;2.17092e-32;0.01;0;4.02484;102;0;-1-1;-1
640;39;-67.4674;53.0718;-75.9322;11.2561;5973.78;6.58894;0;0;2.17092e-32;0.01;0;2.89193;102;0;-1-1;-1
640;40;-49.7809;-53.8533;-76.1201;10.7221;5163.33;6.28108;0;0;2.17092e-32;0.01;0;3.70142;102;0;-1-1;-1
640;41;-52.4734;-35.2211;-76.3732;11.0127;5594.61;6.44857;0;0;2.17092e-32;0.01;0;4.48753;102;0;-1-1;-1
640;42;-43.9977;-14.3367;-90.4192;9.76665;3902.35;5.71196;0;0;2.17092e-32;0.01;0;4.82195;102;0;-1-1;-1
640;43;-46.0235;-2.53281;-76.6718;10.0278;4223.85;5.86889;0;0;2.17092e-32;0.01;0;6.21081;102;0;-1-1;-1
640;44;-47.6707;13.9693;-84.0394;10.0284;4224.64;5.8719;0;0;2.17092e-32;0.01;0;5.40284;102;0;-1-1;-1
640;45;-52.4245;38.7956;-76.0698;11.1881;5866.28;6.55872;0;0;2.17092e-32;0.01;0;4.53982;102;0;-1-1;-1
640;46;-49.5546;59.0157;-77.2629;9.96672;4147.11;5.82513;0;0;2.17092e-32;0.01;0;3.23851;102;0;-1-1;-1
640;47;-32.8216;-76.1675;-75.616;10.2897;4563.47;6.02853;0;0;2.17092e-32;0.01;0;4.10547;102;0;-1-1;-1
640;48;-35.6872;-41.7423;-77.547;9.76533;3900.76;5.71846;0;0;2.17092e-32;0.01;0;4.89829;102;0;-1-1;-1
640;49;-31.4902;-24.6502;-80.9603;10.3969;4707.65;6.09461;0;0;2.17092e-32;0.01;0;4.3137;102;0;-1-1;-1
640;50;-30.5166;-6.70829;-83.4027;10.0332;4230.64;5.86885;0;0;2.17092e-32;0.01;0;6.10392;102;0;-1-1;-1
640;51;-31.4309;9.74639;-76.3895;11.0049;5582.76;6.44406;0;0;2.17092e-32;0.01;0;6.23514;102;0;-1-1;-1
640;52;-32.9415;29.3715;-81.8414;11.8426;6957.15;6.93234;0;0;2.17092e-32;0.01;0;4.86935;102;0;-1-1;-1
640;53;-38.3459;47.9711;-87.4812;10.9937;5565.67;6.45077;0;0;2.17092e-32;0.01;0;3.35605;102;0;-1-1;-1
640;54;-32.2254;66.5683;-83.0758;11.5866;6515.69;6.77589;0;0;2.17092e-32;0.01;0;2.9094;102;0;-1-1;-1
640;55;-13.4115;-79.3924;-78.2722;11.5785;6501.9;6.76785;0;0;2.17092e-32;0.01;0;4.30584;102;0;-1-1;-1
640;56;-14.4683;-55.0447;-78.0614;10.026;4221.55;5.87007;0;0;2.17092e-32;0.01;0;6.45034;102;0;-1-1;-1
640;57;-15.7515;-36.5037;-78.1471;10.5609;4933.89;6.18257;0;0;2.17092e-32;0.01;0;4.8902;102;0;-1-1;-1
640;58;-15.0422;-15.6239;-82.6562;10.9604;5515.35;6.41978;0;0;2.17092e-32;0.01;0;5.64189;102;0;-1-1;-1
640;59;-13.9429;3.54422;-83.8093;11.1164;5754.15;6.51494;0;0;2.17092e-32;0.01;0;6.53595;102;0;-1-1;-1
640;60;-15.8121;20.7926;-74.894;10.434;4758.13;6.1111;0;0;2.17092e-32;0.01;0;6.34159;102;0;-1-1;-1
640;61;-14.3308;38.1301;-82.1429;10.6957;5125.32;6.26682;0;0;2.17092e-32;0.01;0;6.06893;102;0;-1-1;-1
640;62;-19.8567;53.2109;-92.7008;11.5493;6452.93;6.75803;0;0;2.17092e-32;0.01;0;4.14702;102;0;-1-1;-1
640;63;0.988888;-65.635;-81.4688;10.5955;4982.51;6.20399;0;0;2.17092e-32;0.01;0;3.4054;102;0;-1-1;-1
640;64;1.42412;-46.399;-77.3644;10.3499;4644.1;6.06461;0;0;2.17092e-32;0.01;0;5.06452;102;0;-1-1;-1
640;65;1.07881;-26.2322;-78.1075;12.0214;7277.02;7.04147;0;0;2.17092e-32;0.01;0;6.30674;102;0;-1-1;-1
640;66;3.26999;-7.81228;-85.7989;11.629;6587.41;6.8068;0;0;2.17092e-32;0.01;0;6.2036;102;0;-1-1;-1
640;67;2.67975;17.0397;-76.5015;10.0153;4208.07;5.86479;0;0;2.17092e-32;0.01;0;5.75082;102;0;-1-1;-1
640;68;3.899;34.2636;-82.7915;10.0044;4194.27;5.86204;0;0;2.17092e-32;0.01;0;5.46615;102;0;-1-1;-1
640;69;-0.945405;52.5635;-85.7191;11.1116;5746.63;6.50608;0;0;2.17092e-32;0.01;0;5.71774;102;0;-1-1;-1
640;70;1.97826;74.4071;-81.8971;11.6081;6552.01;6.79126;0;0;2.17092e-32;0.01;0;2.34011;102;0;-1-1;-1
640;71;18.8599;-72.9992;-84.8477;11.0337;5626.75;6.45994;0;0;2.17092e-32;0.01;0;2.95582;102;0;-1-1;-1
640;72;17.5731;-56.3061;-76.8119;10.3505;4644.84;6.06;0;0;2.17092e-32;0.01;0;6.14609;102;0;-1-1;-1
640;73;18.518;-36.8277;-79.1479;12.1165;7451.03;7.09696;0;0;2.17092e-32;0.01;0;5.68617;102;0;-1-1;-1
640;74;18.7924;-16.5484;-77.393;10.1219;4343.79;5.92801;0;0;2.17092e-32;0.01;0;5.9574;102;0;-1-1;-1
640;75;17.3351;3.10882;-77.2388;10.9498;5499.31;6.4213;0;0;2.17092e-32;0.01;0;5.89534;102;0;-1-1;-1
640;76;19.0656;21.9118;-82.0339;10.2726;4540.72;6.02436;0;0;2.17092e-32;0.01;0;4.85579;102;0;-1-1;-1
640;77;20.0564;41.6097;-83.4515;10.6482;5057.27;6.24236;0;0;2.17092e-32;0.01;0;6.32581;102;0;-1-1;-1
640;78;18.5081;61.3626;-85.4032;12.0035;7244.65;7.02308;0;0;2.17092e-32;0.01;0;4.75827;102;0;-1-1;-1
640;79;34.3431;-65.008;-76.8821;10.0165;4209.51;5.86305;0;0;2.17092e-32;0.01;0;4.14084;102;0;-1-1;-1
640;80;35.4247;-47.4101;-77.9694;11.7231;6748.63;6.86668;0;0;2.17092e-32;0.01;0;5.53531;102;0;-1-1;-1
640;81;35.1781;-26.4679;-77.3452;10.0181;4211.52;5.86515;0;0;2.17092e-32;0.01;0;6.47515;102;0;-1-1;-1
640;82;35.1172;-7.05803;-77.9973;11.2209;5917.99;6.57408;0;0;2.17092e-32;0.01;0;5.41547;102;0;-1-1;-1
640;83;35.0994;11.3131;-80.071;11.4661;6314.46;6.71476;0;0;2.17092e-32;0.01;0;4.90619;102;0;-1-1;-1
640;84;36.6613;31.4101;-82.8111;11.8524;6974.44;6.94237;0;0;2.17092e-32;0.01;0;6.40451;102;0;-1-1;-1
640;85;35.8083;50.8092;-82.0014;10.0361;4234.34;5.8661;0;0;2.17092e-32;0.01;0;5.65105;102;0;-1-1;-1
640;86;52.8177;-56.7409;-77.0921;11.3008;6045.2;6.6164;0;0;2.17092e-32;0.01;0;3.14152;102;0;-1-1;-1
640;87;51.2574;-36.7362;-78.1056;10.634;5037.13;6.2297;0;0;2.17092e-32;0.01;0;4.28227;102;0;-1-1;-1
640;88;52.8421;-17.3495;-78.2832;11.771;6831.72;6.90047;0;0;2.17092e-32;0.01;0;4.15862;102;0;-1-1;-1
640;89;51.5508;1.90382;-77.3581;9.99621;4184.03;5.84763;0;0;2.17092e-32;0.01;0;5.19001;102;0;-1-1;-1
640;90;61.4279;25.8928;-91.3471;9.68348;3803.5;5.66642;0;0;2.17092e-32;0.01;0;3.45302;102;0;-1-1;-1
640;91;54.1861;42.3114;-83.6396;12.0913;7404.78;7.07569;0;0;2.17092e-32;0.01;0;3.55467;102;0;-1-1;-1
640;92;50.694;61.3187;-81.7188;10.0688;4275.89;5.88709;0;0;2.17092e-32;0.01;0;2.64198;102;0;-1-1;-1
640;93;70.0131;-29.6143;-80.1735;11.8874;7036.46;6.95845;0;0;2.17092e-32;0.01;0;0.584386;102;0;-1-1;-1
640;94;72.9504;-10.5273;-76.4492;10.2902;4564.21;6.03013;0;0;2.17092e-32;0.01;0;2.57589;102;0;-1-1;-1
640;95;67.5012;10.9165;-82.3559;11.5661;6481.13;6.76853;0;0;2.17092e-32;0.01;0;2.85678;102;0;-1-1;-1
640;96;-93.3867;-12.032;-62.727;11.4266;6249.43;6.68695;0;0;2.17092e-32;0.01;0;4.30126;102;0;-1-1;-1
640;97;-90.1235;14.8213;-66.6797;10.2199;4471.31;5.98757;0;0;2.17092e-32;0.01;0;1.89668;102;0;-1-1;-1
640;98;-78.2861;-56.0511;-59.0719;11.9952;7229.56;7.02552;0;0;2.17092e-32;0.01;0;4.2158;102;0;-1-1;-1
640;99;-72.5167;-37.214;-60.7902;10.5073;4859.11;6.15841;0;0;2.17092e-32;0.01;0;5.34093;102;0;-1-1;-1
640;100;-74.2077;-16.7018;-61.9494;10.0368;4235.24;5.88597;0;0;2.17092e-32;0.01;0;5.79132;102;0;-1-1;-1
640;101;-76.9015;1.24669;-66.7747;11.4768;6332.11;6.70966;0;0;2.17092e-32;0.01;0;5.42838;102;0;-1-1;-1
640;102;-74.7964;23.3746;-62.2354;10.251;4512.18;6.00547;0;0;2.17092e-32;0.01;0;5.92174;102;0;-1-1;-1
640;103;-73.2015;43.1822;-60.4665;9.99556;4183.21;5.84562;0;0;2.17092e-32;0.01;0;4.43913;102;0;-1-1;-1
640;104;-59.038;-62.9123;-60.8685;11.4696;6320.29;6.71069;0;0;2.17092e-32;0.01;0;5.00934;102;0;-1-1;-1
640;105;-55.996;-44.808;-60.3584;10.0552;4258.58;5.89133;0;0;2.17092e-32;0.01;0;6.99829;102;0;-1-1;-1
640;106;-57.7485;-26.2137;-60.9123;10.0199;4213.9;5.86894;0;0;2.17092e-32;0.01;0;7.01369;102;0;-1-1;-1
640;107;-57.9799;-6.11127;-62.4901;11.5945;6529.03;6.78353;0;0;2.17092e-32;0.01;0;6.85015;102;0;-1-1;-1
640;108;-60.1808;12.0181;-58.8766;11.4816;6340.09;6.73405;0;0;2.17092e-32;0.01;0;6.32952;102;0;-1-1;-1
640;109;-59.1186;31.7842;-60.088;9.68498;3805.26;5.66897;0;0;2.17092e-32;0.01;0;6.61592;102;0;-1-1;-1
640;110;-55.575;50.3698;-60.8278;11.487;6349.04;6.72774;0;0;2.17092e-32;0.01;0;6.9682;102;0;-1-1;-1
640;111;-59.0827;69.4872;-63.3975;11.9655;7175.93;7.00846;0;0;2.17092e-32;0.01;0;4.06578;102;0;-1-1;-1
640;112;-44.7072;-88.3933;-63.5365;11.5749;6496;6.77095;0;0;2.17092e-32;0.01;0;3.13559;102;0;-1-1;-1
640;113;-40.3626;-55.8893;-60.1989;10.9215;5456.83;6.39695;0;0;2.17092e-32;0.01;0;6.58326;102;0;-1-1;-1
640;114;-40.2907;-35.1876;-61.0124;11.3273;6087.84;6.63133;0;0;2.17092e-32;0.01;0;6.04454;102;0;-1-1;-1
640;115;-39.8533;-15.9219;-62.7493;12.1229;7462.89;7.10332;0;0;2.17092e-32;0.01;0;5.7696;102;0;-1-1;-1
640;116;-39.8928;3.49161;-60.3713;10.5637;4937.85;6.18252;0;0;2.17092e-32;0.01;0;6.53732;102;0;-1-1;-1
640;117;-43.8611;22.0925;-66.2093;12.0643;7355.13;7.06173;0;0;2.17092e-32;0.01;0;5.67813;102;0;-1-1;-1
640;118;-38.379;42.5376;-61.1888;10.2952;4570.78;6.03131;0;0;2.17092e-32;0.01;0;5.18277;102;0;-1-1;-1
640;119;-38.4167;61.8822;-62.0085;11.854;6977.17;6.94001;0;0;2.17092e-32;0.01;0;5.99536;102;0;-1-1;-1
640;120;-44.1324;78.7211;-56.0776;9.75246;3885.36;5.70696;0;0;2.17092e-32;0.01;0;5.79587;102;0;-1-1;-1
640;121;-23.7612;-85.9101;-61.9172;11.293;6032.71;6.62374;0;0;2.17092e-32;0.01;0;5.30586;102;0;-1-1;-1
640;122;-21.5014;-66.2117;-64.686;11.12;5759.78;6.51167;0;0;2.17092e-32;0.01;0;5.7991;102;0;-1-1;-1
640;123;-23.3029;-46.4486;-63.179;11.8546;6978.31;6.93077;0;0;2.17092e-32;0.01;0;5.82772;102;0;-1-1;-1
640;124;-21.2541;-25.4012;-62.3085;11.6754;6666.57;6.8419;0;0;2.17092e-32;0.01;0;4.59143;102;0;-1-1;-1
640;125;-22.8258;-5.30178;-67.4552;10.6266;5026.63;6.22657;0;0;2.17092e-32;0.01;0;4.5371;102;0;-1-1;-1
640;126;-22.3953;10.6236;-59.7816;11.0311;5622.73;6.45394;0;0;2.17092e-32;0.01;0;5.17547;102;0;-1-1;-1
640;127;-26.2438;29.0475;-62.0489;10.241;4499.05;5.99984;0;0;2.17092e-32;0.01;0;5.17207;102;0;-1-1;-1
640;128;-25.8539;51.2564;-74.0348;10.0039;4193.7;5.85763;0;0;2.17092e-32;0.01;0;6.15768;102;0;-1-1;-1
640;129;-18.6677;62.5368;-62.5368;9.69964;3822.57;5.67627;0;0;2.17092e-32;0.01;0;5.21046;102;0;-1-1;-1
640;130;-19.8712;93.0846;-59.8798;10.7606;5219.15;6.30249;0;0;2.17092e-32;0.01;0;3.06701;102;0;-1-1;-1
640;131;-1.92965;-93.9052;-61.0151;10.005;4195.1;5.85328;0;0;2.17092e-32;0.01;0;3.77517;102;0;-1-1;-1
640;132;-5.78585;-76.1901;-60.8685;10.6996;5130.91;6.26157;0;0;2.17092e-32;0.01;0;5.82608;102;0;-1-1;-1
640;133;-4.12506;-56.4759;-61.9743;11.3208;6077.49;6.63181;0;0;2.17092e-32;0.01;0;5.4323;102;0;-1-1;-1
640;134;-4.24575;-36.8321;-62.0509;11.532;6423.89;6.75566;0;0;2.17092e-32;0.01;0;5.6833;102;0;-1-1;-1
640;135;-3.0625;-16.1733;-60.9855;10.1461;4375.04;5.94589;0;0;2.17092e-32;0.01;0;4.65169;102;0;-1-1;-1
640;136;-0.740634;1.32079;-70.0363;9.97145;4153.01;5.83299;0;0;2.17092e-32;0.01;0;5.5393;102;0;-1-1;-1
640;137;-4.98225;16.4862;-60.597;9.76415;3899.35;5.71002;0;0;2.71365e-32;0.01;0;5.9164;102;0;-1-1;-1
640;138;-9.11929;50.0188;-69.354;9.74766;3879.62;5.69546;0;0;2.17092e-32;0.01;0;5.60576;102;0;-1-1;-1
640;139;-1.33665;63.976;-60.4271;9.78185;3920.59;5.72278;0;0;2.17092e-32;0.01;0;5.55915;102;0;-1-1;-1
640;140;-10.56;77.9935;-66.9014;10.5365;4899.82;6.1708;0;0;2.17092e-32;0.01;0;4.1529;102;0;-1-1;-1
640;141;5.80063;-82.5346;-73.8997;10.581;4962.12;6.20957;0;0;2.17092e-32;0.01;0;4.25807;102;0;-1-1;-1
640;142;12.1;-67.896;-62.0105;11.7059;6718.9;6.8536;0;0;2.17092e-32;0.01;0;5.44248;102;0;-1-1;-1
640;143;12.7114;-46.2567;-62.0365;9.98945;4175.54;5.8454;0;0;2.17092e-32;0.01;0;6.31046;102;0;-1-1;-1
640;144;13.2242;-27.0822;-61.9883;11.0346;5628.12;6.46305;0;0;2.17092e-32;0.01;0;7.28344;102;0;-1-1;-1
640;145;13.0521;-7.49371;-61.6764;11.0355;5629.4;6.46486;0;0;2.17092e-32;0.01;0;6.17423;102;0;-1-1;-1
640;146;11.9642;10.9504;-61.354;10.5248;4883.47;6.17451;0;0;2.17092e-32;0.01;0;6.12952;102;0;-1-1;-1
640;147;8.99894;30.3106;-63.6688;11.9362;7123.43;6.98781;0;0;2.17092e-32;0.01;0;5.28606;102;0;-1-1;-1
640;148;10.406;50.6554;-69.5221;12.1357;7486.63;7.10432;0;0;2.17092e-32;0.01;0;6.07044;102;0;-1-1;-1
640;149;15.1511;71.9907;-67.9196;10.3323;4620.4;6.0577;0;0;2.17092e-32;0.01;0;4.75979;102;0;-1-1;-1
640;150;5.65078;85.4241;-58.3672;11.0059;5584.28;6.43962;0;0;2.17092e-32;0.01;0;4.20934;102;0;-1-1;-1
640;151;29.709;-77.0556;-61.7507;11.6374;6601.77;6.80807;0;0;2.17092e-32;0.01;0;4.65622;102;0;-1-1;-1
640;152;28.6526;-56.867;-61.8503;10.5901;4975.02;6.212;0;0;2.17092e-32;0.01;0;7.08307;102;0;-1-1;-1
640;153;29.706;-37.33;-62.4478;10.7837;5252.82;6.31548;0;0;2.17092e-32;0.01;0;6.60785;102;0;-1-1;-1
640;154;29.9566;-16.9516;-62.261;10.9541;5505.83;6.41252;0;0;2.17092e-32;0.01;0;6.81418;102;0;-1-1;-1
640;155;29.841;2.20657;-61.6032;10.9441;5490.74;6.41367;0;0;2.17092e-32;0.01;0;6.6806;102;0;-1-1;-1
640;156;29.2907;21.9238;-63.6706;11.9423;7134.3;6.99271;0;0;2.17092e-32;0.01;0;4.23251;102;0;-1-1;-1
640;157;29.3117;41.0537;-65.9819;11.8985;7056.17;6.96399;0;0;2.17092e-32;0.01;0;4.38132;102;0;-1-1;-1
640;158;30.0604;72.2434;-57.9165;9.76877;3904.89;5.71679;0;0;2.71365e-32;0.01;0;4.97822;102;0;-1-1;-1
640;159;24.0447;88.314;-62.1073;10.7029;5135.56;6.27258;0;0;2.17092e-32;0.01;0;3.74414;102;0;-1-1;-1
640;160;45.716;-65.857;-61.4373;10.6689;5086.89;6.24437;0;0;2.17092e-32;0.01;0;4.73898;102;0;-1-1;-1
640;161;46.8647;-46.2547;-62.2176;10.1576;4390.04;5.95523;0;0;2.17092e-32;0.01;0;6.44524;102;0;-1-1;-1
640;162;46.7979;-27.1331;-62.6353;10.6682;5085.81;6.244;0;0;2.17092e-32;0.01;0;7.2051;102;0;-1-1;-1
640;163;46.3054;-7.94868;-62.5599;10.1556;4387.42;5.94957;0;0;2.17092e-32;0.01;0;6.34128;102;0;-1-1;-1
640;164;46.8067;11.9576;-62.9859;10.9265;5464.25;6.39628;0;0;2.17092e-32;0.01;0;6.1733;102;0;-1-1;-1
640;165;47.8257;32.0032;-64.0048;11.5835;6510.33;6.7807;0;0;2.17092e-32;0.01;0;6.04145;102;0;-1-1;-1
640;166;46.5531;51.5372;-66.8873;10.8585;5362.86;6.35955;0;0;2.17092e-32;0.01;0;4.76713;102;0;-1-1;-1
640;167;47.2485;71.4929;-60.0462;10.0303;4226.99;5.862;0;0;2.17092e-32;0.01;0;3.24222;102;0;-1-1;-1
640;168;63.0915;-56.5083;-60.583;10.6064;4998;6.21289;0;0;2.17092e-32;0.01;0;4.96661;102;0;-1-1;-1
640;169;64.2338;-37.2318;-63.1306;11.7189;6741.45;6.87008;0;0;2.17092e-32;0.01;0;5.25835;102;0;-1-1;-1
640;170;65.0457;-18.5343;-62.457;10.0198;4213.71;5.87256;0;0;2.17092e-32;0.01;0;5.32858;102;0;-1-1;-1
640;171;64.4052;0.757958;-62.7413;11.8164;6910.99;6.91853;0;0;2.17092e-32;0.01;0;5.88737;102;0;-1-1;-1
640;172;64.4059;20.7423;-65.3377;10.6212;5018.86;6.2134;0;0;2.17092e-32;0.01;0;4.06627;102;0;-1-1;-1
640;173;64.4154;43.2971;-61.5538;10.8922;5413;6.38414;0;0;2.17092e-32;0.01;0;4.91495;102;0;-1-1;-1
640;174;63.6379;62.5961;-66.8956;11.9128;7081.53;6.97725;0;0;2.17092e-32;0.01;0;2.9313;102;0;-1-1;-1
640;175;80.4003;-47.7774;-60.5504;10.6435;5050.65;6.22734;0;0;2.17092e-32;0.01;0;3.11802;102;0;-1-1;-1
640;176;81.3658;-28.2645;-59.7183;11.0555;5660.07;6.47349;0;0;2.17092e-32;0.01;0;5.09048;102;0;-1-1;-1
640;177;81.6939;-9.88221;-60.6869;10.0067;4197.2;5.86008;0;0;2.17092e-32;0.01;0;5.5933;102;0;-1-1;-1
640;178;82.2224;13.1663;-62.4199;11.2683;5993.3;6.60002;0;0;2.17092e-32;0.01;0;4.09483;102;0;-1-1;-1
640;179;80.4949;32.6084;-60.2623;10.045;4245.53;5.882;0;0;2.17092e-32;0.01;0;3.24149;102;0;-1-1;-1
640;180;81.6357;52.5537;-60.6542;11.569;6486.05;6.77428;0;0;2.17092e-32;0.01;0;3.48599;102;0;-1-1;-1
640;181;99.3085;-19.4622;-60.8095;12.0218;7277.7;7.03844;0;0;2.17092e-32;0.01;0;2.94201;102;0;-1-1;-1
640;182;97.3559;-0.0126894;-62.1827;10.5257;4884.81;6.16296;0;0;2.17092e-32;0.01;0;3.09047;102;0;-1-1;-1
640;183;-100.416;-28.2483;-54.7122;11.0656;5675.55;6.48237;0;0;2.17092e-32;0.01;0;2.50677;102;0;-1-1;-1
640;184;-104.029;-12.2228;-43.5605;11.776;6840.33;6.90117;0;0;2.17092e-32;0.01;0;4.57025;102;0;-1-1;-1
640;185;-106.105;15.8589;-42.9437;11.3822;6176.86;6.66742;0;0;2.17092e-32;0.01;0;3.39359;102;0;-1-1;-1
640;186;-106.189;36.448;-45.7784;11.6335;6595.11;6.81579;0;0;2.17092e-32;0.01;0;2.46031;102;0;-1-1;-1
640;187;-83.3805;-57.752;-41.0175;10.0498;4251.67;5.88126;0;0;2.17092e-32;0.01;0;4.18816;102;0;-1-1;-1
640;188;-85.9539;-39.1584;-46.3534;12.0097;7255.87;7.03094;0;0;2.17092e-32;0.01;0;5.37386;102;0;-1-1;-1
640;189;-85.4987;-16.7888;-46.5216;10.0834;4294.47;5.90121;0;0;2.17092e-32;0.01;0;6.10309;102;0;-1-1;-1
640;190;-90.643;2.72948;-49.9669;12.1243;7465.46;7.09263;0;0;2.17092e-32;0.01;0;4.89759;102;0;-1-1;-1
640;191;-89.6382;25.4399;-49.0058;11.5143;6394.4;6.73714;0;0;2.17092e-32;0.01;0;4.94504;102;0;-1-1;-1
640;192;-86.7905;44.6672;-45.4258;11.662;6643.75;6.82632;0;0;2.17092e-32;0.01;0;5.42508;102;0;-1-1;-1
640;193;-84.4317;64.6113;-42.9363;11.3386;6106.16;6.64075;0;0;2.17092e-32;0.01;0;3.30939;102;0;-1-1;-1
640;194;-66.9714;-64.1378;-43.4693;9.65191;3766.42;5.65423;0;0;2.71365e-32;0.01;0;5.56185;102;0;-1-1;-1
640;195;-67.8006;-46.4209;-44.8433;11.2285;5930.04;6.57376;0;0;2.17092e-32;0.01;0;7.65324;102;0;-1-1;-1
