Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;81;35.7977;-26.2633;-79.2466;10.5368;4900.25;6.22097;0;0;1.06572e-22;0.01;0;6.5006;102;0;-1-1;-1
440;82;35.852;-6.68616;-79.828;11.8107;6901.05;6.97809;0;0;1.06572e-22;0.01;0;5.70463;102;0;-1-1;-1
440;83;35.677;10.725;-79.9973;12.0645;7355.58;7.12688;0;0;1.06572e-22;0.01;0;5.22444;102;0;-1-1;-1
440;84;36.6736;31.3438;-81.8723;12.4486;8080.69;7.35382;0;0;1.06572e-22;0.01;0;5.34345;102;0;-1-1;-1
440;85;35.8643;50.7667;-81.7144;10.5433;4909.25;6.21682;0;0;1.06572e-22;0.01;0;4.63342;102;0;-1-1;-1
440;86;53.9226;-56.3613;-79.4154;11.8861;7034.04;7.02096;0;0;1.06572e-22;0.01;0;3.14494;102;0;-1-1;-1
440;87;52.6773;-35.7134;-79.9971;11.1981;5882.01;6.61925;0;0;1.06572e-22;0.01;0;3.86085;102;0;-1-1;-1
440;88;54.2676;-17.4609;-79.8629;12.3607;7910.74;7.30683;0;0;1.06572e-22;0.01;0;3.89879;102;0;-1-1;-1
440;89;52.9826;2.00918;-79.3848;10.4881;4832.61;6.1899;0;0;1.06572e-22;0.01;0;4.84417;102;0;-1-1;-1
440;90;63.3192;25.6816;-92.0607;10.168;4403.46;6.00342;0;0;1.06572e-22;0.01;0;3.40798;102;0;-1-1;-1
440;91;55.3172;41.8258;-81.8659;12.705;8590.45;7.50266;0;0;1.06572e-22;0.01;0;2.40956;102;0;-1-1;-1
440;92;50.7847;62.1106;-80.503;10.5847;4967.31;6.24867;0;0;1.06572e-22;0.01;0;2.67187;102;0;-1-1;-1
440;93;70.0127;-28.6458;-80.1147;12.4694;8121.34;7.36127;0;0;1.06572e-22;0.01;0;0.631363;102;0;-1-1;-1
440;94;71.7857;-8.70014;-78.9575;10.8066;5286.42;6.38982;0;0;1.06572e-22;0.01;0;2.64635;102;0;-1-1;-1
440;95;70.0221;10.8855;-80.6708;12.1648;7540.63;7.18291;0;0;1.06572e-22;0.01;0;1.25394;102;0;-1-1;-1
440;96;-93.3415;-13.1433;-64.4965;12.0406;7311.86;7.10742;0;0;1.06572e-22;0.01;0;3.63122;102;0;-1-1;-1
440;97;-91.3146;15.746;-66.3678;10.7491;5202.37;6.35272;0;0;1.06572e-22;0.01;0;2.58904;102;0;-1-1;-1
440;98;-77.9957;-56.4983;-60.022;12.589;8357.27;7.43941;0;0;1.06572e-22;0.01;0;4.61643;102;0;-1-1;-1
440;99;-73.1049;-36.7746;-62.2941;11.0431;5641.01;6.52989;0;0;1.06572e-22;0.01;0;5.51452;102;0;-1-1;-1
440;100;-73.7236;-17.2161;-62.8758;10.5463;4913.5;6.24218;0;0;1.06572e-22;0.01;0;5.72552;102;0;-1-1;-1
440;101;-77.3245;1.73451;-66.8431;12.0512;7331.3;7.11271;0;0;1.06572e-22;0.01;0;6.59538;102;0;-1-1;-1
440;102;-74.39;22.745;-63.1286;10.7631;5222.83;6.36153;0;0;1.06572e-22;0.01;0;6.41974;102;0;-1-1;-1
440;103;-73.5669;41.8158;-62.1418;10.5177;4873.64;6.20795;0;0;1.06572e-22;0.01;0;4.75067;102;0;-1-1;-1
440;104;-58.5339;-64.3146;-62.5696;12.0465;7322.76;7.11262;0;0;1.06572e-22;0.01;0;5.26156;102;0;-1-1;-1
440;105;-56.1314;-45.1915;-61.6806;10.5756;4954.53;6.24846;0;0;1.06572e-22;0.01;0;7.41809;102;0;-1-1;-1
440;106;-57.3897;-26.3963;-61.9557;10.5288;4889.03;6.22146;0;0;1.06572e-22;0.01;0;7.67746;102;0;-1-1;-1
440;107;-57.7035;-5.54267;-62.6521;12.1854;7578.89;7.19452;0;0;1.06572e-22;0.01;0;7.37087;102;0;-1-1;-1
440;108;-59.546;10.9215;-59.1059;12.0684;7362.63;7.13688;0;0;1.06572e-22;0.01;0;6.96669;102;0;-1-1;-1
440;109;-58.1294;31.9921;-60.9765;10.1718;4408.36;6.00607;0;0;1.06572e-22;0.01;0;7.4675;102;0;-1-1;-1
440;110;-55.6669;50.2342;-62.5435;12.0832;7389.82;7.14028;0;0;1.06572e-22;0.01;0;7.48377;102;0;-1-1;-1
440;111;-60.6817;69.6363;-64.1259;12.5706;8320.69;7.42945;0;0;1.06572e-22;0.01;0;4.44997;102;0;-1-1;-1
440;112;-46.6805;-87.4651;-64.6698;12.1403;7495.03;7.16414;0;0;1.06572e-22;0.01;0;3.41671;102;0;-1-1;-1
440;113;-40.0139;-55.8652;-62.1047;11.4822;6341.08;6.78436;0;0;1.06572e-22;0.01;0;7.53254;102;0;-1-1;-1
440;114;-39.8393;-34.9991;-62.4879;11.9081;7073.13;7.0331;0;0;1.06572e-22;0.01;0;6.65934;102;0;-1-1;-1
440;115;-39.4261;-15.3983;-64.0885;12.7321;8645.48;7.52218;0;0;1.06572e-22;0.01;0;6.6007;102;0;-1-1;-1
440;116;-39.3648;3.72173;-61.4176;11.113;5748.95;6.56327;0;0;1.06572e-22;0.01;0;7.58175;102;0;-1-1;-1
440;117;-42.8887;22.4752;-65.2185;12.6931;8566.29;7.49818;0;0;1.06572e-22;0.01;0;6.12889;102;0;-1-1;-1
440;118;-38.63;41.8687;-63.2308;10.8267;5315.95;6.40019;0;0;1.06572e-22;0.01;0;6.08479;102;0;-1-1;-1
440;119;-38.8527;62.4745;-63.584;12.4669;8116.32;7.365;0;0;1.06572e-22;0.01;0;6.45151;102;0;-1-1;-1
440;120;-45.0318;80.4632;-58.5067;10.2419;4500.19;6.04574;0;0;1.06572e-22;0.01;0;5.61961;102;0;-1-1;-1
440;121;-23.7436;-87.2414;-63.5135;11.8664;6999.14;7.01723;0;0;1.06572e-22;0.01;0;6.09088;102;0;-1-1;-1
440;122;-21.2986;-65.7273;-65.2789;11.6976;6704.78;6.91262;0;0;1.06572e-22;0.01;0;4.9549;102;0;-1-1;-1
440;123;-22.4119;-46.938;-63.7456;12.4399;8063.78;7.34092;0;0;1.06572e-22;0.01;0;6.95523;102;0;-1-1;-1
440;124;-20.9715;-25.1766;-63.3994;12.2787;7754.3;7.25375;0;0;1.06572e-22;0.01;0;6.04767;102;0;-1-1;-1
440;125;-22.2387;-5.00158;-66.6105;11.1385;5788.51;6.58145;0;0;1.06572e-22;0.01;0;5.42709;102;0;-1-1;-1
440;126;-20.9643;11.1839;-60.8168;11.6257;6581.74;6.86305;0;0;1.06572e-22;0.01;0;5.55677;102;0;-1-1;-1
440;127;-24.9966;29.2877;-64.0469;10.7394;5188.39;6.34761;0;0;1.06572e-22;0.01;0;5.99104;102;0;-1-1;-1
440;128;-25.8993;51.6766;-73.7286;10.4985;4847.04;6.19842;0;0;1.06572e-22;0.01;0;7.13787;102;0;-1-1;-1
440;129;-20.0002;63.266;-60.7985;10.1789;4417.59;6.00919;0;0;1.06572e-22;0.01;0;6.39584;102;0;-1-1;-1
440;130;-20.0244;95.313;-61.6276;11.3068;6054.89;6.68144;0;0;1.06572e-22;0.01;0;3.556;102;0;-1-1;-1
440;131;-5.25087;-94.1307;-63.1589;10.5201;4876.95;6.20667;0;0;1.06572e-22;0.01;0;4.33172;102;0;-1-1;-1
440;132;-5.09383;-75.7627;-62.4957;11.2302;5932.65;6.62882;0;0;1.06572e-22;0.01;0;6.15469;102;0;-1-1;-1
440;133;-4.9917;-56.0648;-63.2548;11.9095;7075.77;7.04094;0;0;1.06572e-22;0.01;0;5.99099;102;0;-1-1;-1
440;134;-4.98595;-36.3438;-63.1924;12.1187;7455.23;7.15954;0;0;1.06572e-22;0.01;0;6.29183;102;0;-1-1;-1
440;135;-4.9612;-16.8308;-61.8461;10.6641;5079.99;6.30644;0;0;1.06572e-22;0.01;0;5.01211;102;0;-1-1;-1
440;136;-4.79508;1.07082;-67.5244;10.4872;4831.28;6.18717;0;0;1.06572e-22;0.01;0;5.93612;102;0;-1-1;-1
440;137;-4.9946;17.5101;-61.1485;10.2541;4516.3;6.05045;0;0;1.33216e-22;0.01;0;6.27755;102;0;-1-1;-1
440;138;-8.69355;50.6276;-68.8149;10.2466;4506.33;6.04331;0;0;1.06572e-22;0.01;0;6.47774;102;0;-1-1;-1
440;139;-1.78659;64.1418;-59.8357;10.2819;4553.14;6.06732;0;0;1.06572e-22;0.01;0;6.61394;102;0;-1-1;-1
440;140;-9.3414;79.6478;-64.7722;11.0612;5668.93;6.53201;0;0;1.06572e-22;0.01;0;4.69907;102;0;-1-1;-1
440;141;6.54117;-84.5298;-74.963;11.0886;5711.03;6.56024;0;0;1.06572e-22;0.01;0;4.50614;102;0;-1-1;-1
440;142;11.7885;-68.0796;-63.5848;12.2953;7785.79;7.26397;0;0;1.06572e-22;0.01;0;5.6637;102;0;-1-1;-1
440;143;12.3741;-46.2449;-62.8396;10.4952;4842.43;6.19913;0;0;1.06572e-22;0.01;0;6.09841;102;0;-1-1;-1
440;144;12.4255;-26.8567;-62.9874;11.5889;6519.48;6.84646;0;0;1.06572e-22;0.01;0;7.36994;102;0;-1-1;-1
440;145;11.7108;-7.1858;-63.0801;11.6016;6540.98;6.85615;0;0;1.06572e-22;0.01;0;6.50774;102;0;-1-1;-1
440;146;11.2414;10.0147;-62.4441;11.0656;5675.63;6.54764;0;0;1.06572e-22;0.01;0;6.67519;102;0;-1-1;-1
440;147;10.0041;30.0197;-64.0364;12.5228;8226.13;7.39593;0;0;1.06572e-22;0.01;0;6.4571;102;0;-1-1;-1
440;148;10.1495;51.0443;-68.916;12.7447;8671.19;7.5253;0;0;1.06572e-22;0.01;0;5.95928;102;0;-1-1;-1
440;149;15.0744;71.4478;-67.8127;10.8481;5347.42;6.4168;0;0;1.06572e-22;0.01;0;5.23184;102;0;-1-1;-1
440;150;8.14938;88.8476;-63.0866;11.5638;6477.18;6.82763;0;0;1.06572e-22;0.01;0;3.2182;102;0;-1-1;-1
440;151;29.9484;-77.6622;-63.2561;12.2029;7611.55;7.2012;0;0;1.06572e-22;0.01;0;4.85421;102;0;-1-1;-1
440;152;29.1781;-56.6404;-63.1461;11.1146;5751.32;6.5757;0;0;1.06572e-22;0.01;0;6.91427;102;0;-1-1;-1
440;153;29.6335;-36.7306;-63.4663;11.3075;6056.01;6.68075;0;0;1.06572e-22;0.01;0;6.39384;102;0;-1-1;-1
440;154;29.6943;-16.9914;-63.4736;11.4835;6343.3;6.78463;0;0;1.06572e-22;0.01;0;7.23023;102;0;-1-1;-1
440;155;29.5344;2.21482;-62.6341;11.527;6415.62;6.81392;0;0;1.06572e-22;0.01;0;7.53005;102;0;-1-1;-1
440;156;29.0544;22.1906;-64.9976;12.5638;8307.19;7.42196;0;0;1.06572e-22;0.01;0;5.36264;102;0;-1-1;-1
440;157;28.6726;40.4476;-65.0092;12.515;8210.76;7.39114;0;0;1.06572e-22;0.01;0;5.57948;102;0;-1-1;-1
440;158;30.673;72.9614;-57.0363;10.2807;4551.58;6.06854;0;0;1.33216e-22;0.01;0;5.72682;102;0;-1-1;-1
440;159;25.0145;88.4676;-64.1883;11.2558;5973.34;6.65175;0;0;1.06572e-22;0.01;0;3.18422;102;0;-1-1;-1
440;160;46.714;-66.2867;-62.9997;11.1983;5882.33;6.61182;0;0;1.06572e-22;0.01;0;5.07992;102;0;-1-1;-1
440;161;47.161;-46.4172;-63.3334;10.6637;5079.46;6.30314;0;0;1.06572e-22;0.01;0;6.1482;102;0;-1-1;-1
440;162;47.0429;-26.8733;-63.7277;11.1993;5883.88;6.61578;0;0;1.06572e-22;0.01;0;7.85658;102;0;-1-1;-1
440;163;46.5521;-7.55183;-63.3202;10.6636;5079.3;6.3019;0;0;1.06572e-22;0.01;0;6.77261;102;0;-1-1;-1
440;164;46.8777;11.4364;-63.7582;11.4612;6306.32;6.7691;0;0;1.06572e-22;0.01;0;6.54104;102;0;-1-1;-1
440;165;47.8701;31.9109;-64.9975;12.1681;7546.65;7.18385;0;0;1.06572e-22;0.01;0;6.7793;102;0;-1-1;-1
440;166;46.7688;52.0355;-65.0393;11.3943;6196.5;6.73229;0;0;1.06572e-22;0.01;0;5.03473;102;0;-1-1;-1
440;167;46.3877;70.0125;-63.8363;10.5279;4887.86;6.21238;0;0;1.06572e-22;0.01;0;2.74153;102;0;-1-1;-1
440;168;64.1369;-56.7812;-62.4404;11.1208;5761.03;6.572;0;0;1.06572e-22;0.01;0;5.32712;102;0;-1-1;-1
440;169;65.1468;-36.7387;-64.3793;12.3157;7824.7;7.28057;0;0;1.06572e-22;0.01;0;5.83857;102;0;-1-1;-1
440;170;65.664;-18.9314;-63.3846;10.5208;4877.89;6.21655;0;0;1.06572e-22;0.01;0;5.99291;102;0;-1-1;-1
440;171;64.4205;1.07035;-63.768;12.4014;7989.18;7.3207;0;0;1.06572e-22;0.01;0;7.74711;102;0;-1-1;-1
440;172;65.1482;21.8197;-64.9939;11.1733;5842.98;6.59441;0;0;1.06572e-22;0.01;0;4.51577;102;0;-1-1;-1
440;173;65.2398;42.7868;-64.0196;11.4512;6289.94;6.77195;0;0;1.06572e-22;0.01;0;5.17798;102;0;-1-1;-1
440;174;64.9842;63.3521;-65.5958;12.5279;8236.11;7.39985;0;0;1.06572e-22;0.01;0;3.18494;102;0;-1-1;-1
440;175;81.8067;-48.1766;-62.1214;11.1762;5847.59;6.59871;0;0;1.06572e-22;0.01;0;3.22894;102;0;-1-1;-1
440;176;83.0794;-27.7662;-62.1439;11.5918;6524.4;6.84821;0;0;1.06572e-22;0.01;0;4.50419;102;0;-1-1;-1
440;177;81.9953;-8.7306;-62.7188;10.5106;4863.77;6.2094;0;0;1.06572e-22;0.01;0;5.10158;102;0;-1-1;-1
440;178;82.8155;12.3989;-64.6117;11.8426;6957.21;6.99664;0;0;1.06572e-22;0.01;0;4.37264;102;0;-1-1;-1
440;179;81.8388;32.2253;-62.6802;10.5684;4944.5;6.24214;0;0;1.06572e-22;0.01;0;3.93829;102;0;-1-1;-1
440;180;83.4595;52.3684;-62.6997;12.1604;7532.4;7.18499;0;0;1.06572e-22;0.01;0;3.74916;102;0;-1-1;-1
440;181;100.001;-19.8085;-62.3678;12.6301;8439.28;7.46235;0;0;1.06572e-22;0.01;0;1.93476;102;0;-1-1;-1
440;182;99.5527;0.663482;-63.6678;11.0437;5641.97;6.52098;0;0;1.06572e-22;0.01;0;3.16001;102;0;-1-1;-1
440;183;-101.77;-29.0824;-54.4358;11.618;6568.72;6.86495;0;0;1.06572e-22;0.01;0;2.64571;102;0;-1-1;-1
440;184;-105.634;-11.9323;-44.443;12.3828;7953.33;7.3168;0;0;1.06572e-22;0.01;0;4.80178;102;0;-1-1;-1
440;185;-107.204;15.8128;-45.559;11.9494;7147.11;7.06189;0;0;1.06572e-22;0.01;0;3.54001;102;0;-1-1;-1
440;186;-106.739;37.0974;-46.6481;12.2194;7642.64;7.21953;0;0;1.06572e-22;0.01;0;2.65905;102;0;-1-1;-1
440;187;-84.6612;-60.0893;-41.6598;10.5586;4930.68;6.23214;0;0;1.06572e-22;0.01;0;4.22818;102;0;-1-1;-1
440;188;-86.1209;-39.6776;-47.0017;12.6099;8398.94;7.44401;0;0;1.06572e-22;0.01;0;5.77788;102;0;-1-1;-1
440;189;-85.7298;-17.5804;-47.2475;10.5958;4983.03;6.25426;0;0;1.06572e-22;0.01;0;6.48465;102;0;-1-1;-1
440;190;-90.9381;2.2961;-50.1096;12.7461;8673.98;7.51968;0;0;1.06572e-22;0.01;0;5.04271;102;0;-1-1;-1
440;191;-89.2921;25.149;-49.8981;12.0946;7410.77;7.14235;0;0;1.06572e-22;0.01;0;5.35394;102;0;-1-1;-1
440;192;-86.8053;44.9416;-46.8882;12.2589;7716.91;7.23922;0;0;1.06572e-22;0.01;0;5.72803;102;0;-1-1;-1
440;193;-85.0239;65.9853;-43.8168;11.9086;7074.08;7.03549;0;0;1.06572e-22;0.01;0;3.61189;102;0;-1-1;-1
440;194;-67.0992;-64.6641;-44.2998;10.1488;4378.52;5.99905;0;0;1.33216e-22;0.01;0;5.82996;102;0;-1-1;-1
440;195;-67.3501;-46.1956;-45.4811;11.8066;6893.79;6.9737;0;0;1.06572e-22;0.01;0;8.03953;102;0;-1-1;-1
