Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;31;41.6599;10.0167;-80.7645;10.1766;4414.66;5.77164;0;0;2.81215e-67;0.01;0;5.0176;102;0;-1-1;-1
1360;32;38.2995;26.3302;-89.0628;9.99608;4183.86;5.68631;0;0;2.81215e-67;0.01;0;3.61365;102;0;-1-1;-1
1360;33;-73.057;-13.7236;-65.6423;9.32095;3392.1;5.28349;0;0;2.81215e-67;0.01;0;3.12831;102;0;-1-1;-1
1360;34;-58.7261;-41.6388;-63.4493;9.89637;4059.91;5.62364;0;0;2.81215e-67;0.01;0;4.09093;102;0;-1-1;-1
1360;35;-60.2157;-23.8336;-64.6629;9.27148;3338.38;5.26604;0;0;2.81215e-67;0.01;0;4.83094;102;0;-1-1;-1
1360;36;-58.9747;-8.31487;-67.1895;8.46274;2538.76;4.80581;0;0;2.81215e-67;0.01;0;5.00352;102;0;-1-1;-1
1360;37;-66.3064;12.5211;-64.7762;8.2206;2327.02;4.64976;0;0;2.81215e-67;0.01;0;3.59133;102;0;-1-1;-1
1360;38;-62.3761;32.1121;-64.0546;8.41264;2493.94;4.77203;0;0;2.81215e-67;0.01;0;3.88637;102;0;-1-1;-1
1360;39;-59.3222;47.6158;-63.0259;9.53139;3627.08;5.39149;0;0;2.81215e-67;0.01;0;3.53782;102;0;-1-1;-1
1360;40;-42.3074;-45.4859;-61.3526;9.0397;3094.21;5.12619;0;0;2.81215e-67;0.01;0;5.0243;102;0;-1-1;-1
1360;41;-45.8316;-30.7942;-65.0671;9.18568;3246.56;5.20628;0;0;2.81215e-67;0.01;0;5.6663;102;0;-1-1;-1
1360;42;-36.6042;-12.352;-75.3346;8.26558;2365.42;4.68618;0;0;2.81215e-67;0.01;0;5.45489;102;0;-1-1;-1
1360;43;-40.6102;-2.08136;-64.5587;8.46757;2543.11;4.7989;0;0;2.81215e-67;0.01;0;7.03959;102;0;-1-1;-1
1360;44;-43.7286;11.4238;-70.8608;8.47468;2549.52;4.80807;0;0;2.81215e-67;0.01;0;5.0935;102;0;-1-1;-1
1360;45;-46.9684;35.3758;-64.959;9.46072;3547;5.38402;0;0;2.81215e-67;0.01;0;5.44328;102;0;-1-1;-1
1360;46;-43.9383;51.2963;-64.8227;8.37103;2457.12;4.73506;0;0;2.81215e-67;0.01;0;4.56033;102;0;-1-1;-1
1360;47;-27.7973;-66.905;-64.1301;8.62461;2687.25;4.89122;0;0;2.81215e-67;0.01;0;3.74842;102;0;-1-1;-1
1360;48;-30.7819;-36.3631;-65.6272;8.23962;2343.2;4.67167;0;0;2.81215e-67;0.01;0;5.74631;102;0;-1-1;-1
1360;49;-27.2568;-21.6332;-67.3738;8.75855;2814.39;4.97574;0;0;2.81215e-67;0.01;0;5.93674;102;0;-1-1;-1
1360;50;-26.2781;-6.2133;-66.6406;8.49273;2565.84;4.80378;0;0;2.81215e-67;0.01;0;6.15195;102;0;-1-1;-1
1360;51;-29.6688;8.95544;-64.239;9.27637;3343.67;5.2629;0;0;2.81215e-67;0.01;0;5.81654;102;0;-1-1;-1
1360;52;-27.2265;28.1375;-69.5042;10.0214;4215.76;5.68629;0;0;2.81215e-67;0.01;0;6.10281;102;0;-1-1;-1
1360;53;-35.4192;42.2293;-74.4089;9.26893;3335.63;5.27536;0;0;2.81215e-67;0.01;0;3.15808;102;0;-1-1;-1
1360;54;-28.9236;56.7373;-69.7919;9.82884;3977.36;5.56702;0;0;2.81215e-67;0.01;0;3.60087;102;0;-1-1;-1
1360;55;-11.5407;-66.3587;-64.9792;9.74374;3874.95;5.5075;0;0;2.81215e-67;0.01;0;5.0058;102;0;-1-1;-1
1360;56;-13.2331;-50.4939;-63.7141;8.44557;2523.34;4.79044;0;0;2.81215e-67;0.01;0;6.16097;102;0;-1-1;-1
1360;57;-14.6161;-31.9571;-64.7202;8.97628;3029.54;5.09018;0;0;2.81215e-67;0.01;0;5.64003;102;0;-1-1;-1
1360;58;-13.2272;-15.1425;-69.8593;9.26473;3331.1;5.2535;0;0;2.81215e-67;0.01;0;6.50559;102;0;-1-1;-1
1360;59;-11.696;1.16641;-71.9932;9.39591;3474.6;5.32718;0;0;2.81215e-67;0.01;0;5.66301;102;0;-1-1;-1
1360;60;-15.3815;16.4181;-64.0789;8.83076;2884.59;5.01076;0;0;2.81215e-67;0.01;0;5.43633;102;0;-1-1;-1
1360;61;-10.5276;30.4015;-70.2791;9.07717;3132.86;5.14721;0;0;2.81215e-67;0.01;0;5.81922;102;0;-1-1;-1
1360;62;-18.7464;42.3898;-77.5412;9.71257;3837.88;5.50312;0;0;2.81215e-67;0.01;0;4.65347;102;0;-1-1;-1
1360;63;1.84449;-56.4491;-66.6384;8.89224;2945.25;5.03346;0;0;2.81215e-67;0.01;0;5.49848;102;0;-1-1;-1
1360;64;0.0295512;-41.0339;-66.6975;8.74025;2796.79;4.96103;0;0;2.81215e-67;0.01;0;6.27367;102;0;-1-1;-1
1360;65;0.459216;-23.96;-66.1979;10.1413;4368.94;5.75596;0;0;2.81215e-67;0.01;0;6.37617;102;0;-1-1;-1
1360;66;3.0078;-8.25301;-72.6068;9.80732;3951.3;5.55764;0;0;2.81215e-67;0.01;0;6.14791;102;0;-1-1;-1
1360;67;3.57905;17.0141;-65.7935;8.4362;2514.95;4.78681;0;0;2.81215e-67;0.01;0;4.9121;102;0;-1-1;-1
1360;68;4.96657;29.1553;-74.5834;8.44216;2520.28;4.79663;0;0;2.81215e-67;0.01;0;5.67848;102;0;-1-1;-1
1360;69;-1.81398;43.5929;-72.6703;9.43988;3523.61;5.35115;0;0;2.81215e-67;0.01;0;5.59628;102;0;-1-1;-1
1360;70;1.73572;59.1219;-68.5142;9.76692;3902.67;5.5343;0;0;2.81215e-67;0.01;0;4.19263;102;0;-1-1;-1
1360;71;17.225;-63.7149;-67.7331;9.31254;3382.93;5.28322;0;0;2.81215e-67;0.01;0;4.10137;102;0;-1-1;-1
1360;72;15.3984;-48.4508;-65.1308;8.77417;2829.48;4.97397;0;0;2.81215e-67;0.01;0;6.56768;102;0;-1-1;-1
1360;73;15.6105;-32.087;-65.8542;10.2062;4453.34;5.79099;0;0;2.81215e-67;0.01;0;7.43822;102;0;-1-1;-1
1360;74;17.25;-15.0145;-66.171;8.58904;2654.13;4.87965;0;0;2.81215e-67;0.01;0;6.52031;102;0;-1-1;-1
1360;75;16.8184;1.51889;-66.9431;9.22153;3284.72;5.23342;0;0;2.81215e-67;0.01;0;6.20373;102;0;-1-1;-1
1360;76;17.78;20.0183;-70.9256;8.69218;2750.9;4.93954;0;0;2.81215e-67;0.01;0;5.33072;102;0;-1-1;-1
1360;77;18.7415;35.5615;-70.8945;8.98709;3040.5;5.11073;0;0;2.81215e-67;0.01;0;6.37214;102;0;-1-1;-1
1360;78;18.0604;52.3899;-73.3586;10.1686;4404.19;5.762;0;0;2.81215e-67;0.01;0;4.55822;102;0;-1-1;-1
1360;79;31.1531;-57.1207;-64.4752;8.46525;2541.02;4.79584;0;0;2.81215e-67;0.01;0;4.96117;102;0;-1-1;-1
1360;80;30.3971;-40.9048;-65.7389;9.93099;4102.67;5.63288;0;0;2.81215e-67;0.01;0;7.31869;102;0;-1-1;-1
1360;81;30.7711;-23.7963;-65.9476;8.42997;2509.38;4.78655;0;0;2.81215e-67;0.01;0;6.87789;102;0;-1-1;-1
1360;82;31.5418;-7.28255;-66.3005;9.42062;3502.09;5.3528;0;0;2.81215e-67;0.01;0;6.65975;102;0;-1-1;-1
1360;83;31.0984;10.9011;-66.9463;9.63709;3749.09;5.46775;0;0;2.81215e-67;0.01;0;6.49852;102;0;-1-1;-1
1360;84;33.9279;27.6679;-72.0245;10.0175;4210.8;5.68865;0;0;2.81215e-67;0.01;0;6.99711;102;0;-1-1;-1
1360;85;32.0181;44.3848;-69.2409;8.47676;2551.4;4.79883;0;0;2.81215e-67;0.01;0;5.66506;102;0;-1-1;-1
1360;86;45.1696;-49.006;-65.0859;9.50923;3601.84;5.39084;0;0;2.81215e-67;0.01;0;4.22402;102;0;-1-1;-1
1360;87;44.6651;-32.2988;-65.7965;8.91447;2967.4;5.05443;0;0;2.81215e-67;0.01;0;5.94706;102;0;-1-1;-1
1360;88;46.5235;-15.5341;-66.1434;9.95553;4133.15;5.66162;0;0;2.81215e-67;0.01;0;6.53242;102;0;-1-1;-1
1360;89;44.9329;1.43139;-66.4776;8.47819;2552.69;4.80227;0;0;2.81215e-67;0.01;0;5.95309;102;0;-1-1;-1
1360;90;49.5823;23.7228;-78.1134;8.19247;2303.21;4.64006;0;0;2.81215e-67;0.01;0;3.29619;102;0;-1-1;-1
1360;91;44.1026;40.545;-79.9584;10.2049;4451.55;5.77722;0;0;2.81215e-67;0.01;0;2.99845;102;0;-1-1;-1
1360;92;44.6555;52.8762;-68.8549;8.48476;2558.63;4.78929;0;0;2.81215e-67;0.01;0;2.59362;102;0;-1-1;-1
1360;93;61.239;-24.9776;-66.2425;10.0888;4301.34;5.72597;0;0;2.81215e-67;0.01;0;3.49418;102;0;-1-1;-1
1360;94;62.412;-8.80961;-64.7799;8.7024;2760.62;4.93555;0;0;2.81215e-67;0.01;0;3.33455;102;0;-1-1;-1
1360;95;57.4678;9.75249;-74.0865;9.73327;3862.47;5.51315;0;0;2.81215e-67;0.01;0;2.52927;102;0;-1-1;-1
1360;96;-81.2039;-10.4356;-52.1803;9.55938;3659.13;5.42089;0;0;2.81215e-67;0.01;0;4.3198;102;0;-1-1;-1
1360;97;-77.7354;12.0883;-55.6701;8.60259;2666.71;4.88243;0;0;2.81215e-67;0.01;0;3.2711;102;0;-1-1;-1
1360;98;-68.9453;-47.6087;-50.1468;10.1626;4396.4;5.76162;0;0;2.81215e-67;0.01;0;3.47492;102;0;-1-1;-1
1360;99;-63.9329;-31.5071;-51.4761;8.86481;2918.08;5.03111;0;0;2.81215e-67;0.01;0;5.78803;102;0;-1-1;-1
1360;100;-65.0609;-15.7885;-51.728;8.47226;2547.34;4.80376;0;0;2.81215e-67;0.01;0;6.23907;102;0;-1-1;-1
1360;101;-67.2063;-0.481466;-55.7338;9.70747;3831.83;5.48202;0;0;2.81215e-67;0.01;0;6.20026;102;0;-1-1;-1
1360;102;-66.0969;22.1205;-53.2386;8.67439;2734.04;4.92059;0;0;2.81215e-67;0.01;0;5.92973;102;0;-1-1;-1
1360;103;-65.4267;38.0307;-51.0842;8.39942;2482.2;4.74981;0;0;2.81215e-67;0.01;0;4.31226;102;0;-1-1;-1
1360;104;-52.487;-52.8282;-50.4353;9.69507;3817.17;5.48739;0;0;2.81215e-67;0.01;0;5.24744;102;0;-1-1;-1
1360;105;-50.1639;-37.487;-50.7847;8.46382;2539.73;4.80961;0;0;2.81215e-67;0.01;0;6.60761;102;0;-1-1;-1
1360;106;-50.757;-22.592;-52.0433;8.4568;2533.42;4.79712;0;0;2.81215e-67;0.01;0;6.92052;102;0;-1-1;-1
1360;107;-51.3419;-6.01755;-52.9719;9.7817;3920.41;5.53578;0;0;2.81215e-67;0.01;0;6.94962;102;0;-1-1;-1
1360;108;-53.4199;12.4792;-50.6309;9.68321;3803.17;5.51107;0;0;2.81215e-67;0.01;0;6.43018;102;0;-1-1;-1
1360;109;-53.2866;28.9958;-52.5252;8.18746;2298.99;4.64247;0;0;2.81215e-67;0.01;0;6.03013;102;0;-1-1;-1
1360;110;-48.5331;44.3223;-51.1656;9.66297;3779.38;5.47855;0;0;2.81215e-67;0.01;0;6.46893;102;0;-1-1;-1
1360;111;-51.7115;60.8525;-53.3112;10.1043;4321.24;5.72735;0;0;2.81215e-67;0.01;0;3.50295;102;0;-1-1;-1
1360;112;-35.8727;-78.7085;-54.8637;9.82714;3975.31;5.56788;0;0;2.81215e-67;0.01;0;2.25836;102;0;-1-1;-1
1360;113;-35.6653;-52.5154;-48.8929;9.20251;3264.43;5.22117;0;0;2.81215e-67;0.01;0;5.86594;102;0;-1-1;-1
1360;114;-36.2774;-31.0094;-52.1366;9.5472;3645.16;5.41246;0;0;2.81215e-67;0.01;0;6.76956;102;0;-1-1;-1
1360;115;-35.6217;-13.506;-53.7993;10.2476;4507.69;5.82654;0;0;2.81215e-67;0.01;0;6.68654;102;0;-1-1;-1
1360;116;-37.6413;4.53454;-50.9583;8.88512;2938.18;5.03106;0;0;2.81215e-67;0.01;0;6.22394;102;0;-1-1;-1
1360;117;-39.4907;21.2961;-57.9676;10.1421;4369.94;5.7417;0;0;2.81215e-67;0.01;0;6.33729;102;0;-1-1;-1
1360;118;-34.562;36.8205;-53.274;8.66858;2728.55;4.9141;0;0;2.81215e-67;0.01;0;6.02287;102;0;-1-1;-1
1360;119;-33.6589;53.7292;-52.653;9.97625;4159.01;5.65171;0;0;2.81215e-67;0.01;0;6.52654;102;0;-1-1;-1
1360;120;-38.2385;69.1046;-48.6862;8.24575;2348.44;4.67471;0;0;2.81215e-67;0.01;0;5.29563;102;0;-1-1;-1
1360;121;-19.3846;-75.5102;-53.0248;9.53131;3626.99;5.42649;0;0;2.81215e-67;0.01;0;5.05568;102;0;-1-1;-1
1360;122;-20.8778;-59.0001;-52.4703;9.35205;3426.18;5.29745;0;0;2.81215e-67;0.01;0;7.09744;102;0;-1-1;-1
1360;123;-22.3619;-41.7692;-52.9407;10.0473;4248.46;5.67817;0;0;2.81215e-67;0.01;0;6.45481;102;0;-1-1;-1
1360;124;-20.7229;-23.1338;-52.5094;9.82889;3977.43;5.5931;0;0;2.81215e-67;0.01;0;5.35555;102;0;-1-1;-1
1360;125;-14.8593;-7.25374;-56.3073;9.0411;3095.65;5.13812;0;0;2.81215e-67;0.01;0;4.92339;102;0;-1-1;-1
1360;126;-20.4257;7.00239;-51.1502;9.22662;3290.16;5.22469;0;0;2.81215e-67;0.01;0;4.63677;102;0;-1-1;-1
1360;127;-23.4659;25.8537;-53.7591;8.69833;2756.74;4.93469;0;0;2.81215e-67;0.01;0;5.04975;102;0;-1-1;-1
1360;128;-24.5311;43.4678;-62.711;8.47804;2552.55;4.8166;0;0;2.81215e-67;0.01;0;6.42159;102;0;-1-1;-1
1360;129;-17.7907;53.5547;-54.0823;8.22105;2327.4;4.65963;0;0;2.81215e-67;0.01;0;5.5585;102;0;-1-1;-1
1360;130;-15.3254;79.1227;-50.7386;9.08479;3140.75;5.15152;0;0;2.81215e-67;0.01;0;3.98547;102;0;-1-1;-1
1360;131;-1.275;-81.1097;-51.3582;8.42717;2506.89;4.78134;0;0;2.81215e-67;0.01;0;4.13073;102;0;-1-1;-1
1360;132;-6.16351;-66.6167;-49.6159;9.06318;3118.39;5.14031;0;0;2.81215e-67;0.01;0;5.68138;102;0;-1-1;-1
1360;133;-2.1429;-49.3993;-52.5931;9.52112;3615.37;5.39416;0;0;2.81215e-67;0.01;0;5.56726;102;0;-1-1;-1
1360;134;-1.80198;-32.9;-51.9692;9.73078;3859.51;5.52804;0;0;2.81215e-67;0.01;0;5.51664;102;0;-1-1;-1
1360;135;-0.70873;-12.3666;-53.1024;8.55728;2624.8;4.85163;0;0;2.81215e-67;0.01;0;5.67916;102;0;-1-1;-1
1360;136;1.32625;2.60814;-60.9097;8.39337;2476.84;4.75982;0;0;2.81215e-67;0.01;0;5.21211;102;0;-1-1;-1
1360;137;-4.28723;15.1646;-53.3512;8.25485;2356.22;4.67246;0;0;3.51519e-67;0.01;0;5.13986;102;0;-1-1;-1
1360;138;-10.2575;41.7778;-59.1739;8.21531;2322.52;4.63894;0;0;2.81215e-67;0.01;0;5.07328;102;0;-1-1;-1
1360;139;0.43287;57.254;-52.8655;8.24748;2349.92;4.67625;0;0;2.81215e-67;0.01;0;5.51221;102;0;-1-1;-1
1360;140;-10.3733;65.9805;-58.7898;8.9202;2973.12;5.06896;0;0;2.81215e-67;0.01;0;4.11006;102;0;-1-1;-1
1360;141;3.9295;-71.0261;-61.6434;9.00816;3061.94;5.13326;0;0;2.81215e-67;0.01;0;4.43254;102;0;-1-1;-1
1360;142;11.3301;-58.7493;-52.6571;9.89287;4055.6;5.60462;0;0;2.81215e-67;0.01;0;7.06881;102;0;-1-1;-1
1360;143;12.3759;-41.665;-51.7316;8.43582;2514.61;4.77056;0;0;2.81215e-67;0.01;0;6.32758;102;0;-1-1;-1
1360;144;12.1323;-22.3885;-52.8781;9.32908;3400.98;5.29509;0;0;2.81215e-67;0.01;0;6.94474;102;0;-1-1;-1
1360;145;12.9839;-5.82838;-53.2465;9.30004;3369.33;5.2775;0;0;2.81215e-67;0.01;0;6.154;102;0;-1-1;-1
1360;146;11.1146;11.7025;-53.6997;8.86812;2921.35;5.04275;0;0;2.81215e-67;0.01;0;5.4961;102;0;-1-1;-1
1360;147;5.67278;28.3084;-53.7179;10.1247;4347.47;5.74048;0;0;2.81215e-67;0.01;0;5.41969;102;0;-1-1;-1
1360;148;10.0438;45.2841;-59.3591;10.261;4525.44;5.82147;0;0;2.81215e-67;0.01;0;6.76853;102;0;-1-1;-1
1360;149;13.6684;62.7791;-58.5651;8.74451;2800.89;4.96352;0;0;2.81215e-67;0.01;0;5.42861;102;0;-1-1;-1
1360;150;2.63073;72.1563;-50.2303;9.29229;3360.91;5.26025;0;0;2.81215e-67;0.01;0;4.74725;102;0;-1-1;-1
1360;151;26.0444;-66.9388;-52.3609;9.8861;4047.28;5.60316;0;0;2.81215e-67;0.01;0;5.0806;102;0;-1-1;-1
1360;152;25.4692;-50.01;-52.3203;8.97273;3025.96;5.10153;0;0;2.81215e-67;0.01;0;6.61241;102;0;-1-1;-1
1360;153;25.8295;-31.8129;-52.6438;9.16257;3222.11;5.19672;0;0;2.81215e-67;0.01;0;6.61391;102;0;-1-1;-1
1360;154;26.8362;-15.0557;-53.0226;9.31576;3386.44;5.27326;0;0;2.81215e-67;0.01;0;7.25216;102;0;-1-1;-1
1360;155;27.4331;1.5101;-53.1913;9.16843;3228.3;5.2065;0;0;2.81215e-67;0.01;0;6.66496;102;0;-1-1;-1
1360;156;27.0946;18.7686;-51.6918;10.0414;4241.04;5.69331;0;0;2.81215e-67;0.01;0;5.87808;102;0;-1-1;-1
1360;157;26.6069;36.5425;-56.5794;10.0113;4203.06;5.67004;0;0;2.81215e-67;0.01;0;6.4824;102;0;-1-1;-1
1360;158;25.3095;64.3;-48.4534;8.20422;2313.13;4.65269;0;0;3.51519e-67;0.01;0;5.69736;102;0;-1-1;-1
1360;159;17.9931;76.9422;-52.3731;9.0104;3064.23;5.12315;0;0;2.81215e-67;0.01;0;3.78052;102;0;-1-1;-1
1360;160;39.85;-56.8169;-51.5299;9.03744;3091.89;5.12346;0;0;2.81215e-67;0.01;0;5.45207;102;0;-1-1;-1
1360;161;39.985;-40.5785;-52.3909;8.59935;2663.71;4.89416;0;0;2.81215e-67;0.01;0;6.91803;102;0;-1-1;-1
1360;162;40.2444;-24.168;-53.0262;9.03166;3085.96;5.11083;0;0;2.81215e-67;0.01;0;7.04387;102;0;-1-1;-1
1360;163;41.3172;-7.66811;-53.1311;8.59156;2656.47;4.87584;0;0;2.81215e-67;0.01;0;6.30949;102;0;-1-1;-1
1360;164;41.7318;10.0154;-53.5771;9.27401;3341.11;5.25607;0;0;2.81215e-67;0.01;0;6.71147;102;0;-1-1;-1
1360;165;41.5445;27.6217;-55.8898;9.78784;3927.8;5.55455;0;0;2.81215e-67;0.01;0;5.89668;102;0;-1-1;-1
1360;166;41.5757;44.5596;-55.9941;9.2053;3267.4;5.22125;0;0;2.81215e-67;0.01;0;5.14429;102;0;-1-1;-1
1360;167;39.587;61.8701;-49.5792;8.49554;2568.39;4.79354;0;0;2.81215e-67;0.01;0;4.4134;102;0;-1-1;-1
1360;168;53.963;-48.2912;-51.0377;9.01469;3068.6;5.11323;0;0;2.81215e-67;0.01;0;4.55264;102;0;-1-1;-1
1360;169;54.8061;-31.9938;-52.1818;9.88716;4048.58;5.62239;0;0;2.81215e-67;0.01;0;6.34391;102;0;-1-1;-1
1360;170;55.9386;-15.5309;-52.84;8.47753;2552.09;4.82366;0;0;2.81215e-67;0.01;0;6.7038;102;0;-1-1;-1
1360;171;56.255;1.00071;-53.4243;10.0111;4202.72;5.68961;0;0;2.81215e-67;0.01;0;6.49983;102;0;-1-1;-1
1360;172;55.3566;18.2396;-53.3342;8.93269;2985.62;5.0601;0;0;2.81215e-67;0.01;0;4.72278;102;0;-1-1;-1
1360;173;56.7455;40.4771;-50.7839;9.17895;3239.42;5.2078;0;0;2.81215e-67;0.01;0;4.79044;102;0;-1-1;-1
1360;174;53.5934;56.4522;-55.1298;10.029;4225.33;5.69576;0;0;2.81215e-67;0.01;0;3.17375;102;0;-1-1;-1
1360;175;68.7115;-40.6398;-50.5686;9.00348;3057.17;5.09608;0;0;2.81215e-67;0.01;0;3.10721;102;0;-1-1;-1
1360;176;69.1825;-24.1421;-50.4624;9.39661;3475.38;5.32647;0;0;2.81215e-67;0.01;0;5.70275;102;0;-1-1;-1
1360;177;70.0255;-8.53799;-51.0648;8.4571;2533.69;4.79688;0;0;2.81215e-67;0.01;0;5.55799;102;0;-1-1;-1
1360;178;70.451;11.0515;-51.9268;9.50494;3596.97;5.39457;0;0;2.81215e-67;0.01;0;3.62983;102;0;-1-1;-1
1360;179;70.6271;33.3316;-51.0734;8.44379;2521.74;4.79155;0;0;2.81215e-67;0.01;0;2.84092;102;0;-1-1;-1
1360;180;71.0081;49.2262;-49.0684;9.755;3888.4;5.52757;0;0;2.81215e-67;0.01;0;3.24827;102;0;-1-1;-1
1360;181;84.5995;-16.8075;-50.8926;10.1519;4382.63;5.74924;0;0;2.81215e-67;0.01;0;2.94356;102;0;-1-1;-1
1360;182;83.2193;-0.187945;-51.6277;8.92713;2980.06;5.06885;0;0;2.81215e-67;0.01;0;3.12655;102;0;-1-1;-1
1360;183;-86.72;-23.9279;-44.0237;9.36437;3439.73;5.31607;0;0;2.81215e-67;0.01;0;3.21676;102;0;-1-1;-1
1360;184;-89.8165;-9.45514;-36.7632;9.91878;4087.55;5.64122;0;0;2.81215e-67;0.01;0;4.75402;102;0;-1-1;-1
1360;185;-92.0471;12.7711;-37.4366;9.63452;3746.09;5.46461;0;0;2.81215e-67;0.01;0;3.08549;102;0;-1-1;-1
1360;186;-92.2658;30.3775;-37.7724;9.83086;3979.82;5.58595;0;0;2.81215e-67;0.01;0;2.44465;102;0;-1-1;-1
1360;187;-72.7155;-49.8502;-34.9946;8.48544;2559.24;4.81336;0;0;2.81215e-67;0.01;0;3.1614;102;0;-1-1;-1
1360;188;-74.6933;-34.3528;-39.1201;10.1629;4396.9;5.77214;0;0;2.81215e-67;0.01;0;5.87751;102;0;-1-1;-1
1360;189;-74.4896;-14.7715;-38.9257;8.50762;2579.36;4.82661;0;0;2.81215e-67;0.01;0;6.68823;102;0;-1-1;-1
1360;190;-77.7947;2.82085;-41.9037;10.2173;4467.83;5.79589;0;0;2.81215e-67;0.01;0;6.39888;102;0;-1-1;-1
1360;191;-78.4384;21.7871;-42.7552;9.72903;3857.42;5.50403;0;0;2.81215e-67;0.01;0;5.6786;102;0;-1-1;-1
1360;192;-76.1843;38.3851;-37.9945;9.83245;3981.75;5.57344;0;0;2.81215e-67;0.01;0;4.67009;102;0;-1-1;-1
