Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;67;1.11052;11.0185;-69.5605;8.77276;2828.12;5.26832;0;0;0.0025601;0.01;0;6.09895;101;0;-1-1;-1
40;68;1.19558;27.414;-70.7915;8.77645;2831.68;5.27065;0;0;0.0025601;0.01;0;6.8002;101;0;-1-1;-1
40;69;1.05548;44.6567;-70.7778;9.71287;3838.23;5.83663;0;0;0.0025601;0.01;0;7.1527;101;0;-1-1;-1
40;70;4.51144;64.3437;-73.4311;10.1996;4444.6;6.12675;0;0;0.0025601;0.01;0;2.6031;101;0;-1-1;-1
40;71;15.2729;-65.2524;-69.4929;9.63346;3744.86;5.7889;0;0;0.0025601;0.01;0;3.1699;101;0;-1-1;-1
40;72;15.3452;-47.7911;-68.3053;8.99264;3046.14;5.40503;0;0;0.0025601;0.01;0;6.22558;101;0;-1-1;-1
40;73;15.9666;-31.2089;-70.2772;10.5465;4913.71;6.3347;0;0;0.0025601;0.01;0;7.83621;101;0;-1-1;-1
40;74;15.6426;-14.1694;-70.5424;8.75122;2807.34;5.25525;0;0;0.0025601;0.01;0;7.08032;101;0;-1-1;-1
40;75;15.3127;2.45187;-70.9611;9.53356;3629.56;5.73016;0;0;0.0025601;0.01;0;6.95474;101;0;-1-1;-1
40;76;15.0672;18.8672;-69.8419;9.0274;3081.6;5.42751;0;0;0.0025601;0.01;0;6.9842;101;0;-1-1;-1
40;77;14.7052;35.552;-70.1178;9.33752;3410.23;5.61229;0;0;0.0025601;0.01;0;7.40997;101;0;-1-1;-1
40;78;17.5757;52.8764;-71.2019;10.5332;4895.21;6.3264;0;0;0.0025601;0.01;0;5.23808;101;0;-1-1;-1
40;79;28.893;-56.1194;-68.5472;8.78177;2836.84;5.27774;0;0;0.0025601;0.01;0;5.23561;101;0;-1-1;-1
40;80;30.5731;-40.0821;-68.6004;10.1874;4428.69;6.1199;0;0;0.0025601;0.01;0;7.48004;101;0;-1-1;-1
40;81;30.1067;-22.5266;-70.3014;8.7716;2827;5.26733;0;0;0.0025601;0.01;0;6.95481;101;0;-1-1;-1
40;82;29.9395;-6.42553;-69.3894;9.8424;3993.85;5.91367;0;0;0.0025601;0.01;0;6.59855;101;0;-1-1;-1
40;83;30.6064;10.8001;-70.1253;10.0464;4247.43;6.03568;0;0;0.0025601;0.01;0;6.96503;101;0;-1-1;-1
40;84;30.1444;28.02;-70.6853;10.3638;4662.85;6.22545;0;0;0.0025601;0.01;0;7.72267;101;0;-1-1;-1
40;85;31.7044;44.2724;-70.5919;8.77208;2827.46;5.26713;0;0;0.0025601;0.01;0;5.3155;101;0;-1-1;-1
40;86;44.7445;-50.3728;-70.1822;9.94279;4117.31;5.97493;0;0;0.0025601;0.01;0;3.28943;101;0;-1-1;-1
40;87;44.0623;-30.8798;-71.0403;9.30293;3372.47;5.5927;0;0;0.0025601;0.01;0;5.46845;101;0;-1-1;-1
40;88;45.3319;-14.5851;-71.2641;10.2682;4534.97;6.16843;0;0;0.0025601;0.01;0;6.62526;101;0;-1-1;-1
40;89;44.1014;1.32474;-70.6008;8.78777;2842.66;5.27697;0;0;0.0025601;0.01;0;6.01577;101;0;-1-1;-1
40;90;43.7329;20.8803;-75.8787;8.52625;2596.35;5.11933;0;0;0.0025601;0.01;0;4.77161;101;0;-1-1;-1
40;91;46.5702;36.2471;-70.9449;10.5269;4886.41;6.32285;0;0;0.0025601;0.01;0;4.60704;101;0;-1-1;-1
40;92;44.4656;52.878;-70.7213;8.75924;2815.06;5.25998;0;0;0.0025601;0.01;0;2.85723;101;0;-1-1;-1
40;93;60.2291;-24.5381;-70.7033;10.3998;4711.48;6.24664;0;0;0.0025601;0.01;0;3.69092;101;0;-1-1;-1
40;94;60.5949;-7.61209;-69.1133;9.03699;3091.44;5.43384;0;0;0.0025601;0.01;0;4.24867;101;0;-1-1;-1
40;95;61.8466;8.96021;-69.1573;10.1309;4355.39;6.08579;0;0;0.0025601;0.01;0;3.68936;101;0;-1-1;-1
40;96;-78.7435;-8.33804;-55.3763;9.99814;4186.45;6.00577;0;0;0.0025601;0.01;0;3.92868;101;0;-1-1;-1
40;97;-79.0436;11.4398;-54.8018;9.04164;3096.21;5.43649;0;0;0.0025601;0.01;0;3.38121;101;0;-1-1;-1
40;98;-66.1674;-49.2607;-54.0171;10.4415;4768.48;6.27196;0;0;0.0025601;0.01;0;4.47505;101;0;-1-1;-1
40;99;-64.8251;-32.6866;-56.4502;9.26546;3331.89;5.57014;0;0;0.0025601;0.01;0;5.20986;101;0;-1-1;-1
40;100;-62.9356;-14.7326;-55.1136;8.79458;2849.27;5.28914;0;0;0.0025601;0.01;0;5.90642;101;0;-1-1;-1
40;101;-64.9792;2.55294;-56.9561;10.0365;4234.78;6.02952;0;0;0.0025601;0.01;0;6.38962;101;0;-1-1;-1
40;102;-65.9392;20.1046;-57.1938;8.97717;3030.45;5.39842;0;0;0.0025601;0.01;0;4.79081;101;0;-1-1;-1
40;103;-65.6468;35.8893;-58.8649;8.77339;2828.72;5.26833;0;0;0.0025601;0.01;0;3.18771;101;0;-1-1;-1
40;104;-51.5093;-58.4186;-53.295;10.0671;4273.7;6.04742;0;0;0.0025601;0.01;0;5.08898;101;0;-1-1;-1
40;105;-49.9966;-41.9743;-56.263;8.83697;2890.67;5.31322;0;0;0.0025601;0.01;0;6.53103;101;0;-1-1;-1
40;106;-51.46;-26.6536;-55.9384;8.7742;2829.51;5.26934;0;0;0.0025601;0.01;0;6.11262;101;0;-1-1;-1
40;107;-49.2232;-4.61661;-56.6507;10.1573;4389.56;6.10154;0;0;0.0025601;0.01;0;7.06637;101;0;-1-1;-1
40;108;-51.9777;12.9644;-52.7618;10.0765;4285.62;6.0541;0;0;0.0025601;0.01;0;6.69771;101;0;-1-1;-1
40;109;-53.749;29.4685;-52.5094;8.50906;2580.67;5.10928;0;0;0.0025601;0.01;0;5.93529;101;0;-1-1;-1
40;110;-48.225;43.447;-55.4626;10.0757;4284.64;6.05365;0;0;0.0025601;0.01;0;6.51414;101;0;-1-1;-1
40;111;-51.6722;59.9725;-56.3768;10.4044;4717.77;6.24986;0;0;0.0025601;0.01;0;3.44535;101;0;-1-1;-1
40;112;-38.0298;-68.4911;-57.2085;10.105;4322.18;6.06987;0;0;0.0025601;0.01;0;4.58085;101;0;-1-1;-1
40;113;-36.1308;-50.7426;-54.0747;9.52101;3615.24;5.72141;0;0;0.0025601;0.01;0;6.07873;101;0;-1-1;-1
40;114;-35.9913;-31.8203;-55.3988;9.94081;4114.85;5.97242;0;0;0.0025601;0.01;0;6.67821;101;0;-1-1;-1
40;115;-34.6429;-13.8551;-55.3794;10.6017;4991.26;6.36761;0;0;0.0025601;0.01;0;7.69775;101;0;-1-1;-1
40;116;-33.6036;2.4189;-53.7796;9.281;3348.67;5.57817;0;0;0.0025601;0.01;0;6.60671;101;0;-1-1;-1
40;117;-35.5328;18.7537;-56.3984;10.6129;5007.22;6.37434;0;0;0.0025601;0.01;0;7.06418;101;0;-1-1;-1
40;118;-33.828;35.5456;-55.6028;9.06025;3115.36;5.44762;0;0;0.0025601;0.01;0;6.7432;101;0;-1-1;-1
40;119;-33.4324;53.3969;-56.2902;10.3649;4664.34;6.22615;0;0;0.0025601;0.01;0;6.65056;101;0;-1-1;-1
40;120;-40.1047;71.7645;-53.8382;8.51909;2589.81;5.11478;0;0;0.0025601;0.01;0;3.28929;101;0;-1-1;-1
40;121;-21.3247;-73.4571;-57.6137;9.86695;4023.8;5.92856;0;0;0.0025601;0.01;0;5.0816;101;0;-1-1;-1
40;122;-17.9881;-56.9667;-57.0802;9.72281;3850.03;5.84266;0;0;0.0025601;0.01;0;7.17382;101;0;-1-1;-1
40;123;-20.1362;-40.3038;-55.825;10.3226;4607.46;6.20051;0;0;0.0025601;0.01;0;6.459;101;0;-1-1;-1
40;124;-20.4714;-23.5277;-57.5104;10.2321;4487.31;6.14652;0;0;0.0025601;0.01;0;6.93672;101;0;-1-1;-1
40;125;-19.4875;-6.51534;-56.8883;9.28773;3355.97;5.58315;0;0;0.0025601;0.01;0;7.25565;101;0;-1-1;-1
40;126;-19.3384;9.43988;-55.239;9.77173;3908.44;5.8716;0;0;0.0025601;0.01;0;6.08829;101;0;-1-1;-1
40;127;-20.612;25.2076;-56.1202;8.8966;2949.59;5.34962;0;0;0.0025601;0.01;0;6.4342;101;0;-1-1;-1
40;128;-21.2736;43.1547;-57.2032;8.78262;2837.67;5.27395;0;0;0.0025601;0.01;0;6.45033;101;0;-1-1;-1
40;129;-17.3182;56.5376;-51.7627;8.49141;2564.65;5.09841;0;0;0.0025601;0.01;0;6.5528;101;0;-1-1;-1
40;130;-19.9857;81.3549;-59.0688;9.45884;3544.89;5.68515;0;0;0.0025601;0.01;0;2.55098;101;0;-1-1;-1
40;131;-6.54175;-80.2718;-54.8422;8.77335;2828.68;5.26809;0;0;0.0025601;0.01;0;3.50493;101;0;-1-1;-1
40;132;-4.08318;-64.9989;-55.4493;9.33446;3406.87;5.60946;0;0;0.0025601;0.01;0;5.89383;101;0;-1-1;-1
40;133;-4.22891;-48.234;-54.9827;9.94853;4124.45;5.97745;0;0;0.0025601;0.01;0;7.09597;101;0;-1-1;-1
40;134;-4.99815;-31.5931;-54.8363;10.1287;4352.65;6.08503;0;0;0.0025601;0.01;0;6.21103;101;0;-1-1;-1
40;135;-6.66904;-15.3598;-56.6061;8.90562;2958.56;5.35448;0;0;0.0025601;0.01;0;6.70544;101;0;-1-1;-1
40;136;-5.28081;0.106936;-59.1258;8.78234;2837.39;5.27348;0;0;0.0025601;0.01;0;6.65419;101;0;-1-1;-1
40;137;-4.62146;13.6377;-54.3983;8.47394;2548.85;5.08812;0;0;0.00319756;0.01;0;6.24964;101;0;-1-1;-1
40;138;-7.35535;44.4619;-57.8367;8.48012;2554.44;5.09091;0;0;0.0025601;0.01;0;7.00959;101;0;-1-1;-1
40;139;-3.42875;55.4489;-49.4184;8.55209;2620.03;5.13466;0;0;0.0025601;0.01;0;7.41574;101;0;-1-1;-1
40;140;-8.2507;69.7372;-55.3572;9.21163;3274.14;5.53641;0;0;0.0025601;0.01;0;4.9398;101;0;-1-1;-1
40;141;8.02473;-74.6802;-57.5217;9.26381;3330.11;5.56914;0;0;0.0025601;0.01;0;3.96252;101;0;-1-1;-1
40;142;10.5586;-56.862;-55.1893;10.2664;4532.52;6.16717;0;0;0.0025601;0.01;0;7.93442;101;0;-1-1;-1
40;143;10.2459;-40.1331;-55.3157;8.78275;2837.79;5.27435;0;0;0.0025601;0.01;0;7.24167;101;0;-1-1;-1
40;144;10.3037;-24.3217;-54.3173;9.65588;3771.07;5.80255;0;0;0.0025601;0.01;0;6.89789;101;0;-1-1;-1
40;145;8.36341;-8.02665;-56.8356;9.69106;3812.43;5.82356;0;0;0.0025601;0.01;0;7.23056;101;0;-1-1;-1
40;146;9.5532;8.73501;-55.4377;9.26069;3326.74;5.56737;0;0;0.0025601;0.01;0;5.95794;101;0;-1-1;-1
40;147;9.73203;26.7158;-55.9477;10.4448;4772.99;6.27373;0;0;0.0025601;0.01;0;6.42431;101;0;-1-1;-1
40;148;8.38457;44.6457;-56.2334;10.6138;5008.38;6.37464;0;0;0.0025601;0.01;0;7.5772;101;0;-1-1;-1
40;149;9.17082;61.7542;-55.3243;9.05924;3114.32;5.44702;0;0;0.0025601;0.01;0;6.67047;101;0;-1-1;-1
40;150;8.67972;78.3784;-55.5787;9.63817;3750.36;5.79151;0;0;0.0025601;0.01;0;3.70237;101;0;-1-1;-1
40;151;25.6093;-65.6087;-55.6249;10.097;4311.85;6.06533;0;0;0.0025601;0.01;0;4.52826;101;0;-1-1;-1
40;152;24.7028;-48.2845;-54.8369;9.27894;3346.45;5.5787;0;0;0.0025601;0.01;0;6.926;101;0;-1-1;-1
40;153;24.469;-32.1275;-54.9467;9.40604;3485.85;5.65249;0;0;0.0025601;0.01;0;7.48057;101;0;-1-1;-1
40;154;24.2113;-15.4032;-56.5355;9.63749;3749.56;5.79165;0;0;0.0025601;0.01;0;7.30895;101;0;-1-1;-1
40;155;23.7869;1.40579;-56.1669;9.59388;3698.89;5.76542;0;0;0.0025601;0.01;0;6.93911;101;0;-1-1;-1
40;156;24.9189;18.7146;-55.4534;10.4749;4814.42;6.29198;0;0;0.0025601;0.01;0;7.15298;101;0;-1-1;-1
40;157;25.2121;36.3299;-56.3013;10.4154;4732.82;6.25617;0;0;0.0025601;0.01;0;6.65763;101;0;-1-1;-1
40;158;27.4439;60.3748;-49.0087;8.52318;2593.54;5.11779;0;0;0.00319756;0.01;0;5.73024;101;0;-1-1;-1
40;159;22.3953;70.2964;-59.2783;9.3903;3468.38;5.64346;0;0;0.0025601;0.01;0;2.59765;101;0;-1-1;-1
40;160;38.9444;-55.602;-55.512;9.36969;3445.6;5.63009;0;0;0.0025601;0.01;0;5.96315;101;0;-1-1;-1
40;161;38.6118;-39.312;-53.9412;8.89029;2943.32;5.34445;0;0;0.0025601;0.01;0;6.87205;101;0;-1-1;-1
40;162;39.1033;-22.6348;-57.0916;9.34558;3419.07;5.61731;0;0;0.0025601;0.01;0;7.13624;101;0;-1-1;-1
40;163;38.1906;-6.8901;-54.3701;8.86045;2913.77;5.32667;0;0;0.0025601;0.01;0;6.6742;101;0;-1-1;-1
40;164;38.2771;8.68447;-54.5721;9.53498;3631.18;5.73037;0;0;0.0025601;0.01;0;6.6258;101;0;-1-1;-1
40;165;40.1175;27.2274;-55.8887;10.1817;4421.32;6.11656;0;0;0.0025601;0.01;0;6.21379;101;0;-1-1;-1
40;166;39.8125;45.9897;-56.5939;9.47289;3560.71;5.69406;0;0;0.0025601;0.01;0;6.68387;101;0;-1-1;-1
40;167;40.6059;62.647;-53.5942;8.77359;2828.92;5.26847;0;0;0.0025601;0.01;0;4.00411;101;0;-1-1;-1
40;168;54.185;-50.9104;-55.59;9.27582;3343.07;5.57575;0;0;0.0025601;0.01;0;3.85933;101;0;-1-1;-1
40;169;52.9378;-31.9849;-55.988;10.2871;4559.97;6.17961;0;0;0.0025601;0.01;0;6.27188;101;0;-1-1;-1
40;170;54.1765;-15.2591;-56.7252;8.77485;2830.14;5.26966;0;0;0.0025601;0.01;0;6.59946;101;0;-1-1;-1
40;171;53.4265;1.38194;-55.7726;10.3146;4596.74;6.19584;0;0;0.0025601;0.01;0;8.0256;101;0;-1-1;-1
40;172;55.5337;18.9032;-54.6805;9.29542;3364.31;5.58561;0;0;0.0025601;0.01;0;6.68652;101;0;-1-1;-1
40;173;54.214;35.7781;-54.7522;9.54895;3647.16;5.7391;0;0;0.0025601;0.01;0;5.82904;101;0;-1-1;-1
40;174;54.2966;55.7652;-57.817;10.4391;4765.13;6.27031;0;0;0.0025601;0.01;0;3.97085;101;0;-1-1;-1
40;175;67.1258;-41.0605;-55.7556;9.33824;3411.02;5.61224;0;0;0.0025601;0.01;0;3.11656;101;0;-1-1;-1
40;176;67.8398;-24.331;-54.8947;9.7072;3831.52;5.83287;0;0;0.0025601;0.01;0;5.3094;101;0;-1-1;-1
40;177;68.8457;-4.54099;-56.2658;8.78027;2835.38;5.27288;0;0;0.0025601;0.01;0;5.52542;101;0;-1-1;-1
40;178;69.9577;11.4393;-54.4636;9.85506;4009.28;5.92197;0;0;0.0025601;0.01;0;5.98352;101;0;-1-1;-1
40;179;68.2497;28.0108;-55.8791;8.7613;2817.04;5.26136;0;0;0.0025601;0.01;0;4.26355;101;0;-1-1;-1
40;180;68.033;45.3526;-54.9643;10.1318;4356.56;6.08726;0;0;0.0025601;0.01;0;3.69857;101;0;-1-1;-1
40;181;82.0224;-15.1824;-56.29;10.511;4864.33;6.31371;0;0;0.0025601;0.01;0;3.06395;101;0;-1-1;-1
40;182;83.5084;1.62724;-55.6747;9.22455;3287.95;5.54418;0;0;0.0025601;0.01;0;3.10065;101;0;-1-1;-1
40;183;-88.1412;-25.0768;-43.3528;9.67634;3795.09;5.81505;0;0;0.0025601;0.01;0;2.59435;101;0;-1-1;-1
40;184;-88.1094;-8.81129;-39.9396;10.37;4671.16;6.22918;0;0;0.0025601;0.01;0;5.06893;101;0;-1-1;-1
40;185;-89.0361;12.0707;-41.3111;9.94956;4125.73;5.97838;0;0;0.0025601;0.01;0;3.86037;101;0;-1-1;-1
40;186;-88.1943;30.0127;-40.3329;10.1675;4402.78;6.10803;0;0;0.0025601;0.01;0;2.954;101;0;-1-1;-1
40;187;-72.8566;-47.9008;-38.5458;8.76777;2823.3;5.26505;0;0;0.0025601;0.01;0;4.07531;101;0;-1-1;-1
40;188;-72.6832;-31.8614;-41.2143;10.5787;4958.95;6.3536;0;0;0.0025601;0.01;0;6.10572;101;0;-1-1;-1
40;189;-72.0964;-14.9322;-42.0128;8.75664;2812.56;5.25829;0;0;0.0025601;0.01;0;6.83207;101;0;-1-1;-1
40;190;-74.099;1.73419;-41.7347;10.5968;4984.41;6.36416;0;0;0.0025601;0.01;0;7.78094;101;0;-1-1;-1
40;191;-73.8641;19.7516;-41.2304;10.0494;4251.11;6.03728;0;0;0.0025601;0.01;0;6.99286;101;0;-1-1;-1
40;192;-71.993;36.1984;-42.5532;10.254;4516.15;6.15938;0;0;0.0025601;0.01;0;5.70453;101;0;-1-1;-1
40;193;-71.915;53.4443;-41.2105;9.90223;4067.12;5.95013;0;0;0.0025601;0.01;0;3.36918;101;0;-1-1;-1
40;194;-60.0944;-54.6947;-38.9984;8.44758;2525.14;5.07337;0;0;0.00319756;0.01;0;5.49207;101;0;-1-1;-1
40;195;-57.7753;-39.8245;-42.0864;9.81491;3960.48;5.89745;0;0;0.0025601;0.01;0;7.28169;101;0;-1-1;-1
40;196;-58.0243;-23.1549;-41.7923;9.6215;3730.93;5.78236;0;0;0.0025601;0.01;0;7.20624;101;0;-1-1;-1
40;197;-57.6783;-5.74554;-41.8609;10.4153;4732.66;6.25591;0;0;0.0025601;0.01;0;7.23014;101;0;-1-1;-1
40;198;-62.2395;10.6949;-37.8367;8.40364;2485.94;5.04647;0;0;0.00319756;0.01;0;6.15325;101;0;-1-1;-1
40;199;-57.3692;25.6129;-38.931;10.2146;4464.28;6.13586;0;0;0.0025601;0.01;0;7.44194;101;0;-1-1;-1
40;200;-57.3321;43.4581;-40.295;9.99668;4184.62;6.00587;0;0;0.0025601;0.01;0;7.07295;101;0;-1-1;-1
