Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;30;44.3051;-7.86351;-89.6786;11.2647;5987.47;6.51949;0;0;5.87817e-46;0.01;0;3.40693;102;0;-1-1;-1
920;31;45.6779;11.604;-89.4356;11.2775;6007.93;6.52157;0;0;5.87817e-46;0.01;0;5.07198;102;0;-1-1;-1
920;32;43.9069;29.459;-98.6489;11.0724;5686.08;6.41356;0;0;5.87817e-46;0.01;0;3.65422;102;0;-1-1;-1
920;33;-79.6657;-14.4771;-73.7578;10.326;4612;5.97254;0;0;5.87817e-46;0.01;0;3.09358;102;0;-1-1;-1
920;34;-64.7239;-46.3594;-70.5192;10.9799;5544.84;6.35725;0;0;5.87817e-46;0.01;0;4.12049;102;0;-1-1;-1
920;35;-65.9257;-26.3062;-71.4223;10.2732;4541.54;5.9483;0;0;5.87817e-46;0.01;0;4.75985;102;0;-1-1;-1
920;36;-63.7424;-9.2419;-75.448;9.36789;3443.61;5.42082;0;0;5.87817e-46;0.01;0;4.94488;102;0;-1-1;-1
920;37;-72.1055;15.5208;-73.0875;9.08976;3145.91;5.24655;0;0;5.87817e-46;0.01;0;3.86909;102;0;-1-1;-1
920;38;-68.4683;33.2169;-70.5618;9.32909;3401;5.39474;0;0;5.87817e-46;0.01;0;4.15803;102;0;-1-1;-1
920;39;-64.1025;51.0125;-71.2274;10.5338;4896;6.08505;0;0;5.87817e-46;0.01;0;3.45334;102;0;-1-1;-1
920;40;-47.2512;-51.2276;-70.5493;10.0155;4208.25;5.79387;0;0;5.87817e-46;0.01;0;3.71571;102;0;-1-1;-1
920;41;-50.0557;-34.8554;-71.6853;10.2401;4497.85;5.9211;0;0;5.87817e-46;0.01;0;4.04905;102;0;-1-1;-1
920;42;-42.325;-13.9943;-85.1441;9.13753;3195.76;5.2802;0;0;5.87817e-46;0.01;0;4.52114;102;0;-1-1;-1
920;43;-44.2432;-2.75184;-72.8672;9.3731;3449.36;5.41792;0;0;5.87817e-46;0.01;0;6.80274;102;0;-1-1;-1
920;44;-46.4153;12.3529;-79.7616;9.37687;3453.53;5.42384;0;0;5.87817e-46;0.01;0;4.47235;102;0;-1-1;-1
920;45;-51.1753;37.3778;-72.1332;10.4636;4798.85;6.06404;0;0;5.87817e-46;0.01;0;4.60888;102;0;-1-1;-1
920;46;-47.3723;56.8009;-72.2861;9.29489;3363.73;5.36419;0;0;5.87817e-46;0.01;0;3.8707;102;0;-1-1;-1
920;47;-31.3642;-72.4641;-70.0741;9.58837;3692.52;5.54741;0;0;5.87817e-46;0.01;0;4.17905;102;0;-1-1;-1
920;48;-34.5375;-39.7639;-72.9445;9.12498;3182.62;5.27717;0;0;5.87817e-46;0.01;0;4.81018;102;0;-1-1;-1
920;49;-27.7528;-24.6561;-76.2273;9.70854;3833.1;5.6225;0;0;5.87817e-46;0.01;0;5.07711;102;0;-1-1;-1
920;50;-29.0181;-7.98472;-78.1978;9.3877;3465.5;5.42049;0;0;5.87817e-46;0.01;0;6.11171;102;0;-1-1;-1
920;51;-30.5723;7.92238;-72.5212;10.2784;4548.52;5.94555;0;0;5.87817e-46;0.01;0;6.3052;102;0;-1-1;-1
920;52;-29.5838;29.5343;-77.086;11.0795;5696.99;6.40794;0;0;5.87817e-46;0.01;0;4.91219;102;0;-1-1;-1
920;53;-37.8925;45.7306;-81.6872;10.2689;4535.88;5.95483;0;0;5.87817e-46;0.01;0;3.15001;102;0;-1-1;-1
920;54;-31.6084;62.9472;-80.4568;10.8509;5351.63;6.26766;0;0;5.87817e-46;0.01;0;2.88321;102;0;-1-1;-1
920;55;-13.2621;-72.6723;-72.6653;10.8065;5286.14;6.23521;0;0;5.87817e-46;0.01;0;4.87544;102;0;-1-1;-1
920;56;-14.4036;-54.2628;-72.3924;9.36195;3437.06;5.41449;0;0;5.87817e-46;0.01;0;6.60791;102;0;-1-1;-1
920;57;-14.5174;-36.5798;-73.8053;9.89827;4062.25;5.72374;0;0;5.87817e-46;0.01;0;5.56193;102;0;-1-1;-1
920;58;-13.5614;-15.2482;-80.061;10.2492;4509.81;5.92844;0;0;5.87817e-46;0.01;0;5.73841;102;0;-1-1;-1
920;59;-13.2274;2.69581;-80.3591;10.3947;4704.58;6.01445;0;0;5.87817e-46;0.01;0;5.98381;102;0;-1-1;-1
920;60;-15.6532;18.5671;-71.58;9.76201;3896.79;5.6479;0;0;5.87817e-46;0.01;0;5.5882;102;0;-1-1;-1
920;61;-12.124;35.5537;-78.5627;10.0179;4211.39;5.79589;0;0;5.87817e-46;0.01;0;5.00958;102;0;-1-1;-1
920;62;-19.7217;49.2723;-87.433;10.7772;5243.31;6.22817;0;0;5.87817e-46;0.01;0;4.29132;102;0;-1-1;-1
920;63;1.31978;-61.7721;-75.0987;9.87801;4037.35;5.70874;0;0;5.87817e-46;0.01;0;5.00395;102;0;-1-1;-1
920;64;1.45266;-44.7548;-73.3339;9.67439;3792.8;5.59947;0;0;5.87817e-46;0.01;0;6.22654;102;0;-1-1;-1
920;65;1.09006;-25.4657;-73.871;11.2317;5935.07;6.49923;0;0;5.87817e-46;0.01;0;6.00053;102;0;-1-1;-1
920;66;3.63319;-8.20709;-81.9142;10.8638;5370.79;6.27983;0;0;5.87817e-46;0.01;0;5.81981;102;0;-1-1;-1
920;67;3.09891;19.2459;-72.8063;9.35168;3425.76;5.40983;0;0;5.87817e-46;0.01;0;4.67548;102;0;-1-1;-1
920;68;4.49259;33.5819;-82.9179;9.34847;3422.24;5.41286;0;0;5.87817e-46;0.01;0;5.41875;102;0;-1-1;-1
920;69;-1.30742;50.4006;-82.0186;10.4124;4728.75;6.02089;0;0;5.87817e-46;0.01;0;5.79184;102;0;-1-1;-1
920;70;1.15472;68.4392;-76.9164;10.8338;5326.36;6.26038;0;0;5.87817e-46;0.01;0;4.00852;102;0;-1-1;-1
920;71;17.2404;-69.4275;-80.093;10.3113;4592.22;5.96388;0;0;5.87817e-46;0.01;0;2.88523;102;0;-1-1;-1
920;72;16.8729;-53.6411;-72.8918;9.69054;3811.82;5.60327;0;0;5.87817e-46;0.01;0;6.69862;102;0;-1-1;-1
920;73;17.6272;-35.3121;-74.2795;11.3143;6066.96;6.54613;0;0;5.87817e-46;0.01;0;6.68774;102;0;-1-1;-1
920;74;18.1608;-16.3475;-73.5327;9.48082;3569.66;5.48767;0;0;5.87817e-46;0.01;0;5.83747;102;0;-1-1;-1
920;75;17.7926;2.05894;-73.911;10.2239;4476.53;5.92013;0;0;5.87817e-46;0.01;0;5.78227;102;0;-1-1;-1
920;76;19.0516;19.2695;-80.5112;9.60982;3717.36;5.5675;0;0;5.87817e-46;0.01;0;4.93865;102;0;-1-1;-1
920;77;20.0603;39.6278;-79.9603;9.95059;4127.01;5.76518;0;0;5.87817e-46;0.01;0;4.78729;102;0;-1-1;-1
920;78;17.4381;58.3122;-82.0549;11.2347;5939.76;6.49236;0;0;5.87817e-46;0.01;0;4.12045;102;0;-1-1;-1
920;79;32.1523;-62.9002;-72.3225;9.36583;3441.34;5.41342;0;0;5.87817e-46;0.01;0;4.79086;102;0;-1-1;-1
920;80;33.3037;-45.3576;-73.5006;10.9728;5534.06;6.3478;0;0;5.87817e-46;0.01;0;7.13224;102;0;-1-1;-1
920;81;33.271;-25.6319;-72.9889;9.3504;3424.36;5.40981;0;0;5.87817e-46;0.01;0;6.33436;102;0;-1-1;-1
920;82;33.7184;-7.20165;-73.7411;10.463;4797.96;6.05782;0;0;5.87817e-46;0.01;0;6.61525;102;0;-1-1;-1
920;83;33.9288;11.3279;-74.4902;10.6966;5126.52;6.18788;0;0;5.87817e-46;0.01;0;6.41875;102;0;-1-1;-1
920;84;35.3954;29.438;-81.1813;11.083;5702.48;6.41442;0;0;5.87817e-46;0.01;0;5.72816;102;0;-1-1;-1
920;85;34.1498;49.5235;-78.6692;9.38193;3459.12;5.41639;0;0;5.87817e-46;0.01;0;4.16912;102;0;-1-1;-1
920;86;49.4684;-54.3561;-72.908;10.5475;4915.18;6.09888;0;0;5.87817e-46;0.01;0;4.13012;102;0;-1-1;-1
920;87;48.1294;-35.6726;-73.9407;9.90962;4076.24;5.73243;0;0;5.87817e-46;0.01;0;4.92278;102;0;-1-1;-1
920;88;49.8933;-17.1332;-73.6682;11.0099;5590.29;6.3789;0;0;5.87817e-46;0.01;0;4.60839;102;0;-1-1;-1
920;89;48.993;1.69755;-73.6215;9.36049;3435.46;5.40792;0;0;5.87817e-46;0.01;0;5.97548;102;0;-1-1;-1
920;90;56.7135;25.5794;-86.9696;9.05823;3113.29;5.23411;0;0;5.87817e-46;0.01;0;3.39816;102;0;-1-1;-1
920;91;49.7866;42.2711;-84.7973;11.2998;6043.74;6.5284;0;0;5.87817e-46;0.01;0;3.89591;102;0;-1-1;-1
920;92;48.6536;59.3928;-78.365;9.40389;3483.46;5.42401;0;0;5.87817e-46;0.01;0;2.4976;102;0;-1-1;-1
920;93;70.4869;-26.5886;-73.7617;11.1348;5782.71;6.44048;0;0;5.87817e-46;0.01;0;2.38212;102;0;-1-1;-1
920;94;70.9131;-8.53373;-71.9384;9.62412;3733.97;5.56891;0;0;5.87817e-46;0.01;0;2.61125;102;0;-1-1;-1
920;95;63.0459;10.2401;-81.204;10.7956;5270.16;6.23843;0;0;5.87817e-46;0.01;0;2.37889;102;0;-1-1;-1
920;96;-89.0528;-10.907;-58.8911;10.6391;5044.33;6.15076;0;0;5.87817e-46;0.01;0;4.29279;102;0;-1-1;-1
920;97;-86.0192;13.7872;-65.0284;9.53949;3636.33;5.52069;0;0;5.87817e-46;0.01;0;1.88554;102;0;-1-1;-1
920;98;-75.4833;-53.0228;-55.7495;11.2278;5928.84;6.49385;0;0;5.87817e-46;0.01;0;4.04175;102;0;-1-1;-1
920;99;-69.1585;-35.537;-56.9286;9.8172;3963.25;5.68277;0;0;5.87817e-46;0.01;0;5.2798;102;0;-1-1;-1
920;100;-71.5121;-16.395;-57.8095;9.38006;3457.05;5.42962;0;0;5.87817e-46;0.01;0;5.54145;102;0;-1-1;-1
920;101;-73.538;0.547933;-63.1191;10.7351;5182.18;6.19262;0;0;5.87817e-46;0.01;0;6.12979;102;0;-1-1;-1
920;102;-72.834;22.4086;-58.1675;9.58996;3694.36;5.54861;0;0;5.87817e-46;0.01;0;5.38248;102;0;-1-1;-1
920;103;-70.0768;42.2513;-56.9308;9.32405;3395.49;5.38252;0;0;5.87817e-46;0.01;0;4.38687;102;0;-1-1;-1
920;104;-57.2928;-59.5999;-56.9793;10.7253;5167.98;6.19527;0;0;5.87817e-46;0.01;0;4.94592;102;0;-1-1;-1
920;105;-53.5576;-42.8208;-56.3801;9.38585;3463.46;5.4345;0;0;5.87817e-46;0.01;0;6.69521;102;0;-1-1;-1
920;106;-55.3284;-25.2618;-57.4283;9.3639;3439.21;5.41713;0;0;5.87817e-46;0.01;0;6.81331;102;0;-1-1;-1
920;107;-56.1431;-6.45829;-59.4688;10.8332;5325.51;6.25718;0;0;5.87817e-46;0.01;0;6.6456;102;0;-1-1;-1
920;108;-58.1042;12.4137;-56.446;10.726;5168.88;6.21813;0;0;5.87817e-46;0.01;0;6.15228;102;0;-1-1;-1
920;109;-58.174;30.3295;-58.1998;9.0569;3111.92;5.23657;0;0;5.87817e-46;0.01;0;5.96164;102;0;-1-1;-1
920;110;-52.9871;47.8846;-57.0837;10.7199;5160.17;6.20012;0;0;5.87817e-46;0.01;0;6.57343;102;0;-1-1;-1
920;111;-56.1108;66.1852;-59.2672;11.1848;5860.99;6.46864;0;0;5.87817e-46;0.01;0;4.08194;102;0;-1-1;-1
920;112;-40.6587;-86.4323;-60.1934;10.8437;5340.93;6.26534;0;0;5.87817e-46;0.01;0;2.80012;102;0;-1-1;-1
920;113;-38.9669;-54.5829;-55.5424;10.1994;4444.38;5.90088;0;0;5.87817e-46;0.01;0;5.91848;102;0;-1-1;-1
920;114;-38.9358;-33.3387;-57.1152;10.5793;4959.76;6.11698;0;0;5.87817e-46;0.01;0;6.02696;102;0;-1-1;-1
920;115;-38.4146;-14.2926;-59.177;11.3366;6102.94;6.56575;0;0;5.87817e-46;0.01;0;6.03275;102;0;-1-1;-1
920;116;-40.4298;4.7138;-57.1099;9.85736;4012.09;5.69588;0;0;5.87817e-46;0.01;0;6.21117;102;0;-1-1;-1
920;117;-42.1481;21.7405;-64.8003;11.2556;5972.96;6.50388;0;0;5.87817e-46;0.01;0;5.86195;102;0;-1-1;-1
920;118;-36.0374;41.3588;-58.6088;9.6112;3718.96;5.55948;0;0;5.87817e-46;0.01;0;4.79549;102;0;-1-1;-1
920;119;-37.1796;59.5341;-57.8821;11.0649;5674.48;6.39618;0;0;5.87817e-46;0.01;0;5.94781;102;0;-1-1;-1
920;120;-42.1719;75.8116;-53.1294;9.12073;3178.17;5.27226;0;0;5.87817e-46;0.01;0;5.5294;102;0;-1-1;-1
920;121;-22.0626;-81.8632;-58.2823;10.5536;4923.72;6.11922;0;0;5.87817e-46;0.01;0;4.73497;102;0;-1-1;-1
920;122;-21.821;-63.1921;-58.5256;10.3767;4680.22;5.99886;0;0;5.87817e-46;0.01;0;6.40626;102;0;-1-1;-1
920;123;-23.2009;-44.4455;-59.5787;11.098;5725.59;6.40389;0;0;5.87817e-46;0.01;0;6.43863;102;0;-1-1;-1
920;124;-21.1128;-24.8999;-59.3697;10.899;5423.14;6.31477;0;0;5.87817e-46;0.01;0;4.98892;102;0;-1-1;-1
920;125;-18.647;-6.44237;-65.2863;9.96388;4143.57;5.76966;0;0;5.87817e-46;0.01;0;4.55615;102;0;-1-1;-1
920;126;-22.4292;8.71147;-56.6607;10.2693;4536.4;5.93281;0;0;5.87817e-46;0.01;0;4.88087;102;0;-1-1;-1
920;127;-24.9975;28.3764;-59.3805;9.59595;3701.28;5.55242;0;0;5.87817e-46;0.01;0;4.72815;102;0;-1-1;-1
920;128;-25.6167;50.1113;-69.7603;9.3648;3440.2;5.41977;0;0;5.87817e-46;0.01;0;5.85015;102;0;-1-1;-1
920;129;-16.9316;60.175;-59.6804;9.08039;3136.18;5.2486;0;0;5.87817e-46;0.01;0;5.2249;102;0;-1-1;-1
920;130;-18.2787;88.4252;-56.1857;10.0568;4260.63;5.81705;0;0;5.87817e-46;0.01;0;3.72323;102;0;-1-1;-1
920;131;-1.40931;-89.3862;-57.3447;9.34188;3415;5.4009;0;0;5.87817e-46;0.01;0;3.71385;102;0;-1-1;-1
920;132;-5.75153;-72.9048;-56.4653;10.0142;4206.6;5.78986;0;0;5.87817e-46;0.01;0;5.89205;102;0;-1-1;-1
920;133;-3.08265;-54.5235;-58.8822;10.5637;4937.83;6.10882;0;0;5.87817e-46;0.01;0;5.35859;102;0;-1-1;-1
920;134;-3.16162;-35.8782;-58.7199;10.7757;5241.17;6.23809;0;0;5.87817e-46;0.01;0;5.58601;102;0;-1-1;-1
920;135;-1.83671;-15.6316;-58.16;9.47872;3567.28;5.48422;0;0;5.87817e-46;0.01;0;4.75152;102;0;-1-1;-1
920;136;0.864366;3.19305;-68.0329;9.30787;3377.84;5.37985;0;0;5.87817e-46;0.01;0;4.91336;102;0;-1-1;-1
920;137;-4.3781;16.1632;-58.307;9.13154;3189.49;5.27315;0;0;7.34771e-46;0.01;0;5.14079;102;0;-1-1;-1
920;138;-9.36945;48.0837;-66.6974;9.10448;3161.21;5.24989;0;0;5.87817e-46;0.01;0;5.10543;102;0;-1-1;-1
920;139;-0.207668;62.6204;-59.5707;9.1375;3195.73;5.28141;0;0;5.87817e-46;0.01;0;6.07375;102;0;-1-1;-1
920;140;-10.966;74.6637;-64.6596;9.85903;4014.13;5.70706;0;0;5.87817e-46;0.01;0;4.20703;102;0;-1-1;-1
920;141;4.55107;-78.1901;-69.6518;9.92363;4093.56;5.75789;0;0;5.87817e-46;0.01;0;3.56069;102;0;-1-1;-1
920;142;11.8554;-64.9704;-58.784;10.9454;5492.7;6.32738;0;0;5.87817e-46;0.01;0;5.54228;102;0;-1-1;-1
920;143;12.4929;-44.6574;-58.8119;9.33736;3410.05;5.39219;0;0;5.87817e-46;0.01;0;6.66588;102;0;-1-1;-1
920;144;13.1308;-25.9568;-58.608;10.3194;4603.15;5.97116;0;0;5.87817e-46;0.01;0;6.99291;102;0;-1-1;-1
920;145;13.0255;-7.08225;-59.0376;10.3064;4585.7;5.96387;0;0;5.87817e-46;0.01;0;5.87457;102;0;-1-1;-1
920;146;12.4503;12.0426;-59.3608;9.82852;3976.98;5.69687;0;0;5.87817e-46;0.01;0;5.55865;102;0;-1-1;-1
920;147;7.59937;30.3497;-58.8065;11.1779;5850.12;6.46331;0;0;5.87817e-46;0.01;0;5.16487;102;0;-1-1;-1
920;148;10.522;49.126;-66.5797;11.3497;6124.12;6.56413;0;0;5.87817e-46;0.01;0;6.2461;102;0;-1-1;-1
920;149;14.6213;67.9612;-65.7442;9.6666;3783.64;5.59694;0;0;5.87817e-46;0.01;0;5.14924;102;0;-1-1;-1
920;150;4.79899;79.0069;-56.0212;10.2867;4559.48;5.9424;0;0;5.87817e-46;0.01;0;4.73437;102;0;-1-1;-1
920;151;28.4811;-73.741;-57.9367;10.9053;5432.58;6.30211;0;0;5.87817e-46;0.01;0;4.59035;102;0;-1-1;-1
920;152;27.1726;-54.6211;-58.4359;9.91262;4079.94;5.74483;0;0;5.87817e-46;0.01;0;6.99992;102;0;-1-1;-1
920;153;28.2568;-36.3143;-58.762;10.1058;4323.13;5.84554;0;0;5.87817e-46;0.01;0;6.62134;102;0;-1-1;-1
920;154;28.7937;-16.2133;-58.9638;10.269;4535.96;5.93388;0;0;5.87817e-46;0.01;0;6.63759;102;0;-1-1;-1
920;155;28.8662;2.28779;-58.529;10.1958;4439.71;5.90282;0;0;5.87817e-46;0.01;0;6.73352;102;0;-1-1;-1
920;156;28.7569;21.3949;-58.9318;11.1428;5795.18;6.44381;0;0;5.87817e-46;0.01;0;4.7831;102;0;-1-1;-1
920;157;29.2752;40.272;-63.5114;11.1051;5736.66;6.41757;0;0;5.87817e-46;0.01;0;4.58333;102;0;-1-1;-1
920;158;28.1893;69.7915;-55.3557;9.11045;3167.44;5.26714;0;0;7.34771e-46;0.01;0;3.98439;102;0;-1-1;-1
920;159;21.9788;85.1145;-57.935;9.99127;4177.83;5.78735;0;0;5.87817e-46;0.01;0;2.55708;102;0;-1-1;-1
920;160;43.1396;-62.1924;-57.7937;9.98526;4170.29;5.77261;0;0;5.87817e-46;0.01;0;5.38612;102;0;-1-1;-1
920;161;44.3427;-44.7227;-58.9463;9.50435;3596.3;5.50859;0;0;5.87817e-46;0.01;0;6.91324;102;0;-1-1;-1
920;162;43.8722;-26.9614;-59.3084;9.98233;4166.62;5.76691;0;0;5.87817e-46;0.01;0;6.80629;102;0;-1-1;-1
920;163;44.2487;-7.80964;-59.2904;9.4999;3591.25;5.49746;0;0;5.87817e-46;0.01;0;6.02155;102;0;-1-1;-1
920;164;44.8799;11.3478;-59.3796;10.235;4491.06;5.91699;0;0;5.87817e-46;0.01;0;6.59863;102;0;-1-1;-1
920;165;46.0906;30.6483;-59.9538;10.8298;5320.4;6.26389;0;0;5.87817e-46;0.01;0;5.78538;102;0;-1-1;-1
920;166;46.5681;47.4971;-66.6139;10.1661;4401.03;5.88072;0;0;5.87817e-46;0.01;0;4.5684;102;0;-1-1;-1
920;167;44.6881;68.8106;-55.9537;9.38739;3465.16;5.41225;0;0;5.87817e-46;0.01;0;3.26297;102;0;-1-1;-1
920;168;59.6115;-53.9627;-57.0104;9.94072;4114.74;5.75093;0;0;5.87817e-46;0.01;0;4.90225;102;0;-1-1;-1
920;169;60.5447;-36.1247;-60.2918;10.9498;5499.34;6.34405;0;0;5.87817e-46;0.01;0;5.50369;102;0;-1-1;-1
920;170;62.8479;-16.9313;-59.6485;9.37316;3449.42;5.431;0;0;5.87817e-46;0.01;0;5.38297;102;0;-1-1;-1
920;171;61.5475;0.85911;-59.2696;11.0603;5667.51;6.40173;0;0;5.87817e-46;0.01;0;6.1135;102;0;-1-1;-1
920;172;60.8701;19.3583;-59.8928;9.91093;4077.85;5.72619;0;0;5.87817e-46;0.01;0;4.65325;102;0;-1-1;-1
920;173;61.7337;41.8436;-57.3986;10.1723;4409.11;5.88771;0;0;5.87817e-46;0.01;0;4.61691;102;0;-1-1;-1
920;174;59.8968;59.943;-62.6992;11.121;5761.23;6.43636;0;0;5.87817e-46;0.01;0;3.20723;102;0;-1-1;-1
920;175;75.8811;-45.3201;-56.5225;9.95595;4133.68;5.7509;0;0;5.87817e-46;0.01;0;3.11958;102;0;-1-1;-1
920;176;76.6541;-26.945;-55.6464;10.3616;4659.77;5.99154;0;0;5.87817e-46;0.01;0;5.60385;102;0;-1-1;-1
920;177;77.9699;-9.44406;-56.7775;9.35663;3431.2;5.41212;0;0;5.87817e-46;0.01;0;5.64196;102;0;-1-1;-1
920;178;78.2986;12.9862;-58.1515;10.528;4888;6.09178;0;0;5.87817e-46;0.01;0;3.80548;102;0;-1-1;-1
920;179;79.4838;32.8951;-54.9889;9.37151;3447.61;5.42141;0;0;5.87817e-46;0.01;0;3.32104;102;0;-1-1;-1
920;180;77.4657;51.1362;-55.8534;10.8071;5287.13;6.24833;0;0;5.87817e-46;0.01;0;3.44616;102;0;-1-1;-1
920;181;93.8454;-18.565;-57.0588;11.2372;5943.84;6.49506;0;0;5.87817e-46;0.01;0;2.91294;102;0;-1-1;-1
920;182;92.3652;-0.096473;-58.2483;9.85634;4010.85;5.70288;0;0;5.87817e-46;0.01;0;3.04377;102;0;-1-1;-1
920;183;-95.4082;-26.2143;-51.2647;10.3524;4647.42;5.99134;0;0;5.87817e-46;0.01;0;2.53937;102;0;-1-1;-1
920;184;-99.2202;-10.7827;-41.4613;10.995;5567.72;6.36927;0;0;5.87817e-46;0.01;0;4.40549;102;0;-1-1;-1
920;185;-101.283;14.8836;-41.3789;10.6497;5059.49;6.16109;0;0;5.87817e-46;0.01;0;3.20751;102;0;-1-1;-1
920;186;-101.48;34.4367;-42.9116;10.8775;5391.08;6.29783;0;0;5.87817e-46;0.01;0;2.427;102;0;-1-1;-1
920;187;-80.2563;-54.5954;-38.8849;9.39349;3471.92;5.43131;0;0;5.87817e-46;0.01;0;3.41945;102;0;-1-1;-1
920;188;-82.0987;-37.2748;-43.6515;11.2353;5940.7;6.50088;0;0;5.87817e-46;0.01;0;5.34151;102;0;-1-1;-1
920;189;-82.1287;-16.1247;-43.6746;9.42238;3504.06;5.44847;0;0;5.87817e-46;0.01;0;6.05303;102;0;-1-1;-1
920;190;-85.7891;3.06043;-46.8867;11.3233;6081.41;6.54566;0;0;5.87817e-46;0.01;0;5.71758;102;0;-1-1;-1
920;191;-85.8029;24.2935;-45.6532;10.7655;5226.31;6.21757;0;0;5.87817e-46;0.01;0;4.84099;102;0;-1-1;-1
920;192;-83.5798;42.9293;-42.8131;10.8934;5414.69;6.29767;0;0;5.87817e-46;0.01;0;4.64236;102;0;-1-1;-1
920;193;-81.5723;61.5863;-40.1257;10.603;4993.15;6.1343;0;0;5.87817e-46;0.01;0;2.5594;102;0;-1-1;-1
920;194;-64.466;-61.3309;-40.6161;9.0121;3065.96;5.21288;0;0;7.34771e-46;0.01;0;4.9289;102;0;-1-1;-1
920;195;-65.0096;-44.5756;-42.361;10.4843;4827.27;6.06185;0;0;5.87817e-46;0.01;0;7.51108;102;0;-1-1;-1
