Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;45;-50.8184;36.8182;-71.181;10.2693;4536.4;5.93186;0;0;7.81342e-50;0.01;0;4.5257;102;0;-1-1;-1
1000;46;-46.9203;56.0658;-70.9689;9.11526;3172.46;5.24146;0;0;7.81342e-50;0.01;0;3.91802;102;0;-1-1;-1
1000;47;-30.8774;-71.3459;-68.53;9.40093;3480.17;5.41935;0;0;7.81342e-50;0.01;0;4.208;102;0;-1-1;-1
1000;48;-33.7676;-39.2103;-71.3709;8.95331;3006.35;5.15936;0;0;7.81342e-50;0.01;0;5.57046;102;0;-1-1;-1
1000;49;-26.5214;-24.8058;-75.1679;9.52417;3618.84;5.49657;0;0;7.81342e-50;0.01;0;4.87349;102;0;-1-1;-1
1000;50;-28.3134;-7.98677;-75.807;9.21442;3277.12;5.30065;0;0;7.81342e-50;0.01;0;5.89152;102;0;-1-1;-1
1000;51;-30.4689;8.1616;-71.0794;10.0839;4295.12;5.8126;0;0;7.81342e-50;0.01;0;6.11471;102;0;-1-1;-1
1000;52;-29.1666;29.5055;-75.9611;10.8746;5386.78;6.26774;0;0;7.81342e-50;0.01;0;5.37412;102;0;-1-1;-1
1000;53;-37.7206;45.2237;-80.2385;10.0748;4283.5;5.82253;0;0;7.81342e-50;0.01;0;3.15133;102;0;-1-1;-1
1000;54;-31.367;61.9434;-78.5897;10.6532;5064.42;6.13166;0;0;7.81342e-50;0.01;0;3.20589;102;0;-1-1;-1
1000;55;-13.0872;-71.4481;-71.1806;10.5999;4988.83;6.09332;0;0;7.81342e-50;0.01;0;4.95485;102;0;-1-1;-1
1000;56;-14.3894;-53.6127;-70.7986;9.1841;3244.88;5.29297;0;0;7.81342e-50;0.01;0;6.60721;102;0;-1-1;-1
1000;57;-14.0293;-36.4541;-72.1126;9.72007;3846.78;5.60087;0;0;7.81342e-50;0.01;0;5.59259;102;0;-1-1;-1
1000;58;-13.1404;-15.0721;-78.811;10.0584;4262.64;5.79719;0;0;7.81342e-50;0.01;0;5.88268;102;0;-1-1;-1
1000;59;-13.467;2.56449;-78.3603;10.2011;4446.63;5.88079;0;0;7.81342e-50;0.01;0;5.39956;102;0;-1-1;-1
1000;60;-15.6508;18.4125;-70.2971;9.58166;3684.78;5.52409;0;0;7.81342e-50;0.01;0;5.52821;102;0;-1-1;-1
1000;61;-11.5566;34.5399;-77.4572;9.8359;3985.94;5.66993;0;0;7.81342e-50;0.01;0;5.65839;102;0;-1-1;-1
1000;62;-19.7715;47.9341;-85.3879;10.5705;4947.35;6.08691;0;0;7.81342e-50;0.01;0;4.45889;102;0;-1-1;-1
1000;63;1.27818;-60.7332;-73.702;9.68626;3806.77;5.57694;0;0;7.81342e-50;0.01;0;5.59018;102;0;-1-1;-1
1000;64;1.64154;-44.095;-71.816;9.49328;3583.75;5.47527;0;0;7.81342e-50;0.01;0;6.22945;102;0;-1-1;-1
1000;65;1.01896;-25.0643;-72.4086;11.0201;5605.97;6.35454;0;0;7.81342e-50;0.01;0;5.94495;102;0;-1-1;-1
1000;66;3.63359;-7.99915;-80.4877;10.6588;5072.47;6.13923;0;0;7.81342e-50;0.01;0;5.6688;102;0;-1-1;-1
1000;67;3.35564;19.1847;-71.622;9.17397;3234.15;5.2885;0;0;7.81342e-50;0.01;0;4.6711;102;0;-1-1;-1
1000;68;4.77196;32.6372;-81.8172;9.17269;3232.8;5.29295;0;0;7.81342e-50;0.01;0;5.44844;102;0;-1-1;-1
1000;69;-1.29599;49.21;-80.7091;10.2245;4477.22;5.89097;0;0;7.81342e-50;0.01;0;5.71087;102;0;-1-1;-1
1000;70;1.3544;66.592;-75.588;10.6266;5026.53;6.11889;0;0;7.81342e-50;0.01;0;4.07498;102;0;-1-1;-1
1000;71;17.0733;-68.4009;-76.8886;10.1176;4338.3;5.83145;0;0;7.81342e-50;0.01;0;3.6766;102;0;-1-1;-1
1000;72;16.7899;-52.4619;-71.7783;9.51324;3606.4;5.48108;0;0;7.81342e-50;0.01;0;6.14327;102;0;-1-1;-1
1000;73;17.1919;-34.6705;-72.884;11.0993;5727.71;6.39914;0;0;7.81342e-50;0.01;0;6.83124;102;0;-1-1;-1
1000;74;17.9121;-16.2905;-72.1785;9.30845;3378.48;5.36975;0;0;7.81342e-50;0.01;0;6.44583;102;0;-1-1;-1
1000;75;17.5696;2.18081;-72.5119;10.0294;4225.9;5.78643;0;0;7.81342e-50;0.01;0;5.76708;102;0;-1-1;-1
1000;76;19.1777;19.785;-78.9321;9.43203;3514.83;5.44543;0;0;7.81342e-50;0.01;0;5.19206;102;0;-1-1;-1
1000;77;20.2978;37.4384;-77.6975;9.76367;3898.78;5.63782;0;0;7.81342e-50;0.01;0;5.44444;102;0;-1-1;-1
1000;78;17.6317;57.5037;-81.1305;11.0282;5618.34;6.35047;0;0;7.81342e-50;0.01;0;3.64536;102;0;-1-1;-1
1000;79;31.9944;-61.7386;-70.9189;9.19131;3252.53;5.29333;0;0;7.81342e-50;0.01;0;4.92104;102;0;-1-1;-1
1000;80;32.7095;-44.4436;-72.6455;10.7713;5234.66;6.209;0;0;7.81342e-50;0.01;0;7.41185;102;0;-1-1;-1
1000;81;32.6966;-25.2941;-71.8603;9.17167;3231.72;5.2884;0;0;7.81342e-50;0.01;0;6.60158;102;0;-1-1;-1
1000;82;33.2136;-7.06012;-72.2609;10.2603;4524.54;5.92032;0;0;7.81342e-50;0.01;0;6.55084;102;0;-1-1;-1
1000;83;33.4426;11.0124;-72.6706;10.4907;4836.19;6.04749;0;0;7.81342e-50;0.01;0;6.30749;102;0;-1-1;-1
1000;84;35.7402;28.1557;-80.0798;10.8766;5389.74;6.27335;0;0;7.81342e-50;0.01;0;5.86089;102;0;-1-1;-1
1000;85;33.2221;48.4226;-76.7113;9.20649;3268.67;5.29628;0;0;7.81342e-50;0.01;0;5.37549;102;0;-1-1;-1
1000;86;48.5313;-53.4702;-71.6218;10.3459;4638.65;5.96092;0;0;7.81342e-50;0.01;0;4.17737;102;0;-1-1;-1
1000;87;47.2945;-35.1462;-72.7253;9.71603;3841.98;5.6001;0;0;7.81342e-50;0.01;0;4.96027;102;0;-1-1;-1
1000;88;49.1039;-16.823;-72.2176;10.8056;5284.92;6.2395;0;0;7.81342e-50;0.01;0;4.6094;102;0;-1-1;-1
1000;89;48.2844;1.70522;-72.1619;9.18975;3250.87;5.29031;0;0;7.81342e-50;0.01;0;5.9568;102;0;-1-1;-1
1000;90;55.0725;25.5953;-85.1715;8.89049;2943.51;5.11862;0;0;7.81342e-50;0.01;0;3.34069;102;0;-1-1;-1
1000;91;47.9774;42.2071;-84.7085;11.0876;5709.54;6.38227;0;0;7.81342e-50;0.01;0;4.07306;102;0;-1-1;-1
1000;92;47.7991;58.4764;-76.8614;9.22565;3289.12;5.30046;0;0;7.81342e-50;0.01;0;2.39695;102;0;-1-1;-1
1000;93;70.0128;-25.9351;-72.2091;10.9325;5473.23;6.30183;0;0;7.81342e-50;0.01;0;2.38902;102;0;-1-1;-1
1000;94;70.2727;-8.23284;-70.6254;9.44547;3529.87;5.44574;0;0;7.81342e-50;0.01;0;2.61775;102;0;-1-1;-1
1000;95;61.9109;10.3924;-80.0315;10.5893;4973.79;6.09711;0;0;7.81342e-50;0.01;0;2.36346;102;0;-1-1;-1
1000;96;-87.6445;-10.8945;-57.634;10.4289;4751.15;6.00819;0;0;7.81342e-50;0.01;0;4.302;102;0;-1-1;-1
1000;97;-84.3652;13.4519;-61.0211;9.35744;3432.1;5.39628;0;0;7.81342e-50;0.01;0;3.17968;102;0;-1-1;-1
1000;98;-74.2081;-52.425;-54.0638;11.0216;5608.25;6.35166;0;0;7.81342e-50;0.01;0;3.52179;102;0;-1-1;-1
1000;99;-68.1508;-34.207;-55.8746;9.63236;3743.58;5.55588;0;0;7.81342e-50;0.01;0;5.13584;102;0;-1-1;-1
1000;100;-70.2418;-16.8355;-56.6012;9.20402;3266.04;5.30782;0;0;7.81342e-50;0.01;0;6.06951;102;0;-1-1;-1
1000;101;-72.3034;0.017071;-61.3337;10.5361;4899.25;6.05448;0;0;7.81342e-50;0.01;0;6.20023;102;0;-1-1;-1
1000;102;-71.2593;22.4761;-57.1277;9.41259;3493.15;5.42654;0;0;7.81342e-50;0.01;0;5.51636;102;0;-1-1;-1
1000;103;-69.021;41.7808;-55.7234;9.14439;3202.97;5.25915;0;0;7.81342e-50;0.01;0;4.40023;102;0;-1-1;-1
1000;104;-56.3449;-58.381;-55.8182;10.5257;4884.72;6.05762;0;0;7.81342e-50;0.01;0;4.99201;102;0;-1-1;-1
1000;105;-52.8544;-41.8244;-55.2702;9.20673;3268.93;5.31273;0;0;7.81342e-50;0.01;0;6.6362;102;0;-1-1;-1
1000;106;-54.5303;-24.6381;-56.3869;9.18802;3249.04;5.2965;0;0;7.81342e-50;0.01;0;6.91823;102;0;-1-1;-1
1000;107;-55.2617;-6.30937;-58.1501;10.6292;5030.3;6.11675;0;0;7.81342e-50;0.01;0;6.74775;102;0;-1-1;-1
1000;108;-57.0461;12.5592;-55.2857;10.5236;4881.78;6.08047;0;0;7.81342e-50;0.01;0;6.20654;102;0;-1-1;-1
1000;109;-57.2895;30.2114;-57.2179;8.88843;2941.46;5.12106;0;0;7.81342e-50;0.01;0;5.92094;102;0;-1-1;-1
1000;110;-52.1463;47.1348;-56.1099;10.5146;4869.35;6.05949;0;0;7.81342e-50;0.01;0;6.53752;102;0;-1-1;-1
1000;111;-55.308;65.129;-58.0455;10.9754;5537.94;6.32447;0;0;7.81342e-50;0.01;0;4.11548;102;0;-1-1;-1
1000;112;-39.7277;-85.1412;-59.2518;10.6471;5055.72;6.13;0;0;7.81342e-50;0.01;0;2.79745;102;0;-1-1;-1
1000;113;-38.3862;-53.9449;-54.4275;10.0059;4196.27;5.76854;0;0;7.81342e-50;0.01;0;5.93929;102;0;-1-1;-1
1000;114;-38.456;-32.6723;-56.0321;10.379;4683.33;5.97979;0;0;7.81342e-50;0.01;0;5.98011;102;0;-1-1;-1
1000;115;-38.1403;-14.0313;-57.7354;11.1256;5768.52;6.42209;0;0;7.81342e-50;0.01;0;5.9971;102;0;-1-1;-1
1000;116;-39.8535;4.77553;-56.0467;9.66841;3785.77;5.56625;0;0;7.81342e-50;0.01;0;6.27064;102;0;-1-1;-1
1000;117;-41.7505;21.7154;-63.6405;11.0392;5635.11;6.35528;0;0;7.81342e-50;0.01;0;5.68788;102;0;-1-1;-1
1000;118;-35.493;40.8677;-57.3559;9.42813;3510.47;5.43372;0;0;7.81342e-50;0.01;0;4.77299;102;0;-1-1;-1
1000;119;-36.7077;58.7776;-57.0837;10.8535;5355.54;6.25116;0;0;7.81342e-50;0.01;0;6.22958;102;0;-1-1;-1
1000;120;-41.4063;74.8071;-52.3603;8.95122;3004.25;5.15611;0;0;7.81342e-50;0.01;0;5.4694;102;0;-1-1;-1
1000;121;-21.548;-80.6135;-57.2201;10.3554;4651.47;5.98448;0;0;7.81342e-50;0.01;0;4.78646;102;0;-1-1;-1
1000;122;-21.5508;-62.2343;-57.2618;10.1777;4416.11;5.86218;0;0;7.81342e-50;0.01;0;6.47083;102;0;-1-1;-1
1000;123;-23.0413;-43.876;-58.1957;10.8947;5416.7;6.26297;0;0;7.81342e-50;0.01;0;6.43705;102;0;-1-1;-1
1000;124;-21.0381;-24.6333;-58.34;10.6912;5118.8;6.1742;0;0;7.81342e-50;0.01;0;5.08844;102;0;-1-1;-1
1000;125;-16.3921;-7.15696;-63.6101;9.78559;3925.1;5.64723;0;0;7.81342e-50;0.01;0;4.84498;102;0;-1-1;-1
1000;126;-21.884;7.92971;-55.7583;10.0661;4272.39;5.79437;0;0;7.81342e-50;0.01;0;4.72579;102;0;-1-1;-1
1000;127;-24.6904;28.0924;-58.45;9.42247;3504.15;5.4326;0;0;7.81342e-50;0.01;0;4.71797;102;0;-1-1;-1
1000;128;-25.5796;49.3463;-68.3496;9.19317;3254.5;5.30265;0;0;7.81342e-50;0.01;0;5.84478;102;0;-1-1;-1
1000;129;-16.567;59.1866;-58.718;8.91407;2967;5.13422;0;0;7.81342e-50;0.01;0;5.16529;102;0;-1-1;-1
1000;130;-17.5812;86.8383;-55.0622;9.86827;4025.43;5.68751;0;0;7.81342e-50;0.01;0;3.74099;102;0;-1-1;-1
1000;131;-1.37245;-87.8905;-56.1708;9.16431;3223.94;5.28024;0;0;7.81342e-50;0.01;0;3.74568;102;0;-1-1;-1
1000;132;-5.81478;-71.785;-55.2136;9.83008;3978.87;5.6637;0;0;7.81342e-50;0.01;0;5.9776;102;0;-1-1;-1
1000;133;-3.03766;-53.8508;-57.8555;10.3611;4659.18;5.96949;0;0;7.81342e-50;0.01;0;6.17425;102;0;-1-1;-1
1000;134;-2.73979;-35.5164;-57.4324;10.5731;4950.97;6.09993;0;0;7.81342e-50;0.01;0;5.57359;102;0;-1-1;-1
1000;135;-2.06311;-14.7768;-57.2963;9.29993;3369.21;5.36106;0;0;7.81342e-50;0.01;0;4.96624;102;0;-1-1;-1
1000;136;0.882171;3.34559;-66.8309;9.13026;3188.14;5.25905;0;0;7.81342e-50;0.01;0;4.99189;102;0;-1-1;-1
1000;137;-4.31116;16.3231;-57.5687;8.96176;3014.87;5.15641;0;0;9.76678e-50;0.01;0;5.15875;102;0;-1-1;-1
1000;138;-9.7875;46.9556;-65.9715;8.93206;2985;5.13098;0;0;7.81342e-50;0.01;0;4.5079;102;0;-1-1;-1
1000;139;-0.048794;61.7808;-58.8619;8.96484;3017.98;5.16363;0;0;7.81342e-50;0.01;0;6.00354;102;0;-1-1;-1
1000;140;-10.8357;73.3443;-63.9335;9.67721;3796.11;5.58308;0;0;7.81342e-50;0.01;0;4.11728;102;0;-1-1;-1
1000;141;4.19904;-76.9088;-68.1209;9.74678;3878.57;5.63684;0;0;7.81342e-50;0.01;0;4.3011;102;0;-1-1;-1
1000;142;11.992;-63.4793;-58.397;10.7415;5191.31;6.18683;0;0;7.81342e-50;0.01;0;6.14461;102;0;-1-1;-1
1000;143;12.3452;-44.8424;-57.7248;9.16255;3222.09;5.27122;0;0;7.81342e-50;0.01;0;6.75698;102;0;-1-1;-1
1000;144;12.9336;-25.3237;-57.5751;10.1275;4351.12;5.83973;0;0;7.81342e-50;0.01;0;6.84981;102;0;-1-1;-1
1000;145;12.8579;-6.92165;-58.0691;10.1111;4329.93;5.83023;0;0;7.81342e-50;0.01;0;5.8388;102;0;-1-1;-1
1000;146;12.2156;12.2915;-58.4095;9.64208;3754.93;5.56948;0;0;7.81342e-50;0.01;0;5.52183;102;0;-1-1;-1
1000;147;7.39703;30.3466;-57.7905;10.9741;5536.01;6.32299;0;0;7.81342e-50;0.01;0;5.10864;102;0;-1-1;-1
1000;148;10.5796;48.7311;-65.8311;11.1388;5789.03;6.41978;0;0;7.81342e-50;0.01;0;4.86551;102;0;-1-1;-1
1000;149;14.6074;68.1783;-64.307;9.48797;3577.74;5.47381;0;0;7.81342e-50;0.01;0;4.99059;102;0;-1-1;-1
1000;150;4.17835;77.749;-54.7918;10.0939;4307.87;5.80968;0;0;7.81342e-50;0.01;0;4.81452;102;0;-1-1;-1
1000;151;28.0181;-72.43;-56.8897;10.7084;5143.55;6.16659;0;0;7.81342e-50;0.01;0;4.7302;102;0;-1-1;-1
1000;152;27.0642;-53.5901;-57.5224;9.73069;3859.4;5.61989;0;0;7.81342e-50;0.01;0;7.09345;102;0;-1-1;-1
1000;153;27.676;-35.8352;-57.8692;9.92348;4093.37;5.71969;0;0;7.81342e-50;0.01;0;6.6059;102;0;-1-1;-1
1000;154;28.4432;-15.943;-57.9056;10.0847;4296.16;5.80573;0;0;7.81342e-50;0.01;0;6.60656;102;0;-1-1;-1
1000;155;28.5153;2.20816;-57.1874;9.99591;4183.65;5.76689;0;0;7.81342e-50;0.01;0;6.57694;102;0;-1-1;-1
1000;156;28.443;21.0166;-57.5023;10.9288;5467.74;6.29753;0;0;7.81342e-50;0.01;0;4.83405;102;0;-1-1;-1
1000;157;28.8075;40.6022;-60.6604;10.8927;5413.76;6.27192;0;0;7.81342e-50;0.01;0;4.97497;102;0;-1-1;-1
1000;158;27.8274;68.8104;-54.1195;8.93435;2987.29;5.14735;0;0;9.76678e-50;0.01;0;5.14224;102;0;-1-1;-1
1000;159;20.9187;83.1821;-57.0527;9.80079;3943.41;5.65796;0;0;7.81342e-50;0.01;0;3.71437;102;0;-1-1;-1
1000;160;42.5056;-61.1404;-56.7632;9.80173;3944.54;5.64649;0;0;7.81342e-50;0.01;0;5.38916;102;0;-1-1;-1
1000;161;43.3443;-43.983;-58.0848;9.32905;3400.95;5.3892;0;0;7.81342e-50;0.01;0;6.93713;102;0;-1-1;-1
1000;162;42.9828;-26.6682;-58.3316;9.79823;3940.33;5.6394;0;0;7.81342e-50;0.01;0;6.7662;102;0;-1-1;-1
1000;163;43.8138;-7.71899;-58.0945;9.32394;3395.37;5.37664;0;0;7.81342e-50;0.01;0;5.94749;102;0;-1-1;-1
1000;164;44.5088;10.9797;-57.7574;10.0491;4250.82;5.78872;0;0;7.81342e-50;0.01;0;6.39962;102;0;-1-1;-1
1000;165;45.2871;30.1511;-58.8959;10.6277;5028.15;6.1259;0;0;7.81342e-50;0.01;0;5.75563;102;0;-1-1;-1
1000;166;46.2762;46.1631;-66.1064;9.98017;4163.92;5.75265;0;0;7.81342e-50;0.01;0;4.42851;102;0;-1-1;-1
1000;167;43.7132;67.8391;-54.9009;9.21476;3277.48;5.29203;0;0;7.81342e-50;0.01;0;3.48208;102;0;-1-1;-1
1000;168;58.406;-52.7454;-55.9454;9.76172;3896.44;5.62723;0;0;7.81342e-50;0.01;0;4.97154;102;0;-1-1;-1
1000;169;59.4097;-35.2743;-59.4975;10.7437;5194.6;6.20363;0;0;7.81342e-50;0.01;0;5.35993;102;0;-1-1;-1
1000;170;61.9454;-16.435;-58.6562;9.19966;3261.4;5.31297;0;0;7.81342e-50;0.01;0;5.30596;102;0;-1-1;-1
1000;171;60.9569;1.03638;-58.512;10.8573;5361.06;6.26347;0;0;7.81342e-50;0.01;0;6.12337;102;0;-1-1;-1
1000;172;59.9393;19.2166;-58.6011;9.72088;3847.74;5.59636;0;0;7.81342e-50;0.01;0;4.63968;102;0;-1-1;-1
1000;173;60.8408;41.1512;-56.2244;9.97953;4163.12;5.7553;0;0;7.81342e-50;0.01;0;4.61685;102;0;-1-1;-1
1000;174;58.4046;58.9481;-60.6277;10.909;5437.99;6.29211;0;0;7.81342e-50;0.01;0;3.42962;102;0;-1-1;-1
1000;175;74.3352;-44.4006;-55.3745;9.77145;3908.1;5.62361;0;0;7.81342e-50;0.01;0;3.09865;102;0;-1-1;-1
1000;176;75.2588;-26.4437;-54.3299;10.175;4412.58;5.86251;0;0;7.81342e-50;0.01;0;5.63367;102;0;-1-1;-1
1000;177;76.6797;-9.25691;-55.5216;9.18229;3242.96;5.29248;0;0;7.81342e-50;0.01;0;5.68291;102;0;-1-1;-1
1000;178;76.8581;12.1825;-57.0218;10.3296;4616.81;5.95611;0;0;7.81342e-50;0.01;0;3.78209;102;0;-1-1;-1
1000;179;78.2761;32.8346;-54.1546;9.1913;3252.51;5.29866;0;0;7.81342e-50;0.01;0;3.22837;102;0;-1-1;-1
1000;180;76.0399;50.7716;-54.9198;10.603;4993.16;6.10801;0;0;7.81342e-50;0.01;0;3.46705;102;0;-1-1;-1
1000;181;92.1882;-18.3092;-55.7224;11.0269;5616.22;6.34998;0;0;7.81342e-50;0.01;0;2.90963;102;0;-1-1;-1
1000;182;90.8498;-0.176847;-56.802;9.67654;3795.32;5.57979;0;0;7.81342e-50;0.01;0;3.07875;102;0;-1-1;-1
1000;183;-93.3601;-25.9542;-49.638;10.161;4394.42;5.86011;0;0;7.81342e-50;0.01;0;2.76754;102;0;-1-1;-1
1000;184;-97.6022;-10.4397;-40.8019;10.786;5256.18;6.22744;0;0;7.81342e-50;0.01;0;4.41546;102;0;-1-1;-1
1000;185;-99.8184;14.4164;-40.7521;10.4532;4784.43;6.02575;0;0;7.81342e-50;0.01;0;3.18263;102;0;-1-1;-1
1000;186;-99.7183;33.5633;-42.112;10.6747;5095.13;6.15944;0;0;7.81342e-50;0.01;0;2.42772;102;0;-1-1;-1
1000;187;-80.689;-54.6719;-37.8357;9.21749;3280.4;5.31114;0;0;7.81342e-50;0.01;0;2.7374;102;0;-1-1;-1
1000;188;-80.2105;-37.3086;-42.567;11.0275;5617.18;6.35923;0;0;7.81342e-50;0.01;0;4.73056;102;0;-1-1;-1
1000;189;-80.7275;-15.6761;-42.7782;9.2451;3309.97;5.32754;0;0;7.81342e-50;0.01;0;6.20844;102;0;-1-1;-1
1000;190;-84.4865;3.18475;-46.2485;11.1087;5742.17;6.39971;0;0;7.81342e-50;0.01;0;6.37991;102;0;-1-1;-1
1000;191;-84.596;23.3339;-45.5784;10.5647;4939.21;6.0788;0;0;7.81342e-50;0.01;0;5.30629;102;0;-1-1;-1
1000;192;-82.2982;42.208;-41.9389;10.6875;5113.43;6.15665;0;0;7.81342e-50;0.01;0;4.64949;102;0;-1-1;-1
