Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;38;-68.0534;33.1554;-69.9454;9.23947;3303.92;5.33362;0;0;6.77707e-48;0.01;0;4.0989;102;0;-1-1;-1
960;39;-63.6711;50.692;-70.5086;10.4361;4761.08;6.01719;0;0;6.77707e-48;0.01;0;3.46703;102;0;-1-1;-1
960;40;-46.8837;-50.674;-69.7885;9.92012;4089.21;5.72838;0;0;6.77707e-48;0.01;0;3.70779;102;0;-1-1;-1
960;41;-49.9297;-34.4603;-70.9777;10.1364;4362.58;5.85055;0;0;6.77707e-48;0.01;0;4.0428;102;0;-1-1;-1
960;42;-42.0425;-13.7675;-84.3851;9.05251;3107.39;5.22206;0;0;6.77707e-48;0.01;0;4.42625;102;0;-1-1;-1
960;43;-43.906;-2.77469;-72.0823;9.2847;3352.68;5.35726;0;0;6.77707e-48;0.01;0;6.7838;102;0;-1-1;-1
960;44;-46.0987;12.2948;-79.0146;9.28886;3357.19;5.36353;0;0;6.77707e-48;0.01;0;4.98473;102;0;-1-1;-1
960;45;-51.0111;37.0683;-71.668;10.3658;4665.47;5.99746;0;0;6.77707e-48;0.01;0;4.5625;102;0;-1-1;-1
960;46;-47.1363;56.4472;-71.5991;9.20441;3266.45;5.30235;0;0;6.77707e-48;0.01;0;3.88708;102;0;-1-1;-1
960;47;-31.1249;-71.9277;-69.3071;9.49395;3584.51;5.48287;0;0;6.77707e-48;0.01;0;4.19425;102;0;-1-1;-1
960;48;-34.0365;-39.5228;-72.1485;9.03853;3093.02;5.21782;0;0;6.77707e-48;0.01;0;5.54405;102;0;-1-1;-1
960;49;-26.96;-24.8311;-75.7971;9.61569;3724.17;5.55905;0;0;6.77707e-48;0.01;0;4.9261;102;0;-1-1;-1
960;50;-28.7095;-8.12504;-77.1015;9.30045;3369.78;5.36012;0;0;6.77707e-48;0.01;0;5.91715;102;0;-1-1;-1
960;51;-30.4569;7.89184;-71.7962;10.1805;4419.69;5.87857;0;0;6.77707e-48;0.01;0;6.17632;102;0;-1-1;-1
960;52;-29.2404;29.7707;-76.3627;10.9763;5539.36;6.33732;0;0;6.77707e-48;0.01;0;5.31051;102;0;-1-1;-1
960;53;-37.8634;45.5171;-80.987;10.1712;4407.57;5.88818;0;0;6.77707e-48;0.01;0;3.15935;102;0;-1-1;-1
960;54;-31.5086;62.45;-79.6977;10.7514;5205.72;6.19916;0;0;6.77707e-48;0.01;0;3.14864;102;0;-1-1;-1
960;55;-13.1736;-72.0794;-71.9111;10.7024;5134.95;6.16371;0;0;6.77707e-48;0.01;0;4.91453;102;0;-1-1;-1
960;56;-14.4148;-53.95;-71.5788;9.27238;3339.35;5.35327;0;0;6.77707e-48;0.01;0;6.6181;102;0;-1-1;-1
960;57;-14.2453;-36.5701;-72.9608;9.80857;3952.8;5.66186;0;0;6.77707e-48;0.01;0;5.59933;102;0;-1-1;-1
960;58;-13.2509;-15.0736;-79.6714;10.1531;4384.19;5.86232;0;0;6.77707e-48;0.01;0;5.16968;102;0;-1-1;-1
960;59;-13.0252;2.78439;-79.9178;10.2972;4573.48;5.94711;0;0;6.77707e-48;0.01;0;5.28576;102;0;-1-1;-1
960;60;-15.596;18.4563;-70.9617;9.67121;3789.05;5.58554;0;0;6.77707e-48;0.01;0;5.53777;102;0;-1-1;-1
960;61;-11.7352;35.1051;-77.9467;9.92629;4096.85;5.73245;0;0;6.77707e-48;0.01;0;5.02453;102;0;-1-1;-1
960;62;-19.7509;48.5873;-86.4153;10.6731;5092.82;6.15699;0;0;6.77707e-48;0.01;0;4.3979;102;0;-1-1;-1
960;63;1.28226;-61.2539;-74.3369;9.78142;3920.07;5.64232;0;0;6.77707e-48;0.01;0;5.60766;102;0;-1-1;-1
960;64;1.58891;-44.4506;-72.5724;9.58319;3686.54;5.5369;0;0;6.77707e-48;0.01;0;6.23279;102;0;-1-1;-1
960;65;1.09651;-25.3156;-73.1923;11.1252;5767.77;6.42634;0;0;6.77707e-48;0.01;0;5.96698;102;0;-1-1;-1
960;66;3.72341;-8.11925;-81.1342;10.7606;5219.14;6.209;0;0;6.77707e-48;0.01;0;5.8185;102;0;-1-1;-1
960;67;3.15177;19.2833;-72.2165;9.26218;3328.34;5.3487;0;0;6.77707e-48;0.01;0;4.68611;102;0;-1-1;-1
960;68;4.65439;33.1273;-82.4249;9.25995;3325.94;5.35245;0;0;6.77707e-48;0.01;0;5.46901;102;0;-1-1;-1
960;69;-1.29592;49.8208;-81.3955;10.3178;4600.98;5.95546;0;0;6.77707e-48;0.01;0;5.75337;102;0;-1-1;-1
960;70;1.19717;67.47;-76.2934;10.7294;5173.9;6.18909;0;0;6.77707e-48;0.01;0;4.07031;102;0;-1-1;-1
960;71;17.0593;-68.9157;-78.5543;10.2137;4463.15;5.89716;0;0;6.77707e-48;0.01;0;3.4498;102;0;-1-1;-1
960;72;16.8495;-53.1208;-72.3969;9.60128;3707.45;5.54173;0;0;6.77707e-48;0.01;0;6.81954;102;0;-1-1;-1
960;73;17.5025;-35.0454;-73.7836;11.2061;5894.49;6.47207;0;0;6.77707e-48;0.01;0;6.7998;102;0;-1-1;-1
960;74;18.0632;-16.1968;-72.8633;9.39405;3472.54;5.42828;0;0;6.77707e-48;0.01;0;5.83147;102;0;-1-1;-1
960;75;17.6972;2.15838;-73.2196;10.126;4349.11;5.85277;0;0;6.77707e-48;0.01;0;5.81037;102;0;-1-1;-1
960;76;19.0762;19.7367;-79.7361;9.5203;3614.43;5.50601;0;0;6.77707e-48;0.01;0;5.13698;102;0;-1-1;-1
960;77;20.2033;38.2552;-78.7298;9.85646;4010.99;5.70102;0;0;6.77707e-48;0.01;0;5.46032;102;0;-1-1;-1
960;78;17.5001;57.9713;-81.4458;11.1307;5776.44;6.42089;0;0;6.77707e-48;0.01;0;4.1289;102;0;-1-1;-1
960;79;32.0152;-62.3402;-71.6356;9.27795;3345.38;5.35293;0;0;6.77707e-48;0.01;0;4.85725;102;0;-1-1;-1
960;80;32.9972;-44.8779;-73.2311;10.8714;5381.94;6.27789;0;0;6.77707e-48;0.01;0;7.30577;102;0;-1-1;-1
960;81;33.0019;-25.4243;-72.3801;9.26038;3326.41;5.34864;0;0;6.77707e-48;0.01;0;6.48183;102;0;-1-1;-1
960;82;33.4812;-7.12648;-73.0122;10.3609;4658.9;5.98853;0;0;6.77707e-48;0.01;0;6.59329;102;0;-1-1;-1
960;83;33.657;11.1939;-73.627;10.5929;4978.88;6.11714;0;0;6.77707e-48;0.01;0;6.36499;102;0;-1-1;-1
960;84;35.6374;28.7402;-80.6812;10.9791;5543.54;6.34336;0;0;6.77707e-48;0.01;0;5.85679;102;0;-1-1;-1
960;85;33.6183;48.8105;-77.7109;9.29359;3362.32;5.35588;0;0;6.77707e-48;0.01;0;5.39244;102;0;-1-1;-1
960;86;48.9898;-53.9137;-72.2811;10.446;4774.57;6.02937;0;0;6.77707e-48;0.01;0;4.14461;102;0;-1-1;-1
960;87;47.7088;-35.3967;-73.3365;9.8121;3957.08;5.66574;0;0;6.77707e-48;0.01;0;4.94251;102;0;-1-1;-1
960;88;49.5064;-16.9817;-72.9554;10.907;5435.11;6.30868;0;0;6.77707e-48;0.01;0;4.60474;102;0;-1-1;-1
960;89;48.6263;1.71644;-72.9015;9.27453;3341.68;5.34869;0;0;6.77707e-48;0.01;0;5.95665;102;0;-1-1;-1
960;90;55.9262;25.5948;-86.1056;8.97377;3027.01;5.17593;0;0;6.77707e-48;0.01;0;3.36322;102;0;-1-1;-1
960;91;48.7912;42.2604;-84.9103;11.193;5873.87;6.45479;0;0;6.77707e-48;0.01;0;4.0215;102;0;-1-1;-1
960;92;48.2624;58.9243;-77.605;9.31413;3384.67;5.36176;0;0;6.77707e-48;0.01;0;2.42202;102;0;-1-1;-1
960;93;70.3104;-26.22;-72.9716;11.0329;5625.49;6.37065;0;0;6.77707e-48;0.01;0;2.38393;102;0;-1-1;-1
960;94;70.5802;-8.33381;-71.279;9.53416;3630.24;5.50686;0;0;6.77707e-48;0.01;0;2.61517;102;0;-1-1;-1
960;95;62.4762;10.3052;-80.6219;10.6917;5119.46;6.16722;0;0;6.77707e-48;0.01;0;2.36994;102;0;-1-1;-1
960;96;-88.3649;-10.8518;-58.2691;10.5332;4895.16;6.07891;0;0;6.77707e-48;0.01;0;4.30693;102;0;-1-1;-1
960;97;-85.1963;13.4011;-62.3754;9.44779;3532.48;5.458;0;0;6.77707e-48;0.01;0;3.04114;102;0;-1-1;-1
960;98;-74.9035;-52.5381;-54.9666;11.124;5765.95;6.42223;0;0;6.77707e-48;0.01;0;4.05441;102;0;-1-1;-1
960;99;-68.6275;-35.1443;-56.4396;9.72411;3851.58;5.61884;0;0;6.77707e-48;0.01;0;5.2856;102;0;-1-1;-1
960;100;-70.9067;-16.4412;-57.2356;9.29141;3359.96;5.36826;0;0;6.77707e-48;0.01;0;5.57575;102;0;-1-1;-1
960;101;-72.8379;0.314502;-62.1696;10.6349;5038.4;6.12303;0;0;6.77707e-48;0.01;0;6.24506;102;0;-1-1;-1
960;102;-72.0651;22.4212;-57.5836;9.50065;3592.11;5.48712;0;0;6.77707e-48;0.01;0;5.48447;102;0;-1-1;-1
960;103;-69.5859;41.9635;-56.3826;9.23356;3297.58;5.32035;0;0;6.77707e-48;0.01;0;4.38491;102;0;-1-1;-1
960;104;-56.8896;-58.9738;-56.3833;10.6248;5024.02;6.12593;0;0;6.77707e-48;0.01;0;4.9634;102;0;-1-1;-1
960;105;-53.1611;-42.3599;-55.8336;9.29564;3364.54;5.37315;0;0;6.77707e-48;0.01;0;6.68785;102;0;-1-1;-1
960;106;-54.9737;-24.9579;-56.8971;9.27533;3342.54;5.35636;0;0;6.77707e-48;0.01;0;6.86565;102;0;-1-1;-1
960;107;-55.7006;-6.4139;-58.7963;10.7305;5175.44;6.18643;0;0;6.77707e-48;0.01;0;6.71626;102;0;-1-1;-1
960;108;-57.5558;12.5256;-55.85;10.624;5022.92;6.14878;0;0;6.77707e-48;0.01;0;6.18062;102;0;-1-1;-1
960;109;-57.7937;30.2485;-57.7607;8.97207;3025.29;5.17838;0;0;6.77707e-48;0.01;0;5.92621;102;0;-1-1;-1
960;110;-52.5761;47.4655;-56.5837;10.6165;5012.29;6.12926;0;0;6.77707e-48;0.01;0;6.54068;102;0;-1-1;-1
960;111;-55.7416;65.6177;-58.6289;11.0793;5696.8;6.39602;0;0;6.77707e-48;0.01;0;4.09628;102;0;-1-1;-1
960;112;-40.1695;-85.8332;-59.7381;10.7447;5196.05;6.19718;0;0;6.77707e-48;0.01;0;2.80206;102;0;-1-1;-1
960;113;-38.6875;-54.2652;-55.0033;10.102;4318.24;5.8342;0;0;6.77707e-48;0.01;0;5.93501;102;0;-1-1;-1
960;114;-38.6951;-33.0347;-56.5736;10.4784;4819.22;6.04786;0;0;6.77707e-48;0.01;0;5.9676;102;0;-1-1;-1
960;115;-38.3853;-14.2131;-58.3592;11.2304;5932.98;6.49338;0;0;6.77707e-48;0.01;0;5.99582;102;0;-1-1;-1
960;116;-40.1312;4.7295;-56.5657;9.76219;3897;5.63056;0;0;6.77707e-48;0.01;0;6.23472;102;0;-1-1;-1
960;117;-41.8926;21.7115;-64.2084;11.1466;5801.15;6.429;0;0;6.77707e-48;0.01;0;5.73917;102;0;-1-1;-1
960;118;-35.7336;41.0844;-57.9865;9.51899;3612.95;5.49611;0;0;6.77707e-48;0.01;0;4.79468;102;0;-1-1;-1
960;119;-36.9682;59.1356;-57.4382;10.9584;5512.32;6.32311;0;0;6.77707e-48;0.01;0;6.19581;102;0;-1-1;-1
960;120;-41.8069;75.2872;-52.7625;9.03538;3089.78;5.21375;0;0;6.77707e-48;0.01;0;5.50493;102;0;-1-1;-1
960;121;-21.7773;-81.2282;-57.7412;10.4538;4785.34;6.05134;0;0;6.77707e-48;0.01;0;4.75695;102;0;-1-1;-1
960;122;-21.6978;-62.7295;-57.8773;10.2765;4545.92;5.92999;0;0;6.77707e-48;0.01;0;6.43549;102;0;-1-1;-1
960;123;-23.0944;-44.1519;-58.8726;10.9956;5568.65;6.33291;0;0;6.77707e-48;0.01;0;6.44219;102;0;-1-1;-1
960;124;-21.1126;-24.7172;-58.8664;10.7943;5268.39;6.24394;0;0;6.77707e-48;0.01;0;5.06341;102;0;-1-1;-1
960;125;-17.5333;-6.84212;-64.5064;9.87414;4032.61;5.70801;0;0;6.77707e-48;0.01;0;4.69719;102;0;-1-1;-1
960;126;-22.1217;8.38257;-56.2283;10.1669;4402.06;5.86303;0;0;6.77707e-48;0.01;0;4.8028;102;0;-1-1;-1
960;127;-24.8132;28.1786;-58.8049;9.50862;3601.15;5.49208;0;0;6.77707e-48;0.01;0;4.73051;102;0;-1-1;-1
960;128;-25.645;49.7654;-69.0807;9.27839;3345.85;5.36078;0;0;6.77707e-48;0.01;0;5.85249;102;0;-1-1;-1
960;129;-16.7937;59.7142;-59.2085;8.99665;3050.22;5.19099;0;0;6.77707e-48;0.01;0;5.2048;102;0;-1-1;-1
960;130;-17.8815;87.6121;-55.6368;9.96188;4141.07;5.75179;0;0;6.77707e-48;0.01;0;3.71337;102;0;-1-1;-1
960;131;-1.39036;-88.6232;-56.759;9.25245;3317.86;5.34011;0;0;6.77707e-48;0.01;0;3.72417;102;0;-1-1;-1
960;132;-5.75322;-72.3203;-55.847;9.92148;4090.89;5.72632;0;0;6.77707e-48;0.01;0;5.9283;102;0;-1-1;-1
960;133;-3.14472;-54.1552;-58.3445;10.4617;4796.13;6.03862;0;0;6.77707e-48;0.01;0;6.14051;102;0;-1-1;-1
960;134;-2.92654;-35.7029;-58.1115;10.6737;5093.65;6.16849;0;0;6.77707e-48;0.01;0;5.56958;102;0;-1-1;-1
960;135;-2.03296;-15.2452;-57.8039;9.38868;3466.59;5.42217;0;0;6.77707e-48;0.01;0;4.82511;102;0;-1-1;-1
960;136;0.911648;3.32604;-67.4903;9.21841;3281.38;5.31898;0;0;6.77707e-48;0.01;0;4.92551;102;0;-1-1;-1
960;137;-4.32193;16.2113;-57.9026;9.04605;3100.75;5.21435;0;0;8.47133e-48;0.01;0;5.1306;102;0;-1-1;-1
960;138;-9.51384;47.6372;-66.2705;9.01765;3071.63;5.18999;0;0;6.77707e-48;0.01;0;5.11155;102;0;-1-1;-1
960;139;-0.09741;62.1633;-59.3082;9.05055;3105.37;5.22207;0;0;6.77707e-48;0.01;0;6.05518;102;0;-1-1;-1
960;140;-10.8792;73.9939;-64.3132;9.76748;3903.34;5.64461;0;0;6.77707e-48;0.01;0;4.16629;102;0;-1-1;-1
960;141;4.41716;-77.5256;-68.8669;9.83461;3984.37;5.69693;0;0;6.77707e-48;0.01;0;4.26072;102;0;-1-1;-1
960;142;11.9413;-64.0414;-58.6478;10.8427;5339.52;6.25657;0;0;6.77707e-48;0.01;0;6.03517;102;0;-1-1;-1
960;143;12.4211;-44.9928;-58.2954;9.24933;3314.51;5.33125;0;0;6.77707e-48;0.01;0;6.72397;102;0;-1-1;-1
960;144;13.0583;-25.7112;-58.1815;10.2228;4475.07;5.90496;0;0;6.77707e-48;0.01;0;6.87132;102;0;-1-1;-1
960;145;12.9296;-7.01291;-58.5632;10.208;4455.67;5.89654;0;0;6.77707e-48;0.01;0;5.84701;102;0;-1-1;-1
960;146;12.3601;12.1914;-58.8977;9.73463;3864.08;5.63269;0;0;6.77707e-48;0.01;0;5.53263;102;0;-1-1;-1
960;147;7.48549;30.3341;-58.2851;11.0753;5690.54;6.39264;0;0;6.77707e-48;0.01;0;5.15353;102;0;-1-1;-1
960;148;10.5579;48.8869;-66.2097;11.2435;5953.83;6.49141;0;0;6.77707e-48;0.01;0;6.20363;102;0;-1-1;-1
960;149;14.7199;68.0725;-65.2633;9.57666;3679;5.53492;0;0;6.77707e-48;0.01;0;5.49436;102;0;-1-1;-1
960;150;4.58105;78.3174;-55.5247;10.1896;4431.58;5.87554;0;0;6.77707e-48;0.01;0;4.755;102;0;-1-1;-1
960;151;28.2264;-73.0762;-57.382;10.8062;5285.78;6.23386;0;0;6.77707e-48;0.01;0;4.65628;102;0;-1-1;-1
960;152;27.1612;-54.1031;-58.0022;9.82102;3967.88;5.6819;0;0;6.77707e-48;0.01;0;7.06106;102;0;-1-1;-1
960;153;27.9623;-36.1221;-58.3728;10.014;4206.42;5.78216;0;0;6.77707e-48;0.01;0;6.5942;102;0;-1-1;-1
960;154;28.6204;-16.0746;-58.4227;10.1762;4414.16;5.86934;0;0;6.77707e-48;0.01;0;6.62635;102;0;-1-1;-1
960;155;28.6826;2.25698;-57.8784;10.0951;4309.45;5.83432;0;0;6.77707e-48;0.01;0;6.65003;102;0;-1-1;-1
960;156;28.6134;21.1942;-58.2308;11.035;5628.67;6.3701;0;0;6.77707e-48;0.01;0;4.86329;102;0;-1-1;-1
960;157;28.9993;40.5274;-61.7037;10.9982;5572.48;6.34418;0;0;6.77707e-48;0.01;0;4.87047;102;0;-1-1;-1
960;158;27.9717;69.2791;-54.8532;9.02175;3075.82;5.20678;0;0;8.47133e-48;0.01;0;4.80679;102;0;-1-1;-1
960;159;21.414;84.0798;-57.5706;9.89534;4058.64;5.72216;0;0;6.77707e-48;0.01;0;3.6083;102;0;-1-1;-1
960;160;42.8101;-61.6625;-57.3117;9.89285;4055.58;5.70908;0;0;6.77707e-48;0.01;0;5.37278;102;0;-1-1;-1
960;161;43.8435;-44.3393;-58.5441;9.41608;3497.03;5.44845;0;0;6.77707e-48;0.01;0;6.91886;102;0;-1-1;-1
960;162;43.4426;-26.8109;-58.8135;9.88964;4051.63;5.70268;0;0;6.77707e-48;0.01;0;6.78326;102;0;-1-1;-1
960;163;44.0199;-7.77358;-58.7119;9.4113;3491.71;5.4366;0;0;6.77707e-48;0.01;0;5.98614;102;0;-1-1;-1
960;164;44.6864;11.185;-58.5931;10.1414;4369.02;5.85239;0;0;6.77707e-48;0.01;0;6.5114;102;0;-1-1;-1
960;165;45.6972;30.4123;-59.383;10.728;5171.85;6.19438;0;0;6.77707e-48;0.01;0;5.78265;102;0;-1-1;-1
960;166;46.4307;46.8001;-66.408;10.0725;4280.56;5.81621;0;0;6.77707e-48;0.01;0;4.48122;102;0;-1-1;-1
960;167;44.1364;68.4295;-55.4759;9.30047;3369.8;5.35169;0;0;6.77707e-48;0.01;0;3.39307;102;0;-1-1;-1
960;168;59.0057;-53.3379;-56.4995;9.85061;4003.85;5.68864;0;0;6.77707e-48;0.01;0;4.93871;102;0;-1-1;-1
960;169;59.9871;-35.6775;-59.9082;10.846;5344.43;6.27331;0;0;6.77707e-48;0.01;0;5.41702;102;0;-1-1;-1
960;170;62.4234;-16.6699;-59.155;9.2858;3353.87;5.37155;0;0;6.77707e-48;0.01;0;5.33577;102;0;-1-1;-1
960;171;61.2491;0.964974;-58.8691;10.9581;5511.81;6.33209;0;0;6.77707e-48;0.01;0;6.12544;102;0;-1-1;-1
960;172;60.4023;19.3016;-59.2326;9.81521;3960.84;5.66077;0;0;6.77707e-48;0.01;0;4.63527;102;0;-1-1;-1
960;173;61.2463;41.5527;-56.7858;10.0752;4284.05;5.821;0;0;6.77707e-48;0.01;0;4.60591;102;0;-1-1;-1
960;174;59.0682;59.4986;-61.4655;11.0142;5596.88;6.36368;0;0;6.77707e-48;0.01;0;3.36504;102;0;-1-1;-1
960;175;75.0939;-44.8707;-55.9229;9.86305;4019.04;5.68678;0;0;6.77707e-48;0.01;0;3.10864;102;0;-1-1;-1
960;176;75.9793;-26.7127;-54.9466;10.2677;4534.21;5.92656;0;0;6.77707e-48;0.01;0;5.60824;102;0;-1-1;-1
960;177;77.3454;-9.36022;-56.1567;9.26884;3335.53;5.35185;0;0;6.77707e-48;0.01;0;5.65731;102;0;-1-1;-1
960;178;77.555;12.5222;-57.5929;10.4281;4750.14;6.02343;0;0;6.77707e-48;0.01;0;3.78825;102;0;-1-1;-1
960;179;79.0618;32.9087;-54.459;9.28074;3348.4;5.35956;0;0;6.77707e-48;0.01;0;3.27324;102;0;-1-1;-1
960;180;76.7958;50.9044;-55.3258;10.7043;5137.69;6.17764;0;0;6.77707e-48;0.01;0;3.48837;102;0;-1-1;-1
960;181;93.0368;-18.4389;-56.4134;11.1313;5777.32;6.42197;0;0;6.77707e-48;0.01;0;2.90939;102;0;-1-1;-1
960;182;91.6218;-0.142765;-57.5525;9.76582;3901.35;5.64088;0;0;6.77707e-48;0.01;0;3.05948;102;0;-1-1;-1
960;183;-94.4074;-26.0686;-50.5125;10.256;4518.85;5.92524;0;0;6.77707e-48;0.01;0;2.51752;102;0;-1-1;-1
960;184;-98.3828;-10.5023;-41.1997;10.8898;5409.32;6.29781;0;0;6.77707e-48;0.01;0;4.38791;102;0;-1-1;-1
960;185;-100.582;14.6638;-41.069;10.5508;4919.72;6.09292;0;0;6.77707e-48;0.01;0;3.20283;102;0;-1-1;-1
960;186;-100.631;34.0084;-42.4822;10.7754;5240.67;6.22811;0;0;6.77707e-48;0.01;0;2.42522;102;0;-1-1;-1
960;187;-80.751;-54.807;-38.3689;9.30487;3374.58;5.37077;0;0;6.77707e-48;0.01;0;2.76007;102;0;-1-1;-1
960;188;-81.0679;-37.3321;-43.1193;11.1306;5776.29;6.42953;0;0;6.77707e-48;0.01;0;4.71856;102;0;-1-1;-1
960;189;-81.4355;-15.8714;-43.2611;9.33311;3405.4;5.38755;0;0;6.77707e-48;0.01;0;6.11038;102;0;-1-1;-1
960;190;-85.1836;3.38913;-46.8469;11.2152;5908.95;6.47213;0;0;6.77707e-48;0.01;0;6.28449;102;0;-1-1;-1
960;191;-85.2436;23.7563;-45.7441;10.6644;5080.4;6.14766;0;0;6.77707e-48;0.01;0;5.24877;102;0;-1-1;-1
960;192;-82.9675;42.5375;-42.357;10.7897;5261.53;6.22662;0;0;6.77707e-48;0.01;0;4.64831;102;0;-1-1;-1
960;193;-81.1436;61.0062;-39.7784;10.5036;4854.06;6.06614;0;0;6.77707e-48;0.01;0;2.51592;102;0;-1-1;-1
960;194;-63.8916;-60.6633;-40.2697;8.92581;2978.73;5.15357;0;0;8.47133e-48;0.01;0;4.94799;102;0;-1-1;-1
