Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9689;-25.4486;-43.4279;10.35;4644.24;6.00566;0;0;5.0985e-44;0.01;0;6.88827;102;0;-1-1;-1
880;197;-68.288;-5.83404;-43.4709;11.2141;5907.27;6.49305;0;0;5.0985e-44;0.01;0;5.79349;102;0;-1-1;-1
880;198;-72.9118;14.3147;-43.8165;9.08534;3141.32;5.26585;0;0;6.37312e-44;0.01;0;5.28022;102;0;-1-1;-1
880;199;-68.312;31.7707;-43.4058;10.9789;5543.19;6.35769;0;0;5.0985e-44;0.01;0;6.98306;102;0;-1-1;-1
880;200;-66.4177;51.2979;-42.7679;10.6803;5103.21;6.19508;0;0;5.0985e-44;0.01;0;5.50551;102;0;-1-1;-1
880;201;-63.6354;71.0453;-41.6487;10.7306;5175.66;6.21241;0;0;5.0985e-44;0.01;0;4.07515;102;0;-1-1;-1
880;202;-50.4427;-88.8606;-43.913;9.46184;3548.26;5.47347;0;0;5.0985e-44;0.01;0;3.07072;102;0;-1-1;-1
880;203;-50.8085;-71.2554;-43.4305;10.545;4911.68;6.10955;0;0;5.0985e-44;0.01;0;5.4218;102;0;-1-1;-1
880;204;-50.4529;-53.3015;-42.3552;9.44483;3529.16;5.46765;0;0;5.0985e-44;0.01;0;5.91491;102;0;-1-1;-1
880;205;-50.9842;-35.0478;-42.9976;9.6251;3735.12;5.59075;0;0;5.0985e-44;0.01;0;5.24974;102;0;-1-1;-1
880;206;-50.9427;-14.758;-43.9727;10.6881;5114.32;6.1904;0;0;5.0985e-44;0.01;0;5.26365;102;0;-1-1;-1
880;207;-48.9206;4.24166;-42.1821;10.2553;4517.92;5.93915;0;0;5.0985e-44;0.01;0;6.35542;102;0;-1-1;-1
880;208;-44.794;19.9601;-48.7894;9.57173;3673.33;5.54448;0;0;5.0985e-44;0.01;0;5.37571;102;0;-1-1;-1
880;209;-51.5897;40.6991;-41.9632;9.8509;4004.2;5.70767;0;0;5.0985e-44;0.01;0;4.75819;102;0;-1-1;-1
880;210;-48.7976;59.6867;-42.6336;10.6045;4995.3;6.13874;0;0;5.0985e-44;0.01;0;6.64485;102;0;-1-1;-1
880;211;-48.1568;90.7565;-47.2743;9.11309;3170.19;5.26967;0;0;5.0985e-44;0.01;0;3.26065;102;0;-1-1;-1
880;212;-33.2263;-84.3886;-43.6394;10.4488;4778.4;6.05655;0;0;5.0985e-44;0.01;0;4.64581;102;0;-1-1;-1
880;213;-30.8105;-61.7179;-42.2999;9.23152;3295.4;5.34763;0;0;5.0985e-44;0.01;0;5.47959;102;0;-1-1;-1
880;214;-32.0766;-43.8182;-43.7224;10.312;4593.21;5.98097;0;0;5.0985e-44;0.01;0;5.98679;102;0;-1-1;-1
880;215;-30.9731;-23.9703;-43.291;11.079;5696.23;6.41135;0;0;5.0985e-44;0.01;0;5.84408;102;0;-1-1;-1
880;216;-34.0407;-5.41914;-42.963;9.92261;4092.29;5.74575;0;0;5.0985e-44;0.01;0;4.75849;102;0;-1-1;-1
880;217;-32.3049;11.7155;-42.2594;9.45179;3536.97;5.47416;0;0;5.0985e-44;0.01;0;5.81813;102;0;-1-1;-1
880;218;-31.8933;31.079;-43.3509;10.5023;4852.3;6.0839;0;0;5.0985e-44;0.01;0;5.74867;102;0;-1-1;-1
880;219;-32.2654;49.7239;-42.8468;10.699;5130.07;6.19013;0;0;5.0985e-44;0.01;0;6.39075;102;0;-1-1;-1
880;220;-32.6819;68.4985;-41.3581;10.4519;4782.73;6.05397;0;0;5.0985e-44;0.01;0;6.57198;102;0;-1-1;-1
880;221;-31.898;86.3215;-44.0621;10.6527;5063.63;6.18288;0;0;5.0985e-44;0.01;0;5.80215;102;0;-1-1;-1
880;222;-12.6759;-90.6237;-44.8208;9.5439;3641.39;5.52885;0;0;5.0985e-44;0.01;0;4.70394;102;0;-1-1;-1
880;223;-17.2261;-73.1625;-43.0775;11.1498;5806.21;6.46637;0;0;5.0985e-44;0.01;0;7.01226;102;0;-1-1;-1
880;224;-15.1383;-54.1594;-45.0571;10.2612;4525.67;5.94562;0;0;5.0985e-44;0.01;0;6.43572;102;0;-1-1;-1
880;225;-14.8148;-35.7998;-44.3766;10.6016;4991.15;6.14274;0;0;5.0985e-44;0.01;0;6.23643;102;0;-1-1;-1
880;226;-12.6378;-14.34;-45.5745;9.65868;3774.35;5.59089;0;0;5.0985e-44;0.01;0;4.64927;102;0;-1-1;-1
880;227;-17.8849;2.29544;-40.9621;9.65523;3770.31;5.59467;0;0;5.0985e-44;0.01;0;5.21289;102;0;-1-1;-1
880;228;-15.9559;20.7438;-44.2691;11.0278;5617.69;6.37854;0;0;5.0985e-44;0.01;0;7.12714;102;0;-1-1;-1
880;229;-15.5047;39.1721;-41.4319;9.45818;3544.14;5.47302;0;0;5.0985e-44;0.01;0;5.86815;102;0;-1-1;-1
880;230;-15.0314;58.5633;-42.3264;11.3558;6133.94;6.57678;0;0;5.0985e-44;0.01;0;5.90554;102;0;-1-1;-1
880;231;-15.9862;77.7345;-41.9275;10.5358;4898.78;6.10534;0;0;5.0985e-44;0.01;0;6.51368;102;0;-1-1;-1
880;232;-16.3003;95.0311;-40.7305;9.44101;3524.87;5.46835;0;0;5.0985e-44;0.01;0;3.86961;102;0;-1-1;-1
880;233;2.6635;-99.8163;-43.8507;10.1614;4394.86;5.89218;0;0;5.0985e-44;0.01;0;3.58261;102;0;-1-1;-1
880;234;1.98124;-82.3815;-43.4358;9.53662;3633.06;5.5306;0;0;5.0985e-44;0.01;0;6.33431;102;0;-1-1;-1
880;235;0.791579;-63.6612;-43.1858;10.4719;4810.16;6.07076;0;0;5.0985e-44;0.01;0;6.16943;102;0;-1-1;-1
880;236;2.47077;-45.3271;-44.9485;9.4931;3583.54;5.50642;0;0;5.0985e-44;0.01;0;6.2466;102;0;-1-1;-1
880;237;2.33901;-25.9726;-44.2963;10.5382;4902.16;6.10978;0;0;5.0985e-44;0.01;0;6.71356;102;0;-1-1;-1
880;238;3.02456;-8.06315;-44.4525;9.07103;3126.5;5.25464;0;0;6.37312e-44;0.01;0;5.72182;102;0;-1-1;-1
880;239;1.35677;12.3479;-43.142;9.59967;3705.59;5.56302;0;0;5.0985e-44;0.01;0;5.42548;102;0;-1-1;-1
880;240;0.241207;30.2667;-42.3589;9.90048;4064.97;5.74174;0;0;5.0985e-44;0.01;0;6.60427;102;0;-1-1;-1
880;241;-0.765623;46.9817;-50.8374;11.271;5997.62;6.5215;0;0;5.0985e-44;0.01;0;6.02737;102;0;-1-1;-1
880;242;0.520481;69.3877;-42.7716;9.46683;3553.88;5.48743;0;0;5.0985e-44;0.01;0;4.7405;102;0;-1-1;-1
880;243;0.0639163;86.9943;-39.8141;10.1929;4435.84;5.91454;0;0;5.0985e-44;0.01;0;4.91575;102;0;-1-1;-1
880;244;17.2043;-90.6587;-42.2542;9.4648;3551.6;5.47974;0;0;5.0985e-44;0.01;0;4.89952;102;0;-1-1;-1
880;245;13.0118;-82.7102;-55.8991;9.06588;3121.18;5.24112;0;0;5.0985e-44;0.01;0;4.55423;102;0;-1-1;-1
880;246;17.2748;-55.3188;-44.1573;9.90795;4074.18;5.7487;0;0;5.0985e-44;0.01;0;6.75241;102;0;-1-1;-1
880;247;17.8132;-37.3923;-44.916;9.40211;3481.49;5.44116;0;0;5.0985e-44;0.01;0;5.84076;102;0;-1-1;-1
880;248;18.2841;-15.8813;-44.0053;10.5309;4891.97;6.09906;0;0;5.0985e-44;0.01;0;6.57579;102;0;-1-1;-1
880;249;17.5866;2.88453;-44.5584;10.1829;4422.92;5.89628;0;0;5.0985e-44;0.01;0;6.4248;102;0;-1-1;-1
880;250;16.4609;21.1679;-44.7783;10.3378;4627.75;5.99095;0;0;5.0985e-44;0.01;0;5.95972;102;0;-1-1;-1
880;251;17.3533;40.2754;-44.6985;11.0654;5675.3;6.41444;0;0;5.0985e-44;0.01;0;5.49443;102;0;-1-1;-1
880;252;15.4142;59.0369;-50.4282;11.2539;5970.36;6.51681;0;0;5.0985e-44;0.01;0;5.81903;102;0;-1-1;-1
880;253;17.7772;77.0183;-42.0319;11.5022;6374.26;6.66327;0;0;5.0985e-44;0.01;0;7.71211;102;0;-1-1;-1
880;254;16.2904;96.1726;-44.4884;11.2045;5892.1;6.50025;0;0;5.0985e-44;0.01;0;4.48679;102;0;-1-1;-1
880;255;32.3047;-82.6806;-42.3447;9.61902;3728.05;5.5795;0;0;5.0985e-44;0.01;0;4.23253;102;0;-1-1;-1
880;256;32.9208;-64.5651;-43.7912;10.0906;4303.62;5.84801;0;0;5.0985e-44;0.01;0;6.41208;102;0;-1-1;-1
880;257;34.0947;-46.0448;-44.3001;11.1309;5776.72;6.44678;0;0;5.0985e-44;0.01;0;7.49225;102;0;-1-1;-1
880;258;33.9176;-26.455;-44.19;11.305;6052.02;6.549;0;0;5.0985e-44;0.01;0;7.36036;102;0;-1-1;-1
880;259;34.729;-7.79308;-44.7191;9.4458;3530.24;5.46909;0;0;5.0985e-44;0.01;0;6.12649;102;0;-1-1;-1
880;260;34.4832;12.8057;-44.8326;9.50135;3592.9;5.50544;0;0;5.0985e-44;0.01;0;5.87242;102;0;-1-1;-1
880;261;34.9743;31.6313;-44.6404;9.91004;4076.76;5.74545;0;0;5.0985e-44;0.01;0;6.1646;102;0;-1-1;-1
880;262;34.7022;50.561;-45.2736;11.1681;5834.81;6.47561;0;0;5.0985e-44;0.01;0;4.65947;102;0;-1-1;-1
880;263;36.6906;70.8041;-40.0149;10.4214;4740.96;6.04251;0;0;5.0985e-44;0.01;0;5.96623;102;0;-1-1;-1
880;264;33.7388;87.5881;-44.7429;9.97778;4160.93;5.77791;0;0;5.0985e-44;0.01;0;4.59574;102;0;-1-1;-1
880;265;47.7816;-74.0294;-42.409;9.97499;4157.44;5.78343;0;0;5.0985e-44;0.01;0;4.3882;102;0;-1-1;-1
880;266;50.3874;-56.1527;-42.7458;10.571;4948.08;6.12915;0;0;5.0985e-44;0.01;0;6.88887;102;0;-1-1;-1
880;267;51.4005;-36.1891;-44.0267;11.5334;6426.29;6.6747;0;0;5.0985e-44;0.01;0;6.71373;102;0;-1-1;-1
880;268;51.4076;-17.4057;-45.2523;11.2227;5920.78;6.50093;0;0;5.0985e-44;0.01;0;6.245;102;0;-1-1;-1
880;269;49.1285;1.28573;-46.5082;9.44066;3524.48;5.46251;0;0;5.0985e-44;0.01;0;6.1692;102;0;-1-1;-1
880;270;50.8005;21.4519;-44.9695;11.3164;6070.41;6.56001;0;0;5.0985e-44;0.01;0;6.67922;102;0;-1-1;-1
880;271;51.1679;41.2946;-43.6331;10.5897;4974.43;6.13708;0;0;5.0985e-44;0.01;0;6.0256;102;0;-1-1;-1
880;272;52.1343;60.5077;-42.8389;10.6952;5124.58;6.19058;0;0;5.0985e-44;0.01;0;5.86788;102;0;-1-1;-1
880;273;52.0735;80.5255;-44.146;11.0543;5658.31;6.40331;0;0;5.0985e-44;0.01;0;4.07792;102;0;-1-1;-1
880;274;68.7382;-64.5173;-43.2297;11.0128;5594.82;6.37092;0;0;5.0985e-44;0.01;0;3.69012;102;0;-1-1;-1
880;275;66.9021;-45.8259;-42.5381;9.95604;4133.79;5.7681;0;0;5.0985e-44;0.01;0;6.37015;102;0;-1-1;-1
880;276;67.9944;-27.4199;-41.0626;9.50576;3597.9;5.51277;0;0;5.0985e-44;0.01;0;6.16837;102;0;-1-1;-1
880;277;67.9997;-9.31976;-43.6166;10.7635;5223.3;6.23966;0;0;5.0985e-44;0.01;0;6.48043;102;0;-1-1;-1
880;278;67.1212;11.8075;-43.9742;11.1693;5836.67;6.45655;0;0;5.0985e-44;0.01;0;6.78565;102;0;-1-1;-1
880;279;67.5139;31.4757;-42.98;11.1499;5806.39;6.46369;0;0;5.0985e-44;0.01;0;6.42019;102;0;-1-1;-1
880;280;67.0994;50.23;-41.8386;9.86794;4025.02;5.72371;0;0;5.0985e-44;0.01;0;5.58328;102;0;-1-1;-1
880;281;67.7742;70.0459;-40.7115;10.3285;4615.33;5.99713;0;0;5.0985e-44;0.01;0;3.77219;102;0;-1-1;-1
880;282;82.3024;-37.216;-42.2381;10.0533;4256.13;5.83176;0;0;5.0985e-44;0.01;0;4.41617;102;0;-1-1;-1
880;283;83.7558;-17.2704;-42.3175;9.62907;3739.75;5.58503;0;0;5.0985e-44;0.01;0;5.90691;102;0;-1-1;-1
880;284;83.724;1.9677;-43.2475;11.4724;6324.94;6.65902;0;0;5.0985e-44;0.01;0;6.76417;102;0;-1-1;-1
880;285;83.4431;21.297;-42.6648;10.049;4250.64;5.82502;0;0;5.0985e-44;0.01;0;4.98545;102;0;-1-1;-1
880;286;85.7073;42.3132;-41.4845;10.3169;4599.76;5.97936;0;0;5.0985e-44;0.01;0;3.5012;102;0;-1-1;-1
880;287;98.6843;-8.04263;-42.9505;9.67471;3793.17;5.60625;0;0;5.0985e-44;0.01;0;3.67399;102;0;-1-1;-1
880;288;-101.036;-15.808;-23.3616;9.78915;3929.37;5.68032;0;0;5.0985e-44;0.01;0;4.75194;102;0;-1-1;-1
880;289;-103.874;2.30535;-27.1004;11.022;5608.76;6.38877;0;0;5.0985e-44;0.01;0;4.82044;102;0;-1-1;-1
880;290;-88.2797;-44.8361;-26.4015;11.0327;5625.17;6.38435;0;0;5.0985e-44;0.01;0;5.22201;102;0;-1-1;-1
880;291;-87.0121;-25.3344;-29.1067;10.6198;5016.95;6.15999;0;0;5.0985e-44;0.01;0;6.31249;102;0;-1-1;-1
880;292;-86.5271;-5.83623;-28.9304;11.1861;5863.13;6.47777;0;0;5.0985e-44;0.01;0;6.95867;102;0;-1-1;-1
880;293;-86.2174;12.9475;-30.427;11.3134;6065.46;6.55605;0;0;5.0985e-44;0.01;0;6.51754;102;0;-1-1;-1
880;294;-90.5011;32.0777;-27.8046;11.1235;5765.22;6.44175;0;0;5.0985e-44;0.01;0;5.81274;102;0;-1-1;-1
880;295;-88.5435;51.8669;-25.5284;10.9901;5560.19;6.37602;0;0;5.0985e-44;0.01;0;4.67576;102;0;-1-1;-1
880;296;-68.9835;-71.4521;-28.1874;9.50721;3599.54;5.50534;0;0;5.0985e-44;0.01;0;4.48453;102;0;-1-1;-1
880;297;-70.099;-53.8137;-26.6164;9.75528;3888.73;5.65317;0;0;5.0985e-44;0.01;0;6.55387;102;0;-1-1;-1
880;298;-71.6145;-35.5091;-27.5184;10.8416;5337.9;6.28996;0;0;5.0985e-44;0.01;0;6.72969;102;0;-1-1;-1
880;299;-71.1426;-15.6616;-27.6997;10.2456;4505.12;5.92904;0;0;5.0985e-44;0.01;0;6.49969;102;0;-1-1;-1
880;300;-70.4252;3.19981;-26.9465;9.48554;3574.99;5.50239;0;0;5.0985e-44;0.01;0;6.31995;102;0;-1-1;-1
880;301;-69.3368;20.2024;-28.2025;9.50787;3600.3;5.52003;0;0;5.0985e-44;0.01;0;6.08309;102;0;-1-1;-1
880;302;-72.6377;41.3393;-27.7543;11.1228;5764.17;6.44124;0;0;5.0985e-44;0.01;0;6.82873;102;0;-1-1;-1
880;303;-70.6566;59.9959;-26.0502;10.27;4537.28;5.9528;0;0;5.0985e-44;0.01;0;6.51738;102;0;-1-1;-1
880;304;-70.2868;78.036;-26.0154;10.4393;4765.46;6.0466;0;0;5.0985e-44;0.01;0;3.83;102;0;-1-1;-1
880;305;-54.6852;-81.9824;-27.9202;10.0689;4275.93;5.83757;0;0;5.0985e-44;0.01;0;5.4701;102;0;-1-1;-1
880;306;-54.1469;-62.9848;-26.9447;10.2646;4530.14;5.94972;0;0;5.0985e-44;0.01;0;6.81451;102;0;-1-1;-1
880;307;-55.0331;-44.4159;-27.7936;10.3542;4649.84;6.00943;0;0;5.0985e-44;0.01;0;7.20006;102;0;-1-1;-1
880;308;-55.5587;-25.1893;-28.3907;10.852;5353.31;6.28259;0;0;5.0985e-44;0.01;0;7.19898;102;0;-1-1;-1
880;309;-55.2544;-5.77604;-27.6638;10.8902;5410;6.31736;0;0;5.0985e-44;0.01;0;6.45479;102;0;-1-1;-1
880;310;-54.331;11.405;-26.2859;9.99751;4185.66;5.80634;0;0;5.0985e-44;0.01;0;5.98478;102;0;-1-1;-1
880;311;-55.2603;30.6028;-28.1145;10.1962;4440.17;5.90251;0;0;5.0985e-44;0.01;0;6.7277;102;0;-1-1;-1
880;312;-55.2557;49.5734;-27.048;10.8762;5389.16;6.2932;0;0;5.0985e-44;0.01;0;7.24734;102;0;-1-1;-1
880;313;-54.3056;67.4596;-26.5075;9.78131;3919.94;5.6711;0;0;5.0985e-44;0.01;0;6.88076;102;0;-1-1;-1
880;314;-59.702;88.1298;-35.7555;9.73742;3867.41;5.6454;0;0;5.0985e-44;0.01;0;3.83851;102;0;-1-1;-1
880;315;-40.7443;-94.7115;-28.9283;11.4107;6223.41;6.60878;0;0;5.0985e-44;0.01;0;4.48896;102;0;-1-1;-1
880;316;-38.892;-73.1616;-30.2412;9.90823;4074.53;5.7453;0;0;5.0985e-44;0.01;0;6.24475;102;0;-1-1;-1
880;317;-37.9234;-53.2975;-27.5197;11.3001;6044.19;6.54505;0;0;5.0985e-44;0.01;0;6.36421;102;0;-1-1;-1
880;318;-39.1617;-34.1525;-28.7455;10.3823;4687.78;6.01832;0;0;5.0985e-44;0.01;0;5.92509;102;0;-1-1;-1
880;319;-39.7326;-15.3171;-28.4594;9.756;3889.59;5.65072;0;0;5.0985e-44;0.01;0;6.50305;102;0;-1-1;-1
880;320;-38.2198;3.00575;-27.9621;9.46828;3555.51;5.48838;0;0;5.0985e-44;0.01;0;6.59118;102;0;-1-1;-1
880;321;-38.6997;21.4194;-28.4538;10.4916;4837.44;6.07848;0;0;5.0985e-44;0.01;0;6.05157;102;0;-1-1;-1
880;322;-39.4802;40.5666;-29.0946;9.41665;3497.66;5.45344;0;0;5.0985e-44;0.01;0;5.33811;102;0;-1-1;-1
880;323;-38.663;58.3902;-26.5974;10.3015;4579.26;5.97426;0;0;5.0985e-44;0.01;0;6.91494;102;0;-1-1;-1
880;324;-38.5618;75.9167;-25.1786;9.47496;3563.04;5.48349;0;0;5.0985e-44;0.01;0;6.69218;102;0;-1-1;-1
880;325;-42.6173;93.1974;-29.5079;11.4112;6224.14;6.61365;0;0;5.0985e-44;0.01;0;5.52791;102;0;-1-1;-1
880;326;-18.1975;-103.335;-26.1054;9.08998;3146.14;5.26136;0;0;5.0985e-44;0.01;0;3.297;102;0;-1-1;-1
880;327;-22.206;-85.8909;-28.321;11.3275;6088.21;6.56926;0;0;5.0985e-44;0.01;0;6.47352;102;0;-1-1;-1
880;328;-22.7696;-66.3105;-25.8008;10.8209;5307.36;6.26264;0;0;5.0985e-44;0.01;0;6.50972;102;0;-1-1;-1
880;329;-21.4082;-46.1899;-31.0405;9.5486;3646.76;5.54115;0;0;5.0985e-44;0.01;0;5.91691;102;0;-1-1;-1
880;330;-21.0892;-27.9381;-27.4148;11.2068;5895.73;6.50228;0;0;5.0985e-44;0.01;0;6.17923;102;0;-1-1;-1
880;331;-24.2168;-8.39732;-28.9401;9.49402;3584.59;5.49764;0;0;5.0985e-44;0.01;0;5.24795;102;0;-1-1;-1
880;332;-22.9081;13.3499;-28.4842;9.46799;3555.18;5.47731;0;0;5.0985e-44;0.01;0;6.07129;102;0;-1-1;-1
880;333;-21.5099;30.1793;-28.5728;9.65069;3764.99;5.59162;0;0;5.0985e-44;0.01;0;6.29535;102;0;-1-1;-1
880;334;-22.4537;48.8176;-26.5472;10.8512;5352.09;6.27038;0;0;5.0985e-44;0.01;0;7.06907;102;0;-1-1;-1
880;335;-22.0375;67.9867;-26.6242;10.736;5183.48;6.22299;0;0;5.0985e-44;0.01;0;6.68712;102;0;-1-1;-1
880;336;-23.772;87.658;-26.3419;10.4534;4784.75;6.05959;0;0;5.0985e-44;0.01;0;6.0157;102;0;-1-1;-1
880;337;-4.21747;-92.9408;-28.8927;10.4292;4751.66;6.04227;0;0;5.0985e-44;0.01;0;5.84015;102;0;-1-1;-1
880;338;-5.55128;-74.7482;-28.8263;10.4994;4848.23;6.08529;0;0;5.0985e-44;0.01;0;6.02343;102;0;-1-1;-1
880;339;-7.05426;-55.8628;-27.7204;10.1731;4410.15;5.90695;0;0;5.0985e-44;0.01;0;5.56739;102;0;-1-1;-1
880;340;-1.93221;-36.064;-31.0316;9.72967;3858.18;5.63916;0;0;5.0985e-44;0.01;0;5.08983;102;0;-1-1;-1
880;341;-3.61361;-15.7868;-29.5075;10.4974;4845.42;6.08344;0;0;5.0985e-44;0.01;0;5.05626;102;0;-1-1;-1
880;342;-3.20921;2.87226;-29.2563;9.49425;3584.84;5.50604;0;0;5.0985e-44;0.01;0;5.20854;102;0;-1-1;-1
880;343;-5.79611;20.4793;-28.1392;10.7344;5181.14;6.22751;0;0;5.0985e-44;0.01;0;5.42643;102;0;-1-1;-1
880;344;-6.02995;40.6562;-26.1891;10.4237;4744.13;6.03974;0;0;5.0985e-44;0.01;0;4.99168;102;0;-1-1;-1
880;345;-6.35062;59.1427;-24.9814;9.66691;3784;5.5954;0;0;5.0985e-44;0.01;0;5.83493;102;0;-1-1;-1
880;346;-7.50208;78.0274;-26.5734;9.57088;3672.35;5.54674;0;0;5.0985e-44;0.01;0;6.2805;102;0;-1-1;-1
880;347;-7.72685;95.7559;-26.4982;9.64852;3762.45;5.59702;0;0;5.0985e-44;0.01;0;4.41259;102;0;-1-1;-1
880;348;16.7386;-108.721;-14.7161;9.13452;3192.61;5.28584;0;0;5.0985e-44;0.01;0;3.09131;102;0;-1-1;-1
880;349;11.3523;-82.2849;-28.3748;10.8584;5362.68;6.29021;0;0;5.0985e-44;0.01;0;6.19094;102;0;-1-1;-1
880;350;12.1615;-64.5017;-28.5483;10.43;4752.67;6.04169;0;0;5.0985e-44;0.01;0;5.29152;102;0;-1-1;-1
880;351;12.4847;-45.5776;-29.0162;10.7167;5155.56;6.20062;0;0;5.0985e-44;0.01;0;6.28682;102;0;-1-1;-1
880;352;12.3805;-25.61;-28.185;9.69756;3820.11;5.612;0;0;5.0985e-44;0.01;0;6.09835;102;0;-1-1;-1
880;353;12.5427;-6.18808;-28.3003;11.353;6129.42;6.5711;0;0;5.0985e-44;0.01;0;6.26961;102;0;-1-1;-1
880;354;12.6783;12.0753;-28.6679;10.1686;4404.32;5.89218;0;0;5.0985e-44;0.01;0;5.35919;102;0;-1-1;-1
880;355;11.2153;33.0381;-27.6034;11.1519;5809.43;6.4694;0;0;5.0985e-44;0.01;0;5.3364;102;0;-1-1;-1
880;356;15.3207;49.7793;-20.9567;9.15404;3213.12;5.28972;0;0;5.0985e-44;0.01;0;5.21713;102;0;-1-1;-1
880;357;8.85158;70.1202;-25.3914;11.2871;6023.25;6.53002;0;0;5.0985e-44;0.01;0;5.74981;102;0;-1-1;-1
880;358;12.5918;88.3828;-27.0164;10.0567;4260.45;5.82676;0;0;5.0985e-44;0.01;0;6.31859;102;0;-1-1;-1
880;359;13.0583;107.376;-28.9196;11.1438;5796.73;6.45252;0;0;5.0985e-44;0.01;0;3.0782;102;0;-1-1;-1
880;360;27.3976;-92.0699;-28.0272;10.1682;4403.72;5.89376;0;0;5.0985e-44;0.01;0;5.46077;102;0;-1-1;-1
880;361;28.1198;-73.8264;-28.0511;10.5692;4945.52;6.12159;0;0;5.0985e-44;0.01;0;7.31463;102;0;-1-1;-1
880;362;28.921;-55.3068;-28.3308;11.2659;5989.41;6.5197;0;0;5.0985e-44;0.01;0;7.50139;102;0;-1-1;-1
880;363;28.5397;-35.8284;-28.3774;10.872;5382.84;6.30749;0;0;5.0985e-44;0.01;0;6.55158;102;0;-1-1;-1
880;364;29.208;-15.8538;-28.1161;11.1441;5797.33;6.46183;0;0;5.0985e-44;0.01;0;6.42767;102;0;-1-1;-1
880;365;29.8143;3.51139;-30.8298;10.1383;4365.02;5.88196;0;0;5.0985e-44;0.01;0;5.82694;102;0;-1-1;-1
880;366;27.3347;23.1993;-30.3678;10.7529;5207.95;6.22882;0;0;5.0985e-44;0.01;0;5.86297;102;0;-1-1;-1
880;367;28.9408;41.7103;-29.125;10.5326;4894.38;6.10131;0;0;5.0985e-44;0.01;0;5.66283;102;0;-1-1;-1
880;368;22.5147;59.512;-33.8352;10.8876;5406.07;6.31133;0;0;5.0985e-44;0.01;0;5.73917;102;0;-1-1;-1
880;369;27.4098;76.8773;-25.2518;10.4976;4845.68;6.07914;0;0;5.0985e-44;0.01;0;6.53498;102;0;-1-1;-1
880;370;28.5413;95.8532;-29.5942;10.6153;5010.58;6.15382;0;0;5.0985e-44;0.01;0;5.07668;102;0;-1-1;-1
880;371;43.513;-83.3932;-27.5697;10.1218;4343.74;5.85771;0;0;5.0985e-44;0.01;0;5.34337;102;0;-1-1;-1
880;372;44.8816;-65.5925;-27.3744;9.60086;3706.97;5.56421;0;0;5.0985e-44;0.01;0;6.32787;102;0;-1-1;-1
880;373;45.5714;-45.5165;-27.8222;10.98;5544.96;6.35682;0;0;5.0985e-44;0.01;0;6.89319;102;0;-1-1;-1
880;374;46.0324;-26.5015;-27.7179;11.0869;5708.45;6.43032;0;0;5.0985e-44;0.01;0;7.19713;102;0;-1-1;-1
880;375;46.073;-7.53273;-29.7176;10.7597;5217.87;6.24497;0;0;5.0985e-44;0.01;0;6.7163;102;0;-1-1;-1
880;376;48.1464;9.4582;-32.5216;9.77236;3909.2;5.66627;0;0;5.0985e-44;0.01;0;6.09606;102;0;-1-1;-1
880;377;45.4047;31.1346;-28.6055;11.0643;5673.55;6.40628;0;0;5.0985e-44;0.01;0;7.06647;102;0;-1-1;-1
880;378;45.5777;50.9185;-27.8105;10.942;5487.49;6.34119;0;0;5.0985e-44;0.01;0;6.40089;102;0;-1-1;-1
880;379;43.28;68.647;-23.0346;9.42533;3507.35;5.45858;0;0;5.0985e-44;0.01;0;5.78574;102;0;-1-1;-1
880;380;42.3676;84.2317;-29.237;9.44955;3534.45;5.47295;0;0;5.0985e-44;0.01;0;6.1623;102;0;-1-1;-1
880;381;60.9638;-75.4027;-28.2893;11.3043;6050.96;6.54708;0;0;5.0985e-44;0.01;0;5.23298;102;0;-1-1;-1
880;382;61.852;-55.8113;-27.4784;11.2976;6040.06;6.55302;0;0;5.0985e-44;0.01;0;7.29122;102;0;-1-1;-1
880;383;62.2171;-36.8765;-27.6145;9.56992;3671.25;5.5491;0;0;5.0985e-44;0.01;0;6.24024;102;0;-1-1;-1
880;384;62.4357;-17.2103;-27.4201;10.3072;4586.78;5.97265;0;0;5.0985e-44;0.01;0;6.49411;102;0;-1-1;-1
880;385;63.2368;1.46415;-28.1053;11.1163;5754.01;6.44362;0;0;5.0985e-44;0.01;0;7.18051;102;0;-1-1;-1
880;386;62.0632;20.7366;-28.0259;10.067;4273.55;5.83841;0;0;5.0985e-44;0.01;0;6.37255;102;0;-1-1;-1
880;387;61.7928;41.0943;-27.4193;10.419;4737.67;6.03348;0;0;5.0985e-44;0.01;0;6.716;102;0;-1-1;-1
880;388;62.1308;59.4845;-27.0639;9.62277;3732.41;5.57886;0;0;5.0985e-44;0.01;0;6.33852;102;0;-1-1;-1
880;389;59.3447;78.0991;-26.2484;10.8873;5405.72;6.30249;0;0;5.0985e-44;0.01;0;5.85423;102;0;-1-1;-1
880;390;77.9057;-65.1695;-25.8702;10.0384;4237.19;5.82186;0;0;5.0985e-44;0.01;0;3.59574;102;0;-1-1;-1
880;391;77.8007;-45.722;-27.4242;9.84899;4001.88;5.71199;0;0;5.0985e-44;0.01;0;5.68394;102;0;-1-1;-1
880;392;79.14;-27.0092;-25.7973;11.4824;6341.38;6.64756;0;0;5.0985e-44;0.01;0;7.17495;102;0;-1-1;-1
