Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;16;10.1049;-46.9549;-96.0252;12.0293;7291.32;7.05609;0;0;1.88297e-30;0.01;0;1.84271;102;0;-1-1;-1
600;17;11.1743;-25.2896;-95.1182;11.9789;7200.17;7.02835;0;0;1.88297e-30;0.01;0;2.95867;102;0;-1-1;-1
600;18;14.9881;-6.86406;-101.155;10.4731;4811.87;6.14644;0;0;1.88297e-30;0.01;0;3.19316;102;0;-1-1;-1
600;19;13.9188;11.5568;-96.0849;10.4364;4761.42;6.12518;0;0;1.88297e-30;0.01;0;3.08528;102;0;-1-1;-1
600;20;14.2587;30.4893;-97.3708;10.5592;4931.49;6.19726;0;0;1.88297e-30;0.01;0;4.92939;102;0;-1-1;-1
600;21;16.397;39.5878;-112.524;9.73975;3870.19;5.71636;0;0;2.35372e-30;0.01;0;1.985;102;0;-1-1;-1
600;22;27.9556;-57.5117;-93.976;11.3006;6044.88;6.62207;0;0;1.88297e-30;0.01;0;4.40829;102;0;-1-1;-1
600;23;28.3177;-37.1637;-98.9023;11.9598;7165.81;7.01303;0;0;1.88297e-30;0.01;0;3.11517;102;0;-1-1;-1
600;24;29.0565;-16.7106;-93.1612;10.162;4395.71;5.95778;0;0;1.88297e-30;0.01;0;4.81456;102;0;-1-1;-1
600;25;30.1169;2.00249;-96.0504;10.2684;4535.14;6.02678;0;0;1.88297e-30;0.01;0;4.40858;102;0;-1-1;-1
600;26;30.2096;20.3669;-97.0961;10.5618;4935.15;6.19797;0;0;1.88297e-30;0.01;0;5.07843;102;0;-1-1;-1
600;27;29.8766;43.3891;-99.5404;11.7227;6748.02;6.87556;0;0;1.88297e-30;0.01;0;4.46746;102;0;-1-1;-1
600;28;46.1695;-47.041;-95.3592;11.8713;7007.87;6.95708;0;0;1.88297e-30;0.01;0;1.78559;102;0;-1-1;-1
600;29;44.2953;-27.3874;-93.2453;10.1407;4368.12;5.94074;0;0;1.88297e-30;0.01;0;4.52255;102;0;-1-1;-1
600;30;46.9709;-7.95604;-95.0024;12.1631;7537.36;7.13633;0;0;1.88297e-30;0.01;0;1.73895;102;0;-1-1;-1
600;31;48.562;11.6898;-95.9942;12.1948;7596.47;7.15148;0;0;1.88297e-30;0.01;0;3.46068;102;0;-1-1;-1
600;32;46.8098;32.0866;-101.097;11.97;7184.04;7.02446;0;0;1.88297e-30;0.01;0;3.71454;102;0;-1-1;-1
600;33;-84.4914;-14.1671;-79.7455;11.1637;5827.92;6.55154;0;0;1.88297e-30;0.01;0;3.01911;102;0;-1-1;-1
600;34;-67.5021;-49.0395;-75.9989;11.8852;7032.44;6.97479;0;0;1.88297e-30;0.01;0;3.50098;102;0;-1-1;-1
600;35;-70.1124;-27.726;-77.0152;11.1077;5740.71;6.52123;0;0;1.88297e-30;0.01;0;4.79408;102;0;-1-1;-1
600;36;-67.2785;-9.47745;-79.2604;10.1212;4342.97;5.93662;0;0;1.88297e-30;0.01;0;5.17738;102;0;-1-1;-1
600;37;-76.5293;16.565;-78.5866;9.81094;3955.67;5.74596;0;0;1.88297e-30;0.01;0;3.67375;102;0;-1-1;-1
600;38;-72.1224;34.6823;-76.431;10.0943;4308.37;5.91872;0;0;1.88297e-30;0.01;0;4.01282;102;0;-1-1;-1
600;39;-67.8591;53.1801;-76.5314;11.3649;6148.77;6.66519;0;0;1.88297e-30;0.01;0;3.50917;102;0;-1-1;-1
600;40;-49.9699;-54.1375;-76.8542;10.8288;5319.04;6.35494;0;0;1.88297e-30;0.01;0;3.70409;102;0;-1-1;-1
600;41;-52.6226;-35.2993;-77.0747;11.1299;5775.17;6.5289;0;0;1.88297e-30;0.01;0;4.47696;102;0;-1-1;-1
600;42;-44.2071;-14.2828;-91.0117;9.86151;4017.16;5.77731;0;0;1.88297e-30;0.01;0;4.87572;102;0;-1-1;-1
600;43;-46.2517;-2.45326;-77.1473;10.1266;4349.94;5.93721;0;0;1.88297e-30;0.01;0;6.27773;102;0;-1-1;-1
600;44;-47.8371;14.1863;-84.4969;10.1267;4350.07;5.93975;0;0;1.88297e-30;0.01;0;5.47161;102;0;-1-1;-1
600;45;-52.443;38.914;-76.6828;11.2974;6039.89;6.63361;0;0;1.88297e-30;0.01;0;4.51327;102;0;-1-1;-1
600;46;-50.1165;59.0579;-77.8709;10.0683;4275.26;5.89512;0;0;1.88297e-30;0.01;0;3.31983;102;0;-1-1;-1
600;47;-32.9412;-76.552;-76.2071;10.3958;4706.13;6.10161;0;0;1.88297e-30;0.01;0;4.12119;102;0;-1-1;-1
600;48;-35.6664;-42.0046;-78.102;9.86198;4017.73;5.78533;0;0;1.88297e-30;0.01;0;4.96165;102;0;-1-1;-1
600;49;-31.9952;-24.6005;-80.9778;10.5009;4850.31;6.16618;0;0;1.88297e-30;0.01;0;4.30956;102;0;-1-1;-1
600;50;-30.6755;-6.64367;-83.7525;10.1305;4354.94;5.93672;0;0;1.88297e-30;0.01;0;6.17075;102;0;-1-1;-1
600;51;-31.5387;9.94067;-76.769;11.1147;5751.47;6.51965;0;0;1.88297e-30;0.01;0;6.32382;102;0;-1-1;-1
600;52;-33.1955;29.6431;-82.1256;11.9577;7161.91;7.0117;0;0;1.88297e-30;0.01;0;4.95426;102;0;-1-1;-1
600;53;-38.1078;48.3555;-88.2387;11.1032;5733.61;6.52595;0;0;1.88297e-30;0.01;0;3.39588;102;0;-1-1;-1
600;54;-32.0227;67.2242;-83.0082;11.6975;6704.46;6.85275;0;0;1.88297e-30;0.01;0;2.39261;102;0;-1-1;-1
600;55;-13.3751;-79.9568;-78.8433;11.6952;6700.53;6.8487;0;0;1.88297e-30;0.01;0;4.35748;102;0;-1-1;-1
600;56;-14.5399;-55.1446;-78.626;10.1263;4349.52;5.93915;0;0;1.88297e-30;0.01;0;6.54659;102;0;-1-1;-1
600;57;-16.0456;-36.5107;-78.8103;10.6606;5075.02;6.25191;0;0;1.88297e-30;0.01;0;4.91104;102;0;-1-1;-1
600;58;-15.2492;-15.7084;-82.5937;11.0677;5678.93;6.4942;0;0;1.88297e-30;0.01;0;5.70618;102;0;-1-1;-1
600;59;-13.9989;3.67629;-84.1133;11.2253;5924.91;6.59075;0;0;1.88297e-30;0.01;0;6.711;102;0;-1-1;-1
600;60;-15.8627;20.9773;-75.4959;10.5353;4898.09;6.18121;0;0;1.88297e-30;0.01;0;5.95208;102;0;-1-1;-1
600;61;-14.4854;38.4133;-82.4421;10.7979;5273.55;6.33805;0;0;1.88297e-30;0.01;0;6.17061;102;0;-1-1;-1
600;62;-19.8862;53.7422;-93.0395;11.666;6650.48;6.8384;0;0;1.88297e-30;0.01;0;4.16551;102;0;-1-1;-1
600;63;1.07963;-65.8835;-81.528;10.704;5137.25;6.27922;0;0;1.88297e-30;0.01;0;3.44482;102;0;-1-1;-1
600;64;1.40012;-46.5895;-77.9784;10.4519;4782.7;6.13508;0;0;1.88297e-30;0.01;0;5.16058;102;0;-1-1;-1
600;65;1.09059;-26.4238;-78.925;12.1407;7495.75;7.12366;0;0;1.88297e-30;0.01;0;5.6276;102;0;-1-1;-1
600;66;3.13378;-7.67121;-85.8362;11.7445;6785.73;6.88669;0;0;1.88297e-30;0.01;0;6.29555;102;0;-1-1;-1
600;67;2.50904;16.5921;-77.0406;10.1156;4335.72;5.93379;0;0;1.88297e-30;0.01;0;5.86633;102;0;-1-1;-1
600;68;3.72076;34.3229;-82.467;10.1034;4320.05;5.9301;0;0;1.88297e-30;0.01;0;5.48731;102;0;-1-1;-1
600;69;-0.902762;52.8278;-85.972;11.2168;5911.48;6.57941;0;0;1.88297e-30;0.01;0;5.79911;102;0;-1-1;-1
600;70;2.07385;74.9943;-82.2223;11.7252;6752.19;6.87181;0;0;1.88297e-30;0.01;0;2.34637;102;0;-1-1;-1
600;71;19.0562;-73.3322;-85.2624;11.1428;5795.25;6.5351;0;0;1.88297e-30;0.01;0;2.97579;102;0;-1-1;-1
600;72;17.7023;-56.4252;-77.3418;10.4499;4779.99;6.12908;0;0;1.88297e-30;0.01;0;6.21588;102;0;-1-1;-1
600;73;18.6337;-36.8391;-79.753;12.2376;7676.72;7.18046;0;0;1.88297e-30;0.01;0;5.06477;102;0;-1-1;-1
600;74;18.8997;-16.5889;-77.8418;10.2184;4469.23;5.99456;0;0;1.88297e-30;0.01;0;5.48671;102;0;-1-1;-1
600;75;17.5044;3.14573;-77.792;11.0594;5666.13;6.49728;0;0;1.88297e-30;0.01;0;5.97561;102;0;-1-1;-1
600;76;19.0378;22.1276;-81.9269;10.3725;4674.59;6.09353;0;0;1.88297e-30;0.01;0;4.89896;102;0;-1-1;-1
600;77;20.0055;41.6312;-83.5911;10.7535;5208.85;6.31467;0;0;1.88297e-30;0.01;0;6.35535;102;0;-1-1;-1
600;78;18.7097;61.597;-85.6993;12.1195;7456.56;7.10339;0;0;1.88297e-30;0.01;0;4.79192;102;0;-1-1;-1
600;79;34.6352;-65.0626;-77.4075;10.1146;4334.48;5.93115;0;0;1.88297e-30;0.01;0;4.21623;102;0;-1-1;-1
600;80;35.6614;-47.528;-78.5348;11.8361;6945.74;6.94517;0;0;1.88297e-30;0.01;0;5.57665;102;0;-1-1;-1
600;81;35.4358;-26.5155;-77.9204;10.119;4340.05;5.93421;0;0;1.88297e-30;0.01;0;6.54671;102;0;-1-1;-1
600;82;35.3652;-7.02212;-78.5848;11.3356;6101.25;6.65246;0;0;1.88297e-30;0.01;0;5.44634;102;0;-1-1;-1
600;83;35.3476;11.3867;-80.1299;11.5825;6508.64;6.79473;0;0;1.88297e-30;0.01;0;4.93465;102;0;-1-1;-1
600;84;36.8196;31.4953;-82.7698;11.9685;7181.32;7.0223;0;0;1.88297e-30;0.01;0;6.42158;102;0;-1-1;-1
600;85;35.9523;50.8905;-82.0793;10.1348;4360.51;5.93422;0;0;1.88297e-30;0.01;0;5.66844;102;0;-1-1;-1
600;86;53.0972;-56.9395;-77.7718;11.4146;6229.73;6.69491;0;0;1.88297e-30;0.01;0;3.63945;102;0;-1-1;-1
600;87;51.6509;-36.7349;-78.7115;10.7437;5194.53;6.30524;0;0;1.88297e-30;0.01;0;4.30575;102;0;-1-1;-1
600;88;53.2854;-17.2985;-78.8076;11.8858;7033.56;6.97942;0;0;1.88297e-30;0.01;0;4.20488;102;0;-1-1;-1
600;89;51.9639;2.00645;-77.9081;10.092;4305.48;5.91415;0;0;1.88297e-30;0.01;0;5.25329;102;0;-1-1;-1
600;90;61.9558;25.6876;-91.8167;9.7778;3915.72;5.73188;0;0;1.88297e-30;0.01;0;3.42098;102;0;-1-1;-1
600;91;54.6319;42.161;-83.3573;12.2108;7626.39;7.15861;0;0;1.88297e-30;0.01;0;3.53614;102;0;-1-1;-1
600;92;50.9826;61.4026;-81.7916;10.1692;4405.04;5.95729;0;0;1.88297e-30;0.01;0;2.65282;102;0;-1-1;-1
600;93;70.008;-29.7319;-80.1958;12.0008;7239.7;7.03676;0;0;1.88297e-30;0.01;0;0.592566;102;0;-1-1;-1
600;94;72.9996;-10.4487;-77.0965;10.3908;4699.26;6.09999;0;0;1.88297e-30;0.01;0;2.58946;102;0;-1-1;-1
600;95;68.4761;10.998;-82.0487;11.6826;6678.86;6.84895;0;0;1.88297e-30;0.01;0;2.74149;102;0;-1-1;-1
600;96;-93.6952;-12.1666;-63.1321;11.5459;6447.18;6.76847;0;0;1.88297e-30;0.01;0;4.33314;102;0;-1-1;-1
600;97;-90.6608;14.892;-66.8706;10.3228;4607.71;6.05843;0;0;1.88297e-30;0.01;0;2.52043;102;0;-1-1;-1
600;98;-78.5472;-56.3687;-59.4294;12.1109;7440.69;7.10596;0;0;1.88297e-30;0.01;0;4.24772;102;0;-1-1;-1
600;99;-72.8179;-37.3406;-61.1966;10.6115;5005.16;6.23052;0;0;1.88297e-30;0.01;0;5.36331;102;0;-1-1;-1
600;100;-74.3888;-16.7519;-62.3885;10.136;4361.99;5.95514;0;0;1.88297e-30;0.01;0;5.84866;102;0;-1-1;-1
600;101;-77.2268;1.45365;-66.842;11.5886;6519.03;6.78795;0;0;1.88297e-30;0.01;0;6.09542;102;0;-1-1;-1
600;102;-74.9873;23.1444;-62.6055;10.3507;4645.12;6.07464;0;0;1.88297e-30;0.01;0;6.02731;102;0;-1-1;-1
600;103;-73.5135;43.1713;-60.9067;10.0971;4311.98;5.91591;0;0;1.88297e-30;0.01;0;4.47531;102;0;-1-1;-1
600;104;-59.152;-63.2464;-61.3753;11.5819;6507.75;6.78875;0;0;1.88297e-30;0.01;0;5.03637;102;0;-1-1;-1
600;105;-56.1322;-44.9788;-60.8533;10.1564;4388.44;5.96064;0;0;1.88297e-30;0.01;0;7.02396;102;0;-1-1;-1
600;106;-57.914;-26.3161;-61.3685;10.119;4340.07;5.9374;0;0;1.88297e-30;0.01;0;7.09036;102;0;-1-1;-1
600;107;-58.0704;-6.05419;-62.7814;11.7095;6725.16;6.86332;0;0;1.88297e-30;0.01;0;6.92686;102;0;-1-1;-1
600;108;-60.2532;11.8913;-59.0816;11.5957;6531.06;6.81226;0;0;1.88297e-30;0.01;0;6.40885;102;0;-1-1;-1
600;109;-59.234;31.8936;-60.4396;9.77973;3918.05;5.73445;0;0;1.88297e-30;0.01;0;6.71885;102;0;-1-1;-1
600;110;-55.8188;50.5341;-61.2896;11.6029;6543.23;6.80779;0;0;1.88297e-30;0.01;0;7.04865;102;0;-1-1;-1
600;111;-59.4908;69.7558;-63.8184;12.0833;7389.94;7.09023;0;0;1.88297e-30;0.01;0;4.09383;102;0;-1-1;-1
600;112;-45.1994;-88.4972;-63.8678;11.6851;6683.19;6.84738;0;0;1.88297e-30;0.01;0;3.18812;102;0;-1-1;-1
600;113;-40.3707;-56.079;-60.8314;11.0306;5621.96;6.47216;0;0;1.88297e-30;0.01;0;6.68154;102;0;-1-1;-1
600;114;-40.3271;-35.1937;-61.6041;11.4402;6271.82;6.70932;0;0;1.88297e-30;0.01;0;6.09522;102;0;-1-1;-1
600;115;-39.926;-16.0988;-63.3307;12.2415;7684.06;7.18469;0;0;1.88297e-30;0.01;0;5.82672;102;0;-1-1;-1
600;116;-39.8806;3.45975;-60.7219;10.6705;5089.15;6.25639;0;0;1.88297e-30;0.01;0;6.64351;102;0;-1-1;-1
600;117;-43.9463;22.1732;-66.3577;12.1865;7581.03;7.14641;0;0;1.88297e-30;0.01;0;5.76049;102;0;-1-1;-1
600;118;-38.576;42.6926;-61.6506;10.3986;4709.85;6.10289;0;0;1.88297e-30;0.01;0;5.33938;102;0;-1-1;-1
600;119;-38.5983;62.1861;-62.6128;11.9732;7189.8;7.0225;0;0;1.88297e-30;0.01;0;6.04171;102;0;-1-1;-1
600;120;-44.4287;79.1335;-56.5333;9.84774;4000.35;5.77277;0;0;1.88297e-30;0.01;0;5.79805;102;0;-1-1;-1
600;121;-23.8362;-86.3614;-62.4054;11.4046;6213.32;6.70017;0;0;1.88297e-30;0.01;0;5.3184;102;0;-1-1;-1
600;122;-21.6021;-66.3981;-65.3814;11.2324;5936.11;6.58948;0;0;1.88297e-30;0.01;0;4.95448;102;0;-1-1;-1
600;123;-23.2035;-46.6164;-63.5411;11.9686;7181.57;7.01048;0;0;1.88297e-30;0.01;0;5.85394;102;0;-1-1;-1
600;124;-21.1413;-25.4277;-62.7222;11.7927;6869.57;6.92184;0;0;1.88297e-30;0.01;0;4.66453;102;0;-1-1;-1
600;125;-23.0043;-5.18113;-67.6612;10.7264;5169.51;6.29559;0;0;1.88297e-30;0.01;0;4.71257;102;0;-1-1;-1
600;126;-22.2459;10.7755;-60.0819;11.1466;5801.14;6.53322;0;0;1.88297e-30;0.01;0;5.20879;102;0;-1-1;-1
600;127;-26.276;29.2442;-62.5415;10.3382;4628.25;6.06746;0;0;1.88297e-30;0.01;0;5.25008;102;0;-1-1;-1
600;128;-25.9809;51.3901;-74.275;10.1002;4316.01;5.92386;0;0;1.88297e-30;0.01;0;6.28746;102;0;-1-1;-1
600;129;-18.8734;62.7999;-62.6495;9.79297;3933.97;5.74097;0;0;1.88297e-30;0.01;0;5.2729;102;0;-1-1;-1
600;130;-20.2369;93.683;-60.489;10.8669;5375.31;6.37606;0;0;1.88297e-30;0.01;0;3.63093;102;0;-1-1;-1
600;131;-2.28609;-94.2562;-61.548;10.1052;4322.39;5.92188;0;0;1.88297e-30;0.01;0;3.84407;102;0;-1-1;-1
600;132;-5.72945;-76.3529;-61.3901;10.8029;5280.98;6.33294;0;0;1.88297e-30;0.01;0;5.81757;102;0;-1-1;-1
600;133;-4.29956;-56.5711;-62.3853;11.4353;6263.71;6.71119;0;0;1.88297e-30;0.01;0;5.48864;102;0;-1-1;-1
600;134;-4.4869;-36.8496;-62.5325;11.6461;6616.59;6.83409;0;0;1.88297e-30;0.01;0;5.68054;102;0;-1-1;-1
600;135;-3.29108;-16.4504;-61.4348;10.2469;4506.72;6.01588;0;0;1.88297e-30;0.01;0;4.71062;102;0;-1-1;-1
600;136;-1.48928;1.13676;-69.843;10.0717;4279.59;5.90173;0;0;1.88297e-30;0.01;0;5.56699;102;0;-1-1;-1
600;137;-4.99965;16.8292;-60.8875;9.85954;4014.75;5.77616;0;0;2.35372e-30;0.01;0;5.91982;102;0;-1-1;-1
600;138;-9.12614;50.2713;-69.5415;9.84474;3996.7;5.763;0;0;1.88297e-30;0.01;0;5.72038;102;0;-1-1;-1
600;139;-1.3748;64.2153;-60.5337;9.87915;4038.75;5.78968;0;0;1.88297e-30;0.01;0;5.67334;102;0;-1-1;-1
600;140;-10.5611;78.4206;-66.9954;10.6387;5043.73;6.24099;0;0;1.88297e-30;0.01;0;4.21067;102;0;-1-1;-1
600;141;5.95547;-83.0998;-74.4068;10.6799;5102.59;6.27778;0;0;1.88297e-30;0.01;0;4.29853;102;0;-1-1;-1
600;142;12.062;-68.14;-62.5036;11.8206;6918.39;6.93331;0;0;1.88297e-30;0.01;0;5.45589;102;0;-1-1;-1
600;143;12.668;-46.3677;-62.4121;10.0879;4300.18;5.91409;0;0;1.88297e-30;0.01;0;6.3274;102;0;-1-1;-1
600;144;13.147;-27.1554;-62.4378;11.1425;5794.82;6.53753;0;0;1.88297e-30;0.01;0;7.36207;102;0;-1-1;-1
600;145;12.9008;-7.4728;-62.1189;11.1456;5799.63;6.54082;0;0;1.88297e-30;0.01;0;6.20275;102;0;-1-1;-1
600;146;11.8312;10.7235;-61.7495;10.63;5031.36;6.24694;0;0;1.88297e-30;0.01;0;6.19877;102;0;-1-1;-1
600;147;9.24579;30.2992;-64.2201;12.0505;7329.95;7.06713;0;0;1.88297e-30;0.01;0;5.27982;102;0;-1-1;-1
600;148;10.4435;50.9303;-69.7253;12.2543;7708.18;7.1861;0;0;1.88297e-30;0.01;0;6.18153;102;0;-1-1;-1
600;149;15.2373;72.2826;-68.1529;10.4327;4756.41;6.12746;0;0;1.88297e-30;0.01;0;4.80679;102;0;-1-1;-1
600;150;5.76643;86.2759;-59.2454;11.1145;5751.15;6.51496;0;0;1.88297e-30;0.01;0;4.163;102;0;-1-1;-1
600;151;29.8066;-77.3676;-62.2254;11.7476;6791.07;6.88452;0;0;1.88297e-30;0.01;0;4.66506;102;0;-1-1;-1
600;152;28.7912;-57.0007;-62.2654;10.6923;5120.33;6.28268;0;0;1.88297e-30;0.01;0;7.13622;102;0;-1-1;-1
600;153;29.8152;-37.343;-62.8659;10.8858;5403.37;6.3865;0;0;1.88297e-30;0.01;0;6.63899;102;0;-1-1;-1
600;154;30.0347;-17.0152;-62.6895;11.0573;5662.84;6.48487;0;0;1.88297e-30;0.01;0;6.86404;102;0;-1-1;-1
600;155;29.8723;2.20067;-62.0265;11.0574;5662.99;6.49128;0;0;1.88297e-30;0.01;0;6.76968;102;0;-1-1;-1
600;156;29.2492;21.9757;-64.3441;12.0631;7353.1;7.076;0;0;1.88297e-30;0.01;0;4.26798;102;0;-1-1;-1
600;157;29.235;41.1609;-65.7991;12.0184;7271.64;7.04688;0;0;1.88297e-30;0.01;0;4.42683;102;0;-1-1;-1
600;158;30.1512;72.7733;-58.0186;9.86831;4025.48;5.78504;0;0;2.35372e-30;0.01;0;5.13612;102;0;-1-1;-1
600;159;24.3878;88.8597;-62.7837;10.8104;5291.91;6.34618;0;0;1.88297e-30;0.01;0;3.74023;102;0;-1-1;-1
600;160;45.9794;-66.1352;-61.9524;10.772;5235.76;6.31577;0;0;1.88297e-30;0.01;0;4.78291;102;0;-1-1;-1
600;161;47.1309;-46.3687;-62.6582;10.2562;4519.02;6.02283;0;0;1.88297e-30;0.01;0;6.48736;102;0;-1-1;-1
600;162;47.0603;-27.1434;-63.0503;10.7716;5235.15;6.31623;0;0;1.88297e-30;0.01;0;7.27739;102;0;-1-1;-1
600;163;46.4595;-7.87126;-62.9155;10.2545;4516.84;6.01802;0;0;1.88297e-30;0.01;0;6.37029;102;0;-1-1;-1
600;164;46.9477;11.9295;-63.3351;11.0306;5622.01;6.46875;0;0;1.88297e-30;0.01;0;6.22525;102;0;-1-1;-1
600;165;47.9452;32.0915;-64.4469;11.6972;6704.04;6.85899;0;0;1.88297e-30;0.01;0;6.14682;102;0;-1-1;-1
600;166;46.629;51.8432;-66.7041;10.9628;5518.95;6.43199;0;0;1.88297e-30;0.01;0;4.80076;102;0;-1-1;-1
600;167;47.1708;71.2391;-60.7475;10.1272;4350.69;5.93007;0;0;1.88297e-30;0.01;0;3.30758;102;0;-1-1;-1
600;168;63.3803;-56.6343;-61.1249;10.7067;5141.03;6.28272;0;0;1.88297e-30;0.01;0;4.43451;102;0;-1-1;-1
600;169;64.6571;-37.0657;-63.6441;11.8351;6943.83;6.94979;0;0;1.88297e-30;0.01;0;4.87118;102;0;-1-1;-1
600;170;65.4946;-18.7927;-62.7445;10.1173;4337.96;5.93939;0;0;1.88297e-30;0.01;0;5.45856;102;0;-1-1;-1
600;171;64.5984;0.736673;-63.2046;11.9303;7112.84;6.99669;0;0;1.88297e-30;0.01;0;6.73763;102;0;-1-1;-1
600;172;64.7251;20.996;-65.205;10.7285;5172.6;6.28733;0;0;1.88297e-30;0.01;0;4.14463;102;0;-1-1;-1
600;173;64.7345;43.3849;-62.2094;11.001;5576.75;6.45942;0;0;1.88297e-30;0.01;0;4.33286;102;0;-1-1;-1
600;174;64.0597;62.914;-66.9163;12.0324;7297.04;7.05928;0;0;1.88297e-30;0.01;0;2.98097;102;0;-1-1;-1
600;175;80.8332;-47.9779;-61.0331;10.7472;5199.73;6.29948;0;0;1.88297e-30;0.01;0;3.13905;102;0;-1-1;-1
600;176;81.9808;-28.3505;-60.4449;11.16;5822.08;6.54634;0;0;1.88297e-30;0.01;0;5.13932;102;0;-1-1;-1
600;177;81.9892;-9.79866;-61.2172;10.1048;4321.83;5.92793;0;0;1.88297e-30;0.01;0;5.61616;102;0;-1-1;-1
600;178;82.5904;13.0636;-62.9765;11.3801;6173.39;6.67703;0;0;1.88297e-30;0.01;0;4.12997;102;0;-1-1;-1
600;179;80.8163;32.5831;-60.8658;10.1468;4375.92;5.95189;0;0;1.88297e-30;0.01;0;4.11435;102;0;-1-1;-1
600;180;82.2016;52.6668;-61.1765;11.6841;6681.49;6.85401;0;0;1.88297e-30;0.01;0;3.50291;102;0;-1-1;-1
600;181;99.9089;-19.7066;-61.3177;12.1402;7494.83;7.12076;0;0;1.88297e-30;0.01;0;2.9462;102;0;-1-1;-1
600;182;97.9025;-0.122912;-62.6874;10.6266;5026.6;6.23255;0;0;1.88297e-30;0.01;0;3.11692;102;0;-1-1;-1
600;183;-100.886;-28.4852;-55.0885;11.1731;5842.65;6.5567;0;0;1.88297e-30;0.01;0;2.51755;102;0;-1-1;-1
600;184;-104.555;-12.354;-43.8624;11.894;7048.07;6.98184;0;0;1.88297e-30;0.01;0;4.59684;102;0;-1-1;-1
600;185;-106.672;15.8712;-43.5203;11.4926;6358.41;6.74406;0;0;1.88297e-30;0.01;0;3.4003;102;0;-1-1;-1
600;186;-106.586;36.6435;-46.1398;11.7476;6790.99;6.89422;0;0;1.88297e-30;0.01;0;2.47769;102;0;-1-1;-1
600;187;-83.7793;-58.1877;-41.2391;10.1488;4378.59;5.94941;0;0;1.88297e-30;0.01;0;4.21517;102;0;-1-1;-1
600;188;-86.2964;-39.3828;-46.6309;12.1266;7469.68;7.11119;0;0;1.88297e-30;0.01;0;5.40645;102;0;-1-1;-1
600;189;-85.7465;-16.9305;-46.8124;10.1831;4423.17;5.96978;0;0;1.88297e-30;0.01;0;6.15511;102;0;-1-1;-1
600;190;-91.0006;2.71464;-50.1725;12.2452;7691.15;7.17554;0;0;1.88297e-30;0.01;0;4.68719;102;0;-1-1;-1
600;191;-89.9292;25.4518;-49.3644;11.6272;6584.44;6.81584;0;0;1.88297e-30;0.01;0;4.9687;102;0;-1-1;-1
600;192;-87.0312;44.8118;-45.7721;11.7782;6844.16;6.90647;0;0;1.88297e-30;0.01;0;5.44888;102;0;-1-1;-1
600;193;-84.6875;64.9697;-43.2324;11.4496;6287.17;6.71743;0;0;1.88297e-30;0.01;0;3.3508;102;0;-1-1;-1
600;194;-67.1963;-64.4725;-43.7689;9.74856;3880.7;5.72116;0;0;2.35372e-30;0.01;0;5.57692;102;0;-1-1;-1
600;195;-67.9853;-46.6053;-45.1162;11.341;6109.97;6.65139;0;0;1.88297e-30;0.01;0;7.67759;102;0;-1-1;-1
