Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;37;-66.9406;12.5605;-65.6168;8.29407;2389.96;4.7;0;0;2.43915e-65;0.01;0;3.53386;102;0;-1-1;-1
1320;38;-63.0169;32.3931;-64.4283;8.48982;2563.21;4.82429;0;0;2.43915e-65;0.01;0;3.88407;102;0;-1-1;-1
1320;39;-59.6739;48.0339;-63.6316;9.61615;3724.71;5.44989;0;0;2.43915e-65;0.01;0;3.55526;102;0;-1-1;-1
1320;40;-42.8519;-46.2142;-62.162;9.12195;3179.44;5.18227;0;0;2.43915e-65;0.01;0;4.92088;102;0;-1-1;-1
1320;41;-46.1775;-31.1951;-65.8665;9.27393;3341.02;5.26591;0;0;2.43915e-65;0.01;0;5.55584;102;0;-1-1;-1
1320;42;-36.8251;-12.5238;-76.1015;8.33924;2429.23;4.73619;0;0;2.43915e-65;0.01;0;5.38654;102;0;-1-1;-1
1320;43;-40.922;-2.08944;-65.305;8.54398;2612.58;4.85094;0;0;2.43915e-65;0.01;0;7.01951;102;0;-1-1;-1
1320;44;-44.0622;11.6074;-71.7137;8.55086;2618.9;4.85987;0;0;2.43915e-65;0.01;0;5.04214;102;0;-1-1;-1
1320;45;-47.4335;35.672;-65.5329;9.54539;3643.09;5.44123;0;0;2.43915e-65;0.01;0;5.45101;102;0;-1-1;-1
1320;46;-44.2443;51.7025;-65.4144;8.44871;2526.15;4.78777;0;0;2.43915e-65;0.01;0;4.58167;102;0;-1-1;-1
1320;47;-28.226;-67.3877;-64.6512;8.70561;2763.67;4.94617;0;0;2.43915e-65;0.01;0;3.75391;102;0;-1-1;-1
1320;48;-31.2725;-36.7793;-66.1949;8.31431;2407.5;4.72256;0;0;2.43915e-65;0.01;0;5.73954;102;0;-1-1;-1
1320;49;-27.2023;-21.8891;-68.1018;8.8386;2892.27;5.03004;0;0;2.43915e-65;0.01;0;5.82579;102;0;-1-1;-1
1320;50;-26.4012;-6.26669;-67.4864;8.56836;2635.01;4.85569;0;0;2.43915e-65;0.01;0;6.14711;102;0;-1-1;-1
1320;51;-29.9131;9.00432;-64.9876;9.36078;3435.78;5.3202;0;0;2.43915e-65;0.01;0;5.86459;102;0;-1-1;-1
1320;52;-27.4761;28.5137;-70.0291;10.1108;4329.61;5.74705;0;0;2.43915e-65;0.01;0;6.16785;102;0;-1-1;-1
1320;53;-35.7582;42.585;-75.0915;9.35318;3427.41;5.33241;0;0;2.43915e-65;0.01;0;3.1712;102;0;-1-1;-1
1320;54;-29.25;57.3121;-70.7196;9.91532;4083.27;5.62608;0;0;2.43915e-65;0.01;0;3.55663;102;0;-1-1;-1
1320;55;-11.8308;-66.9148;-65.6978;9.83315;3982.59;5.56851;0;0;2.43915e-65;0.01;0;5.00923;102;0;-1-1;-1
1320;56;-13.6518;-50.9938;-64.5991;8.52279;2593.18;4.84284;0;0;2.43915e-65;0.01;0;6.04891;102;0;-1-1;-1
1320;57;-14.2885;-32.588;-65.4249;9.05436;3109.3;5.14363;0;0;2.43915e-65;0.01;0;5.60473;102;0;-1-1;-1
1320;58;-13.1573;-15.0752;-70.9464;9.34784;3421.55;5.31027;0;0;2.43915e-65;0.01;0;6.28407;102;0;-1-1;-1
1320;59;-11.8194;1.39616;-72.4976;9.48021;3568.97;5.38497;0;0;2.43915e-65;0.01;0;5.64023;102;0;-1-1;-1
1320;60;-15.7182;16.6445;-64.5134;8.90944;2962.37;5.06439;0;0;2.43915e-65;0.01;0;4.86156;102;0;-1-1;-1
1320;61;-10.6968;30.7011;-71.0767;9.15673;3215.95;5.20186;0;0;2.43915e-65;0.01;0;5.79788;102;0;-1-1;-1
1320;62;-19.0355;42.8395;-78.3044;9.80223;3945.15;5.56396;0;0;2.43915e-65;0.01;0;4.65662;102;0;-1-1;-1
1320;63;1.70863;-56.8299;-67.6631;8.97507;3028.33;5.09;0;0;2.43915e-65;0.01;0;5.40699;102;0;-1-1;-1
1320;64;0.653687;-41.1357;-67.0501;8.81906;2873.13;5.0147;0;0;2.43915e-65;0.01;0;6.30318;102;0;-1-1;-1
1320;65;0.662087;-23.8944;-66.7204;10.2333;4488.8;5.81839;0;0;2.43915e-65;0.01;0;6.28681;102;0;-1-1;-1
1320;66;3.06055;-8.08695;-73.6403;9.89638;4059.92;5.61829;0;0;2.43915e-65;0.01;0;6.02353;102;0;-1-1;-1
1320;67;3.86434;17.2009;-66.5099;8.51332;2584.55;4.83911;0;0;2.43915e-65;0.01;0;4.90067;102;0;-1-1;-1
1320;68;4.91703;29.4939;-75.3288;8.51859;2589.35;4.84841;0;0;2.43915e-65;0.01;0;5.63992;102;0;-1-1;-1
1320;69;-1.91195;44.0919;-73.5957;9.52224;3616.65;5.40765;0;0;2.43915e-65;0.01;0;5.56395;102;0;-1-1;-1
1320;70;1.76554;59.7492;-69.2656;9.85673;4011.32;5.5952;0;0;2.43915e-65;0.01;0;4.15954;102;0;-1-1;-1
1320;71;17.2496;-64.3671;-68.5685;9.39678;3475.57;5.34043;0;0;2.43915e-65;0.01;0;4.072;102;0;-1-1;-1
1320;72;15.6152;-48.9596;-65.9559;8.85168;2905.13;5.02699;0;0;2.43915e-65;0.01;0;6.61412;102;0;-1-1;-1
1320;73;15.8641;-32.3256;-66.5749;10.2997;4576.76;5.85442;0;0;2.43915e-65;0.01;0;7.45762;102;0;-1-1;-1
1320;74;17.203;-15.1009;-66.82;8.66456;2724.76;4.93095;0;0;2.43915e-65;0.01;0;6.42493;102;0;-1-1;-1
1320;75;16.7982;2.25042;-67.5653;9.30603;3375.85;5.29109;0;0;2.43915e-65;0.01;0;6.20451;102;0;-1-1;-1
1320;76;18.1803;19.8407;-71.6349;8.76966;2825.12;4.99238;0;0;2.43915e-65;0.01;0;5.41728;102;0;-1-1;-1
1320;77;18.9685;35.6455;-71.5554;9.06832;3123.69;5.16571;0;0;2.43915e-65;0.01;0;6.31646;102;0;-1-1;-1
1320;78;18.2202;52.674;-74.3529;10.2586;4522.3;5.8235;0;0;2.43915e-65;0.01;0;4.49811;102;0;-1-1;-1
1320;79;31.1684;-57.6666;-65.1151;8.54128;2610.1;4.84778;0;0;2.43915e-65;0.01;0;5.02179;102;0;-1-1;-1
1320;80;30.7015;-41.3556;-66.5272;10.0191;4212.86;5.69312;0;0;2.43915e-65;0.01;0;7.30949;102;0;-1-1;-1
1320;81;30.9682;-23.8968;-66.7172;8.50747;2579.23;4.83885;0;0;2.43915e-65;0.01;0;6.87901;102;0;-1-1;-1
1320;82;31.6598;-7.20187;-66.9751;9.50827;3600.75;5.41188;0;0;2.43915e-65;0.01;0;6.58209;102;0;-1-1;-1
1320;83;31.5241;10.9235;-67.559;9.72624;3854.1;5.52813;0;0;2.43915e-65;0.01;0;6.56064;102;0;-1-1;-1
1320;84;34.4235;27.6934;-72.9003;10.1075;4325.3;5.74972;0;0;2.43915e-65;0.01;0;6.96844;102;0;-1-1;-1
1320;85;32.2027;44.6328;-70.0682;8.55316;2621.01;4.85076;0;0;2.43915e-65;0.01;0;5.67068;102;0;-1-1;-1
1320;86;45.4972;-50.0875;-65.8308;9.59666;3702.11;5.45024;0;0;2.43915e-65;0.01;0;3.61654;102;0;-1-1;-1
1320;87;44.8003;-32.2573;-66.7282;8.99809;3051.68;5.1112;0;0;2.43915e-65;0.01;0;5.36457;102;0;-1-1;-1
1320;88;47.0074;-15.567;-66.8918;10.0446;4245.06;5.72198;0;0;2.43915e-65;0.01;0;6.48608;102;0;-1-1;-1
1320;89;45.3539;1.4;-67.0841;8.55279;2620.67;4.8533;0;0;2.43915e-65;0.01;0;5.98152;102;0;-1-1;-1
1320;90;50.2213;23.8823;-78.8047;8.26558;2365.42;4.69003;0;0;2.43915e-65;0.01;0;3.30214;102;0;-1-1;-1
1320;91;44.5318;40.8788;-80.69;10.2973;4573.58;5.84037;0;0;2.43915e-65;0.01;0;3.00163;102;0;-1-1;-1
1320;92;44.8343;53.656;-69.8541;8.56229;2629.41;4.84261;0;0;2.43915e-65;0.01;0;2.56164;102;0;-1-1;-1
1320;93;62.2754;-24.6898;-67.0954;10.1773;4415.55;5.78622;0;0;2.43915e-65;0.01;0;3.41783;102;0;-1-1;-1
1320;94;63.3703;-8.49609;-65.4056;8.7802;2835.31;4.98881;0;0;2.43915e-65;0.01;0;3.33745;102;0;-1-1;-1
1320;95;58.0701;9.6856;-74.8029;9.82273;3969.95;5.574;0;0;2.43915e-65;0.01;0;2.57308;102;0;-1-1;-1
1320;96;-81.8952;-10.6107;-52.7782;9.65;3764.18;5.48194;0;0;2.43915e-65;0.01;0;4.30843;102;0;-1-1;-1
1320;97;-78.5135;11.9585;-56.5076;8.68142;2740.7;4.93596;0;0;2.43915e-65;0.01;0;3.26176;102;0;-1-1;-1
1320;98;-69.3382;-48.1477;-50.3679;10.2526;4514.35;5.82331;0;0;2.43915e-65;0.01;0;4.1934;102;0;-1-1;-1
1320;99;-64.4316;-31.7773;-51.8824;8.94507;2998.05;5.08583;0;0;2.43915e-65;0.01;0;5.75803;102;0;-1-1;-1
1320;100;-65.5515;-15.8926;-52.2497;8.54883;2617.03;4.85635;0;0;2.43915e-65;0.01;0;6.21942;102;0;-1-1;-1
1320;101;-67.7183;-0.495909;-56.3398;9.79428;3935.56;5.54181;0;0;2.43915e-65;0.01;0;6.19473;102;0;-1-1;-1
1320;102;-66.6568;22.0753;-53.6899;8.75171;2807.81;4.97344;0;0;2.43915e-65;0.01;0;5.84512;102;0;-1-1;-1
1320;103;-65.7722;38.6403;-51.4494;8.47722;2551.82;4.80285;0;0;2.43915e-65;0.01;0;4.2772;102;0;-1-1;-1
1320;104;-52.9144;-53.2357;-50.9073;9.78205;3920.83;5.54692;0;0;2.43915e-65;0.01;0;5.30969;102;0;-1-1;-1
1320;105;-50.4721;-37.7595;-51.4931;8.54142;2610.23;4.86203;0;0;2.43915e-65;0.01;0;6.56205;102;0;-1-1;-1
1320;106;-51.1144;-22.757;-52.5506;8.53333;2602.82;4.84923;0;0;2.43915e-65;0.01;0;6.93036;102;0;-1-1;-1
1320;107;-51.6582;-6.03413;-53.5401;9.87035;4027.96;5.59637;0;0;2.43915e-65;0.01;0;6.93139;102;0;-1-1;-1
1320;108;-53.7691;12.4835;-51.1318;9.77107;3907.64;5.57045;0;0;2.43915e-65;0.01;0;6.38054;102;0;-1-1;-1
1320;109;-53.7104;29.2186;-52.9781;8.26087;2361.38;4.69245;0;0;2.43915e-65;0.01;0;6.0639;102;0;-1-1;-1
1320;110;-48.765;44.758;-51.4936;9.75195;3884.75;5.53907;0;0;2.43915e-65;0.01;0;6.43998;102;0;-1-1;-1
1320;111;-52.0636;61.4698;-53.8671;10.1955;4439.31;5.78968;0;0;2.43915e-65;0.01;0;3.48296;102;0;-1-1;-1
1320;112;-36.4055;-79.2462;-55.2583;9.91318;4080.64;5.62669;0;0;2.43915e-65;0.01;0;2.25789;102;0;-1-1;-1
1320;113;-36.1668;-52.9206;-49.1783;9.28652;3354.66;5.27825;0;0;2.43915e-65;0.01;0;5.85542;102;0;-1-1;-1
1320;114;-36.4946;-31.0401;-52.7045;9.63416;3745.68;5.47161;0;0;2.43915e-65;0.01;0;6.74941;102;0;-1-1;-1
1320;115;-35.7075;-13.4869;-54.3696;10.3396;4630.16;5.88875;0;0;2.43915e-65;0.01;0;6.61281;102;0;-1-1;-1
1320;116;-37.8688;4.63485;-51.5161;8.96691;3020.07;5.08679;0;0;2.43915e-65;0.01;0;6.23894;102;0;-1-1;-1
1320;117;-39.8291;21.4153;-58.6093;10.2358;4492.16;5.80559;0;0;2.43915e-65;0.01;0;6.33492;102;0;-1-1;-1
1320;118;-34.7706;37.0942;-53.9497;8.74794;2804.18;4.96824;0;0;2.43915e-65;0.01;0;6.03693;102;0;-1-1;-1
1320;119;-33.8039;54.2831;-53.2592;10.068;4274.77;5.71419;0;0;2.43915e-65;0.01;0;5.97196;102;0;-1-1;-1
1320;120;-38.6069;70.1024;-48.9914;8.31964;2412.14;4.72499;0;0;2.43915e-65;0.01;0;4.68581;102;0;-1-1;-1
1320;121;-19.7143;-75.9934;-53.4883;9.61756;3726.35;5.48473;0;0;2.43915e-65;0.01;0;5.02285;102;0;-1-1;-1
1320;122;-21.1869;-59.3688;-52.8821;9.43833;3521.88;5.35629;0;0;2.43915e-65;0.01;0;7.09127;102;0;-1-1;-1
1320;123;-22.633;-42.1291;-53.5246;10.1361;4362.21;5.73931;0;0;2.43915e-65;0.01;0;6.42532;102;0;-1-1;-1
1320;124;-20.6804;-23.401;-53.2124;9.919;4087.82;5.65367;0;0;2.43915e-65;0.01;0;5.32294;102;0;-1-1;-1
1320;125;-14.8456;-7.3173;-57.0836;9.11928;3176.66;5.19144;0;0;2.43915e-65;0.01;0;4.92339;102;0;-1-1;-1
1320;126;-20.5885;7.04816;-51.7203;9.31403;3384.56;5.28385;0;0;2.43915e-65;0.01;0;4.64722;102;0;-1-1;-1
1320;127;-23.6403;26.0387;-54.2383;8.77435;2829.66;4.9868;0;0;2.43915e-65;0.01;0;5.06587;102;0;-1-1;-1
1320;128;-24.7321;44.0808;-63.3195;8.55301;2620.87;4.86742;0;0;2.43915e-65;0.01;0;6.39971;102;0;-1-1;-1
1320;129;-17.7356;54.1354;-54.5347;8.29371;2389.66;4.70924;0;0;2.43915e-65;0.01;0;5.53238;102;0;-1-1;-1
1320;130;-15.4047;79.9992;-51.1238;9.16674;3226.51;5.20742;0;0;2.43915e-65;0.01;0;3.97087;102;0;-1-1;-1
1320;131;-1.17714;-81.8078;-51.876;8.50423;2576.28;4.83335;0;0;2.43915e-65;0.01;0;4.07868;102;0;-1-1;-1
1320;132;-6.21162;-66.9613;-50.1899;9.14357;3202.11;5.19502;0;0;2.43915e-65;0.01;0;6.17385;102;0;-1-1;-1
1320;133;-2.45151;-50.3079;-53.3245;9.60885;3716.23;5.45408;0;0;2.43915e-65;0.01;0;5.45233;102;0;-1-1;-1
1320;134;-1.95722;-33.2474;-52.3988;9.8189;3965.32;5.58772;0;0;2.43915e-65;0.01;0;4.87302;102;0;-1-1;-1
1320;135;-0.685512;-12.6251;-53.4383;8.63495;2696.92;4.90476;0;0;2.43915e-65;0.01;0;5.58929;102;0;-1-1;-1
1320;136;1.29363;2.82439;-61.6439;8.47036;2545.63;4.81184;0;0;2.43915e-65;0.01;0;5.20883;102;0;-1-1;-1
1320;137;-4.30217;15.4709;-53.9619;8.32891;2420.21;4.72302;0;0;3.04894e-65;0.01;0;5.15621;102;0;-1-1;-1
1320;138;-10.3441;42.1839;-59.8924;8.29031;2386.72;4.69027;0;0;2.43915e-65;0.01;0;5.05139;102;0;-1-1;-1
1320;139;0.369777;57.8125;-53.4422;8.32252;2414.64;4.72708;0;0;2.43915e-65;0.01;0;5.51252;102;0;-1-1;-1
1320;140;-10.4085;66.7691;-59.392;8.99952;3053.14;5.12268;0;0;2.43915e-65;0.01;0;4.06751;102;0;-1-1;-1
1320;141;3.82081;-71.5482;-62.3219;9.08573;3141.73;5.18601;0;0;2.43915e-65;0.01;0;4.42765;102;0;-1-1;-1
1320;142;11.3708;-59.3174;-53.3308;9.98173;4165.87;5.66541;0;0;2.43915e-65;0.01;0;7.05784;102;0;-1-1;-1
1320;143;12.0285;-42.296;-52.6236;8.51187;2583.23;4.82279;0;0;2.43915e-65;0.01;0;6.36828;102;0;-1-1;-1
1320;144;12.3057;-22.6541;-53.3233;9.4127;3493.26;5.35197;0;0;2.43915e-65;0.01;0;6.92538;102;0;-1-1;-1
1320;145;13.0539;-5.79191;-53.8862;9.38485;3462.35;5.33514;0;0;2.43915e-65;0.01;0;6.07049;102;0;-1-1;-1
1320;146;11.1249;11.884;-54.1072;8.94902;3002.03;5.09766;0;0;2.43915e-65;0.01;0;5.56223;102;0;-1-1;-1
1320;147;5.86256;28.6671;-54.2749;10.2138;4463.24;5.80139;0;0;2.43915e-65;0.01;0;5.41356;102;0;-1-1;-1
1320;148;10.0722;45.7852;-60.1319;10.353;4648.18;5.88396;0;0;2.43915e-65;0.01;0;6.69857;102;0;-1-1;-1
1320;149;13.7474;63.4514;-59.1347;8.82239;2876.39;5.01682;0;0;2.43915e-65;0.01;0;5.39671;102;0;-1-1;-1
1320;150;2.79666;72.7501;-50.6002;9.37618;3452.76;5.31758;0;0;2.43915e-65;0.01;0;4.73887;102;0;-1-1;-1
1320;151;26.2502;-67.524;-52.865;9.97245;4154.27;5.66215;0;0;2.43915e-65;0.01;0;5.07627;102;0;-1-1;-1
1320;152;25.5522;-50.4331;-52.8921;9.05219;3107.06;5.15572;0;0;2.43915e-65;0.01;0;6.57584;102;0;-1-1;-1
1320;153;26.143;-32.161;-53.3087;9.24245;3307.12;5.25146;0;0;2.43915e-65;0.01;0;6.58051;102;0;-1-1;-1
1320;154;27.053;-15.1711;-53.6188;9.39648;3475.24;5.32898;0;0;2.43915e-65;0.01;0;7.23996;102;0;-1-1;-1
1320;155;27.6609;1.57508;-53.5851;9.25473;3320.32;5.26479;0;0;2.43915e-65;0.01;0;6.61045;102;0;-1-1;-1
1320;156;27.2099;18.9327;-52.1868;10.1341;4359.58;5.75625;0;0;2.43915e-65;0.01;0;5.8062;102;0;-1-1;-1
1320;157;26.8408;36.9328;-56.9369;10.1035;4320.14;5.73276;0;0;2.43915e-65;0.01;0;6.38657;102;0;-1-1;-1
1320;158;25.5719;64.856;-49.0069;8.28046;2378.22;4.7042;0;0;3.04894e-65;0.01;0;5.69694;102;0;-1-1;-1
1320;159;18.2382;77.7063;-52.8418;9.093;3149.27;5.17889;0;0;2.43915e-65;0.01;0;3.77535;102;0;-1-1;-1
1320;160;40.0877;-57.2714;-51.9757;9.11753;3174.83;5.17811;0;0;2.43915e-65;0.01;0;5.48647;102;0;-1-1;-1
1320;161;40.3904;-40.9209;-53.2397;8.67579;2735.37;4.94588;0;0;2.43915e-65;0.01;0;6.89593;102;0;-1-1;-1
1320;162;40.5526;-24.3536;-53.6743;9.11198;3169.04;5.16604;0;0;2.43915e-65;0.01;0;7.02725;102;0;-1-1;-1
1320;163;41.6494;-7.72322;-53.7545;8.66828;2728.27;4.92815;0;0;2.43915e-65;0.01;0;6.30181;102;0;-1-1;-1
1320;164;42.1029;10.0611;-54.0114;9.35533;3429.78;5.31179;0;0;2.43915e-65;0.01;0;6.71622;102;0;-1-1;-1
1320;165;41.7633;27.6011;-56.4837;9.87572;4034.55;5.61418;0;0;2.43915e-65;0.01;0;5.87819;102;0;-1-1;-1
1320;166;42.1423;44.5134;-57.3305;9.28654;3354.67;5.2768;0;0;2.43915e-65;0.01;0;4.84163;102;0;-1-1;-1
1320;167;39.9842;62.5588;-50.0506;8.57093;2637.38;4.84563;0;0;2.43915e-65;0.01;0;4.30622;102;0;-1-1;-1
1320;168;54.3449;-48.623;-51.5281;9.0931;3149.38;5.16703;0;0;2.43915e-65;0.01;0;5.17013;102;0;-1-1;-1
1320;169;55.2137;-32.2631;-53.3673;9.97677;4159.67;5.68303;0;0;2.43915e-65;0.01;0;6.69026;102;0;-1-1;-1
1320;170;56.6262;-15.5409;-53.5364;8.55317;2621.02;4.87478;0;0;2.43915e-65;0.01;0;6.61079;102;0;-1-1;-1
1320;171;56.8202;1.04001;-53.9506;10.0998;4315.46;5.74961;0;0;2.43915e-65;0.01;0;6.51477;102;0;-1-1;-1
1320;172;55.93;18.3139;-53.963;9.01502;3068.94;5.11596;0;0;2.43915e-65;0.01;0;4.71859;102;0;-1-1;-1
1320;173;57.2584;40.6672;-51.2329;9.26265;3328.85;5.26488;0;0;2.43915e-65;0.01;0;4.76671;102;0;-1-1;-1
1320;174;53.9114;56.6954;-55.7409;10.121;4342.65;5.75793;0;0;2.43915e-65;0.01;0;2.52668;102;0;-1-1;-1
1320;175;69.2193;-40.9561;-51.1139;9.08393;3139.86;5.15117;0;0;2.43915e-65;0.01;0;3.112;102;0;-1-1;-1
1320;176;69.8067;-24.3236;-50.9355;9.4783;3566.81;5.38257;0;0;2.43915e-65;0.01;0;5.02015;102;0;-1-1;-1
1320;177;70.788;-8.5743;-51.4883;8.53302;2602.54;4.84862;0;0;2.43915e-65;0.01;0;5.57714;102;0;-1-1;-1
1320;178;71.2272;11.1067;-52.4166;9.59123;3695.83;5.45316;0;0;2.43915e-65;0.01;0;3.61663;102;0;-1-1;-1
1320;179;71.3281;33.6206;-51.7189;8.52188;2592.35;4.84437;0;0;2.43915e-65;0.01;0;2.82025;102;0;-1-1;-1
1320;180;71.5596;49.6487;-49.3223;9.84369;3995.42;5.5881;0;0;2.43915e-65;0.01;0;3.25096;102;0;-1-1;-1
1320;181;85.3788;-17.0389;-51.3521;10.2435;4502.32;5.81193;0;0;2.43915e-65;0.01;0;2.31562;102;0;-1-1;-1
1320;182;84.1326;-0.224454;-52.0657;9.00572;3059.45;5.12228;0;0;2.43915e-65;0.01;0;3.1227;102;0;-1-1;-1
1320;183;-87.1143;-24.2759;-44.4477;9.44783;3532.52;5.3729;0;0;2.43915e-65;0.01;0;3.21521;102;0;-1-1;-1
1320;184;-90.6611;-9.71717;-37.1918;10.0094;4200.6;5.70231;0;0;2.43915e-65;0.01;0;4.74696;102;0;-1-1;-1
1320;185;-93.1259;12.7226;-37.9427;9.7203;3847.04;5.52324;0;0;2.43915e-65;0.01;0;3.06869;102;0;-1-1;-1
1320;186;-93.1654;30.5916;-38.141;9.91923;4088.11;5.64584;0;0;2.43915e-65;0.01;0;2.42588;102;0;-1-1;-1
1320;187;-73.9721;-50.8792;-35.0407;8.56208;2629.21;4.86533;0;0;2.43915e-65;0.01;0;3.73962;102;0;-1-1;-1
1320;188;-75.2259;-35.0607;-39.3259;10.2535;4515.47;5.83346;0;0;2.43915e-65;0.01;0;5.58822;102;0;-1-1;-1
1320;189;-75.0741;-14.5165;-39.2895;8.58483;2650.23;4.87891;0;0;2.43915e-65;0.01;0;6.39775;102;0;-1-1;-1
1320;190;-78.5385;2.79488;-42.4242;10.3105;4591.24;5.85887;0;0;2.43915e-65;0.01;0;6.39118;102;0;-1-1;-1
1320;191;-79.5216;21.6984;-43.5172;9.81654;3962.45;5.56403;0;0;2.43915e-65;0.01;0;5.56032;102;0;-1-1;-1
1320;192;-76.778;38.5061;-38.3655;9.92185;4091.35;5.63425;0;0;2.43915e-65;0.01;0;4.60925;102;0;-1-1;-1
