Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.2108;-25.5879;-45.3674;11.7094;6725.07;6.94831;0;0;8.01762e-19;0.01;0;7.93985;101;0;-1-1;-1
360;197;-68.0955;-4.99425;-45.7688;12.6824;8544.59;7.51346;0;0;8.01762e-19;0.01;0;6.55096;101;0;-1-1;-1
360;198;-73.9979;12.613;-45.8678;10.201;4446.43;6.04297;0;0;1.0022e-18;0.01;0;6.5718;101;0;-1-1;-1
360;199;-66.1404;29.9617;-44.9409;12.4265;8037.83;7.36306;0;0;8.01762e-19;0.01;0;8.00174;101;0;-1-1;-1
360;200;-66.1804;51.5717;-46.0089;12.1855;7579.13;7.22162;0;0;8.01762e-19;0.01;0;5.96174;102;0;-1-1;-1
360;201;-65.082;71.7591;-43.0302;12.1339;7483.19;7.19013;0;0;8.01762e-19;0.01;0;4.098;101;0;-1-1;-1
360;202;-52.6604;-91.9238;-45.9197;10.6204;5017.8;6.2966;0;0;8.01762e-19;0.01;0;4.30514;101;0;-1-1;-1
360;203;-49.995;-73.0185;-45.8435;11.8402;6952.9;7.01412;0;0;8.01762e-19;0.01;0;7.62545;101;0;-1-1;-1
360;204;-49.9803;-53.9513;-44.5221;10.7186;5158.28;6.34696;0;0;8.01762e-19;0.01;0;6.80294;101;0;-1-1;-1
360;205;-50.0026;-35.1634;-44.9586;10.8663;5374.45;6.4486;0;0;8.01762e-19;0.01;0;5.73717;101;0;-1-1;-1
360;206;-49.9987;-16.4568;-45.1999;12.0862;7395.25;7.16471;0;0;8.01762e-19;0.01;0;6.21389;101;0;-1-1;-1
360;207;-46.2586;2.20705;-44.2072;11.6538;6629.63;6.90657;0;0;8.01762e-19;0.01;0;8.8519;101;0;-1-1;-1
360;208;-48.6268;22.1724;-45.345;10.7969;5272.11;6.4013;0;0;8.01762e-19;0.01;0;6.94456;101;0;-1-1;-1
360;209;-49.486;40.0012;-45.1717;10.9992;5574.08;6.52334;0;0;8.01762e-19;0.01;0;5.45754;101;0;-1-1;-1
360;210;-50.0054;60.3285;-45.0485;11.9306;7113.31;7.07123;0;0;8.01762e-19;0.01;0;6.31465;101;0;-1-1;-1
360;211;-51.0218;94.0415;-49.3578;10.3555;4651.56;6.13147;0;0;8.01762e-19;0.01;0;2.7003;102;0;-1-1;-1
360;212;-34.9904;-87.3684;-46.379;11.7986;6879.93;6.98996;0;0;8.01762e-19;0.01;0;5.59746;101;0;-1-1;-1
360;213;-33.9693;-62.292;-42.9289;10.3121;4593.3;6.10566;0;0;8.01762e-19;0.01;0;6.28775;101;0;-1-1;-1
360;214;-33.7237;-44.6604;-45.6275;11.5732;6493.13;6.86766;0;0;8.01762e-19;0.01;0;8.20745;101;0;-1-1;-1
360;215;-32.9275;-25.0499;-44.5466;12.5223;8225.15;7.42218;0;0;8.01762e-19;0.01;0;8.27252;101;0;-1-1;-1
360;216;-29.4463;-6.15437;-45.8917;11.149;5804.86;6.61133;0;0;8.01762e-19;0.01;0;7.7888;101;0;-1-1;-1
360;217;-32.6005;13.5282;-46.4566;10.6859;5111.21;6.3341;0;0;8.01762e-19;0.01;0;7.83126;101;0;-1-1;-1
360;218;-32.8665;31.9155;-46.4758;11.7022;6712.59;6.9366;0;0;8.01762e-19;0.01;0;8.96403;101;0;-1-1;-1
360;219;-32.8134;50.7449;-45.168;11.991;7221.92;7.11174;0;0;8.01762e-19;0.01;0;8.89565;101;0;-1-1;-1
360;220;-32.7226;69.9846;-44.6481;11.8277;6930.94;7.01892;0;0;8.01762e-19;0.01;0;7.92397;101;0;-1-1;-1
360;221;-32.6127;86.9677;-45.73;12.0633;7353.35;7.15553;0;0;8.01762e-19;0.01;0;5.82519;101;0;-1-1;-1
360;222;-15.7138;-94.5324;-46.6578;10.841;5337.01;6.4318;0;0;8.01762e-19;0.01;0;4.85019;101;0;-1-1;-1
360;223;-18.7531;-74.7191;-46.1022;12.6315;8442.16;7.48361;0;0;8.01762e-19;0.01;0;6.8695;102;0;-1-1;-1
360;224;-16.4212;-55.6011;-45.8071;11.4985;6368.12;6.81607;0;0;8.01762e-19;0.01;0;7.79052;101;0;-1-1;-1
360;225;-15.8267;-36.0675;-45.1345;11.9243;7102.12;7.07177;0;0;8.01762e-19;0.01;0;8.33192;101;0;-1-1;-1
360;226;-14.903;-17.9787;-44.5005;10.9646;5521.55;6.50563;0;0;8.01762e-19;0.01;0;7.93796;101;0;-1-1;-1
360;227;-18.2767;6.66876;-39.7297;10.8428;5339.7;6.42982;0;0;8.01762e-19;0.01;0;8.17098;101;0;-1-1;-1
360;228;-15.8434;23.8104;-45.7087;12.5448;8269.47;7.42699;0;0;8.01762e-19;0.01;0;7.91387;102;0;-1-1;-1
360;229;-17.3645;40.0114;-40.9293;10.6628;5078.15;6.31899;0;0;8.01762e-19;0.01;0;6.07026;101;0;-1-1;-1
360;230;-13.6756;57.6296;-42.2625;12.8014;8787.41;7.58824;0;0;8.01762e-19;0.01;0;9.53702;101;0;-1-1;-1
360;231;-15.1243;78.1749;-45.8479;11.8273;6930.24;7.01498;0;0;8.01762e-19;0.01;0;7.95714;101;0;-1-1;-1
360;232;-16.7363;98.236;-43.3864;10.662;5076.93;6.31849;0;0;8.01762e-19;0.01;0;4.2945;101;0;-1-1;-1
360;233;2.73614;-100.289;-46.568;11.4211;6240.47;6.77513;0;0;8.01762e-19;0.01;0;4.3451;101;0;-1-1;-1
360;234;-0.680329;-82.3648;-46.0926;10.7327;5178.59;6.36411;0;0;8.01762e-19;0.01;0;6.98035;101;0;-1-1;-1
360;235;0.44241;-64.9982;-45.7109;11.9349;7121.06;7.07637;0;0;8.01762e-19;0.01;0;7.96658;102;0;-1-1;-1
360;236;0.648464;-45.3782;-45.664;10.6114;5005.01;6.28935;0;0;8.01762e-19;0.01;0;8.21085;101;0;-1-1;-1
360;237;1.38075;-26.0713;-45.2159;11.9701;7184.31;7.09866;0;0;8.01762e-19;0.01;0;9.23598;101;0;-1-1;-1
360;238;1.9263;-7.92615;-45.2767;10.1808;4420.18;6.03096;0;0;1.0022e-18;0.01;0;7.73307;101;0;-1-1;-1
360;239;0.177112;9.98912;-45.4315;10.8464;5344.94;6.43217;0;0;8.01762e-19;0.01;0;8.18956;101;0;-1-1;-1
360;240;2.03764;25.9305;-45.168;11.2286;5930.16;6.65887;0;0;8.01762e-19;0.01;0;6.99573;101;0;-1-1;-1
360;241;-1.50505;43.9816;-50.1175;12.6787;8537.12;7.51174;0;0;8.01762e-19;0.01;0;7.29896;101;0;-1-1;-1
360;242;0.926746;69.2321;-41.9933;10.6879;5114.11;6.33393;0;0;8.01762e-19;0.01;0;7.21572;101;0;-1-1;-1
360;243;0.0882643;89.3805;-45.2608;11.4063;6216.21;6.76849;0;0;8.01762e-19;0.01;0;6.17181;101;0;-1-1;-1
360;244;20.5496;-97.5703;-45.3972;10.571;4948.14;6.26342;0;0;8.01762e-19;0.01;0;4.14595;101;0;-1-1;-1
360;245;12.8205;-86.0085;-56.6675;10.1645;4398.93;6.01784;0;0;8.01762e-19;0.01;0;5.32299;101;0;-1-1;-1
360;246;16.7585;-55.0015;-46.0633;11.1684;5835.29;6.62308;0;0;8.01762e-19;0.01;0;8.40745;101;0;-1-1;-1
360;247;17.0523;-35.9463;-45.6554;10.6919;5119.83;6.33298;0;0;8.01762e-19;0.01;0;7.58098;101;0;-1-1;-1
360;248;17.6486;-16.4448;-45.4983;11.9068;7070.81;7.05857;0;0;8.01762e-19;0.01;0;8.35029;101;0;-1-1;-1
360;249;17.743;2.14033;-45.7347;11.4199;6238.42;6.77174;0;0;8.01762e-19;0.01;0;9.03889;101;0;-1-1;-1
360;250;18.1994;20.159;-46.5633;11.6879;6687.95;6.9291;0;0;8.01762e-19;0.01;0;8.43965;102;0;-1-1;-1
360;251;17.4561;39.9844;-45.8665;12.3566;7902.91;7.33211;0;0;8.01762e-19;0.01;0;8.01598;101;0;-1-1;-1
360;252;15.9712;57.958;-50.0372;12.6941;8568.24;7.52128;0;0;8.01762e-19;0.01;0;7.4008;101;0;-1-1;-1
360;253;17.6021;78.0969;-44.4706;12.9648;9128.25;7.68284;0;0;8.01762e-19;0.01;0;9.41618;101;0;-1-1;-1
360;254;17.6116;99.303;-48.4046;12.6322;8443.54;7.49066;0;0;8.01762e-19;0.01;0;5.19051;101;0;-1-1;-1
360;255;33.5478;-84.6431;-45.2562;10.8472;5346.18;6.43866;0;0;8.01762e-19;0.01;0;5.72616;101;0;-1-1;-1
360;256;34.0241;-65.0964;-46.0421;11.4484;6285.32;6.78588;0;0;8.01762e-19;0.01;0;7.51823;101;0;-1-1;-1
360;257;34.0238;-45.9898;-45.9825;12.5474;8274.68;7.4379;0;0;8.01762e-19;0.01;0;8.31814;101;0;-1-1;-1
360;258;34.0597;-25.7136;-45.6647;12.6364;8452.07;7.49006;0;0;8.01762e-19;0.01;0;9.56691;101;0;-1-1;-1
360;259;34.5271;-6.35599;-45.8526;10.6739;5093.94;6.32757;0;0;8.01762e-19;0.01;0;7.65137;101;0;-1-1;-1
360;260;34.7108;11.7553;-45.9573;10.6529;5063.94;6.31308;0;0;8.01762e-19;0.01;0;7.6342;101;0;-1-1;-1
360;261;34.8182;31.2831;-47.1224;11.1657;5830.98;6.62301;0;0;8.01762e-19;0.01;0;8.77469;101;0;-1-1;-1
360;262;35.0614;51.2853;-47.8042;12.5123;8205.45;7.41996;0;0;8.01762e-19;0.01;0;7.5417;101;0;-1-1;-1
360;263;39.1421;71.0053;-39.8579;11.8298;6934.63;7.01292;0;0;8.01762e-19;0.01;0;6.91362;102;0;-1-1;-1
360;264;34.75;88.5108;-46.0213;11.2142;5907.28;6.64613;0;0;8.01762e-19;0.01;0;5.94726;101;0;-1-1;-1
360;265;50.5899;-75.7312;-45.5107;11.1695;5837.05;6.62279;0;0;8.01762e-19;0.01;0;4.90744;101;0;-1-1;-1
360;266;51.6651;-56.0695;-45.6978;11.9935;7226.48;7.11141;0;0;8.01762e-19;0.01;0;7.88391;102;0;-1-1;-1
360;267;52.0786;-35.1664;-45.4116;12.8402;8867.48;7.60919;0;0;8.01762e-19;0.01;0;8.14548;101;0;-1-1;-1
360;268;52.2571;-17.0073;-46.0553;12.5392;8258.38;7.43352;0;0;8.01762e-19;0.01;0;7.5128;101;0;-1-1;-1
360;269;51.1146;1.94975;-46.6059;10.6672;5084.41;6.31931;0;0;8.01762e-19;0.01;0;7.96413;101;0;-1-1;-1
360;270;51.9769;21.5785;-46.7963;12.7363;8654.08;7.55305;0;0;8.01762e-19;0.01;0;7.64439;101;0;-1-1;-1
360;271;52.0048;40.4958;-46.784;11.9082;7073.37;7.0568;0;0;8.01762e-19;0.01;0;6.91796;101;0;-1-1;-1
360;272;53.2605;60.813;-47.1707;12.1327;7481.07;7.19146;0;0;8.01762e-19;0.01;0;7.43226;101;0;-1-1;-1
360;273;53.9576;82.0853;-48.6016;12.4746;8131.53;7.39392;0;0;8.01762e-19;0.01;0;4.0053;101;0;-1-1;-1
360;274;70.1671;-66.7505;-46.3567;12.3205;7833.76;7.29731;0;0;8.01762e-19;0.01;0;2.75367;101;0;-1-1;-1
360;275;69.3583;-45.784;-44.8551;11.2739;6002.25;6.68275;0;0;8.01762e-19;0.01;0;6.26975;102;0;-1-1;-1
360;276;69.5146;-26.8801;-45.2396;10.7391;5187.92;6.37106;0;0;8.01762e-19;0.01;0;7.01792;101;0;-1-1;-1
360;277;69.9713;-7.96604;-45.771;12.1339;7483.31;7.19692;0;0;8.01762e-19;0.01;0;6.8915;101;0;-1-1;-1
360;278;69.9931;10.816;-46.2369;12.4764;8135.05;7.38745;0;0;8.01762e-19;0.01;0;6.43058;101;0;-1-1;-1
360;279;69.953;31.3712;-46.3349;12.602;8383.08;7.4715;0;0;8.01762e-19;0.01;0;7.62471;101;0;-1-1;-1
360;280;69.279;51.1503;-46.0962;11.1224;5763.53;6.59488;0;0;8.01762e-19;0.01;0;6.11973;101;0;-1-1;-1
360;281;70.002;70.1048;-45.3978;11.5151;6395.81;6.83354;0;0;8.01762e-19;0.01;0;3.23774;101;0;-1-1;-1
360;282;85.0084;-37.1736;-45.1305;11.2371;5943.62;6.666;0;0;8.01762e-19;0.01;0;3.60474;101;0;-1-1;-1
360;283;85.9054;-17.6033;-45.2076;10.8029;5280.87;6.40935;0;0;8.01762e-19;0.01;0;6.12761;101;0;-1-1;-1
360;284;85.5921;2.00881;-45.8944;12.7899;8763.78;7.58079;0;0;8.01762e-19;0.01;0;7.37583;101;0;-1-1;-1
360;285;85.2563;21.897;-46.3371;11.2646;5987.42;6.68163;0;0;8.01762e-19;0.01;0;4.97224;101;0;-1-1;-1
360;286;86.3899;40.1088;-45.3962;11.5969;6532.98;6.87677;0;0;8.01762e-19;0.01;0;4.77496;101;0;-1-1;-1
360;287;102.96;-7.88441;-44.8816;10.9361;5478.64;6.48508;0;0;8.01762e-19;0.01;0;4.10514;101;0;-1-1;-1
360;288;-106.43;-15.0993;-24.3571;11.0569;5662.26;6.56519;0;0;8.01762e-19;0.01;0;5.1351;101;0;-1-1;-1
360;289;-107.35;4.40488;-28.3187;12.4167;8018.74;7.35712;0;0;8.01762e-19;0.01;0;5.34571;101;0;-1-1;-1
360;290;-92.2972;-46.4363;-28.7124;12.4694;8121.33;7.38066;0;0;8.01762e-19;0.01;0;5.25497;101;0;-1-1;-1
360;291;-91.0945;-25.4007;-30.8019;12.0365;7304.55;7.13884;0;0;8.01762e-19;0.01;0;6.74724;101;0;-1-1;-1
360;292;-88.6919;-5.03701;-30.8561;12.6341;8447.36;7.48355;0;0;8.01762e-19;0.01;0;7.43822;101;0;-1-1;-1
360;293;-87.8355;12.6081;-31.7626;12.6294;8437.93;7.48005;0;0;8.01762e-19;0.01;0;7.65471;101;0;-1-1;-1
360;294;-93.5439;32.0289;-28.1642;12.5869;8353.09;7.46033;0;0;8.01762e-19;0.01;0;6.26999;101;0;-1-1;-1
360;295;-91.188;52.5739;-28.2134;12.3447;7880.11;7.32341;0;0;8.01762e-19;0.01;0;5.71402;101;0;-1-1;-1
360;296;-72.7997;-71.84;-29.2612;10.6583;5071.75;6.31643;0;0;8.01762e-19;0.01;0;5.83469;101;0;-1-1;-1
360;297;-72.4627;-53.333;-28.0649;11.0623;5670.55;6.56432;0;0;8.01762e-19;0.01;0;7.08391;101;0;-1-1;-1
360;298;-73.7778;-35.0016;-27.4839;12.2502;7700.47;7.26698;0;0;8.01762e-19;0.01;0;7.87235;101;0;-1-1;-1
360;299;-71.6844;-15.7434;-29.5087;11.707;6720.83;6.94096;0;0;8.01762e-19;0.01;0;8.65953;101;0;-1-1;-1
360;300;-70.8309;3.07733;-28.5706;10.6131;5007.44;6.28798;0;0;8.01762e-19;0.01;0;8.16515;101;0;-1-1;-1
360;301;-70.3876;20.7222;-28.7044;10.8428;5339.61;6.43629;0;0;8.01762e-19;0.01;0;7.17078;101;0;-1-1;-1
360;302;-73.4318;39.9805;-28.8884;12.6574;8494.28;7.50213;0;0;8.01762e-19;0.01;0;7.86217;102;0;-1-1;-1
360;303;-71.713;58.5265;-28.1949;11.6989;6707.01;6.9396;0;0;8.01762e-19;0.01;0;8.28374;102;0;-1-1;-1
360;304;-76.6745;77.2386;-26.506;11.9231;7099.96;7.06014;0;0;8.01762e-19;0.01;0;4.00286;102;0;-1-1;-1
360;305;-56.6084;-82.8439;-29.5228;11.251;5965.7;6.67091;0;0;8.01762e-19;0.01;0;5.99581;101;0;-1-1;-1
360;306;-55.1388;-64.5169;-28.0014;11.612;6558.66;6.8853;0;0;8.01762e-19;0.01;0;7.86461;101;0;-1-1;-1
360;307;-56.2984;-44.8808;-28.1241;11.6969;6703.55;6.94204;0;0;8.01762e-19;0.01;0;8.8901;101;0;-1-1;-1
360;308;-55.5021;-25.6359;-29.1683;12.3208;7834.45;7.29879;0;0;8.01762e-19;0.01;0;9.17217;101;0;-1-1;-1
360;309;-54.4542;-5.53348;-28.6758;12.163;7537.24;7.21691;0;0;8.01762e-19;0.01;0;7.21082;101;0;-1-1;-1
360;310;-49.7178;10.005;-26.6182;11.1957;5878.22;6.64718;0;0;8.01762e-19;0.01;0;6.4665;101;0;-1-1;-1
360;311;-54.1763;29.3757;-29.1528;11.4593;6303.2;6.79595;0;0;8.01762e-19;0.01;0;7.73599;101;0;-1-1;-1
360;312;-54.8819;48.6538;-29.0278;12.2353;7672.48;7.25029;0;0;8.01762e-19;0.01;0;8.82402;101;0;-1-1;-1
360;313;-54.6706;68.3677;-27.0691;11.0025;5579.13;6.52829;0;0;8.01762e-19;0.01;0;7.37451;101;0;-1-1;-1
360;314;-62.716;89.5964;-34.9426;10.9366;5479.42;6.48626;0;0;8.01762e-19;0.01;0;3.30902;101;0;-1-1;-1
360;315;-41.5543;-97.2263;-29.8854;12.8536;8895.26;7.61577;0;0;8.01762e-19;0.01;0;5.36934;101;0;-1-1;-1
360;316;-38.8644;-75.6782;-31.1873;11.1452;5798.91;6.60917;0;0;8.01762e-19;0.01;0;7.31004;101;0;-1-1;-1
360;317;-39.3758;-52.0968;-27.1224;12.7776;8738.49;7.57418;0;0;8.01762e-19;0.01;0;8.63923;101;0;-1-1;-1
360;318;-38.5554;-34.9928;-29.0969;11.6546;6631.02;6.91527;0;0;8.01762e-19;0.01;0;7.93774;101;0;-1-1;-1
360;319;-37.8662;-14.68;-29.4138;11.029;5619.46;6.53877;0;0;8.01762e-19;0.01;0;8.60264;101;0;-1-1;-1
360;320;-33.5724;3.14075;-30.3707;10.6527;5063.64;6.31572;0;0;8.01762e-19;0.01;0;8.35733;101;0;-1-1;-1
360;321;-36.7786;22.2213;-30.162;11.9739;7191.02;7.0983;0;0;8.01762e-19;0.01;0;8.04128;101;0;-1-1;-1
360;322;-37.6713;39.9982;-29.2842;10.7161;5154.71;6.35102;0;0;8.01762e-19;0.01;0;7.42137;101;0;-1-1;-1
360;323;-38.5078;58.8751;-28.6371;11.5685;6485.07;6.86192;0;0;8.01762e-19;0.01;0;8.71711;101;0;-1-1;-1
360;324;-38.8746;77.4353;-27.402;10.5974;4985.22;6.27742;0;0;8.01762e-19;0.01;0;7.64387;101;0;-1-1;-1
360;325;-43.1198;96.1131;-30.7592;12.9339;9063;7.66647;0;0;8.01762e-19;0.01;0;6.2138;101;0;-1-1;-1
360;326;-16.3347;-106.708;-23.4013;10.3082;4588.11;6.10589;0;0;8.01762e-19;0.01;0;4.21068;101;0;-1-1;-1
360;327;-22.0664;-87.0676;-29.4305;12.7593;8701.01;7.56909;0;0;8.01762e-19;0.01;0;7.62295;101;0;-1-1;-1
360;328;-22.7905;-65.0585;-27.5856;12.209;7623.09;7.23539;0;0;8.01762e-19;0.01;0;6.88192;101;0;-1-1;-1
360;329;-23.0022;-47.4763;-31.7807;10.8413;5337.42;6.43334;0;0;8.01762e-19;0.01;0;7.13289;101;0;-1-1;-1
360;330;-20.0291;-27.0947;-28.1874;12.6969;8573.97;7.52986;0;0;8.01762e-19;0.01;0;9.07151;101;0;-1-1;-1
360;331;-20.7744;-8.28249;-29.3245;10.5966;4984.05;6.27809;0;0;8.01762e-19;0.01;0;8.59655;101;0;-1-1;-1
360;332;-21.0559;15.1656;-26.2901;10.6171;5013.12;6.28659;0;0;8.01762e-19;0.01;0;8.53254;101;0;-1-1;-1
360;333;-20.2587;31.7998;-27.2894;10.8235;5311.12;6.41905;0;0;8.01762e-19;0.01;0;8.05618;101;0;-1-1;-1
360;334;-21.6963;50.4685;-25.866;12.289;7773.96;7.28073;0;0;8.01762e-19;0.01;0;8.75399;101;0;-1-1;-1
360;335;-21.2679;70.0161;-28.357;12.1779;7565.03;7.22079;0;0;8.01762e-19;0.01;0;7.86631;102;0;-1-1;-1
360;336;-22.5706;88.8275;-28.1202;11.7677;6825.92;6.97872;0;0;8.01762e-19;0.01;0;6.97562;101;0;-1-1;-1
360;337;-4.97481;-94.0672;-29.9678;11.6997;6708.24;6.93771;0;0;8.01762e-19;0.01;0;5.49622;101;0;-1-1;-1
360;338;-5.02052;-74.344;-29.5009;11.8764;7016.92;7.04433;0;0;8.01762e-19;0.01;0;7.51001;101;0;-1-1;-1
360;339;-5.02673;-54.69;-29.7946;11.5235;6409.7;6.8362;0;0;8.01762e-19;0.01;0;7.39625;102;0;-1-1;-1
360;340;-4.46561;-33.2702;-29.8219;11.0202;5606.08;6.53487;0;0;8.01762e-19;0.01;0;7.29782;101;0;-1-1;-1
360;341;-4.95887;-15.2019;-28.8818;11.7572;6807.69;6.96773;0;0;8.01762e-19;0.01;0;7.78014;101;0;-1-1;-1
360;342;-4.99621;2.43719;-30.1145;10.7637;5223.62;6.38833;0;0;8.01762e-19;0.01;0;7.35363;101;0;-1-1;-1
360;343;-4.97346;21.1834;-28.6889;12.013;7261.83;7.13139;0;0;8.01762e-19;0.01;0;7.23796;101;0;-1-1;-1
360;344;-4.96186;41.1639;-27.99;11.7114;6728.38;6.94643;0;0;8.01762e-19;0.01;0;5.31182;101;0;-1-1;-1
360;345;-5.13635;61.0911;-25.2034;10.8595;5364.37;6.43123;0;0;8.01762e-19;0.01;0;6.65138;101;0;-1-1;-1
360;346;-5.00685;80.0232;-28.4874;10.8284;5318.35;6.42178;0;0;8.01762e-19;0.01;0;5.7222;101;0;-1-1;-1
360;347;-5.99474;99.0023;-28.9226;10.8111;5293.03;6.41649;0;0;8.01762e-19;0.01;0;4.7264;101;0;-1-1;-1
360;348;17.0439;-110.813;-14.8117;10.2489;4509.47;6.06996;0;0;8.01762e-19;0.01;0;2.86653;101;0;-1-1;-1
360;349;11.4062;-85.1829;-31.6513;12.3047;7803.74;7.29205;0;0;8.01762e-19;0.01;0;7.24265;101;0;-1-1;-1
360;350;10.7764;-64.9957;-29.927;11.6614;6642.58;6.91452;0;0;8.01762e-19;0.01;0;8.0701;101;0;-1-1;-1
360;351;10.48;-45.0409;-29.8781;12.0724;7370.03;7.15277;0;0;8.01762e-19;0.01;0;9.141;101;0;-1-1;-1
360;352;11.4279;-25.264;-29.0487;10.9818;5547.66;6.50938;0;0;8.01762e-19;0.01;0;8.02794;101;0;-1-1;-1
360;353;10.7335;-5.07556;-29.2432;12.8447;8876.89;7.61475;0;0;8.01762e-19;0.01;0;7.09935;101;0;-1-1;-1
360;354;11.2217;11.9489;-30.2243;11.432;6258.22;6.7744;0;0;8.01762e-19;0.01;0;6.75695;101;0;-1-1;-1
360;355;10.1528;32.9084;-28.6535;12.6776;8534.99;7.51619;0;0;8.01762e-19;0.01;0;8.84584;101;0;-1-1;-1
360;356;14.3076;50.5499;-22.9087;10.3709;4672.44;6.13918;0;0;8.01762e-19;0.01;0;7.25227;101;0;-1-1;-1
360;357;10.0026;69.9995;-25.5575;12.8238;8833.72;7.59391;0;0;8.01762e-19;0.01;0;6.20586;101;0;-1-1;-1
360;358;11.4338;89.5601;-29.2145;11.3203;6076.63;6.71027;0;0;8.01762e-19;0.01;0;6.96473;101;0;-1-1;-1
360;359;10.0007;109.759;-31.4095;12.6037;8386.5;7.46854;0;0;8.01762e-19;0.01;0;3.57868;101;0;-1-1;-1
360;360;28.9269;-95.4808;-29.5039;11.5171;6399.02;6.83212;0;0;8.01762e-19;0.01;0;5.6113;101;0;-1-1;-1
360;361;28.4276;-75.2035;-29.8563;11.9707;7185.4;7.0978;0;0;8.01762e-19;0.01;0;7.99832;101;0;-1-1;-1
360;362;27.9952;-55.5178;-29.4802;12.6442;8467.57;7.49512;0;0;8.01762e-19;0.01;0;9.26808;101;0;-1-1;-1
360;363;27.7275;-35.1075;-29.2418;12.1325;7480.63;7.19715;0;0;8.01762e-19;0.01;0;8.28653;101;0;-1-1;-1
360;364;27.7684;-16.1106;-28.6164;12.5392;8258.5;7.43533;0;0;8.01762e-19;0.01;0;8.83137;101;0;-1-1;-1
360;365;28.372;3.60399;-30.3999;11.2913;6030;6.69419;0;0;8.01762e-19;0.01;0;9.20045;101;0;-1-1;-1
360;366;26.6773;24.9084;-31.6316;12.0028;7243.24;7.1129;0;0;8.01762e-19;0.01;0;7.62981;101;0;-1-1;-1
360;367;28.4244;40.2248;-29.7406;11.8972;7053.8;7.05608;0;0;8.01762e-19;0.01;0;7.70501;101;0;-1-1;-1
360;368;24.2717;60.088;-34.2824;12.2568;7712.9;7.26754;0;0;8.01762e-19;0.01;0;6.51884;101;0;-1-1;-1
360;369;28.2227;79.3611;-26.5219;11.8294;6933.94;7.01153;0;0;8.01762e-19;0.01;0;8.16787;101;0;-1-1;-1
360;370;28.7113;99.6344;-30.6362;11.8609;6989.45;7.02931;0;0;8.01762e-19;0.01;0;5.44594;101;0;-1-1;-1
360;371;45.3184;-85.5381;-29.4557;11.3954;6198.3;6.75756;0;0;8.01762e-19;0.01;0;6.12391;101;0;-1-1;-1
360;372;45.504;-65.902;-29.3109;10.9545;5506.35;6.50008;0;0;8.01762e-19;0.01;0;7.42335;101;0;-1-1;-1
360;373;45.6351;-46.28;-28.7842;12.5154;8211.48;7.41929;0;0;8.01762e-19;0.01;0;8.45618;101;0;-1-1;-1
360;374;45.5406;-26.333;-28.3083;12.5522;8284.24;7.44262;0;0;8.01762e-19;0.01;0;9.54114;102;0;-1-1;-1
360;375;44.6667;-6.43868;-29.9207;12.1836;7575.58;7.2294;0;0;8.01762e-19;0.01;0;8.2443;101;0;-1-1;-1
360;376;46.0844;10.6325;-31.672;11.0693;5681.37;6.56985;0;0;8.01762e-19;0.01;0;7.75832;101;0;-1-1;-1
360;377;45.2224;30.5724;-30.0528;12.4996;8180.48;7.41167;0;0;8.01762e-19;0.01;0;9.62875;101;0;-1-1;-1
360;378;45.6053;51.5328;-29.9967;12.3616;7912.47;7.32978;0;0;8.01762e-19;0.01;0;7.68746;101;0;-1-1;-1
360;379;47.0036;69.4376;-23.5084;10.6555;5067.68;6.30674;0;0;8.01762e-19;0.01;0;6.44417;101;0;-1-1;-1
360;380;44.5509;87.2514;-30.13;10.6927;5120.95;6.33387;0;0;8.01762e-19;0.01;0;6.26142;102;0;-1-1;-1
360;381;63.7092;-77.8963;-29.6769;12.8577;8903.96;7.61586;0;0;8.01762e-19;0.01;0;6.04552;101;0;-1-1;-1
360;382;63.1344;-56.4997;-29.124;12.7973;8778.95;7.58843;0;0;8.01762e-19;0.01;0;8.87056;102;0;-1-1;-1
360;383;62.8668;-36.2356;-28.7668;10.7611;5219.85;6.38312;0;0;8.01762e-19;0.01;0;7.52856;101;0;-1-1;-1
360;384;62.6179;-17.4304;-28.9512;11.5823;6508.43;6.87228;0;0;8.01762e-19;0.01;0;7.9419;101;0;-1-1;-1
360;385;62.3137;1.66136;-30.3528;12.6166;8412.26;7.47864;0;0;8.01762e-19;0.01;0;9.71896;102;0;-1-1;-1
360;386;62.5791;21.1452;-29.6194;11.3701;6157.12;6.74445;0;0;8.01762e-19;0.01;0;8.03387;101;0;-1-1;-1
360;387;62.4436;40.8882;-29.7642;11.8066;6893.88;6.99578;0;0;8.01762e-19;0.01;0;7.88008;101;0;-1-1;-1
360;388;62.5632;60.9515;-29.6338;10.9147;5446.53;6.4735;0;0;8.01762e-19;0.01;0;7.75642;102;0;-1-1;-1
360;389;62.5415;81.4482;-29.0367;12.2634;7725.47;7.26506;0;0;8.01762e-19;0.01;0;6.35004;101;0;-1-1;-1
360;390;80.9617;-65.9275;-28.3;11.2526;5968.21;6.67041;0;0;8.01762e-19;0.01;0;4.12194;101;0;-1-1;-1
360;391;80.4604;-46.6229;-28.5116;11.0575;5663.2;6.55962;0;0;8.01762e-19;0.01;0;6.62394;101;0;-1-1;-1
360;392;79.8927;-26.7162;-28.423;13.0418;9291.79;7.72771;0;0;8.01762e-19;0.01;0;9.45253;101;0;-1-1;-1
