Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;25;24.7419;2.34219;-84.6173;9.40961;3489.83;5.63812;0;0;3.41387e-07;0.01;0;4.66838;101;0;-1-1;-1
120;26;24.5402;19.3587;-86.1434;9.767;3902.77;5.85093;0;0;3.41387e-07;0.01;0;5.05871;101;0;-1-1;-1
120;27;24.6626;39.1141;-85.884;10.8275;5317.07;6.48343;0;0;3.41387e-07;0.01;0;5.54314;101;0;-1-1;-1
120;28;41.7818;-41.2064;-86.0079;10.992;5563.1;6.5808;0;0;3.41387e-07;0.01;0;3.22215;101;0;-1-1;-1
120;29;39.5295;-23.7123;-83.692;9.29233;3360.96;5.56035;0;0;3.41387e-07;0.01;0;4.9938;101;0;-1-1;-1
120;30;40.0108;-6.57561;-86.9906;11.1949;5876.86;6.70179;0;0;3.41387e-07;0.01;0;4.20312;101;0;-1-1;-1
120;31;40.0027;9.98431;-88.125;11.2055;5893.65;6.70781;0;0;3.41387e-07;0.01;0;1.89041;101;0;-1-1;-1
120;32;39.5673;29.6235;-90.0263;11.0932;5718.27;6.64096;0;0;3.41387e-07;0.01;0;3.154;101;0;-1-1;-1
120;33;-71.7226;-11.5377;-71.3763;10.3432;4634.99;6.19497;0;0;3.41387e-07;0.01;0;3.31578;101;0;-1-1;-1
120;34;-60.618;-43.3011;-69.9509;10.9313;5471.48;6.54484;0;0;3.41387e-07;0.01;0;4.07735;101;0;-1-1;-1
120;35;-60.033;-24.4157;-70.3581;10.194;4437.34;6.10649;0;0;3.41387e-07;0.01;0;5.18313;101;0;-1-1;-1
120;36;-55.3419;-7.95749;-72.3835;9.32138;3392.58;5.57893;0;0;3.41387e-07;0.01;0;6.0402;101;0;-1-1;-1
120;37;-67.4277;15.3041;-70.7852;8.9763;3029.57;5.37041;0;0;3.41387e-07;0.01;0;3.73561;101;0;-1-1;-1
120;38;-63.4074;31.3868;-71.9205;9.34014;3413.1;5.58991;0;0;3.41387e-07;0.01;0;3.75954;101;0;-1-1;-1
120;39;-60.1523;48.2216;-69.9181;10.4552;4787.21;6.26247;0;0;3.41387e-07;0.01;0;3.75538;101;0;-1-1;-1
120;40;-44.7535;-51.8383;-69.0795;9.96032;4139.12;5.96643;0;0;3.41387e-07;0.01;0;3.67781;101;0;-1-1;-1
120;41;-45.4754;-33.7898;-70.3509;10.4291;4751.49;6.24642;0;0;3.41387e-07;0.01;0;5.9139;101;0;-1-1;-1
120;42;-40.396;-12.634;-78.5313;9.08973;3145.87;5.43768;0;0;3.41387e-07;0.01;0;6.35091;101;0;-1-1;-1
120;43;-41.4996;-0.320096;-68.8319;9.32379;3395.2;5.58036;0;0;3.41387e-07;0.01;0;7.77677;101;0;-1-1;-1
120;44;-42.5976;14.8153;-74.436;9.32219;3393.46;5.57976;0;0;3.41387e-07;0.01;0;5.88667;101;0;-1-1;-1
120;45;-46.159;35.5562;-70.5197;10.4252;4746.12;6.24373;0;0;3.41387e-07;0.01;0;6.10329;101;0;-1-1;-1
120;46;-44.1954;53.5156;-70.9869;9.34574;3419.24;5.59157;0;0;3.41387e-07;0.01;0;4.84349;101;0;-1-1;-1
120;47;-29.3482;-66.823;-70.0277;9.50897;3601.55;5.69777;0;0;3.41387e-07;0.01;0;4.11666;101;0;-1-1;-1
120;48;-29.7224;-36.9251;-70.9327;9.05862;3113.69;5.42202;0;0;3.41387e-07;0.01;0;6.87488;101;0;-1-1;-1
120;49;-30.235;-21.8544;-70.6062;9.63167;3742.77;5.77166;0;0;3.41387e-07;0.01;0;7.9039;101;0;-1-1;-1
120;50;-27.8575;-5.57411;-70.937;9.32764;3399.41;5.58258;0;0;3.41387e-07;0.01;0;6.90438;101;0;-1-1;-1
120;51;-27.8402;9.99686;-69.6752;10.2535;4515.52;6.14065;0;0;3.41387e-07;0.01;0;7.36473;101;0;-1-1;-1
120;52;-30.0652;26.9459;-71.9268;11.0023;5578.77;6.58595;0;0;3.41387e-07;0.01;0;7.65405;101;0;-1-1;-1
120;53;-30.5352;44.5193;-73.0925;10.2583;4521.79;6.14608;0;0;3.41387e-07;0.01;0;5.91042;101;0;-1-1;-1
120;54;-28.6436;62.8871;-72.5063;10.743;5193.55;6.43019;0;0;3.41387e-07;0.01;0;3.8171;101;0;-1-1;-1
120;55;-11.9359;-69.3385;-72.1462;10.8802;5395.12;6.51211;0;0;3.41387e-07;0.01;0;4.09815;101;0;-1-1;-1
120;56;-13.3367;-48.3572;-70.6014;9.30868;3378.73;5.57166;0;0;3.41387e-07;0.01;0;7.44763;101;0;-1-1;-1
120;57;-14.8678;-32.0391;-70.9867;9.78425;3923.48;5.86029;0;0;3.41387e-07;0.01;0;8.06637;101;0;-1-1;-1
120;58;-14.6895;-14.8467;-71.5818;10.2164;4466.65;6.11961;0;0;3.41387e-07;0.01;0;8.30415;101;0;-1-1;-1
120;59;-13.0911;3.13658;-72.7387;10.4026;4715.42;6.23226;0;0;3.41387e-07;0.01;0;8.37002;101;0;-1-1;-1
120;60;-12.9543;19.2951;-68.2912;9.67543;3794.02;5.79625;0;0;3.41387e-07;0.01;0;7.91865;101;0;-1-1;-1
120;61;-14.2984;35.4377;-70.8361;10.0405;4239.91;6.01557;0;0;3.41387e-07;0.01;0;7.91548;101;0;-1-1;-1
120;62;-14.8599;51.7599;-77.9765;10.6497;5059.38;6.37521;0;0;3.41387e-07;0.01;0;4.30869;101;0;-1-1;-1
120;63;1.04556;-57.5512;-70.7159;9.91782;4086.36;5.94157;0;0;3.41387e-07;0.01;0;6.44729;101;0;-1-1;-1
120;64;0.568774;-40.9388;-70.3799;9.63205;3743.22;5.77181;0;0;3.41387e-07;0.01;0;7.9355;101;0;-1-1;-1
120;65;0.203037;-23.6;-70.9061;11.2713;5998.03;6.74812;0;0;3.41387e-07;0.01;0;8.84656;101;0;-1-1;-1
120;66;0.990734;-6.42519;-72.5809;10.9117;5442.07;6.53286;0;0;3.41387e-07;0.01;0;7.87995;101;0;-1-1;-1
120;67;1.64352;12.318;-69.6167;9.32297;3394.31;5.58043;0;0;3.41387e-07;0.01;0;7.37195;101;0;-1-1;-1
120;68;0.887028;28.2508;-71.5129;9.33349;3405.82;5.58732;0;0;3.41387e-07;0.01;0;7.69153;101;0;-1-1;-1
120;69;0.538693;44.9085;-72.3858;10.3265;4612.67;6.1845;0;0;3.41387e-07;0.01;0;7.28756;101;0;-1-1;-1
120;70;4.4898;69.149;-73.3558;10.8517;5352.83;6.49566;0;0;3.41387e-07;0.01;0;3.07686;101;0;-1-1;-1
120;71;16.5816;-65.2903;-72.2822;10.2261;4479.38;6.12378;0;0;3.41387e-07;0.01;0;3.806;101;0;-1-1;-1
120;72;15.5659;-49.342;-69.522;9.53765;3634.24;5.71285;0;0;3.41387e-07;0.01;0;6.73267;101;0;-1-1;-1
120;73;15.6565;-31.9536;-70.6438;11.1825;5857.34;6.69492;0;0;3.41387e-07;0.01;0;8.71181;101;0;-1-1;-1
120;74;15.8148;-14.5871;-70.3961;9.26151;3327.62;5.54324;0;0;3.41387e-07;0.01;0;7.82849;101;0;-1-1;-1
120;75;15.396;2.46091;-70.1712;10.1077;4325.58;6.05665;0;0;3.41387e-07;0.01;0;8.29293;101;0;-1-1;-1
120;76;15.9719;19.2386;-71.7571;9.61569;3724.18;5.7628;0;0;3.41387e-07;0.01;0;7.28955;101;0;-1-1;-1
120;77;15.5345;35.9601;-71.7687;9.93159;4103.41;5.94969;0;0;3.41387e-07;0.01;0;8.14268;101;0;-1-1;-1
120;78;16.6332;54.0868;-73.6071;11.2114;5902.93;6.71045;0;0;3.41387e-07;0.01;0;5.6471;101;0;-1-1;-1
120;79;30.8108;-57.7746;-69.0012;9.33909;3411.94;5.59336;0;0;3.41387e-07;0.01;0;5.71987;101;0;-1-1;-1
120;80;30.8608;-40.9245;-70.6724;10.8048;5283.65;6.46972;0;0;3.41387e-07;0.01;0;8.22846;101;0;-1-1;-1
120;81;30.5174;-23.3413;-70.2269;9.3197;3390.74;5.57758;0;0;3.41387e-07;0.01;0;7.77217;101;0;-1-1;-1
120;82;30.7179;-5.94649;-70.2969;10.4598;4793.56;6.26365;0;0;3.41387e-07;0.01;0;7.54614;101;0;-1-1;-1
120;83;31.2318;10.0374;-71.0719;10.6734;5093.33;6.39098;0;0;3.41387e-07;0.01;0;7.38089;101;0;-1-1;-1
120;84;31.8634;27.4663;-72.4297;11.0149;5597.94;6.5946;0;0;3.41387e-07;0.01;0;7.42817;101;0;-1-1;-1
120;85;31.007;44.8306;-70.6517;9.32094;3392.09;5.57642;0;0;3.41387e-07;0.01;0;6.31133;101;0;-1-1;-1
120;86;46.475;-50.1525;-70.2623;10.5843;4966.76;6.33881;0;0;3.41387e-07;0.01;0;3.90861;101;0;-1-1;-1
120;87;45.5066;-32.3757;-70.4287;9.87283;4031;5.91554;0;0;3.41387e-07;0.01;0;6.05775;101;0;-1-1;-1
120;88;45.8866;-14.8556;-70.2836;10.8996;5423.98;6.52684;0;0;3.41387e-07;0.01;0;7.68257;101;0;-1-1;-1
120;89;46.5232;1.76105;-72.841;9.36557;3441.05;5.60466;0;0;3.41387e-07;0.01;0;6.84126;101;0;-1-1;-1
120;90;48.5957;21.5318;-78.5222;9.09038;3146.55;5.44009;0;0;3.41387e-07;0.01;0;3.79361;101;0;-1-1;-1
120;91;47.4433;37.8854;-72.388;11.1635;5827.55;6.68274;0;0;3.41387e-07;0.01;0;4.32519;101;0;-1-1;-1
120;92;43.0636;55.4057;-70.5822;9.28443;3352.39;5.55669;0;0;3.41387e-07;0.01;0;2.73759;101;0;-1-1;-1
120;93;61.9111;-24.3359;-71.447;11.061;5668.47;6.62085;0;0;3.41387e-07;0.01;0;3.79829;101;0;-1-1;-1
120;94;61.3182;-6.59173;-69.9468;9.6189;3727.91;5.76473;0;0;3.41387e-07;0.01;0;3.99682;101;0;-1-1;-1
120;95;61.4072;11.046;-71.6414;10.7624;5221.69;6.44315;0;0;3.41387e-07;0.01;0;3.70227;101;0;-1-1;-1
120;96;-81.9665;-10.4966;-56.8773;10.6078;4999.93;6.34985;0;0;3.41387e-07;0.01;0;3.55026;101;0;-1-1;-1
120;97;-80.5382;12.8589;-57.8569;9.64781;3761.61;5.78116;0;0;3.41387e-07;0.01;0;3.64071;101;0;-1-1;-1
120;98;-69.1658;-50.3682;-54.8581;11.078;5694.76;6.63292;0;0;3.41387e-07;0.01;0;3.20141;101;0;-1-1;-1
120;99;-66.0969;-32.3885;-56.6838;9.87786;4037.17;5.91908;0;0;3.41387e-07;0.01;0;4.811;101;0;-1-1;-1
120;100;-63.7211;-15.5658;-55.9206;9.35137;3425.42;5.60663;0;0;3.41387e-07;0.01;0;6.4245;101;0;-1-1;-1
120;101;-66.8558;1.15977;-59.4693;10.6654;5081.88;6.38506;0;0;3.41387e-07;0.01;0;6.36817;101;0;-1-1;-1
120;102;-66.713;22.4563;-56.8884;9.5491;3647.34;5.72273;0;0;3.41387e-07;0.01;0;6.37836;101;0;-1-1;-1
120;103;-64.3995;37.8427;-56.5236;9.32479;3396.3;5.58049;0;0;3.41387e-07;0.01;0;5.34022;101;0;-1-1;-1
120;104;-52.4678;-58.7352;-54.4525;10.7126;5149.55;6.41329;0;0;3.41387e-07;0.01;0;5.91837;101;0;-1-1;-1
120;105;-49.3461;-41.8377;-55.5962;9.40073;3479.95;5.63244;0;0;3.41387e-07;0.01;0;6.79381;101;0;-1-1;-1
120;106;-51.4923;-26.233;-54.7431;9.32716;3398.89;5.58363;0;0;3.41387e-07;0.01;0;7.23592;101;0;-1-1;-1
120;107;-49.9781;-4.53855;-55.6902;10.797;5272.28;6.46377;0;0;3.41387e-07;0.01;0;7.43679;101;0;-1-1;-1
120;108;-54.3707;12.4113;-52.0887;10.7156;5153.96;6.41798;0;0;3.41387e-07;0.01;0;7.49778;101;0;-1-1;-1
120;109;-50.6844;29.1905;-53.869;9.06078;3115.92;5.42256;0;0;3.41387e-07;0.01;0;7.70769;101;0;-1-1;-1
120;110;-49.2316;45.1048;-56.0887;10.7099;5145.74;6.41373;0;0;3.41387e-07;0.01;0;7.82372;101;0;-1-1;-1
120;111;-52.9559;62.246;-57.8194;11.0267;5615.91;6.60249;0;0;3.41387e-07;0.01;0;3.90369;101;0;-1-1;-1
120;112;-40.7649;-73.5015;-57.4828;10.7387;5187.38;6.42773;0;0;3.41387e-07;0.01;0;4.30952;101;0;-1-1;-1
120;113;-35.7174;-50.8621;-54.5475;10.0994;4314.94;6.0487;0;0;3.41387e-07;0.01;0;6.53475;101;0;-1-1;-1
120;114;-35.5922;-31.2283;-56.2886;10.5724;4950;6.3304;0;0;3.41387e-07;0.01;0;7.38467;101;0;-1-1;-1
120;115;-34.2393;-13.1301;-55.7555;11.2666;5990.6;6.74484;0;0;3.41387e-07;0.01;0;8.98319;101;0;-1-1;-1
120;116;-32.9333;2.77827;-55.1968;9.8702;4027.79;5.91178;0;0;3.41387e-07;0.01;0;7.72517;101;0;-1-1;-1
120;117;-37.7947;18.7887;-56.9714;11.2939;6034.21;6.76136;0;0;3.41387e-07;0.01;0;8.24;101;0;-1-1;-1
120;118;-35.472;35.8601;-56.4052;9.64842;3762.33;5.78196;0;0;3.41387e-07;0.01;0;7.87048;101;0;-1-1;-1
120;119;-34.0451;54.8916;-57.0871;11.0065;5585.11;6.58985;0;0;3.41387e-07;0.01;0;7.07507;101;0;-1-1;-1
120;120;-39.0044;71.065;-53.1635;9.04793;3102.68;5.41404;0;0;3.41387e-07;0.01;0;4.76634;101;0;-1-1;-1
120;121;-21.2441;-76.443;-57.6296;10.4761;4816.04;6.27472;0;0;3.41387e-07;0.01;0;5.59779;101;0;-1-1;-1
120;122;-18.5273;-58.7258;-58.7607;10.3206;4604.71;6.18148;0;0;3.41387e-07;0.01;0;7.63375;101;0;-1-1;-1
120;123;-20.3287;-41.3769;-56.7682;10.9555;5507.93;6.55762;0;0;3.41387e-07;0.01;0;7.29984;101;0;-1-1;-1
120;124;-19.6118;-23.4785;-56.5827;10.8728;5384.12;6.5096;0;0;3.41387e-07;0.01;0;8.22263;101;0;-1-1;-1
120;125;-18.3787;-6.20171;-58.2397;9.87795;4037.28;5.91756;0;0;3.41387e-07;0.01;0;8.38069;101;0;-1-1;-1
120;126;-18.2098;9.8345;-54.6482;10.4159;4733.5;6.23673;0;0;3.41387e-07;0.01;0;7.55906;101;0;-1-1;-1
120;127;-21.7529;26.0908;-57.1011;9.4379;3521.4;5.65579;0;0;3.41387e-07;0.01;0;7.07752;101;0;-1-1;-1
120;128;-22.4481;43.4055;-59.491;9.35088;3424.89;5.59617;0;0;3.41387e-07;0.01;0;7.24339;101;0;-1-1;-1
120;129;-16.6529;57.0676;-54.0556;9.03092;3085.21;5.40424;0;0;3.41387e-07;0.01;0;7.09596;101;0;-1-1;-1
120;130;-18.4598;84.1835;-57.0507;10.0726;4280.73;6.03383;0;0;3.41387e-07;0.01;0;3.50835;101;0;-1-1;-1
120;131;-5.41526;-82.8757;-55.9207;9.32468;3396.18;5.5794;0;0;3.41387e-07;0.01;0;4.40898;101;0;-1-1;-1
120;132;-3.91301;-66.4166;-56.0652;9.91087;4077.78;5.93455;0;0;3.41387e-07;0.01;0;6.33415;101;0;-1-1;-1
120;133;-4.0167;-49.7199;-55.9434;10.5847;4967.33;6.33973;0;0;3.41387e-07;0.01;0;6.97814;101;0;-1-1;-1
120;134;-4.6831;-32.4921;-55.7857;10.7782;5244.79;6.45366;0;0;3.41387e-07;0.01;0;7.96794;101;0;-1-1;-1
120;135;-4.40609;-14.7173;-56.2887;9.47503;3563.11;5.67841;0;0;3.41387e-07;0.01;0;8.30513;101;0;-1-1;-1
120;136;-3.61541;1.82096;-59.3169;9.35011;3424.04;5.5946;0;0;3.41387e-07;0.01;0;7.20674;101;0;-1-1;-1
120;137;-3.86812;16.1052;-54.4881;8.98573;3039.12;5.37675;0;0;4.26734e-07;0.01;0;6.70496;101;0;-1-1;-1
120;138;-7.6443;44.8189;-58.355;8.98854;3041.98;5.37723;0;0;3.41387e-07;0.01;0;7.77119;101;0;-1-1;-1
120;139;-1.49079;56.1653;-50.8647;9.08389;3139.81;5.43517;0;0;3.41387e-07;0.01;0;7.64612;101;0;-1-1;-1
120;140;-7.0514;70.9497;-56.631;9.78859;3928.7;5.86241;0;0;3.41387e-07;0.01;0;5.71578;101;0;-1-1;-1
120;141;8.60648;-76.4044;-61.8042;9.86056;4015.99;5.90906;0;0;3.41387e-07;0.01;0;3.73075;101;0;-1-1;-1
120;142;11.603;-58.9966;-55.5742;10.922;5457.55;6.53963;0;0;3.41387e-07;0.01;0;8.53933;101;0;-1-1;-1
120;143;10.6694;-40.8738;-55.6474;9.35136;3425.41;5.59778;0;0;3.41387e-07;0.01;0;7.73382;101;0;-1-1;-1
120;144;10.4222;-23.8496;-55.694;10.2646;4530.11;6.14748;0;0;3.41387e-07;0.01;0;8.36229;101;0;-1-1;-1
120;145;9.89083;-6.89703;-55.8209;10.31;4590.51;6.17508;0;0;3.41387e-07;0.01;0;6.96412;101;0;-1-1;-1
120;146;10.1188;9.94787;-55.5353;9.86105;4016.6;5.90989;0;0;3.41387e-07;0.01;0;7.5082;101;0;-1-1;-1
120;147;9.99836;25.5128;-57.1305;11.1087;5742.26;6.65027;0;0;3.41387e-07;0.01;0;7.56122;101;0;-1-1;-1
120;148;9.56614;44.2304;-57.4323;11.2791;6010.49;6.75135;0;0;3.41387e-07;0.01;0;8.08158;101;0;-1-1;-1
120;149;11.0536;62.3686;-58.4994;9.63679;3748.74;5.77576;0;0;3.41387e-07;0.01;0;6.53361;101;0;-1-1;-1
120;150;7.63106;79.2737;-57.5592;10.2452;4504.5;6.13489;0;0;3.41387e-07;0.01;0;4.60619;101;0;-1-1;-1
120;151;26.7831;-68.9487;-56.4904;10.7056;5139.55;6.4082;0;0;3.41387e-07;0.01;0;4.73722;101;0;-1-1;-1
120;152;25.6554;-49.4059;-55.7957;9.87108;4028.87;5.91596;0;0;3.41387e-07;0.01;0;7.4242;101;0;-1-1;-1
120;153;25.4011;-32.4912;-55.9306;9.99276;4179.69;5.98493;0;0;3.41387e-07;0.01;0;8.12045;101;0;-1-1;-1
120;154;25.0973;-15.3537;-56.247;10.2804;4551.12;6.15754;0;0;3.41387e-07;0.01;0;7.6829;101;0;-1-1;-1
120;155;24.6059;1.21421;-55.3227;10.1906;4432.94;6.10413;0;0;3.41387e-07;0.01;0;8.53236;101;0;-1-1;-1
120;156;25.2787;18.8026;-56.1349;11.1351;5783.28;6.66658;0;0;3.41387e-07;0.01;0;8.21656;101;0;-1-1;-1
120;157;25.003;36.5922;-57.031;11.0616;5669.49;6.62216;0;0;3.41387e-07;0.01;0;7.21122;101;0;-1-1;-1
120;158;28.395;62.906;-48.4109;9.04699;3101.71;5.41388;0;0;4.26734e-07;0.01;0;6.72201;101;0;-1-1;-1
120;159;23.7927;73.6184;-59.2871;9.98459;4169.45;5.98053;0;0;3.41387e-07;0.01;0;3.38111;101;0;-1-1;-1
120;160;40.7567;-58.3842;-55.5748;9.97553;4158.12;5.97321;0;0;3.41387e-07;0.01;0;6.04399;101;0;-1-1;-1
120;161;40.4832;-41.3306;-56.058;9.45309;3538.42;5.66359;0;0;3.41387e-07;0.01;0;7.98533;101;0;-1-1;-1
120;162;40.3029;-24.2041;-56.2142;9.93884;4112.4;5.95355;0;0;3.41387e-07;0.01;0;8.1701;101;0;-1-1;-1
120;163;39.6248;-7.57262;-55.2742;9.40912;3489.27;5.63734;0;0;3.41387e-07;0.01;0;7.23434;101;0;-1-1;-1
120;164;38.8185;8.39082;-54.5881;10.1299;4354.1;6.0669;0;0;3.41387e-07;0.01;0;7.47439;101;0;-1-1;-1
120;165;41.3226;28.2597;-56.8516;10.8411;5337.07;6.49005;0;0;3.41387e-07;0.01;0;7.7329;101;0;-1-1;-1
120;166;40.9046;46.0309;-56.8232;10.0616;4266.73;6.02738;0;0;3.41387e-07;0.01;0;7.34873;101;0;-1-1;-1
120;167;41.5034;63.2171;-56.2274;9.32532;3396.88;5.58063;0;0;3.41387e-07;0.01;0;4.17312;101;0;-1-1;-1
120;168;55.7382;-49.9698;-55.4161;9.8647;4021.05;5.90982;0;0;3.41387e-07;0.01;0;5.57667;101;0;-1-1;-1
120;169;55.6546;-32.7418;-55.9296;10.9436;5489.92;6.55319;0;0;3.41387e-07;0.01;0;7.79357;101;0;-1-1;-1
120;170;55.6985;-15.469;-56.0772;9.32897;3400.87;5.58438;0;0;3.41387e-07;0.01;0;6.51941;101;0;-1-1;-1
120;171;54.5025;1.87881;-56.6845;10.9598;5514.37;6.56038;0;0;3.41387e-07;0.01;0;7.66997;101;0;-1-1;-1
120;172;57.2578;19.9708;-56.1434;9.87379;4032.18;5.91192;0;0;3.41387e-07;0.01;0;6.91253;101;0;-1-1;-1
120;173;56.5409;37.5973;-55.9172;10.1546;4386.04;6.0838;0;0;3.41387e-07;0.01;0;6.07135;101;0;-1-1;-1
120;174;56.5775;55.3556;-59.1919;11.0932;5718.26;6.64106;0;0;3.41387e-07;0.01;0;4.32223;101;0;-1-1;-1
120;175;71.0783;-41.7075;-55.0031;9.93733;4110.53;5.95132;0;0;3.41387e-07;0.01;0;3.38496;101;0;-1-1;-1
120;176;70.2876;-23.977;-54.9101;10.3409;4631.88;6.19291;0;0;3.41387e-07;0.01;0;6.3156;101;0;-1-1;-1
120;177;70.0744;-6.92859;-55.5494;9.34435;3417.71;5.59357;0;0;3.41387e-07;0.01;0;5.02062;101;0;-1-1;-1
120;178;72.1547;11.2509;-56.5089;10.4712;4809.21;6.27105;0;0;3.41387e-07;0.01;0;4.61105;101;0;-1-1;-1
120;179;71.4154;28.802;-54.8311;9.29038;3358.83;5.56075;0;0;3.41387e-07;0.01;0;4.67518;101;0;-1-1;-1
120;180;72.1524;46.7923;-54.1659;10.7663;5227.47;6.44728;0;0;3.41387e-07;0.01;0;4.41323;101;0;-1-1;-1
120;181;85.6953;-15.595;-56.6001;11.1674;5833.68;6.68629;0;0;3.41387e-07;0.01;0;3.38082;101;0;-1-1;-1
120;182;87.2362;2.24514;-55.8319;9.81618;3962.02;5.87882;0;0;3.41387e-07;0.01;0;3.12243;101;0;-1-1;-1
120;183;-92.0887;-26.7584;-44.9835;10.282;4553.31;6.15839;0;0;3.41387e-07;0.01;0;2.59154;101;0;-1-1;-1
120;184;-91.4922;-9.55836;-40.2255;11.046;5645.49;6.61351;0;0;3.41387e-07;0.01;0;5.12064;101;0;-1-1;-1
120;185;-92.1061;11.935;-42.009;10.5733;4951.34;6.33244;0;0;3.41387e-07;0.01;0;3.86714;101;0;-1-1;-1
120;186;-92.1316;30.4406;-41.0574;10.803;5281.01;6.46835;0;0;3.41387e-07;0.01;0;2.78564;101;0;-1-1;-1
120;187;-74.6727;-50.0472;-38.6875;9.3088;3378.86;5.57078;0;0;3.41387e-07;0.01;0;3.56544;101;0;-1-1;-1
120;188;-75.9539;-33.9804;-42.4576;11.2769;6006.95;6.74948;0;0;3.41387e-07;0.01;0;5.32727;101;0;-1-1;-1
120;189;-74.2236;-15.1925;-42.4587;9.27699;3344.34;5.55172;0;0;3.41387e-07;0.01;0;7.08745;101;0;-1-1;-1
120;190;-77.123;1.98631;-44.3476;11.2523;5967.75;6.73372;0;0;3.41387e-07;0.01;0;7.78759;101;0;-1-1;-1
120;191;-76.4176;20.4451;-42.5794;10.6721;5091.46;6.38979;0;0;3.41387e-07;0.01;0;7.24184;101;0;-1-1;-1
120;192;-75.2987;38.12;-42.5974;10.9149;5446.87;6.53429;0;0;3.41387e-07;0.01;0;5.46342;101;0;-1-1;-1
120;193;-74.2248;55.3813;-41.5784;10.5181;4874.14;6.29899;0;0;3.41387e-07;0.01;0;2.91057;101;0;-1-1;-1
120;194;-60.3052;-56.4612;-39.4884;8.9848;3038.18;5.37933;0;0;4.26734e-07;0.01;0;6.66997;101;0;-1-1;-1
120;195;-59.8604;-40.9369;-42.4079;10.4227;4742.7;6.24143;0;0;3.41387e-07;0.01;0;8.29248;101;0;-1-1;-1
