Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;31;42.3894;10.4211;-82.1167;10.3637;4662.59;5.89864;0;0;2.11563e-63;0.01;0;5.15313;102;0;-1-1;-1
1280;32;39.753;26.8446;-91.1532;10.1789;4417.61;5.80945;0;0;2.11563e-63;0.01;0;3.58474;102;0;-1-1;-1
1280;33;-74.1751;-13.9042;-67.0345;9.4917;3581.96;5.40016;0;0;2.11563e-63;0.01;0;3.1262;102;0;-1-1;-1
1280;34;-60.0293;-42.4183;-64.5973;10.0802;4290.42;5.74772;0;0;2.11563e-63;0.01;0;4.09082;102;0;-1-1;-1
1280;35;-61.1918;-24.305;-65.859;9.44169;3525.64;5.38159;0;0;2.11563e-63;0.01;0;4.82635;102;0;-1-1;-1
1280;36;-59.7641;-8.51203;-68.4888;8.61663;2679.79;4.91004;0;0;2.11563e-63;0.01;0;5.01139;102;0;-1-1;-1
1280;37;-67.628;12.4994;-66.5536;8.36861;2454.98;4.75102;0;0;2.11563e-63;0.01;0;3.45643;102;0;-1-1;-1
1280;38;-63.6962;32.6294;-64.6329;8.56819;2634.85;4.87738;0;0;2.11563e-63;0.01;0;3.84212;102;0;-1-1;-1
1280;39;-60.1547;48.5349;-64.4996;9.70216;3825.54;5.5092;0;0;2.11563e-63;0.01;0;3.55438;102;0;-1-1;-1
1280;40;-43.5212;-46.8793;-63.1367;9.20545;3267.56;5.23924;0;0;2.11563e-63;0.01;0;4.75849;102;0;-1-1;-1
1280;41;-46.6123;-31.5203;-66.584;9.36365;3438.93;5.32656;0;0;2.11563e-63;0.01;0;5.49377;102;0;-1-1;-1
1280;42;-37.1258;-12.6674;-76.912;8.414;2495.15;4.78697;0;0;2.11563e-63;0.01;0;5.30473;102;0;-1-1;-1
1280;43;-41.2358;-2.11556;-66.0387;8.62154;2684.37;4.9038;0;0;2.11563e-63;0.01;0;7.00114;102;0;-1-1;-1
1280;44;-44.3711;11.7539;-72.4339;8.62818;2690.58;4.91248;0;0;2.11563e-63;0.01;0;5.03445;102;0;-1-1;-1
1280;45;-47.9325;35.926;-66.1105;9.63133;3742.37;5.49934;0;0;2.11563e-63;0.01;0;5.40409;102;0;-1-1;-1
1280;46;-44.6188;52.1235;-66.0687;8.52761;2597.59;4.84134;0;0;2.11563e-63;0.01;0;4.59357;102;0;-1-1;-1
1280;47;-28.5811;-67.9033;-65.0837;8.7879;2842.78;5.00202;0;0;2.11563e-63;0.01;0;3.72993;102;0;-1-1;-1
1280;48;-31.7903;-37.1707;-66.7706;8.39013;2473.97;4.77426;0;0;2.11563e-63;0.01;0;5.67633;102;0;-1-1;-1
1280;49;-27.0734;-22.1737;-69.0198;8.91987;2972.79;5.08522;0;0;2.11563e-63;0.01;0;5.65982;102;0;-1-1;-1
1280;50;-26.578;-6.38361;-68.3681;8.64511;2706.45;4.9084;0;0;2.11563e-63;0.01;0;6.16221;102;0;-1-1;-1
1280;51;-30.0283;9.01406;-65.7193;9.44649;3531.02;5.37842;0;0;2.11563e-63;0.01;0;6.00074;102;0;-1-1;-1
1280;52;-27.6374;28.7103;-70.8184;10.2016;4447.22;5.80874;0;0;2.11563e-63;0.01;0;6.11708;102;0;-1-1;-1
1280;53;-35.9708;42.9115;-75.6602;9.43872;3522.31;5.39037;0;0;2.11563e-63;0.01;0;3.17566;102;0;-1-1;-1
1280;54;-29.6553;57.9629;-71.5761;10.003;4192.62;5.68603;0;0;2.11563e-63;0.01;0;3.4525;102;0;-1-1;-1
1280;55;-11.9997;-67.4366;-66.3537;9.92395;4093.95;5.6305;0;0;2.11563e-63;0.01;0;5.04727;102;0;-1-1;-1
1280;56;-13.9611;-51.4203;-65.3401;8.60119;2665.41;4.89607;0;0;2.11563e-63;0.01;0;5.97524;102;0;-1-1;-1
1280;57;-13.9654;-33.2585;-66.2488;9.13357;3191.61;5.19789;0;0;2.11563e-63;0.01;0;5.32527;102;0;-1-1;-1
1280;58;-13.0686;-14.9492;-72.0943;9.43219;3515.01;5.36792;0;0;2.11563e-63;0.01;0;6.16741;102;0;-1-1;-1
1280;59;-12.0822;1.66518;-72.9167;9.56578;3666.48;5.44367;0;0;2.11563e-63;0.01;0;5.62965;102;0;-1-1;-1
1280;60;-15.6478;16.8874;-65.4449;8.98928;3042.73;5.11885;0;0;2.11563e-63;0.01;0;5.46277;102;0;-1-1;-1
1280;61;-10.7821;31.0908;-71.9802;9.23745;3301.75;5.25734;0;0;2.11563e-63;0.01;0;5.79739;102;0;-1-1;-1
1280;62;-19.3056;43.2964;-79.0348;9.89328;4056.1;5.62577;0;0;2.11563e-63;0.01;0;4.64936;102;0;-1-1;-1
1280;63;1.65927;-57.2725;-68.5531;9.05923;3114.31;5.14747;0;0;2.11563e-63;0.01;0;5.33949;102;0;-1-1;-1
1280;64;1.35741;-41.3795;-67.1733;8.89906;2952.03;5.06922;0;0;2.11563e-63;0.01;0;6.15132;102;0;-1-1;-1
1280;65;0.84335;-23.8476;-67.2175;10.3266;4612.71;5.88182;0;0;2.11563e-63;0.01;0;6.16623;102;0;-1-1;-1
1280;66;3.13204;-7.97652;-74.6243;9.9868;4172.22;5.67991;0;0;2.11563e-63;0.01;0;5.85642;102;0;-1-1;-1
1280;67;4.17553;17.5107;-67.1815;8.59163;2656.53;4.89224;0;0;2.11563e-63;0.01;0;4.88262;102;0;-1-1;-1
1280;68;4.84426;29.8743;-76.1899;8.59618;2660.75;4.90102;0;0;2.11563e-63;0.01;0;5.57186;102;0;-1-1;-1
1280;69;-1.95959;44.6465;-74.5959;9.60578;3712.67;5.46499;0;0;2.11563e-63;0.01;0;5.56357;102;0;-1-1;-1
1280;70;1.75611;60.4537;-70.1443;9.94793;4123.7;5.65709;0;0;2.11563e-63;0.01;0;4.13695;102;0;-1-1;-1
1280;71;17.2974;-64.9578;-69.4194;9.4823;3571.32;5.39854;0;0;2.11563e-63;0.01;0;4.05805;102;0;-1-1;-1
1280;72;15.9078;-49.4884;-66.7335;8.93032;2983.25;5.08083;0;0;2.11563e-63;0.01;0;6.71525;102;0;-1-1;-1
1280;73;16.1261;-32.5692;-67.2837;10.3945;4704.37;5.91886;0;0;2.11563e-63;0.01;0;7.50741;102;0;-1-1;-1
1280;74;17.2271;-15.2945;-67.447;8.74116;2797.67;4.98302;0;0;2.11563e-63;0.01;0;6.37334;102;0;-1-1;-1
1280;75;16.7745;2.55457;-68.3748;9.39182;3470.07;5.34968;0;0;2.11563e-63;0.01;0;6.07707;102;0;-1-1;-1
1280;76;18.75;19.8196;-72.4516;8.8483;2901.8;5.04603;0;0;2.11563e-63;0.01;0;5.44921;102;0;-1-1;-1
1280;77;19.2256;35.8096;-72.245;9.15078;3209.69;5.22157;0;0;2.11563e-63;0.01;0;6.20052;102;0;-1-1;-1
1280;78;18.2928;53.103;-75.3882;10.3501;4644.29;5.88594;0;0;2.11563e-63;0.01;0;4.44893;102;0;-1-1;-1
1280;79;31.2891;-58.1636;-65.8177;8.61844;2681.48;4.90053;0;0;2.11563e-63;0.01;0;5.05517;102;0;-1-1;-1
1280;80;30.9386;-41.7887;-67.2928;10.1085;4326.66;5.75428;0;0;2.11563e-63;0.01;0;7.35742;102;0;-1-1;-1
1280;81;31.1944;-24.0911;-67.4215;8.58618;2651.48;4.892;0;0;2.11563e-63;0.01;0;6.90167;102;0;-1-1;-1
1280;82;31.7714;-7.15962;-67.6231;9.5973;3702.85;5.47193;0;0;2.11563e-63;0.01;0;6.51663;102;0;-1-1;-1
1280;83;31.855;10.8165;-68.0928;9.81678;3962.74;5.58949;0;0;2.11563e-63;0.01;0;6.55579;102;0;-1-1;-1
1280;84;34.8662;27.5083;-73.9168;10.1988;4443.6;5.81173;0;0;2.11563e-63;0.01;0;6.9411;102;0;-1-1;-1
1280;85;32.3119;45.1356;-70.9285;8.6307;2692.94;4.90351;0;0;2.11563e-63;0.01;0;5.62013;102;0;-1-1;-1
1280;86;45.8604;-50.6363;-66.5634;9.68544;3805.81;5.5106;0;0;2.11563e-63;0.01;0;3.59781;102;0;-1-1;-1
1280;87;44.9353;-32.6444;-67.5567;9.08304;3138.93;5.1689;0;0;2.11563e-63;0.01;0;5.35018;102;0;-1-1;-1
1280;88;47.2535;-15.8607;-67.5503;10.1349;4360.67;5.78329;0;0;2.11563e-63;0.01;0;6.37885;102;0;-1-1;-1
1280;89;45.7689;1.33221;-67.6569;8.62849;2690.87;4.9051;0;0;2.11563e-63;0.01;0;5.96077;102;0;-1-1;-1
1280;90;50.7906;24.1106;-79.4783;8.33977;2429.69;4.74078;0;0;2.11563e-63;0.01;0;3.33056;102;0;-1-1;-1
1280;91;44.9418;41.1196;-81.183;10.3911;4699.7;5.90451;0;0;2.11563e-63;0.01;0;3.00709;102;0;-1-1;-1
1280;92;45.2132;54.635;-70.9586;8.64099;2702.58;4.89677;0;0;2.11563e-63;0.01;0;2.49462;102;0;-1-1;-1
1280;93;63.2459;-24.4306;-67.8503;10.2671;4533.47;5.84737;0;0;2.11563e-63;0.01;0;3.33321;102;0;-1-1;-1
1280;94;64.7708;-8.17883;-65.9131;8.85916;2912.5;5.0429;0;0;2.11563e-63;0.01;0;3.20283;102;0;-1-1;-1
1280;95;58.6013;9.75976;-75.5077;9.91356;4081.11;5.63583;0;0;2.11563e-63;0.01;0;2.5927;102;0;-1-1;-1
1280;96;-82.6686;-10.8028;-53.4;9.74207;3872.96;5.544;0;0;2.11563e-63;0.01;0;4.29243;102;0;-1-1;-1
1280;97;-79.3762;11.834;-57.3582;8.76149;2817.23;4.99035;0;0;2.11563e-63;0.01;0;3.25989;102;0;-1-1;-1
1280;98;-69.8176;-48.6584;-50.6096;10.344;4636.16;5.88593;0;0;2.11563e-63;0.01;0;4.22732;102;0;-1-1;-1
1280;99;-64.9191;-32.0602;-52.3134;9.02655;3080.73;5.14142;0;0;2.11563e-63;0.01;0;5.75397;102;0;-1-1;-1
1280;100;-66.0555;-16.0179;-52.7904;8.62656;2689.07;4.90977;0;0;2.11563e-63;0.01;0;6.22565;102;0;-1-1;-1
1280;101;-68.2905;-0.499788;-56.8758;9.88239;4042.72;5.60253;0;0;2.11563e-63;0.01;0;6.19383;102;0;-1-1;-1
1280;102;-67.2205;21.545;-54.1456;8.83018;2884.02;5.0271;0;0;2.11563e-63;0.01;0;5.6475;102;0;-1-1;-1
1280;103;-65.9552;39.8466;-51.8171;8.55624;2623.84;4.85675;0;0;2.11563e-63;0.01;0;4.07992;102;0;-1-1;-1
1280;104;-53.3169;-53.6828;-51.3486;9.87033;4027.94;5.60738;0;0;2.11563e-63;0.01;0;5.3336;102;0;-1-1;-1
1280;105;-50.7626;-38.0504;-52.1572;8.62023;2683.16;4.9153;0;0;2.11563e-63;0.01;0;6.50182;102;0;-1-1;-1
1280;106;-51.5195;-22.9071;-53.0478;8.61101;2674.55;4.90217;0;0;2.11563e-63;0.01;0;6.94414;102;0;-1-1;-1
1280;107;-51.9964;-6.03065;-54.094;9.96035;4139.16;5.65792;0;0;2.11563e-63;0.01;0;6.91962;102;0;-1-1;-1
1280;108;-53.9922;12.4434;-51.6032;9.86027;4015.65;5.63078;0;0;2.11563e-63;0.01;0;6.31348;102;0;-1-1;-1
1280;109;-54.2491;29.3448;-53.4274;8.33536;2425.84;4.7432;0;0;2.11563e-63;0.01;0;6.02224;102;0;-1-1;-1
1280;110;-49.2526;45.1408;-52.0092;9.84231;3993.74;5.60057;0;0;2.11563e-63;0.01;0;6.34773;102;0;-1-1;-1
1280;111;-52.3436;62.0194;-54.4253;10.2881;4561.34;5.853;0;0;2.11563e-63;0.01;0;3.45666;102;0;-1-1;-1
1280;112;-36.9833;-79.7115;-55.6424;10.0005;4189.38;5.68639;0;0;2.11563e-63;0.01;0;2.90145;102;0;-1-1;-1
1280;113;-36.4617;-53.346;-49.8155;9.37182;3447.95;5.33623;0;0;2.11563e-63;0.01;0;5.38484;102;0;-1-1;-1
1280;114;-36.7283;-31.0816;-53.2465;9.72246;3849.62;5.53171;0;0;2.11563e-63;0.01;0;6.68837;102;0;-1-1;-1
1280;115;-35.8333;-13.4573;-54.9049;10.4329;4756.69;5.95192;0;0;2.11563e-63;0.01;0;6.54964;102;0;-1-1;-1
1280;116;-38.0716;4.72039;-52.0596;9.04998;3104.78;5.14342;0;0;2.11563e-63;0.01;0;6.25494;102;0;-1-1;-1
1280;117;-40.1046;21.5761;-59.229;10.331;4618.6;5.87053;0;0;2.11563e-63;0.01;0;6.31425;102;0;-1-1;-1
1280;118;-35.0283;37.257;-54.4224;8.82853;2882.4;5.02325;0;0;2.11563e-63;0.01;0;5.38852;102;0;-1-1;-1
1280;119;-34.1443;55.4585;-53.8246;10.1611;4394.49;5.77767;0;0;2.11563e-63;0.01;0;5.78691;102;0;-1-1;-1
1280;120;-38.8325;70.7584;-49.439;8.39464;2477.96;4.77605;0;0;2.11563e-63;0.01;0;5.34362;102;0;-1-1;-1
1280;121;-20.0692;-76.5326;-53.9652;9.70511;3829.04;5.54389;0;0;2.11563e-63;0.01;0;5.47186;102;0;-1-1;-1
1280;122;-21.208;-59.7703;-53.281;9.52595;3620.87;5.41608;0;0;2.11563e-63;0.01;0;7.10657;102;0;-1-1;-1
1280;123;-22.7186;-42.3521;-54.0592;10.2263;4479.67;5.80139;0;0;2.11563e-63;0.01;0;6.40077;102;0;-1-1;-1
1280;124;-20.6829;-23.6629;-53.9453;10.0105;4202;5.71521;0;0;2.11563e-63;0.01;0;5.27488;102;0;-1-1;-1
1280;125;-14.9398;-7.38987;-57.841;9.19858;3260.25;5.24554;0;0;2.11563e-63;0.01;0;4.91624;102;0;-1-1;-1
1280;126;-20.7315;7.13161;-52.2991;9.40287;3482.33;5.34402;0;0;2.11563e-63;0.01;0;4.63184;102;0;-1-1;-1
1280;127;-23.7264;26.3332;-54.8552;8.85146;2904.92;5.0397;0;0;2.11563e-63;0.01;0;5.01879;102;0;-1-1;-1
1280;128;-24.9005;44.846;-63.7563;8.62908;2691.42;4.91901;0;0;2.11563e-63;0.01;0;6.22615;102;0;-1-1;-1
1280;129;-17.0114;54.7293;-54.859;8.36743;2453.95;4.75961;0;0;2.11563e-63;0.01;0;5.52237;102;0;-1-1;-1
1280;130;-15.6053;80.8855;-51.5427;9.24994;3315.17;5.26422;0;0;2.11563e-63;0.01;0;3.93907;102;0;-1-1;-1
1280;131;-0.96427;-82.6848;-52.413;8.58247;2648.04;4.8862;0;0;2.11563e-63;0.01;0;3.81322;102;0;-1-1;-1
1280;132;-6.23659;-67.7756;-50.7323;9.22515;3288.58;5.25057;0;0;2.11563e-63;0.01;0;6.16644;102;0;-1-1;-1
1280;133;-2.60956;-51.0248;-53.9979;9.69795;3820.57;5.51497;0;0;2.11563e-63;0.01;0;5.54614;102;0;-1-1;-1
1280;134;-2.10441;-33.4196;-52.8547;9.90836;4074.69;5.64833;0;0;2.11563e-63;0.01;0;4.93508;102;0;-1-1;-1
1280;135;-0.750178;-12.85;-53.8892;8.7138;2771.48;4.95873;0;0;2.11563e-63;0.01;0;5.56645;102;0;-1-1;-1
1280;136;1.31057;3.02448;-62.3461;8.54855;2616.77;4.8647;0;0;2.11563e-63;0.01;0;5.16286;102;0;-1-1;-1
1280;137;-4.28892;15.777;-54.5625;8.40407;2486.33;4.77435;0;0;2.64454e-63;0.01;0;5.15004;102;0;-1-1;-1
1280;138;-10.3404;42.4976;-60.7311;8.36645;2453.09;4.74241;0;0;2.11563e-63;0.01;0;5.08284;102;0;-1-1;-1
1280;139;0.0612431;58.3321;-54.1719;8.3987;2481.56;4.77873;0;0;2.11563e-63;0.01;0;5.60047;102;0;-1-1;-1
1280;140;-10.4176;67.7838;-60.2108;9.08;3135.79;5.17723;0;0;2.11563e-63;0.01;0;4.02454;102;0;-1-1;-1
1280;141;3.82314;-72.1817;-63.0098;9.16441;3224.05;5.23954;0;0;2.11563e-63;0.01;0;4.41171;102;0;-1-1;-1
1280;142;11.4661;-59.8694;-53.9571;10.0719;4279.81;5.72714;0;0;2.11563e-63;0.01;0;7.04895;102;0;-1-1;-1
1280;143;11.7172;-42.803;-53.5494;8.58907;2654.16;4.87586;0;0;2.11563e-63;0.01;0;6.49855;102;0;-1-1;-1
1280;144;12.4278;-23.0263;-53.7089;9.49757;3588.61;5.40973;0;0;2.11563e-63;0.01;0;6.87721;102;0;-1-1;-1
1280;145;13.104;-5.87805;-54.4472;9.47095;3558.52;5.39369;0;0;2.11563e-63;0.01;0;5.98406;102;0;-1-1;-1
1280;146;11.1812;12.0687;-54.5068;9.03117;3085.47;5.15345;0;0;2.11563e-63;0.01;0;5.55064;102;0;-1-1;-1
1280;147;6.12592;29.085;-54.7404;10.3042;4582.78;5.86324;0;0;2.11563e-63;0.01;0;5.36805;102;0;-1-1;-1
1280;148;10.0856;46.3549;-61.0308;10.4463;4775.01;5.94743;0;0;2.11563e-63;0.01;0;6.63222;102;0;-1-1;-1
1280;149;13.8065;64.1587;-59.7873;8.90142;2954.38;5.07095;0;0;2.11563e-63;0.01;0;5.33513;102;0;-1-1;-1
1280;150;3.076;73.2261;-50.9903;9.46133;3547.69;5.37582;0;0;2.11563e-63;0.01;0;4.93561;102;0;-1-1;-1
1280;151;26.4665;-68.1459;-53.4476;10.06;4264.69;5.72202;0;0;2.11563e-63;0.01;0;5.05801;102;0;-1-1;-1
1280;152;25.7004;-50.8534;-53.4604;9.13281;3190.82;5.21073;0;0;2.11563e-63;0.01;0;6.55221;102;0;-1-1;-1
1280;153;26.4045;-32.5736;-53.864;9.32347;3394.86;5.30701;0;0;2.11563e-63;0.01;0;6.54776;102;0;-1-1;-1
1280;154;27.2295;-15.3592;-54.1578;9.47836;3566.88;5.38554;0;0;2.11563e-63;0.01;0;7.21557;102;0;-1-1;-1
1280;155;27.8497;1.59046;-53.9288;9.34241;3415.58;5.32404;0;0;2.11563e-63;0.01;0;6.55487;102;0;-1-1;-1
1280;156;27.3589;19.1626;-52.7053;10.2282;4482.21;5.82021;0;0;2.11563e-63;0.01;0;5.67999;102;0;-1-1;-1
1280;157;27.2163;37.622;-57.1878;10.197;4441.23;5.79649;0;0;2.11563e-63;0.01;0;6.16205;102;0;-1-1;-1
1280;158;25.8353;65.4894;-49.5826;8.3579;2445.57;4.75655;0;0;2.64454e-63;0.01;0;5.66136;102;0;-1-1;-1
1280;159;18.502;78.554;-53.3593;9.17687;3237.22;5.23553;0;0;2.11563e-63;0.01;0;3.76083;102;0;-1-1;-1
1280;160;40.3814;-57.7681;-52.5348;9.19881;3260.49;5.23361;0;0;2.11563e-63;0.01;0;5.49038;102;0;-1-1;-1
1280;161;40.7744;-41.2929;-53.9416;8.75336;2809.4;4.9984;0;0;2.11563e-63;0.01;0;6.89997;102;0;-1-1;-1
1280;162;40.8171;-24.6685;-54.2591;9.19349;3254.85;5.22212;0;0;2.11563e-63;0.01;0;7.01771;102;0;-1-1;-1
1280;163;41.9215;-7.81816;-54.3418;8.74614;2802.45;4.98127;0;0;2.11563e-63;0.01;0;6.27748;102;0;-1-1;-1
1280;164;42.4541;10.1086;-54.4379;9.43783;3521.31;5.36835;0;0;2.11563e-63;0.01;0;6.71758;102;0;-1-1;-1
1280;165;42.0204;27.6368;-57.082;9.96494;4144.89;5.67475;0;0;2.11563e-63;0.01;0;5.88045;102;0;-1-1;-1
1280;166;43.3244;44.1749;-59.4968;9.36897;3444.8;5.3332;0;0;2.11563e-63;0.01;0;4.38798;102;0;-1-1;-1
1280;167;40.3792;62.8685;-50.5365;8.64743;2708.63;4.89852;0;0;2.11563e-63;0.01;0;4.10185;102;0;-1-1;-1
1280;168;54.8124;-49.0203;-52.0228;9.17264;3232.75;5.22163;0;0;2.11563e-63;0.01;0;5.16581;102;0;-1-1;-1
1280;169;55.6651;-32.5091;-54.4482;10.0677;4274.5;5.74464;0;0;2.11563e-63;0.01;0;6.54522;102;0;-1-1;-1
1280;170;57.3438;-15.5786;-54.2302;8.62993;2692.22;4.92669;0;0;2.11563e-63;0.01;0;6.48776;102;0;-1-1;-1
1280;171;57.3669;1.02364;-54.4774;10.1898;4431.88;5.81053;0;0;2.11563e-63;0.01;0;6.48427;102;0;-1-1;-1
1280;172;56.4648;18.3649;-54.6023;9.09863;3155.12;5.17273;0;0;2.11563e-63;0.01;0;4.71263;102;0;-1-1;-1
1280;173;57.7104;40.4777;-51.7801;9.34764;3421.32;5.32288;0;0;2.11563e-63;0.01;0;4.7444;102;0;-1-1;-1
1280;174;54.5708;56.7371;-56.1519;10.2144;4463.98;5.82108;0;0;2.11563e-63;0.01;0;3.08832;102;0;-1-1;-1
1280;175;69.764;-41.3038;-51.6226;9.16557;3225.28;5.20712;0;0;2.11563e-63;0.01;0;3.11314;102;0;-1-1;-1
1280;176;70.4155;-24.5911;-51.3683;9.56117;3661.19;5.4395;0;0;2.11563e-63;0.01;0;5.69089;102;0;-1-1;-1
1280;177;71.5951;-8.68373;-51.8174;8.61009;2673.69;4.90117;0;0;2.11563e-63;0.01;0;5.63399;102;0;-1-1;-1
1280;178;71.9484;11.1422;-52.9573;9.67883;3798.01;5.51268;0;0;2.11563e-63;0.01;0;3.60906;102;0;-1-1;-1
1280;179;72.1404;33.9483;-52.1586;8.60118;2665.4;4.89806;0;0;2.11563e-63;0.01;0;2.81432;102;0;-1-1;-1
1280;180;71.6607;50.2047;-50.0241;9.93374;4106.07;5.6496;0;0;2.11563e-63;0.01;0;3.23246;102;0;-1-1;-1
1280;181;86.267;-17.2231;-51.8273;10.3365;4626.02;5.87562;0;0;2.11563e-63;0.01;0;2.93513;102;0;-1-1;-1
1280;182;85.0065;-0.251619;-52.5504;9.08544;3141.43;5.17652;0;0;2.11563e-63;0.01;0;3.12443;102;0;-1-1;-1
1280;183;-87.6556;-24.5962;-44.8893;9.53252;3628.37;5.43061;0;0;2.11563e-63;0.01;0;3.22257;102;0;-1-1;-1
1280;184;-91.5489;-10.0123;-37.6101;10.1014;4317.52;5.76439;0;0;2.11563e-63;0.01;0;4.75216;102;0;-1-1;-1
1280;185;-94.3996;12.702;-38.6107;9.80734;3951.32;5.58277;0;0;2.11563e-63;0.01;0;3.07567;102;0;-1-1;-1
1280;186;-94.0936;30.683;-38.5853;10.0089;4200.01;5.70666;0;0;2.11563e-63;0.01;0;2.37596;102;0;-1-1;-1
1280;187;-75.08;-51.6754;-35.4031;8.63987;2701.53;4.91811;0;0;2.11563e-63;0.01;0;3.61819;102;0;-1-1;-1
1280;188;-75.6966;-35.457;-39.5792;10.3454;4637.96;5.89573;0;0;2.11563e-63;0.01;0;5.58037;102;0;-1-1;-1
1280;189;-75.6297;-14.5327;-39.7704;8.66321;2723.48;4.93203;0;0;2.11563e-63;0.01;0;6.39698;102;0;-1-1;-1
1280;190;-79.4667;2.71159;-42.962;10.4052;4718.85;5.92284;0;0;2.11563e-63;0.01;0;6.36764;102;0;-1-1;-1
1280;191;-80.5963;21.414;-44.0771;9.90535;4070.97;5.62498;0;0;2.11563e-63;0.01;0;5.04015;102;0;-1-1;-1
1280;192;-77.3464;39.5627;-38.6711;10.0126;4204.67;5.69603;0;0;2.11563e-63;0.01;0;4.41862;102;0;-1-1;-1
