Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-5.0018;39.493;-96.2107;12.0541;7336.64;7.15415;0;0;6.95418e-17;0.01;0;3.21377;101;0;-1-1;-1
320;16;10.0075;-46.7164;-93.6315;12.3947;7976.28;7.35962;0;0;6.95418e-17;0.01;0;4.2525;101;0;-1-1;-1
320;17;10.014;-24.878;-94.3631;12.4433;8070.46;7.3894;0;0;6.95418e-17;0.01;0;4.9541;101;0;-1-1;-1
320;18;12.9208;-6.06544;-93.3205;10.7671;5228.53;6.39607;0;0;6.95418e-17;0.01;0;4.97384;101;0;-1-1;-1
320;19;11.2009;10.3433;-91.8594;10.7588;5216.46;6.39363;0;0;6.95418e-17;0.01;0;4.67651;101;0;-1-1;-1
320;20;11.31;29.2866;-92.9984;10.8831;5399.38;6.46543;0;0;6.95418e-17;0.01;0;6.16361;101;0;-1-1;-1
320;21;11.8578;38.1719;-108.137;10.0533;4256.09;5.97305;0;0;8.69272e-17;0.01;0;2.63832;101;0;-1-1;-1
320;22;28.0421;-56.3681;-91.8361;11.587;6516.32;6.87791;0;0;6.95418e-17;0.01;0;4.55291;101;0;-1-1;-1
320;23;28.1386;-35.1627;-94.7206;12.4814;8144.75;7.41276;0;0;6.95418e-17;0.01;0;5.27667;101;0;-1-1;-1
320;24;28.2969;-16.5432;-91.6224;10.3878;4695.26;6.1639;0;0;6.95418e-17;0.01;0;5.43671;101;0;-1-1;-1
320;25;28.1265;1.86316;-93.2055;10.5327;4894.53;6.25696;0;0;6.95418e-17;0.01;0;6.35787;101;0;-1-1;-1
320;26;27.5069;19.7108;-94.2719;10.9656;5523.09;6.51395;0;0;6.95418e-17;0.01;0;5.38879;101;0;-1-1;-1
320;27;27.0348;41.6801;-95.0064;12.172;7553.9;7.22913;0;0;6.95418e-17;0.01;0;3.02484;101;0;-1-1;-1
320;28;46.542;-45.3408;-94.1669;12.3572;7904.06;7.33607;0;0;6.95418e-17;0.01;0;3.83664;101;0;-1-1;-1
320;29;44.5172;-25.5175;-91.7119;10.3928;4701.99;6.1645;0;0;6.95418e-17;0.01;0;4.34827;101;0;-1-1;-1
320;30;45.9148;-5.90954;-94.1108;12.5588;8297.26;7.45619;0;0;6.95418e-17;0.01;0;3.75663;101;0;-1-1;-1
320;31;46.7495;10.6309;-93.5272;12.5556;8290.94;7.45271;0;0;6.95418e-17;0.01;0;4.89988;101;0;-1-1;-1
320;32;44.5057;31.3746;-96.8914;12.4724;8127.14;7.40357;0;0;6.95418e-17;0.01;0;2.6846;101;0;-1-1;-1
320;33;-79.998;-13.2633;-78.3865;11.6321;6592.65;6.91127;0;0;6.95418e-17;0.01;0;2.61033;101;0;-1-1;-1
320;34;-65.0522;-47.711;-75.9719;12.2467;7693.8;7.27162;0;0;6.95418e-17;0.01;0;3.78625;101;0;-1-1;-1
320;35;-65.734;-26.9584;-76.2843;11.4202;6238.89;6.785;0;0;6.95418e-17;0.01;0;4.15058;101;0;-1-1;-1
320;36;-62.7999;-9.21388;-77.4322;10.4556;4787.86;6.20547;0;0;6.95418e-17;0.01;0;4.96881;101;0;-1-1;-1
320;37;-75.0646;15.9539;-77.166;10.048;4249.43;5.95923;0;0;6.95418e-17;0.01;0;4.00173;101;0;-1-1;-1
320;38;-70.5876;33.2139;-76.5727;10.4958;4843.27;6.22859;0;0;6.95418e-17;0.01;0;4.03147;101;0;-1-1;-1
320;39;-66.3762;51.9174;-75.3496;11.7276;6756.48;6.96644;0;0;6.95418e-17;0.01;0;3.09619;101;0;-1-1;-1
320;40;-48.7485;-53.4741;-76.097;11.1634;5827.4;6.63205;0;0;6.95418e-17;0.01;0;3.18944;101;0;-1-1;-1
320;41;-49.9831;-35.0308;-75.9296;11.765;6821.25;6.98758;0;0;6.95418e-17;0.01;0;5.45348;101;0;-1-1;-1
320;42;-43.4142;-13.8908;-87.8517;10.2057;4452.6;6.05139;0;0;6.95418e-17;0.01;0;6.01101;101;0;-1-1;-1
320;43;-45.7986;-1.37091;-75.511;10.4607;4794.75;6.20842;0;0;6.95418e-17;0.01;0;8.66518;101;0;-1-1;-1
320;44;-46.9808;15.0518;-82.6229;10.4577;4790.61;6.20784;0;0;6.95418e-17;0.01;0;5.96324;101;0;-1-1;-1
320;45;-50.523;37.0636;-76.6335;11.7111;6728;6.95577;0;0;6.95418e-17;0.01;0;5.16746;101;0;-1-1;-1
320;46;-48.9887;59.6539;-77.1537;10.5076;4859.56;6.23018;0;0;6.95418e-17;0.01;0;3.3833;101;0;-1-1;-1
320;47;-32.2676;-74.6095;-74.8219;10.6267;5026.75;6.31423;0;0;6.95418e-17;0.01;0;4.52943;101;0;-1-1;-1
320;48;-33.214;-41.6712;-76.3932;10.1498;4379.84;6.02665;0;0;6.95418e-17;0.01;0;6.69479;101;0;-1-1;-1
320;49;-32.6554;-24.4924;-76.7216;10.7853;5255.08;6.40929;0;0;6.95418e-17;0.01;0;7.5238;101;0;-1-1;-1
320;50;-30.3644;-6.53178;-77.1554;10.4691;4806.36;6.21315;0;0;6.95418e-17;0.01;0;7.1863;101;0;-1-1;-1
320;51;-30.7071;9.99635;-75.4464;11.5053;6379.51;6.83118;0;0;6.95418e-17;0.01;0;6.8275;101;0;-1-1;-1
320;52;-33.1378;28.7395;-79.7563;12.3423;7875.53;7.32463;0;0;6.95418e-17;0.01;0;5.89583;101;0;-1-1;-1
320;53;-35.178;48.2289;-83.1712;11.5229;6408.73;6.85104;0;0;6.95418e-17;0.01;0;3.87068;101;0;-1-1;-1
320;54;-28.9531;67.345;-77.5972;12.0475;7324.48;7.14581;0;0;6.95418e-17;0.01;0;4.69888;101;0;-1-1;-1
320;55;-12.5424;-78.8616;-77.4123;12.2481;7696.45;7.26508;0;0;6.95418e-17;0.01;0;4.99189;101;0;-1-1;-1
320;56;-14.7557;-52.8422;-76.8479;10.4285;4750.65;6.19044;0;0;6.95418e-17;0.01;0;7.94948;101;0;-1-1;-1
320;57;-16.4624;-35.0068;-77.059;10.9721;5533.01;6.51401;0;0;6.95418e-17;0.01;0;6.97901;101;0;-1-1;-1
320;58;-15.6804;-16.4697;-77.3446;11.4747;6328.65;6.81618;0;0;6.95418e-17;0.01;0;7.89439;101;0;-1-1;-1
320;59;-14.0177;3.17025;-79.1224;11.702;6712.25;6.95619;0;0;6.95418e-17;0.01;0;7.66898;101;0;-1-1;-1
320;60;-14.3531;20.6555;-74.7743;10.8455;5343.61;6.44112;0;0;6.95418e-17;0.01;0;8.42628;101;0;-1-1;-1
320;61;-15.7234;38.1769;-77.8329;11.3175;6072.19;6.72582;0;0;6.95418e-17;0.01;0;6.71877;101;0;-1-1;-1
320;62;-17.8955;54.1686;-88.7738;11.8967;7052.95;7.06011;0;0;6.95418e-17;0.01;0;4.26417;101;0;-1-1;-1
320;63;0.702983;-63.437;-77.2077;11.1433;5795.95;6.62046;0;0;6.95418e-17;0.01;0;6.45421;101;0;-1-1;-1
320;64;0.752948;-44.7821;-76.481;10.8109;5292.7;6.42339;0;0;6.95418e-17;0.01;0;8.33539;101;0;-1-1;-1
320;65;0.559434;-25.706;-76.1582;12.6838;8547.41;7.53205;0;0;6.95418e-17;0.01;0;9.21552;101;0;-1-1;-1
320;66;1.49131;-6.77516;-78.6301;12.2879;7771.72;7.29468;0;0;6.95418e-17;0.01;0;7.47083;101;0;-1-1;-1
320;67;1.85169;12.8392;-75.4138;10.459;4792.41;6.20911;0;0;6.95418e-17;0.01;0;7.05581;101;0;-1-1;-1
320;68;1.303;31.0651;-77.6243;10.4817;4823.8;6.22461;0;0;6.95418e-17;0.01;0;6.38889;101;0;-1-1;-1
320;69;-0.194536;49.9376;-80.0158;11.5921;6524.91;6.88377;0;0;6.95418e-17;0.01;0;5.38766;101;0;-1-1;-1
320;70;3.23889;74.6726;-78.7168;12.1941;7595.1;7.23505;0;0;6.95418e-17;0.01;0;3.27485;101;0;-1-1;-1
320;71;18.9385;-70.9818;-80.165;11.4526;6292.24;6.7988;0;0;6.95418e-17;0.01;0;3.36214;101;0;-1-1;-1
320;72;17.2897;-53.241;-75.9212;10.6685;5086.32;6.33496;0;0;6.95418e-17;0.01;0;6.78068;101;0;-1-1;-1
320;73;17.5591;-35.0173;-77.1135;12.5036;8188.36;7.42504;0;0;6.95418e-17;0.01;0;8.26775;101;0;-1-1;-1
320;74;17.8838;-16.2709;-76.866;10.3264;4612.5;6.12924;0;0;6.95418e-17;0.01;0;8.1415;101;0;-1-1;-1
320;75;17.3889;2.44105;-76.45;11.3009;6045.42;6.71963;0;0;6.95418e-17;0.01;0;8.81408;101;0;-1-1;-1
320;76;17.3098;21.0385;-77.6443;10.8235;5311.18;6.4348;0;0;6.95418e-17;0.01;0;6.71943;101;0;-1-1;-1
320;77;17.5457;40.0007;-79.4979;11.1557;5815.35;6.62776;0;0;6.95418e-17;0.01;0;5.50541;101;0;-1-1;-1
320;78;18.4092;59.5647;-80.538;12.6062;8391.58;7.47993;0;0;6.95418e-17;0.01;0;4.37695;101;0;-1-1;-1
320;79;35.1271;-63.5828;-75.777;10.4874;4831.66;6.22685;0;0;6.95418e-17;0.01;0;5.57487;101;0;-1-1;-1
320;80;34.712;-44.7777;-76.8774;12.086;7394.88;7.178;0;0;6.95418e-17;0.01;0;8.52669;101;0;-1-1;-1
320;81;34.035;-25.5174;-76.8506;10.452;4782.82;6.20231;0;0;6.95418e-17;0.01;0;8.14601;101;0;-1-1;-1
320;82;34.1604;-6.17741;-76.8445;11.7344;6768.22;6.96813;0;0;6.95418e-17;0.01;0;7.46411;101;0;-1-1;-1
320;83;34.2159;10.0568;-77.4557;11.9691;7182.43;7.10682;0;0;6.95418e-17;0.01;0;7.71018;101;0;-1-1;-1
320;84;34.7709;30.0639;-79.8769;12.3586;7906.79;7.33766;0;0;6.95418e-17;0.01;0;7.22576;101;0;-1-1;-1
320;85;34.8934;48.9688;-78.7944;10.4541;4785.75;6.19757;0;0;6.95418e-17;0.01;0;5.70032;101;0;-1-1;-1
320;86;52.5715;-54.5498;-76.5658;11.903;7064.19;7.06784;0;0;6.95418e-17;0.01;0;4.89851;101;0;-1-1;-1
320;87;50.8057;-35.0027;-77.0086;11.0537;5657.41;6.56777;0;0;6.95418e-17;0.01;0;6.17268;101;0;-1-1;-1
320;88;51.4345;-16.3974;-76.3849;12.2071;7619.44;7.2514;0;0;6.95418e-17;0.01;0;7.21321;101;0;-1-1;-1
320;89;51.1163;1.97947;-76.436;10.5502;4918.93;6.25933;0;0;6.95418e-17;0.01;0;8.03174;101;0;-1-1;-1
320;90;61.017;24.9446;-89.4252;10.246;4505.57;6.08111;0;0;6.95418e-17;0.01;0;2.89182;101;0;-1-1;-1
320;91;53.0298;40.5402;-79.6507;12.4849;8151.55;7.41102;0;0;6.95418e-17;0.01;0;3.91671;101;0;-1-1;-1
320;92;48.3244;60.9314;-77.5803;10.376;4679.26;6.15787;0;0;6.95418e-17;0.01;0;3.39407;101;0;-1-1;-1
320;93;69.3386;-26.6663;-78.5368;12.4233;8031.49;7.37193;0;0;6.95418e-17;0.01;0;3.2553;101;0;-1-1;-1
320;94;68.5729;-6.89627;-76.7136;10.8155;5299.46;6.42838;0;0;6.95418e-17;0.01;0;3.95758;101;0;-1-1;-1
320;95;67.6802;10.7517;-78.8353;12.0673;7360.69;7.16277;0;0;6.95418e-17;0.01;0;4.2493;101;0;-1-1;-1
320;96;-90.326;-13.8417;-61.7304;11.872;7008.98;7.04469;0;0;6.95418e-17;0.01;0;4.55302;101;0;-1-1;-1
320;97;-88.9267;15.3653;-64.1324;10.8868;5404.94;6.46769;0;0;6.95418e-17;0.01;0;3.09789;101;0;-1-1;-1
320;98;-74.5787;-54.0285;-58.495;12.3983;7983.14;7.36367;0;0;6.95418e-17;0.01;0;5.15308;101;0;-1-1;-1
320;99;-70.9842;-35.0036;-60.706;11.1326;5779.37;6.6168;0;0;6.95418e-17;0.01;0;5.8913;101;0;-1-1;-1
320;100;-70.8147;-16.7164;-60.9975;10.4998;4848.75;6.24636;0;0;6.95418e-17;0.01;0;5.92535;101;0;-1-1;-1
320;101;-74.3379;1.49805;-64.7095;11.9637;7172.78;7.09974;0;0;6.95418e-17;0.01;0;7.94203;101;0;-1-1;-1
320;102;-71.9754;21.7617;-60.7806;10.727;5170.37;6.37347;0;0;6.95418e-17;0.01;0;6.79139;101;0;-1-1;-1
320;103;-70.8277;39.8026;-60.009;10.4631;4798.06;6.20857;0;0;6.95418e-17;0.01;0;5.61252;101;0;-1-1;-1
320;104;-56.452;-63.1205;-60.69;12.0405;7311.78;7.14688;0;0;6.95418e-17;0.01;0;5.28693;101;0;-1-1;-1
320;105;-55.152;-44.2505;-59.429;10.5617;4935.04;6.27254;0;0;6.95418e-17;0.01;0;8.17968;101;0;-1-1;-1
320;106;-55.1561;-25.8817;-59.4527;10.4684;4805.36;6.21691;0;0;6.95418e-17;0.01;0;6.44435;101;0;-1-1;-1
320;107;-55.0986;-5.05333;-60.5078;12.1166;7451.32;7.19191;0;0;6.95418e-17;0.01;0;8.59501;101;0;-1-1;-1
320;108;-57.4052;10.3259;-56.7773;12.0333;7298.72;7.15069;0;0;6.95418e-17;0.01;0;8.64799;101;0;-1-1;-1
320;109;-55.1907;30.8034;-58.5465;10.1941;4437.49;6.05022;0;0;6.95418e-17;0.01;0;7.99156;101;0;-1-1;-1
320;110;-53.9492;48.7362;-60.9383;12.0188;7272.3;7.13872;0;0;6.95418e-17;0.01;0;7.9301;101;0;-1-1;-1
320;111;-58.981;67.9619;-61.976;12.3211;7835.04;7.31849;0;0;6.95418e-17;0.01;0;4.84596;101;0;-1-1;-1
320;112;-45.8077;-83.3793;-62.6032;12.047;7323.65;7.14695;0;0;6.95418e-17;0.01;0;3.66695;101;0;-1-1;-1
320;113;-38.9711;-53.3415;-59.7454;11.2993;6042.89;6.71061;0;0;6.95418e-17;0.01;0;6.65875;101;0;-1-1;-1
320;114;-38.6113;-34.9307;-60.4093;11.874;7012.6;7.04955;0;0;6.95418e-17;0.01;0;8.11141;101;0;-1-1;-1
320;115;-37.7526;-15.1524;-60.4479;12.64;8459.18;7.50487;0;0;6.95418e-17;0.01;0;8.65442;101;0;-1-1;-1
320;116;-36.8253;2.70525;-59.7395;11.0844;5704.61;6.58138;0;0;6.95418e-17;0.01;0;7.8352;101;0;-1-1;-1
320;117;-40.9768;20.4801;-62.2896;12.6953;8570.78;7.53866;0;0;6.95418e-17;0.01;0;8.49812;101;0;-1-1;-1
320;118;-37.9373;39.5762;-61.639;10.8564;5359.75;6.45148;0;0;6.95418e-17;0.01;0;6.70554;101;0;-1-1;-1
320;119;-38.2959;60.8333;-61.1703;12.3335;7858.7;7.32377;0;0;6.95418e-17;0.01;0;6.91216;101;0;-1-1;-1
320;120;-43.484;78.5701;-57.5592;10.1413;4368.84;6.01718;0;0;6.95418e-17;0.01;0;5.7437;101;0;-1-1;-1
320;121;-23.9216;-85.3343;-61.7643;11.7367;6772.17;6.97414;0;0;6.95418e-17;0.01;0;5.26769;101;0;-1-1;-1
320;122;-20.0003;-64.787;-63.6946;11.5585;6468.4;6.8658;0;0;6.95418e-17;0.01;0;7.30973;101;0;-1-1;-1
320;123;-21.2717;-45.3477;-61.2091;12.2666;7731.49;7.27791;0;0;6.95418e-17;0.01;0;7.46134;101;0;-1-1;-1
320;124;-20.3888;-25.3141;-60.5714;12.1961;7598.83;7.24075;0;0;6.95418e-17;0.01;0;7.34627;101;0;-1-1;-1
320;125;-20.2402;-6.03755;-62.4875;11.0941;5719.65;6.58887;0;0;6.95418e-17;0.01;0;6.1555;101;0;-1-1;-1
320;126;-20.0263;9.99915;-59.3822;11.7354;6769.91;6.96498;0;0;6.95418e-17;0.01;0;6.97492;101;0;-1-1;-1
320;127;-23.9815;27.9498;-62.5231;10.5606;4933.54;6.27452;0;0;6.95418e-17;0.01;0;8.05929;101;0;-1-1;-1
320;128;-24.8209;50.3868;-68.9115;10.5184;4874.64;6.2415;0;0;6.95418e-17;0.01;0;7.5328;101;0;-1-1;-1
320;129;-19.3038;61.5609;-57.5153;10.1428;4370.88;6.01887;0;0;6.95418e-17;0.01;0;7.49595;101;0;-1-1;-1
320;130;-19.2998;92.2813;-60.2566;11.3337;6098.27;6.73232;0;0;6.95418e-17;0.01;0;3.92408;101;0;-1-1;-1
320;131;-5.53936;-90.9983;-60.977;10.4628;4797.66;6.20506;0;0;6.95418e-17;0.01;0;4.72851;101;0;-1-1;-1
320;132;-4.40229;-73.1497;-60.8009;11.1035;5734.1;6.58899;0;0;6.95418e-17;0.01;0;7.75316;101;0;-1-1;-1
320;133;-4.93668;-53.5524;-60.696;11.8946;7049.09;7.06824;0;0;6.95418e-17;0.01;0;8.11086;101;0;-1-1;-1
320;134;-4.99368;-35.0036;-60.2943;12.1152;7448.61;7.19364;0;0;6.95418e-17;0.01;0;6.84511;101;0;-1-1;-1
320;135;-5.00458;-15.7381;-59.8893;10.6471;5055.71;6.32904;0;0;6.95418e-17;0.01;0;6.57933;101;0;-1-1;-1
320;136;-4.59286;1.57377;-63.1241;10.5168;4872.3;6.23703;0;0;6.95418e-17;0.01;0;7.97895;101;0;-1-1;-1
320;137;-4.66589;17.5072;-59.4452;10.0481;4249.58;5.96031;0;0;8.69272e-17;0.01;0;7.93209;101;0;-1-1;-1
320;138;-8.32242;48.9278;-64.9517;10.0447;4245.24;5.95632;0;0;6.95418e-17;0.01;0;6.25768;101;0;-1-1;-1
320;139;-1.71507;61.5599;-56.606;10.1834;4423.57;6.04049;0;0;6.95418e-17;0.01;0;6.70595;101;0;-1-1;-1
320;140;-7.84062;77.1951;-62.1883;10.98;5544.92;6.51771;0;0;6.95418e-17;0.01;0;5.92718;101;0;-1-1;-1
320;141;6.80811;-82.9367;-72.2095;11.0879;5710.03;6.5916;0;0;6.95418e-17;0.01;0;3.45435;101;0;-1-1;-1
320;142;12.2482;-64.2803;-61.2979;12.2724;7742.41;7.28809;0;0;6.95418e-17;0.01;0;7.18153;101;0;-1-1;-1
320;143;11.9634;-44.5312;-60.1901;10.5199;4876.73;6.24662;0;0;6.95418e-17;0.01;0;8.21302;101;0;-1-1;-1
320;144;11.827;-25.805;-60.2919;11.5203;6404.44;6.84105;0;0;6.95418e-17;0.01;0;8.85871;101;0;-1-1;-1
320;145;11.1821;-6.81743;-60.7389;11.5843;6511.68;6.881;0;0;6.95418e-17;0.01;0;8.04754;101;0;-1-1;-1
320;146;11.2395;10.0572;-60.3689;11.0948;5720.71;6.59747;0;0;6.95418e-17;0.01;0;7.12512;101;0;-1-1;-1
320;147;10.0276;29.3773;-61.5975;12.4772;8136.55;7.40707;0;0;6.95418e-17;0.01;0;7.22165;101;0;-1-1;-1
320;148;9.98099;49.1909;-65.0016;12.6526;8484.51;7.50936;0;0;6.95418e-17;0.01;0;6.16227;101;0;-1-1;-1
320;149;13.8225;69.0755;-63.2182;10.8264;5315.53;6.43669;0;0;6.95418e-17;0.01;0;4.79475;101;0;-1-1;-1
320;150;9.60404;85.1086;-61.9269;11.4974;6366.31;6.82479;0;0;6.95418e-17;0.01;0;3.37849;101;0;-1-1;-1
320;151;28.5759;-75.2753;-61.5911;11.9696;7183.3;7.10121;0;0;6.95418e-17;0.01;0;5.08982;101;0;-1-1;-1
320;152;28.5492;-54.4978;-60.9002;11.0906;5714.24;6.59418;0;0;6.95418e-17;0.01;0;8.14799;101;0;-1-1;-1
320;153;28.2943;-35.114;-60.8668;11.2051;5893.01;6.65455;0;0;6.95418e-17;0.01;0;7.62676;101;0;-1-1;-1
320;154;28.2917;-16.7536;-61.2619;11.5955;6530.61;6.88747;0;0;6.95418e-17;0.01;0;8.14815;101;0;-1-1;-1
320;155;28.1477;1.86399;-60.1811;11.4243;6245.6;6.78726;0;0;6.95418e-17;0.01;0;9.05313;101;0;-1-1;-1
320;156;28.0935;21.1143;-61.7259;12.4973;8175.86;7.42054;0;0;6.95418e-17;0.01;0;7.57333;101;0;-1-1;-1
320;157;27.4521;40.0804;-62.6243;12.3982;7983.05;7.36032;0;0;6.95418e-17;0.01;0;6.77023;101;0;-1-1;-1
320;158;29.8066;68.6166;-54.0261;10.1318;4356.58;6.01149;0;0;8.69272e-17;0.01;0;6.37305;101;0;-1-1;-1
320;159;25.0559;84.3552;-61.8652;11.2099;5900.61;6.65806;0;0;6.95418e-17;0.01;0;3.42466;101;0;-1-1;-1
320;160;45.3261;-64.4972;-60.6717;11.2204;5917.24;6.65982;0;0;6.95418e-17;0.01;0;6.18255;101;0;-1-1;-1
320;161;45.1227;-45.2105;-60.8194;10.6134;5007.87;6.30488;0;0;6.95418e-17;0.01;0;7.41442;101;0;-1-1;-1
320;162;44.7788;-26.1733;-61.2567;11.1615;5824.4;6.62878;0;0;6.95418e-17;0.01;0;8.67454;101;0;-1-1;-1
320;163;44.4665;-7.09337;-60.6232;10.5441;4910.44;6.26362;0;0;6.95418e-17;0.01;0;7.4599;101;0;-1-1;-1
320;164;44.9016;10.6788;-61.1128;11.3588;6138.84;6.74407;0;0;6.95418e-17;0.01;0;7.7769;101;0;-1-1;-1
320;165;45.5739;30.9226;-62.4792;12.196;7598.68;7.23764;0;0;6.95418e-17;0.01;0;8.92134;101;0;-1-1;-1
320;166;45.4273;50.3596;-62.8916;11.279;6010.34;6.69896;0;0;6.95418e-17;0.01;0;8.10459;101;0;-1-1;-1
320;167;44.9199;69.0973;-61.6241;10.4639;4799.14;6.20831;0;0;6.95418e-17;0.01;0;5.15353;101;0;-1-1;-1
320;168;62.0432;-54.9504;-60.0841;11.0781;5694.9;6.58082;0;0;6.95418e-17;0.01;0;5.66613;101;0;-1-1;-1
320;169;62.0799;-35.6506;-61.2303;12.2956;7786.46;7.3044;0;0;6.95418e-17;0.01;0;7.24813;101;0;-1-1;-1
320;170;62.3928;-17.9651;-60.774;10.472;4810.39;6.21799;0;0;6.95418e-17;0.01;0;7.01098;101;0;-1-1;-1
320;171;61.5871;1.05226;-61.2107;12.2924;7780.25;7.2936;0;0;6.95418e-17;0.01;0;9.21517;101;0;-1-1;-1
320;172;62.321;21.0207;-62.0817;11.0693;5681.33;6.56823;0;0;6.95418e-17;0.01;0;6.80676;101;0;-1-1;-1
320;173;62.7718;40.9036;-61.687;11.4029;6210.57;6.77752;0;0;6.95418e-17;0.01;0;6.3338;101;0;-1-1;-1
320;174;63.044;61.2615;-63.4499;12.4435;8070.83;7.38725;0;0;6.95418e-17;0.01;0;5.27577;101;0;-1-1;-1
320;175;79.186;-46.5593;-59.6347;11.1696;5837.12;6.63038;0;0;6.95418e-17;0.01;0;3.39437;101;0;-1-1;-1
320;176;79.0302;-26.7295;-60.2839;11.6412;6608.16;6.91335;0;0;6.95418e-17;0.01;0;6.41875;101;0;-1-1;-1
320;177;78.9898;-8.00675;-60.8314;10.5052;4856.21;6.23774;0;0;6.95418e-17;0.01;0;5.98849;101;0;-1-1;-1
320;178;79.4055;11.7255;-62.3059;11.744;6784.84;6.97407;0;0;6.95418e-17;0.01;0;5.51245;101;0;-1-1;-1
320;179;78.8859;30.7576;-60.81;10.3891;4696.97;6.16718;0;0;6.95418e-17;0.01;0;4.80315;101;0;-1-1;-1
320;180;80.7259;50.3261;-60.764;12.0765;7377.47;7.17231;0;0;6.95418e-17;0.01;0;4.03153;101;0;-1-1;-1
320;181;96.8015;-18.233;-60.3351;12.5236;8227.71;7.43758;0;0;6.95418e-17;0.01;0;3.40564;101;0;-1-1;-1
320;182;96.0244;1.60151;-61.3613;11.0335;5626.36;6.54898;0;0;6.95418e-17;0.01;0;3.31197;101;0;-1-1;-1
320;183;-98.4235;-28.5554;-50.3525;11.5331;6425.84;6.84975;0;0;6.95418e-17;0.01;0;2.77252;101;0;-1-1;-1
320;184;-102.053;-10.6198;-43.35;12.4336;8051.58;7.3832;0;0;6.95418e-17;0.01;0;5.10073;101;0;-1-1;-1
320;185;-102.16;14.8315;-45.6246;11.8615;6990.49;7.04579;0;0;6.95418e-17;0.01;0;4.10139;101;0;-1-1;-1
320;186;-103.146;35.4856;-44.589;12.1155;7449.3;7.19416;0;0;6.95418e-17;0.01;0;2.90098;101;0;-1-1;-1
320;187;-80.9765;-58.5063;-40.6509;10.4285;4750.6;6.18722;0;0;6.95418e-17;0.01;0;3.86782;101;0;-1-1;-1
320;188;-82.2322;-38.3561;-45.2943;12.7068;8594;7.53938;0;0;6.95418e-17;0.01;0;6.4961;101;0;-1-1;-1
320;189;-82.0123;-16.8624;-45.3833;10.3599;4657.52;6.14667;0;0;6.95418e-17;0.01;0;6.13527;101;0;-1-1;-1
320;190;-86.9473;1.98942;-49.4638;12.6083;8395.77;7.47774;0;0;6.95418e-17;0.01;0;7.8031;101;0;-1-1;-1
320;191;-85.2164;25.0035;-47.2569;11.9603;7166.58;7.10043;0;0;6.95418e-17;0.01;0;6.50375;101;0;-1-1;-1
320;192;-83.3783;42.0969;-45.3129;12.2736;7744.78;7.28569;0;0;6.95418e-17;0.01;0;5.44523;101;0;-1-1;-1
320;193;-81.9549;62.5239;-43.517;11.7914;6867.24;7.00212;0;0;6.95418e-17;0.01;0;3.96248;101;0;-1-1;-1
320;194;-64.9996;-61.9278;-42.775;10.0917;4305.14;5.99529;0;0;8.69272e-17;0.01;0;6.28845;101;0;-1-1;-1
320;195;-64.9939;-43.9995;-43.6614;11.6796;6673.71;6.93468;0;0;6.95418e-17;0.01;0;7.3541;101;0;-1-1;-1
