Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8537;-24.9643;-42.9281;11.024;5611.86;6.57293;0;0;5.23174e-13;0.01;0;7.02592;101;0;-1-1;-1
240;197;-64.3384;-4.99882;-43.865;11.9385;7127.43;7.10947;0;0;5.23174e-13;0.01;0;7.80347;101;0;-1-1;-1
240;198;-69.908;12.0372;-42.2737;9.61008;3717.66;5.72216;0;0;6.53968e-13;0.01;0;7.71147;101;0;-1-1;-1
240;199;-63.2011;28.1142;-42.7725;11.7003;6709.4;6.96858;0;0;5.23174e-13;0.01;0;7.31855;101;0;-1-1;-1
240;200;-63.3081;48.0189;-43.2266;11.4803;6337.96;6.83874;0;0;5.23174e-13;0.01;0;7.18135;101;0;-1-1;-1
240;201;-62.6288;68.224;-41.4611;11.4164;6232.74;6.80031;0;0;5.23174e-13;0.01;0;5.99201;101;0;-1-1;-1
240;202;-50.0984;-87.197;-43.7844;10.0102;4201.68;5.96358;0;0;5.23174e-13;0.01;0;3.44206;101;0;-1-1;-1
240;203;-47.1451;-69.3756;-43.0845;11.1581;5819.15;6.64519;0;0;5.23174e-13;0.01;0;8.02424;101;0;-1-1;-1
240;204;-47.7924;-51.3925;-42.4282;10.0841;4295.39;6.00274;0;0;5.23174e-13;0.01;0;7.30646;101;0;-1-1;-1
240;205;-47.8624;-34.1017;-42.7568;10.2324;4487.66;6.1021;0;0;5.23174e-13;0.01;0;7.7201;101;0;-1-1;-1
240;206;-47.4132;-15.7841;-42.8889;11.3768;6168.08;6.77805;0;0;5.23174e-13;0.01;0;8.63155;101;0;-1-1;-1
240;207;-43.8974;1.59057;-42.7953;10.9677;5526.36;6.534;0;0;5.23174e-13;0.01;0;9.239;101;0;-1-1;-1
240;208;-46.2731;20.1233;-42.536;10.1681;4403.64;6.05999;0;0;5.23174e-13;0.01;0;8.28119;101;0;-1-1;-1
240;209;-46.9299;38.0519;-43.0012;10.3663;4666.12;6.17908;0;0;5.23174e-13;0.01;0;7.63606;101;0;-1-1;-1
240;210;-47.0876;57.6667;-43.3984;11.2439;5954.44;6.69852;0;0;5.23174e-13;0.01;0;7.922;101;0;-1-1;-1
240;211;-48.6036;89.0953;-46.6997;9.75559;3889.1;5.80651;0;0;5.23174e-13;0.01;0;3.33464;101;0;-1-1;-1
240;212;-32.8332;-82.3606;-44.0262;11.1106;5745.18;6.61734;0;0;5.23174e-13;0.01;0;6.20574;101;0;-1-1;-1
240;213;-31.9477;-59.0424;-40.546;9.7277;3855.84;5.79;0;0;5.23174e-13;0.01;0;7.5179;101;0;-1-1;-1
240;214;-32.2841;-42.3258;-43.6507;10.9028;5428.81;6.50091;0;0;5.23174e-13;0.01;0;8.15524;101;0;-1-1;-1
240;215;-30.8455;-24.0575;-42.7054;11.7962;6875.73;7.02723;0;0;5.23174e-13;0.01;0;9.0464;101;0;-1-1;-1
240;216;-27.9504;-5.83111;-43.088;10.4989;4847.57;6.25768;0;0;5.23174e-13;0.01;0;8.01025;101;0;-1-1;-1
240;217;-30.729;12.2528;-43.4572;10.0596;4264.18;5.9922;0;0;5.23174e-13;0.01;0;7.64271;101;0;-1-1;-1
240;218;-31.6572;29.5437;-44.3135;11.0345;5627.87;6.5742;0;0;5.23174e-13;0.01;0;8.64956;101;0;-1-1;-1
240;219;-31.2315;47.5057;-44.8281;11.3022;6047.57;6.73595;0;0;5.23174e-13;0.01;0;8.84919;101;0;-1-1;-1
240;220;-30.5351;65.7676;-43.2044;11.1369;5786.06;6.64037;0;0;5.23174e-13;0.01;0;8.83695;101;0;-1-1;-1
240;221;-30.799;84.5132;-44.3841;11.352;6127.75;6.76647;0;0;5.23174e-13;0.01;0;7.05161;101;0;-1-1;-1
240;222;-15.258;-89.7531;-44.6601;10.2052;4451.93;6.08526;0;0;5.23174e-13;0.01;0;5.4744;101;0;-1-1;-1
240;223;-17.3022;-70.5749;-43.9715;12.0205;7275.31;7.15839;0;0;5.23174e-13;0.01;0;8.09957;101;0;-1-1;-1
240;224;-15.6523;-52.1049;-43.742;10.8351;5328.35;6.45596;0;0;5.23174e-13;0.01;0;7.4593;101;0;-1-1;-1
240;225;-15.0225;-35.0027;-42.5334;11.2322;5935.91;6.69425;0;0;5.23174e-13;0.01;0;8.11416;101;0;-1-1;-1
240;226;-14.3314;-16.4292;-42.4887;10.3172;4600.22;6.15244;0;0;5.23174e-13;0.01;0;8.57751;101;0;-1-1;-1
240;227;-16.9188;5.60033;-37.7919;10.2181;4468.92;6.09066;0;0;5.23174e-13;0.01;0;8.21492;101;0;-1-1;-1
240;228;-15.0846;22.1669;-43.4249;11.8182;6914.15;7.035;0;0;5.23174e-13;0.01;0;9.31445;101;0;-1-1;-1
240;229;-17.8393;38.1278;-37.0243;10.0423;4242.19;5.98098;0;0;5.23174e-13;0.01;0;6.90242;101;0;-1-1;-1
240;230;-13.5425;54.7095;-40.8194;12.0506;7330.23;7.1788;0;0;5.23174e-13;0.01;0;8.38603;101;0;-1-1;-1
240;231;-14.8172;74.6381;-43.6913;11.1408;5792.17;6.64037;0;0;5.23174e-13;0.01;0;7.93549;101;0;-1-1;-1
240;232;-15.3385;93.7282;-41.8126;10.0415;4241.09;5.98046;0;0;5.23174e-13;0.01;0;4.25412;101;0;-1-1;-1
240;233;2.03177;-95.2526;-44.241;10.7608;5219.42;6.41494;0;0;5.23174e-13;0.01;0;4.08275;101;0;-1-1;-1
240;234;-0.676854;-79.7789;-43.8979;10.11;4328.54;6.02622;0;0;5.23174e-13;0.01;0;6.64822;101;0;-1-1;-1
240;235;0.421236;-61.1482;-43.5209;11.2579;5976.7;6.70856;0;0;5.23174e-13;0.01;0;8.62352;101;0;-1-1;-1
240;236;0.791796;-43.0407;-43.0793;10.0034;4193.11;5.95836;0;0;5.23174e-13;0.01;0;8.42771;101;0;-1-1;-1
240;237;0.78304;-24.9109;-43.2164;11.2698;5995.63;6.71655;0;0;5.23174e-13;0.01;0;9.03723;101;0;-1-1;-1
240;238;1.53444;-7.60305;-42.5294;9.59118;3695.77;5.71092;0;0;6.53968e-13;0.01;0;8.09109;101;0;-1-1;-1
240;239;0.189174;9.54217;-42.5884;10.211;4459.59;6.08656;0;0;5.23174e-13;0.01;0;8.0891;101;0;-1-1;-1
240;240;1.84531;25.0315;-42.3524;10.566;4941.12;6.29787;0;0;5.23174e-13;0.01;0;7.37836;101;0;-1-1;-1
240;241;-1.42429;41.7479;-46.3074;11.9391;7128.55;7.11013;0;0;5.23174e-13;0.01;0;9.34782;101;0;-1-1;-1
240;242;0.243571;65.5469;-39.6274;10.0611;4266.05;5.99223;0;0;5.23174e-13;0.01;0;7.62704;101;0;-1-1;-1
240;243;-0.111813;84.665;-43.2874;10.7562;5212.78;6.41395;0;0;5.23174e-13;0.01;0;6.56181;101;0;-1-1;-1
240;244;19.0528;-93.2168;-42.8704;9.97342;4155.47;5.93924;0;0;5.23174e-13;0.01;0;4.16467;101;0;-1-1;-1
240;245;13.5609;-81.0481;-52.6615;9.58279;3686.08;5.70339;0;0;5.23174e-13;0.01;0;4.79196;101;0;-1-1;-1
240;246;16.0158;-51.7357;-43.5848;10.5175;4873.37;6.26937;0;0;5.23174e-13;0.01;0;7.80014;101;0;-1-1;-1
240;247;15.9102;-34.3191;-43.2164;10.0643;4270.07;5.99205;0;0;5.23174e-13;0.01;0;7.62004;101;0;-1-1;-1
240;248;16.4056;-15.9078;-43.0375;11.2132;5905.74;6.68135;0;0;5.23174e-13;0.01;0;8.91859;101;0;-1-1;-1
240;249;16.5636;1.82003;-43.334;10.7583;5215.72;6.41171;0;0;5.23174e-13;0.01;0;8.95319;101;0;-1-1;-1
240;250;16.7372;19.113;-44.0149;11.0105;5591.21;6.56096;0;0;5.23174e-13;0.01;0;9.02417;101;0;-1-1;-1
240;251;16.3098;38.4805;-43.7012;11.653;6628.28;6.94691;0;0;5.23174e-13;0.01;0;8.44001;101;0;-1-1;-1
240;252;14.7595;55.3103;-46.2645;11.9508;7149.58;7.11734;0;0;5.23174e-13;0.01;0;8.13943;101;0;-1-1;-1
240;253;15.8775;74.3931;-43.1957;12.2062;7617.87;7.26995;0;0;5.23174e-13;0.01;0;9.10363;101;0;-1-1;-1
240;254;17.3094;94.2214;-46.41;11.8992;7057.31;7.09045;0;0;5.23174e-13;0.01;0;5.09256;101;0;-1-1;-1
240;255;30.4903;-79.9787;-42.825;10.2188;4469.77;6.09555;0;0;5.23174e-13;0.01;0;6.06649;101;0;-1-1;-1
240;256;32.2565;-61.7805;-43.4282;10.777;5242.98;6.42123;0;0;5.23174e-13;0.01;0;8.37509;101;0;-1-1;-1
240;257;32.0532;-43.4057;-43.6951;11.8183;6914.47;7.0408;0;0;5.23174e-13;0.01;0;9.39069;101;0;-1-1;-1
240;258;32.0428;-24.7888;-43.1634;11.9138;7083.28;7.09708;0;0;5.23174e-13;0.01;0;9.36797;101;0;-1-1;-1
240;259;32.2747;-6.28078;-43.3144;10.0505;4252.52;5.98709;0;0;5.23174e-13;0.01;0;7.60678;101;0;-1-1;-1
240;260;32.3471;10.5257;-43.5123;10.0348;4232.66;5.97652;0;0;5.23174e-13;0.01;0;7.57345;101;0;-1-1;-1
240;261;32.5122;30.1568;-44.4515;10.5254;4884.34;6.27465;0;0;5.23174e-13;0.01;0;8.55838;101;0;-1-1;-1
240;262;32.7411;49.3646;-45.1288;11.8002;6882.66;7.03173;0;0;5.23174e-13;0.01;0;9.51523;101;0;-1-1;-1
240;263;37.834;66.5818;-36.9208;11.158;5819.03;6.64824;0;0;5.23174e-13;0.01;0;7.98281;101;0;-1-1;-1
240;264;32.9085;82.7318;-43.4516;10.5673;4942.95;6.2961;0;0;5.23174e-13;0.01;0;6.11806;101;0;-1-1;-1
240;265;47.41;-71.5512;-43.085;10.531;4892.16;6.27623;0;0;5.23174e-13;0.01;0;5.51584;101;0;-1-1;-1
240;266;48.715;-52.6982;-43.1986;11.3277;6088.58;6.75036;0;0;5.23174e-13;0.01;0;7.80597;101;0;-1-1;-1
240;267;49.1357;-35.0019;-43.0404;12.113;7444.7;7.21462;0;0;5.23174e-13;0.01;0;8.20679;101;0;-1-1;-1
240;268;48.6993;-15.8436;-43.6168;11.827;6929.63;7.04615;0;0;5.23174e-13;0.01;0;9.20891;101;0;-1-1;-1
240;269;47.8339;1.76635;-44.0279;10.0455;4246.28;5.98151;0;0;5.23174e-13;0.01;0;8.57955;101;0;-1-1;-1
240;270;47.9719;20.1598;-44.125;11.9978;7234.22;7.14939;0;0;5.23174e-13;0.01;0;8.75952;101;0;-1-1;-1
240;271;48.7191;39.9666;-44.0548;11.2246;5923.81;6.68641;0;0;5.23174e-13;0.01;0;7.97648;101;0;-1-1;-1
240;272;50.5197;56.5726;-44.9322;11.4286;6252.68;6.80884;0;0;5.23174e-13;0.01;0;8.00483;101;0;-1-1;-1
240;273;51.1973;77.0718;-45.2566;11.7451;6786.69;6.99677;0;0;5.23174e-13;0.01;0;4.62771;101;0;-1-1;-1
240;274;65.7284;-62.9046;-44.1753;11.6065;6549.28;6.91119;0;0;5.23174e-13;0.01;0;4.76461;101;0;-1-1;-1
240;275;65.7048;-43.5564;-42.448;10.6342;5037.4;6.3372;0;0;5.23174e-13;0.01;0;7.76478;101;0;-1-1;-1
240;276;64.8424;-25.5024;-42.8358;10.1142;4333.92;6.03122;0;0;5.23174e-13;0.01;0;8.08088;101;0;-1-1;-1
240;277;65.2298;-7.28598;-43.37;11.4298;6254.62;6.81228;0;0;5.23174e-13;0.01;0;7.94846;101;0;-1-1;-1
240;278;64.7964;10.5138;-43.6613;11.7668;6824.43;7.00495;0;0;5.23174e-13;0.01;0;8.07883;101;0;-1-1;-1
240;279;64.6853;29.8102;-43.6351;11.8667;6999.7;7.07027;0;0;5.23174e-13;0.01;0;9.02546;101;0;-1-1;-1
240;280;66.036;48.0946;-43.4184;10.4807;4822.41;6.24632;0;0;5.23174e-13;0.01;0;8.14323;101;0;-1-1;-1
240;281;66.9269;66.1435;-43.9118;10.8589;5363.47;6.47498;0;0;5.23174e-13;0.01;0;5.41746;101;0;-1-1;-1
240;282;80.9295;-34.5835;-42.7911;10.5977;4985.66;6.31776;0;0;5.23174e-13;0.01;0;5.6315;101;0;-1-1;-1
240;283;80.9614;-16.4776;-42.8086;10.1805;4419.76;6.07033;0;0;5.23174e-13;0.01;0;7.34554;101;0;-1-1;-1
240;284;82.3534;1.98272;-43.3913;12.0676;7361.21;7.18836;0;0;5.23174e-13;0.01;0;8.30821;101;0;-1-1;-1
240;285;81.0872;20.4771;-43.8321;10.6135;5008.07;6.32665;0;0;5.23174e-13;0.01;0;6.3378;101;0;-1-1;-1
240;286;82.228;38.5567;-42.8077;10.9222;5457.87;6.50932;0;0;5.23174e-13;0.01;0;5.521;101;0;-1-1;-1
240;287;97.606;-8.2596;-42.6949;10.2977;4574.17;6.13827;0;0;5.23174e-13;0.01;0;3.94625;101;0;-1-1;-1
240;288;-100.516;-14.5928;-23.0552;10.4055;4719.31;6.20763;0;0;5.23174e-13;0.01;0;4.76358;101;0;-1-1;-1
240;289;-101.282;4.07372;-26.7431;11.7009;6710.36;6.969;0;0;5.23174e-13;0.01;0;5.45434;101;0;-1-1;-1
240;290;-86.9992;-43.6537;-27.6801;11.7362;6771.3;6.98532;0;0;5.23174e-13;0.01;0;6.01585;101;0;-1-1;-1
240;291;-86.8733;-24.0932;-30.6714;11.3288;6090.33;6.75191;0;0;5.23174e-13;0.01;0;7.60419;101;0;-1-1;-1
240;292;-84.1026;-5.01095;-29.1319;11.8927;7045.72;7.08153;0;0;5.23174e-13;0.01;0;7.4984;101;0;-1-1;-1
240;293;-82.8392;11.8572;-29.7655;11.9094;7075.48;7.09083;0;0;5.23174e-13;0.01;0;6.76902;101;0;-1-1;-1
240;294;-87.9478;30.076;-26.5345;11.8555;6979.9;7.06244;0;0;5.23174e-13;0.01;0;6.66618;101;0;-1-1;-1
240;295;-85.4532;49.5109;-27.0744;11.6374;6601.73;6.93666;0;0;5.23174e-13;0.01;0;5.60953;101;0;-1-1;-1
240;296;-68.8451;-68.7244;-27.247;10.0389;4237.86;5.97902;0;0;5.23174e-13;0.01;0;4.85853;101;0;-1-1;-1
240;297;-68.8164;-51.2183;-26.2317;10.4112;4727.05;6.20848;0;0;5.23174e-13;0.01;0;6.8753;101;0;-1-1;-1
240;298;-70.3416;-33.1749;-26.0419;11.534;6427.29;6.87513;0;0;5.23174e-13;0.01;0;7.81042;101;0;-1-1;-1
240;299;-67.8924;-14.7597;-28.3027;11.0149;5597.95;6.564;0;0;5.23174e-13;0.01;0;8.35102;101;0;-1-1;-1
240;300;-67.117;2.65127;-26.8901;10.0049;4194.94;5.95776;0;0;5.23174e-13;0.01;0;8.1807;101;0;-1-1;-1
240;301;-64.6014;19.1398;-26.8335;10.2019;4447.66;6.08542;0;0;5.23174e-13;0.01;0;7.388;101;0;-1-1;-1
240;302;-68.9475;37.5274;-27.1387;11.9393;7128.99;7.11202;0;0;5.23174e-13;0.01;0;8.05443;101;0;-1-1;-1
240;303;-67.6813;56.3095;-26.8491;11.0212;5607.61;6.56993;0;0;5.23174e-13;0.01;0;6.96959;101;0;-1-1;-1
240;304;-72.7563;73.7888;-25.0651;11.2321;5935.74;6.68765;0;0;5.23174e-13;0.01;0;3.67876;101;0;-1-1;-1
240;305;-53.7279;-79.4059;-27.8735;10.6048;4995.76;6.31994;0;0;5.23174e-13;0.01;0;5.9569;101;0;-1-1;-1
240;306;-52.6687;-61.0577;-26.6231;10.9361;5478.65;6.51747;0;0;5.23174e-13;0.01;0;8.4488;101;0;-1-1;-1
240;307;-53.8559;-42.5318;-27.2446;11.0218;5608.51;6.57261;0;0;5.23174e-13;0.01;0;8.63436;101;0;-1-1;-1
240;308;-52.7835;-24.3612;-27.1878;11.5939;6528.02;6.9044;0;0;5.23174e-13;0.01;0;8.64561;101;0;-1-1;-1
240;309;-51.45;-5.17095;-27.1584;11.4651;6312.82;6.83502;0;0;5.23174e-13;0.01;0;7.53828;101;0;-1-1;-1
240;310;-48.0288;10.0001;-25.1782;10.5499;4918.54;6.29297;0;0;5.23174e-13;0.01;0;7.41239;101;0;-1-1;-1
240;311;-50.1836;28.5898;-27.6016;10.7961;5271.01;6.43467;0;0;5.23174e-13;0.01;0;7.4497;101;0;-1-1;-1
240;312;-51.8932;46.7736;-27.7509;11.5308;6422.01;6.86826;0;0;5.23174e-13;0.01;0;8.76213;101;0;-1-1;-1
240;313;-51.4285;65.354;-26.6957;10.3617;4659.95;6.17863;0;0;5.23174e-13;0.01;0;7.8913;101;0;-1-1;-1
240;314;-58.1301;83.3829;-32.2104;10.3034;4581.7;6.1417;0;0;5.23174e-13;0.01;0;4.58911;101;0;-1-1;-1
240;315;-39.0459;-91.8436;-28.7396;12.122;7461.19;7.21908;0;0;5.23174e-13;0.01;0;5.93178;101;0;-1-1;-1
240;316;-37.0494;-71.9782;-29.0849;10.4989;4847.52;6.25841;0;0;5.23174e-13;0.01;0;7.52071;101;0;-1-1;-1
240;317;-38.0069;-50.0139;-25.927;12.0283;7289.64;7.16561;0;0;5.23174e-13;0.01;0;9.08708;101;0;-1-1;-1
240;318;-36.7412;-32.9174;-28.1279;10.9867;5555.1;6.55063;0;0;5.23174e-13;0.01;0;8.27754;101;0;-1-1;-1
240;319;-35.9246;-14.3085;-27.7526;10.3854;4692.05;6.1898;0;0;5.23174e-13;0.01;0;7.80818;101;0;-1-1;-1
240;320;-32.696;2.66361;-28.4626;10.0344;4232.2;5.97799;0;0;5.23174e-13;0.01;0;8.15073;101;0;-1-1;-1
240;321;-34.9977;21.0018;-28.2193;11.2681;5993.01;6.71397;0;0;5.23174e-13;0.01;0;8.04529;101;0;-1-1;-1
240;322;-35.4128;38.9678;-28.2441;10.0822;4293;6.00504;0;0;5.23174e-13;0.01;0;6.62014;101;0;-1-1;-1
240;323;-36.0484;55.3438;-28.211;10.897;5420.14;6.49559;0;0;5.23174e-13;0.01;0;7.59209;101;0;-1-1;-1
240;324;-35.7867;73.5388;-26.9236;9.99315;4180.19;5.95;0;0;5.23174e-13;0.01;0;7.85183;101;0;-1-1;-1
240;325;-40.5278;91.4484;-29.2528;12.1743;7558.2;7.25217;0;0;5.23174e-13;0.01;0;6.21724;101;0;-1-1;-1
240;326;-15.1529;-101.412;-22.4889;9.70504;3828.96;5.77808;0;0;5.23174e-13;0.01;0;4.13361;101;0;-1-1;-1
240;327;-20.5625;-82.7895;-28.3031;12.0177;7270.29;7.16268;0;0;5.23174e-13;0.01;0;7.06682;101;0;-1-1;-1
240;328;-21.3264;-62.3609;-26.2523;11.5024;6374.64;6.85181;0;0;5.23174e-13;0.01;0;6.65631;101;0;-1-1;-1
240;329;-22.955;-45.2113;-30.4563;10.2066;4453.79;6.08754;0;0;5.23174e-13;0.01;0;8.70978;101;0;-1-1;-1
240;330;-19.9969;-25.7973;-26.9685;11.9518;7151.33;7.12225;0;0;5.23174e-13;0.01;0;8.72934;101;0;-1-1;-1
240;331;-19.9991;-8.01775;-27.4623;9.99258;4179.47;5.95038;0;0;5.23174e-13;0.01;0;6.77363;101;0;-1-1;-1
240;332;-20.0134;13.3509;-25.3849;10.008;4198.81;5.95723;0;0;5.23174e-13;0.01;0;8.49716;101;0;-1-1;-1
240;333;-19.1069;29.3112;-25.0876;10.2007;4446.03;6.08078;0;0;5.23174e-13;0.01;0;7.38757;101;0;-1-1;-1
240;334;-20.2375;47.7439;-23.8058;11.5634;6476.49;6.88668;0;0;5.23174e-13;0.01;0;8.67203;101;0;-1-1;-1
240;335;-20.0344;66.1049;-27.5872;11.4873;6349.58;6.84539;0;0;5.23174e-13;0.01;0;8.77526;101;0;-1-1;-1
240;336;-21.2864;84.7653;-27.2186;11.0964;5723.14;6.61324;0;0;5.23174e-13;0.01;0;7.20491;101;0;-1-1;-1
240;337;-4.96367;-89.1115;-28.452;11.0325;5624.87;6.57481;0;0;5.23174e-13;0.01;0;6.41457;101;0;-1-1;-1
240;338;-4.9992;-70.6734;-28.6783;11.1892;5867.98;6.66922;0;0;5.23174e-13;0.01;0;7.28031;101;0;-1-1;-1
240;339;-5.16597;-52.0031;-28.3689;10.8551;5357.84;6.47138;0;0;5.23174e-13;0.01;0;6.7625;101;0;-1-1;-1
240;340;-3.21702;-32.7034;-28.4832;10.3783;4682.41;6.18583;0;0;5.23174e-13;0.01;0;8.1024;101;0;-1-1;-1
240;341;-4.93971;-15.2053;-27.3552;11.0837;5703.54;6.60283;0;0;5.23174e-13;0.01;0;8.17581;101;0;-1-1;-1
240;342;-5.00278;1.95255;-27.8645;10.1288;4352.7;6.04104;0;0;5.23174e-13;0.01;0;8.21175;101;0;-1-1;-1
240;343;-4.9451;19.6176;-27.0478;11.3215;6078.57;6.75195;0;0;5.23174e-13;0.01;0;9.4597;101;0;-1-1;-1
240;344;-4.99495;39.5014;-26.1899;11.0337;5626.6;6.57664;0;0;5.23174e-13;0.01;0;7.57549;101;0;-1-1;-1
240;345;-5.22119;57.601;-24.0092;10.2286;4482.71;6.09136;0;0;5.23174e-13;0.01;0;7.60156;101;0;-1-1;-1
240;346;-5.45473;75.8985;-27.6997;10.1981;4442.73;6.07934;0;0;5.23174e-13;0.01;0;7.49066;101;0;-1-1;-1
240;347;-5.64748;93.9489;-27.7501;10.19;4432.12;6.07765;0;0;5.23174e-13;0.01;0;4.68909;101;0;-1-1;-1
240;348;15.7369;-106.368;-14.1338;9.65544;3770.56;5.74805;0;0;5.23174e-13;0.01;0;3.35648;101;0;-1-1;-1
240;349;11.2169;-80.2923;-30.3155;11.5832;6509.86;6.8998;0;0;5.23174e-13;0.01;0;7.19694;101;0;-1-1;-1
240;350;10.3162;-61.4012;-28.3816;10.9923;5563.51;6.55079;0;0;5.23174e-13;0.01;0;7.27527;101;0;-1-1;-1
240;351;10.0051;-43.019;-28.1928;11.3703;6157.52;6.77238;0;0;5.23174e-13;0.01;0;8.55528;101;0;-1-1;-1
240;352;10.9658;-24.2658;-27.5081;10.3389;4629.32;6.16048;0;0;5.23174e-13;0.01;0;8.58998;101;0;-1-1;-1
240;353;10.4043;-5.00907;-27.5504;12.0983;7417.56;7.20765;0;0;5.23174e-13;0.01;0;8.53009;101;0;-1-1;-1
240;354;10.8271;10.683;-28.2498;10.7763;5241.94;6.41969;0;0;5.23174e-13;0.01;0;7.98892;101;0;-1-1;-1
240;355;10.4898;31.3591;-26.8546;11.9344;7120.21;7.11046;0;0;5.23174e-13;0.01;0;9.56601;101;0;-1-1;-1
240;356;13.7268;47.8501;-20.7372;9.75945;3893.72;5.80799;0;0;5.23174e-13;0.01;0;7.7639;101;0;-1-1;-1
240;357;9.99952;67.1223;-24.8973;12.0687;7363.32;7.1848;0;0;5.23174e-13;0.01;0;7.87602;101;0;-1-1;-1
240;358;11.1403;85.3959;-28.7026;10.6706;5089.2;6.35799;0;0;5.23174e-13;0.01;0;5.49022;101;0;-1-1;-1
240;359;9.99949;104.426;-30.2512;11.8646;6995.95;7.06661;0;0;5.23174e-13;0.01;0;3.24072;101;0;-1-1;-1
240;360;27.4194;-90.3631;-28.205;10.8402;5335.87;6.4626;0;0;5.23174e-13;0.01;0;6.14661;101;0;-1-1;-1
240;361;27.0435;-70.7922;-28.0488;11.2691;5994.55;6.71511;0;0;5.23174e-13;0.01;0;8.69705;101;0;-1-1;-1
240;362;26.3123;-51.8207;-27.7489;11.9173;7089.53;7.09954;0;0;5.23174e-13;0.01;0;8.39125;101;0;-1-1;-1
240;363;25.9104;-34.935;-27.6499;11.4392;6270.06;6.81845;0;0;5.23174e-13;0.01;0;8.18115;101;0;-1-1;-1
240;364;26.21;-15.3473;-27.173;11.8146;6907.95;7.03998;0;0;5.23174e-13;0.01;0;9.48554;101;0;-1-1;-1
240;365;26.9682;3.03475;-28.2403;10.6443;5051.71;6.34386;0;0;5.23174e-13;0.01;0;9.18836;101;0;-1-1;-1
240;366;25.6463;21.881;-30.4464;11.3193;6075.05;6.74281;0;0;5.23174e-13;0.01;0;9.32259;101;0;-1-1;-1
240;367;27.056;40.0053;-28.9643;11.2068;5895.72;6.67949;0;0;5.23174e-13;0.01;0;7.80918;101;0;-1-1;-1
240;368;23.955;57.2795;-30.2281;11.5484;6451.4;6.88158;0;0;5.23174e-13;0.01;0;7.11827;101;0;-1-1;-1
240;369;26.2363;75.5577;-26.0752;11.1381;5787.97;6.63584;0;0;5.23174e-13;0.01;0;7.33648;101;0;-1-1;-1
240;370;27.7487;94.5336;-29.7705;11.1788;5851.62;6.65934;0;0;5.23174e-13;0.01;0;5.36539;101;0;-1-1;-1
240;371;42.7465;-80.9782;-27.9732;10.7335;5179.83;6.39743;0;0;5.23174e-13;0.01;0;5.37149;101;0;-1-1;-1
240;372;42.9046;-62.4239;-27.7255;10.309;4589.23;6.14732;0;0;5.23174e-13;0.01;0;7.5041;101;0;-1-1;-1
240;373;42.9029;-43.8667;-26.994;11.7747;6838.09;7.015;0;0;5.23174e-13;0.01;0;9.5208;101;0;-1-1;-1
240;374;42.8195;-25.3805;-26.9881;11.884;7030.37;7.08116;0;0;5.23174e-13;0.01;0;9.38198;101;0;-1-1;-1
240;375;42.1264;-6.43025;-28.2076;11.468;6317.63;6.83687;0;0;5.23174e-13;0.01;0;8.26917;101;0;-1-1;-1
240;376;43.1694;10.2967;-29.8545;10.4249;4745.8;6.21748;0;0;5.23174e-13;0.01;0;7.94221;101;0;-1-1;-1
240;377;42.5616;29.6587;-28.3657;11.7734;6835.89;7.01541;0;0;5.23174e-13;0.01;0;9.41398;101;0;-1-1;-1
240;378;43.2;49.8963;-28.1309;11.6408;6607.55;6.93636;0;0;5.23174e-13;0.01;0;8.36938;101;0;-1-1;-1
240;379;45.9002;66.5565;-21.7055;10.037;4235.42;5.97291;0;0;5.23174e-13;0.01;0;7.15931;101;0;-1-1;-1
240;380;42.3493;82.4467;-28.2915;10.1225;4344.57;6.02696;0;0;5.23174e-13;0.01;0;6.83589;101;0;-1-1;-1
240;381;59.912;-73.2847;-28.3827;12.1015;7423.42;7.20553;0;0;5.23174e-13;0.01;0;6.05118;101;0;-1-1;-1
240;382;59.4585;-53.1542;-27.5285;12.1155;7449.23;7.21926;0;0;5.23174e-13;0.01;0;8.05163;101;0;-1-1;-1
240;383;59.2256;-34.8861;-27.2189;10.1321;4356.98;6.04098;0;0;5.23174e-13;0.01;0;7.45625;101;0;-1-1;-1
240;384;58.7975;-16.5597;-27.4548;10.9062;5433.85;6.50242;0;0;5.23174e-13;0.01;0;8.69973;101;0;-1-1;-1
240;385;58.5768;1.58185;-28.4876;11.8864;7034.66;7.08122;0;0;5.23174e-13;0.01;0;9.67161;101;0;-1-1;-1
240;386;58.5872;20.0629;-27.9498;10.7058;5139.84;6.38231;0;0;5.23174e-13;0.01;0;8.67872;101;0;-1-1;-1
240;387;58.641;39.1664;-27.9444;11.1142;5750.72;6.62021;0;0;5.23174e-13;0.01;0;7.95399;101;0;-1-1;-1
240;388;59.7675;58.259;-28.5604;10.2951;4570.62;6.13745;0;0;5.23174e-13;0.01;0;6.86042;101;0;-1-1;-1
240;389;59.7066;78.0834;-27.109;11.5537;6460.32;6.88069;0;0;5.23174e-13;0.01;0;6.12537;101;0;-1-1;-1
240;390;76.2667;-62.1258;-27.1102;10.6049;4995.82;6.31929;0;0;5.23174e-13;0.01;0;4.7083;101;0;-1-1;-1
240;391;75.6297;-43.8523;-26.8319;10.4245;4745.17;6.21498;0;0;5.23174e-13;0.01;0;7.42601;101;0;-1-1;-1
240;392;75.0909;-25.229;-27.127;12.2762;7749.68;7.31111;0;0;5.23174e-13;0.01;0;9.31788;101;0;-1-1;-1
