Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.8038;-24.5712;-41.5297;10.5103;4863.36;6.2866;0;0;3.93593e-09;0.01;0;8.32718;101;0;-1-1;-1
160;197;-61.8568;-5.14121;-42.1839;11.3807;6174.49;6.80072;0;0;3.93593e-09;0.01;0;8.06641;101;0;-1-1;-1
160;198;-65.996;10.8418;-39.1029;9.16773;3227.56;5.47738;0;0;4.91991e-09;0.01;0;6.25664;101;0;-1-1;-1
160;199;-60.9166;27.3715;-41.4423;11.1561;5816.06;6.66724;0;0;3.93593e-09;0.01;0;8.46357;101;0;-1-1;-1
160;200;-60.3098;46.527;-41.805;10.9377;5481.13;6.53781;0;0;3.93593e-09;0.01;0;8.03006;101;0;-1-1;-1
160;201;-60.0226;65.53;-40.67;10.878;5391.78;6.50203;0;0;3.93593e-09;0.01;0;5.94561;101;0;-1-1;-1
160;202;-47.6812;-83.4877;-42.2873;9.55399;3652.94;5.71006;0;0;3.93593e-09;0.01;0;4.12785;101;0;-1-1;-1
160;203;-44.7787;-66.5122;-41.4506;10.6477;5056.61;6.36361;0;0;3.93593e-09;0.01;0;8.00002;101;0;-1-1;-1
160;204;-46.24;-50.0024;-41.5748;9.60792;3715.15;5.7393;0;0;3.93593e-09;0.01;0;7.35579;101;0;-1-1;-1
160;205;-45.9899;-33.3595;-41.6478;9.75737;3891.23;5.83771;0;0;3.93593e-09;0.01;0;7.68898;101;0;-1-1;-1
160;206;-46.655;-16.3414;-41.9712;10.8449;5342.78;6.48268;0;0;3.93593e-09;0.01;0;7.78838;101;0;-1-1;-1
160;207;-39.7894;-1.59274;-40.7195;10.4532;4784.44;6.24908;0;0;3.93593e-09;0.01;0;8.09239;101;0;-1-1;-1
160;208;-44.783;20.0977;-40.9303;9.69715;3819.63;5.79933;0;0;3.93593e-09;0.01;0;7.67466;101;0;-1-1;-1
160;209;-45.186;36.9334;-41.4387;9.89265;4055.34;5.9166;0;0;3.93593e-09;0.01;0;7.51397;101;0;-1-1;-1
160;210;-45.114;55.3908;-42.1261;10.7302;5175.05;6.41431;0;0;3.93593e-09;0.01;0;7.8743;101;0;-1-1;-1
160;211;-46.618;85.3792;-45.0749;9.29419;3362.97;5.5511;0;0;3.93593e-09;0.01;0;3.32896;101;0;-1-1;-1
160;212;-31.0865;-79.1878;-42.6523;10.5951;4982.05;6.33259;0;0;3.93593e-09;0.01;0;6.91592;101;0;-1-1;-1
160;213;-30.1739;-56.9758;-39.0594;9.29119;3359.72;5.54952;0;0;3.93593e-09;0.01;0;7.64015;101;0;-1-1;-1
160;214;-31.2318;-41.0042;-42.7376;10.4009;4713.06;6.22144;0;0;3.93593e-09;0.01;0;8.57384;101;0;-1-1;-1
160;215;-30.0155;-22.9814;-41.8902;11.2526;5968.26;6.72592;0;0;3.93593e-09;0.01;0;8.64136;101;0;-1-1;-1
160;216;-24.804;-5.87922;-42.8998;10.012;4203.85;5.98768;0;0;3.93593e-09;0.01;0;8.03962;101;0;-1-1;-1
160;217;-29.995;11.6589;-41.6893;9.59009;3694.51;5.73117;0;0;3.93593e-09;0.01;0;7.11462;101;0;-1-1;-1
160;218;-30.5448;28.2817;-42.802;10.5354;4898.24;6.29814;0;0;3.93593e-09;0.01;0;8.59803;101;0;-1-1;-1
160;219;-30.222;45.5592;-43.3678;10.7872;5257.88;6.44981;0;0;3.93593e-09;0.01;0;8.7398;101;0;-1-1;-1
160;220;-29.2383;63.2275;-42.0516;10.6194;5016.32;6.35176;0;0;3.93593e-09;0.01;0;8.71537;101;0;-1-1;-1
160;221;-29.751;81.1955;-43.0123;10.8184;5303.62;6.46931;0;0;3.93593e-09;0.01;0;6.9516;101;0;-1-1;-1
160;222;-14.4675;-86.2619;-43.1689;9.72836;3856.63;5.82048;0;0;3.93593e-09;0.01;0;4.59917;101;0;-1-1;-1
160;223;-16.2955;-67.8496;-42.5889;11.4352;6263.52;6.83331;0;0;3.93593e-09;0.01;0;8.60287;101;0;-1-1;-1
160;224;-14.9959;-50.0081;-42.7133;10.3386;4628.81;6.18116;0;0;3.93593e-09;0.01;0;7.28042;101;0;-1-1;-1
160;225;-14.692;-34.0092;-41.4615;10.7141;5151.81;6.40643;0;0;3.93593e-09;0.01;0;7.84691;101;0;-1-1;-1
160;226;-13.1471;-16.3111;-41.9033;9.83139;3980.46;5.88236;0;0;3.93593e-09;0.01;0;8.25445;101;0;-1-1;-1
160;227;-15.6438;5.91198;-37.1785;9.75078;3883.35;5.83203;0;0;3.93593e-09;0.01;0;7.65956;101;0;-1-1;-1
160;228;-14.6453;21.5341;-42.1674;11.2589;5978.28;6.72637;0;0;3.93593e-09;0.01;0;9.04861;101;0;-1-1;-1
160;229;-18.0086;36.7755;-35.4866;9.57747;3679.94;5.72304;0;0;3.93593e-09;0.01;0;8.01036;101;0;-1-1;-1
160;230;-13.7372;52.6103;-39.5307;11.4878;6350.35;6.86615;0;0;3.93593e-09;0.01;0;8.66388;101;0;-1-1;-1
160;231;-14.5622;72.0535;-42.634;10.6268;5026.9;6.35473;0;0;3.93593e-09;0.01;0;7.9042;101;0;-1-1;-1
160;232;-14.7828;89.8532;-40.7599;9.57673;3679.09;5.72259;0;0;3.93593e-09;0.01;0;4.3052;101;0;-1-1;-1
160;233;1.91525;-93.2803;-43.1273;10.2667;4533;6.14049;0;0;3.93593e-09;0.01;0;4.24809;101;0;-1-1;-1
160;234;-0.833355;-76.5944;-42.548;9.64365;3756.75;5.7682;0;0;3.93593e-09;0.01;0;7.27282;101;0;-1-1;-1
160;235;0.466085;-58.9089;-41.7717;10.7236;5165.44;6.41151;0;0;3.93593e-09;0.01;0;8.54007;101;0;-1-1;-1
160;236;0.654388;-41.5159;-41.8535;9.54901;3647.23;5.70638;0;0;3.93593e-09;0.01;0;7.47718;101;0;-1-1;-1
160;237;0.894493;-24.3237;-41.6634;10.7449;5196.25;6.42485;0;0;3.93593e-09;0.01;0;8.85744;101;0;-1-1;-1
160;238;1.57609;-7.57832;-40.9688;9.1498;3208.66;5.46675;0;0;4.91991e-09;0.01;0;7.73119;101;0;-1-1;-1
160;239;0.351646;9.02693;-40.9787;9.73467;3864.14;5.82245;0;0;3.93593e-09;0.01;0;7.27467;101;0;-1-1;-1
160;240;1.40665;25.0125;-41.6663;10.0689;4275.99;6.02186;0;0;3.93593e-09;0.01;0;7.26624;101;0;-1-1;-1
160;241;-1.32085;40.9599;-43.9509;11.3849;6181.27;6.80339;0;0;3.93593e-09;0.01;0;9.15286;101;0;-1-1;-1
160;242;-0.543531;63.214;-37.8851;9.59115;3695.73;5.73126;0;0;3.93593e-09;0.01;0;7.71419;101;0;-1-1;-1
160;243;-0.112103;81.3692;-42.2869;10.2704;4537.92;6.14417;0;0;3.93593e-09;0.01;0;6.49132;101;0;-1-1;-1
160;244;18.3267;-89.7087;-41.3705;9.52728;3622.39;5.69263;0;0;3.93593e-09;0.01;0;4.11358;101;0;-1-1;-1
160;245;13.7466;-76.7232;-48.6318;9.14785;3206.6;5.46359;0;0;3.93593e-09;0.01;0;6.11832;101;0;-1-1;-1
160;246;15.221;-49.5483;-42.1962;10.0299;4226.47;5.99924;0;0;3.93593e-09;0.01;0;7.69233;101;0;-1-1;-1
160;247;15.3202;-32.8362;-41.9629;9.59353;3698.49;5.7314;0;0;3.93593e-09;0.01;0;7.47982;101;0;-1-1;-1
160;248;15.7637;-15.3695;-41.6144;10.6936;5122.21;6.39336;0;0;3.93593e-09;0.01;0;8.78247;101;0;-1-1;-1
160;249;15.8773;1.61675;-41.6915;10.263;4528.05;6.13711;0;0;3.93593e-09;0.01;0;8.63731;101;0;-1-1;-1
160;250;15.7662;18.1763;-42.142;10.4896;4834.68;6.27186;0;0;3.93593e-09;0.01;0;8.76666;101;0;-1-1;-1
160;251;15.7561;36.1078;-42.2639;11.1274;5771.28;6.65418;0;0;3.93593e-09;0.01;0;8.60627;101;0;-1-1;-1
160;252;14.0838;54.9683;-43.8398;11.3936;6195.42;6.80867;0;0;3.93593e-09;0.01;0;8.25832;101;0;-1-1;-1
160;253;15.1739;71.3657;-42.2172;11.6375;6601.86;6.95452;0;0;3.93593e-09;0.01;0;8.85237;101;0;-1-1;-1
160;254;16.6366;90.3048;-45.0714;11.3503;6125.11;6.78534;0;0;3.93593e-09;0.01;0;4.94803;101;0;-1-1;-1
160;255;29.1402;-76.6145;-40.9612;9.7483;3880.39;5.83395;0;0;3.93593e-09;0.01;0;6.21204;101;0;-1-1;-1
160;256;31.3138;-59.3751;-41.9536;10.2733;4541.74;6.14236;0;0;3.93593e-09;0.01;0;8.29343;101;0;-1-1;-1
160;257;30.5039;-41.8272;-42.2374;11.2724;5999.86;6.7379;0;0;3.93593e-09;0.01;0;9.26602;101;0;-1-1;-1
160;258;30.8125;-23.9888;-41.7583;11.3736;6162.8;6.79783;0;0;3.93593e-09;0.01;0;9.23279;101;0;-1-1;-1
160;259;30.9451;-6.40222;-41.7058;9.58333;3686.71;5.72733;0;0;3.93593e-09;0.01;0;8.24453;101;0;-1-1;-1
160;260;30.7903;9.90738;-41.5723;9.57196;3673.6;5.71978;0;0;3.93593e-09;0.01;0;7.67783;101;0;-1-1;-1
160;261;31.2463;29.1596;-42.8831;10.0466;4247.66;6.00923;0;0;3.93593e-09;0.01;0;7.99683;101;0;-1-1;-1
160;262;31.0061;47.4473;-43.1735;11.2681;5992.94;6.73636;0;0;3.93593e-09;0.01;0;9.03187;101;0;-1-1;-1
160;263;36.2462;64.0373;-35.1079;10.6281;5028.64;6.35381;0;0;3.93593e-09;0.01;0;7.86523;101;0;-1-1;-1
160;264;31.7802;79.3726;-42.3789;10.0832;4294.17;6.02884;0;0;3.93593e-09;0.01;0;5.93903;101;0;-1-1;-1
160;265;45.564;-68.7638;-41.4865;10.0538;4256.8;6.01223;0;0;3.93593e-09;0.01;0;5.38105;101;0;-1-1;-1
160;266;46.6739;-50.2844;-41.8257;10.7888;5260.31;6.45066;0;0;3.93593e-09;0.01;0;7.45871;101;0;-1-1;-1
160;267;47.0237;-34.522;-41.5198;11.5701;6487.79;6.91438;0;0;3.93593e-09;0.01;0;7.88555;101;0;-1-1;-1
160;268;46.7754;-15.7485;-41.9396;11.2952;6036.22;6.7515;0;0;3.93593e-09;0.01;0;9.03042;101;0;-1-1;-1
160;269;45.8783;1.31038;-42.1916;9.57979;3682.62;5.72358;0;0;3.93593e-09;0.01;0;8.38898;101;0;-1-1;-1
160;270;45.9387;19.1722;-42.8291;11.4449;6279.52;6.8418;0;0;3.93593e-09;0.01;0;9.02828;101;0;-1-1;-1
160;271;46.5636;38.199;-42.2572;10.7133;5150.64;6.40396;0;0;3.93593e-09;0.01;0;7.59779;101;0;-1-1;-1
160;272;48.4144;54.9988;-43.4479;10.9014;5426.77;6.51691;0;0;3.93593e-09;0.01;0;7.10017;101;0;-1-1;-1
160;273;49.7111;73.6512;-42.8607;11.1983;5882.31;6.69348;0;0;3.93593e-09;0.01;0;4.6646;101;0;-1-1;-1
160;274;62.7468;-60.513;-42.5744;11.072;5685.5;6.61632;0;0;3.93593e-09;0.01;0;4.65943;101;0;-1-1;-1
160;275;63.0583;-42.1157;-41.1301;10.1296;4353.8;6.05789;0;0;3.93593e-09;0.01;0;7.6131;101;0;-1-1;-1
160;276;62.1195;-24.7315;-41.1511;9.64596;3759.46;5.77169;0;0;3.93593e-09;0.01;0;7.85636;101;0;-1-1;-1
160;277;62.2061;-6.94035;-42.0577;10.9025;5428.33;6.51903;0;0;3.93593e-09;0.01;0;7.69551;101;0;-1-1;-1
160;278;62.0428;10.0086;-42.19;11.2367;5943;6.71338;0;0;3.93593e-09;0.01;0;7.86174;101;0;-1-1;-1
160;279;62.0954;28.6042;-41.7843;11.3159;6069.46;6.76414;0;0;3.93593e-09;0.01;0;8.85289;101;0;-1-1;-1
160;280;62.902;45.9783;-41.3314;10.0005;4189.45;5.98046;0;0;3.93593e-09;0.01;0;7.2255;101;0;-1-1;-1
160;281;65.1133;62.5471;-43.678;10.3686;4669.31;6.20232;0;0;3.93593e-09;0.01;0;5.24421;101;0;-1-1;-1
160;282;77.442;-33.2638;-41.2065;10.1201;4341.53;6.05284;0;0;3.93593e-09;0.01;0;5.4461;101;0;-1-1;-1
160;283;77.1988;-15.8949;-41.643;9.71497;3840.72;5.81198;0;0;3.93593e-09;0.01;0;7.21933;101;0;-1-1;-1
160;284;78.7535;1.75634;-41.6505;11.5284;6417.9;6.88993;0;0;3.93593e-09;0.01;0;8.20244;101;0;-1-1;-1
160;285;77.7664;19.607;-42.1737;10.1262;4349.42;6.05603;0;0;3.93593e-09;0.01;0;6.26171;101;0;-1-1;-1
160;286;78.7958;36.9765;-41.1065;10.417;4734.93;6.22894;0;0;3.93593e-09;0.01;0;6.08318;101;0;-1-1;-1
160;287;93.5446;-7.55074;-41.997;9.81935;3965.85;5.8733;0;0;3.93593e-09;0.01;0;3.91588;101;0;-1-1;-1
160;288;-96.5599;-14.3946;-22.357;9.91678;4085.08;5.93465;0;0;3.93593e-09;0.01;0;4.21304;101;0;-1-1;-1
160;289;-95.4705;3.4915;-26.0683;11.1653;5830.38;6.67291;0;0;3.93593e-09;0.01;0;3.97265;101;0;-1-1;-1
160;290;-83.0123;-41.7296;-26.283;11.1862;5863.15;6.68251;0;0;3.93593e-09;0.01;0;6.09236;101;0;-1-1;-1
160;291;-83.7863;-23.1848;-30.1616;10.798;5273.7;6.45641;0;0;3.93593e-09;0.01;0;7.07609;101;0;-1-1;-1
160;292;-80.009;-5.01836;-28.17;11.3366;6102.96;6.77407;0;0;3.93593e-09;0.01;0;6.52397;101;0;-1-1;-1
160;293;-79.9589;10.948;-28.0313;11.3713;6159.13;6.79418;0;0;3.93593e-09;0.01;0;6.49678;101;0;-1-1;-1
160;294;-83.1889;29.1678;-26.2943;11.3076;6056.21;6.75872;0;0;3.93593e-09;0.01;0;6.48048;101;0;-1-1;-1
160;295;-81.2548;47.925;-26.4146;11.1085;5741.96;6.64235;0;0;3.93593e-09;0.01;0;5.55363;101;0;-1-1;-1
160;296;-66.0296;-66.9616;-25.7717;9.57496;3677.05;5.7216;0;0;3.93593e-09;0.01;0;5.07432;101;0;-1-1;-1
160;297;-66.4459;-50.0297;-25.7713;9.92281;4092.53;5.93665;0;0;3.93593e-09;0.01;0;6.62628;101;0;-1-1;-1
160;298;-67.6935;-31.5314;-25.2667;10.9974;5571.28;6.57627;0;0;3.93593e-09;0.01;0;7.66571;101;0;-1-1;-1
160;299;-64.7911;-13.9999;-27.4538;10.4955;4842.79;6.27569;0;0;3.93593e-09;0.01;0;7.92909;101;0;-1-1;-1
160;300;-63.9251;2.82517;-25.5799;9.55015;3648.54;5.70616;0;0;3.93593e-09;0.01;0;8.39826;101;0;-1-1;-1
160;301;-63.3139;19.0142;-25.6157;9.72088;3847.74;5.81728;0;0;3.93593e-09;0.01;0;7.56796;101;0;-1-1;-1
160;302;-65.4356;36.8546;-26.4345;11.3726;6161.24;6.79701;0;0;3.93593e-09;0.01;0;6.38337;101;0;-1-1;-1
160;303;-65.0019;54.9897;-26.144;10.4998;4848.82;6.27969;0;0;3.93593e-09;0.01;0;5.5209;101;0;-1-1;-1
160;304;-69.5478;70.9215;-25.1692;10.7001;5131.64;6.3942;0;0;3.93593e-09;0.01;0;3.34122;101;0;-1-1;-1
160;305;-51.1778;-76.6047;-26.8226;10.1216;4343.4;6.0524;0;0;3.93593e-09;0.01;0;6.5639;101;0;-1-1;-1
160;306;-51.3727;-59.0794;-26.1781;10.4299;4752.57;6.23678;0;0;3.93593e-09;0.01;0;7.92204;101;0;-1-1;-1
160;307;-52.6189;-40.9322;-27.3054;10.5167;4872.25;6.29131;0;0;3.93593e-09;0.01;0;8.27498;101;0;-1-1;-1
160;308;-50.5964;-23.6109;-26.4286;11.0485;5649.39;6.60263;0;0;3.93593e-09;0.01;0;7.68617;101;0;-1-1;-1
160;309;-49.4688;-5.1857;-26.1903;10.9431;5489.23;6.54435;0;0;3.93593e-09;0.01;0;8.08139;101;0;-1-1;-1
160;310;-48.6185;10.1978;-24.3039;10.0667;4273.21;6.02336;0;0;3.93593e-09;0.01;0;7.40072;101;0;-1-1;-1
160;311;-49.3143;28.0363;-26.5505;10.2998;4576.91;6.15921;0;0;3.93593e-09;0.01;0;7.60206;101;0;-1-1;-1
160;312;-49.9994;45.4298;-26.634;11.0036;5580.76;6.57679;0;0;3.93593e-09;0.01;0;7.01469;101;0;-1-1;-1
160;313;-49.4678;63.0833;-26.1723;9.88165;4041.82;5.91184;0;0;3.93593e-09;0.01;0;6.81717;101;0;-1-1;-1
160;314;-55.2681;79.6531;-31.2751;9.8295;3978.16;5.87896;0;0;3.93593e-09;0.01;0;4.69828;101;0;-1-1;-1
160;315;-36.7661;-88.0608;-27.79;11.5754;6496.75;6.91701;0;0;3.93593e-09;0.01;0;5.95114;101;0;-1-1;-1
160;316;-35.3737;-68.9833;-27.668;10.015;4207.69;5.99064;0;0;3.93593e-09;0.01;0;6.65265;101;0;-1-1;-1
160;317;-37.7227;-48.8199;-26.4329;11.4666;6315.2;6.85356;0;0;3.93593e-09;0.01;0;7.99175;101;0;-1-1;-1
160;318;-35.0266;-31.5676;-27.7569;10.4875;4831.76;6.27315;0;0;3.93593e-09;0.01;0;7.89011;101;0;-1-1;-1
160;319;-34.969;-14.0312;-26.9937;9.9032;4068.32;5.92311;0;0;3.93593e-09;0.01;0;7.65422;101;0;-1-1;-1
160;320;-33.4961;2.31665;-25.5951;9.57159;3673.17;5.7206;0;0;3.93593e-09;0.01;0;8.04951;101;0;-1-1;-1
160;321;-34.2291;19.4066;-27.0201;10.7386;5187.14;6.42008;0;0;3.93593e-09;0.01;0;8.38239;101;0;-1-1;-1
160;322;-34.0855;36.6075;-27.7325;9.60654;3713.55;5.7406;0;0;3.93593e-09;0.01;0;8.04663;101;0;-1-1;-1
160;323;-34.8708;53.7963;-27.6484;10.3943;4704.04;6.21624;0;0;3.93593e-09;0.01;0;7.61839;101;0;-1-1;-1
160;324;-34.2517;70.7934;-26.4877;9.54163;3638.78;5.70059;0;0;3.93593e-09;0.01;0;6.9289;101;0;-1-1;-1
160;325;-38.891;87.9249;-28.2717;11.6047;6546.29;6.93575;0;0;3.93593e-09;0.01;0;6.07953;101;0;-1-1;-1
160;326;-15.3397;-97.3263;-22.237;9.25286;3318.31;5.5276;0;0;3.93593e-09;0.01;0;3.36584;101;0;-1-1;-1
160;327;-19.9807;-79.4089;-27.6679;11.4622;6308.08;6.85297;0;0;3.93593e-09;0.01;0;5.48038;101;0;-1-1;-1
160;328;-20.0076;-60.0534;-25.1266;10.9735;5535.1;6.55915;0;0;3.93593e-09;0.01;0;7.68135;101;0;-1-1;-1
160;329;-22.4142;-43.7803;-29.7673;9.73089;3859.64;5.82343;0;0;3.93593e-09;0.01;0;8.34524;101;0;-1-1;-1
160;330;-19.8395;-23.8008;-27.1842;11.3932;6194.79;6.81119;0;0;3.93593e-09;0.01;0;8.51614;101;0;-1-1;-1
160;331;-19.8272;-6.41969;-26.6782;9.54124;3638.33;5.70081;0;0;3.93593e-09;0.01;0;7.26547;101;0;-1-1;-1
160;332;-19.8188;11.4845;-24.396;9.55242;3651.15;5.70603;0;0;3.93593e-09;0.01;0;7.84807;101;0;-1-1;-1
160;333;-19.2634;27.4177;-24.6127;9.73472;3864.19;5.82284;0;0;3.93593e-09;0.01;0;8.31683;101;0;-1-1;-1
160;334;-20.1663;46.0384;-22.7708;11.0188;5603.84;6.58515;0;0;3.93593e-09;0.01;0;8.46386;101;0;-1-1;-1
160;335;-18.6884;63.6682;-26.9232;10.9426;5488.49;6.54248;0;0;3.93593e-09;0.01;0;8.72643;101;0;-1-1;-1
160;336;-20.7182;82.0012;-26.2512;10.5948;4981.59;6.33509;0;0;3.93593e-09;0.01;0;7.57046;101;0;-1-1;-1
160;337;-4.25495;-86.3935;-27.9951;10.534;4896.29;6.29856;0;0;3.93593e-09;0.01;0;6.56282;101;0;-1-1;-1
160;338;-4.78409;-68.2743;-27.9691;10.6748;5095.33;6.38331;0;0;3.93593e-09;0.01;0;7.25024;101;0;-1-1;-1
160;339;-5.87358;-48.9731;-27.4226;10.3412;4632.3;6.18513;0;0;3.93593e-09;0.01;0;7.44277;101;0;-1-1;-1
160;340;-3.65255;-31.7978;-27.4692;9.89736;4061.13;5.91927;0;0;3.93593e-09;0.01;0;8.19607;101;0;-1-1;-1
160;341;-4.74344;-14.646;-26.6441;10.5801;4960.87;6.32461;0;0;3.93593e-09;0.01;0;8.55259;101;0;-1-1;-1
160;342;-4.9958;1.91606;-26.5141;9.65232;3766.9;5.77566;0;0;3.93593e-09;0.01;0;8.42477;101;0;-1-1;-1
160;343;-4.83149;18.8531;-26.6326;10.8043;5282.93;6.46326;0;0;3.93593e-09;0.01;0;8.99751;101;0;-1-1;-1
160;344;-5.03425;37.0656;-25.2819;10.5262;4885.48;6.29469;0;0;3.93593e-09;0.01;0;8.56064;101;0;-1-1;-1
160;345;-4.79792;53.9186;-23.4779;9.75607;3889.67;5.83142;0;0;3.93593e-09;0.01;0;6.81654;101;0;-1-1;-1
160;346;-5.6896;74.1436;-27.7265;9.72593;3853.74;5.81779;0;0;3.93593e-09;0.01;0;6.90773;101;0;-1-1;-1
160;347;-5.69034;90.8319;-27.0741;9.72559;3853.33;5.81965;0;0;3.93593e-09;0.01;0;5.26191;101;0;-1-1;-1
160;348;14.7904;-102.243;-13.8498;9.21106;3273.54;5.50234;0;0;3.93593e-09;0.01;0;3.28913;101;0;-1-1;-1
160;349;11.2574;-77.1379;-29.8123;11.0422;5639.7;6.60005;0;0;3.93593e-09;0.01;0;8.94688;101;0;-1-1;-1
160;350;10.0144;-58.5846;-27.2014;10.4919;4837.86;6.27365;0;0;3.93593e-09;0.01;0;7.05878;101;0;-1-1;-1
160;351;10.0137;-40.9328;-27.3527;10.8443;5341.91;6.48174;0;0;3.93593e-09;0.01;0;7.495;101;0;-1-1;-1
160;352;10.42;-23.4676;-26.5859;9.85701;4011.67;5.89377;0;0;3.93593e-09;0.01;0;7.58958;101;0;-1-1;-1
160;353;10.0648;-5.02824;-26.5286;11.5393;6436.24;6.89719;0;0;3.93593e-09;0.01;0;8.27997;101;0;-1-1;-1
160;354;10.5073;10.2274;-27.0539;10.2858;4558.33;6.14909;0;0;3.93593e-09;0.01;0;7.62645;101;0;-1-1;-1
160;355;10.0068;29.9877;-25.9164;11.3772;6168.75;6.80068;0;0;3.93593e-09;0.01;0;8.40135;101;0;-1-1;-1
160;356;13.0054;47.0172;-18.6543;9.30059;3369.93;5.55449;0;0;3.93593e-09;0.01;0;7.6657;101;0;-1-1;-1
160;357;9.22034;64.691;-24.4186;11.5022;6374.33;6.87174;0;0;3.93593e-09;0.01;0;9.05574;101;0;-1-1;-1
160;358;10.8152;83.0011;-28.5572;10.1846;4425.05;6.08936;0;0;3.93593e-09;0.01;0;6.12319;101;0;-1-1;-1
160;359;9.54802;100.335;-29.3895;11.3104;6060.76;6.75948;0;0;3.93593e-09;0.01;0;2.53704;101;0;-1-1;-1
160;360;26.3558;-86.7662;-27.2025;10.3327;4620.93;6.18036;0;0;3.93593e-09;0.01;0;6.11887;101;0;-1-1;-1
160;361;26.2416;-68.1365;-26.6478;10.743;5193.58;6.42282;0;0;3.93593e-09;0.01;0;8.01196;101;0;-1-1;-1
160;362;25.217;-50.2481;-26.904;11.3735;6162.66;6.79808;0;0;3.93593e-09;0.01;0;7.64401;101;0;-1-1;-1
160;363;25.0507;-33.467;-26.714;10.9209;5455.89;6.5303;0;0;3.93593e-09;0.01;0;8.16974;101;0;-1-1;-1
160;364;25.1865;-14.8962;-26.2602;11.2723;5999.62;6.73865;0;0;3.93593e-09;0.01;0;9.23641;101;0;-1-1;-1
160;365;26.1252;2.93014;-26.7695;10.1606;4393.81;6.07674;0;0;3.93593e-09;0.01;0;8.23932;101;0;-1-1;-1
160;366;24.8995;21.4721;-29.2763;10.8086;5289.31;6.46084;0;0;3.93593e-09;0.01;0;7.6729;101;0;-1-1;-1
160;367;25.03;38.9968;-27.4001;10.6899;5116.97;6.39233;0;0;3.93593e-09;0.01;0;6.66133;101;0;-1-1;-1
160;368;23.4501;55.0004;-28.2331;11.0182;5603.01;6.58734;0;0;3.93593e-09;0.01;0;7.17655;101;0;-1-1;-1
160;369;25.0039;73.2866;-25.7042;10.6199;5017.07;6.34876;0;0;3.93593e-09;0.01;0;7.11762;101;0;-1-1;-1
160;370;27.0458;91.0869;-29.25;10.6685;5086.26;6.37716;0;0;3.93593e-09;0.01;0;4.57248;101;0;-1-1;-1
160;371;41.1634;-77.969;-26.8597;10.2379;4494.93;6.12261;0;0;3.93593e-09;0.01;0;5.86275;101;0;-1-1;-1
160;372;41.275;-60.1197;-26.8206;9.82478;3972.44;5.8778;0;0;3.93593e-09;0.01;0;8.04164;101;0;-1-1;-1
160;373;40.7654;-42.4322;-26.0108;11.2188;5914.55;6.70594;0;0;3.93593e-09;0.01;0;9.37694;101;0;-1-1;-1
160;374;41.1257;-24.7028;-26.0932;11.3139;6066.29;6.7635;0;0;3.93593e-09;0.01;0;9.15648;101;0;-1-1;-1
160;375;40.5958;-6.65308;-27.1355;10.9315;5471.78;6.53743;0;0;3.93593e-09;0.01;0;8.93724;101;0;-1-1;-1
160;376;41.8318;10.0141;-28.8501;9.94227;4116.67;5.94876;0;0;3.93593e-09;0.01;0;7.52249;101;0;-1-1;-1
160;377;40.0652;28.418;-27.4737;11.2296;5931.73;6.71324;0;0;3.93593e-09;0.01;0;7.6903;101;0;-1-1;-1
160;378;41.3494;47.9096;-27.1648;11.1009;5730.15;6.63626;0;0;3.93593e-09;0.01;0;8.04087;101;0;-1-1;-1
160;379;45.0738;64.1987;-21.4322;9.57365;3675.54;5.71774;0;0;3.93593e-09;0.01;0;6.83663;101;0;-1-1;-1
160;380;40.4545;79.1142;-27.397;9.63596;3747.77;5.7569;0;0;3.93593e-09;0.01;0;6.04906;101;0;-1-1;-1
160;381;57.4838;-70.2893;-27.208;11.5342;6427.6;6.89167;0;0;3.93593e-09;0.01;0;5.94609;101;0;-1-1;-1
160;382;56.7464;-50.9138;-26.709;11.5336;6426.63;6.89482;0;0;3.93593e-09;0.01;0;7.89384;101;0;-1-1;-1
160;383;56.6474;-33.6353;-26.3166;9.66062;3776.63;5.77959;0;0;3.93593e-09;0.01;0;7.29993;101;0;-1-1;-1
160;384;56.48;-16.0213;-26.4552;10.3996;4711.3;6.22032;0;0;3.93593e-09;0.01;0;8.43872;101;0;-1-1;-1
160;385;56.5325;1.5523;-27.3454;11.3249;6084.05;6.76919;0;0;3.93593e-09;0.01;0;9.33818;101;0;-1-1;-1
160;386;56.077;19.4775;-27.0432;10.2081;4455.8;6.10588;0;0;3.93593e-09;0.01;0;8.4838;101;0;-1-1;-1
160;387;56.0879;37.4957;-26.7329;10.595;4981.9;6.33305;0;0;3.93593e-09;0.01;0;7.79987;101;0;-1-1;-1
160;388;57.4514;55.5316;-27.7092;9.80619;3949.93;5.86598;0;0;3.93593e-09;0.01;0;6.61352;101;0;-1-1;-1
160;389;57.5272;76.3729;-25.4037;11.0224;5609.37;6.58722;0;0;3.93593e-09;0.01;0;5.65959;101;0;-1-1;-1
160;390;72.8251;-59.5106;-26.2446;10.1203;4341.76;6.05142;0;0;3.93593e-09;0.01;0;4.69688;101;0;-1-1;-1
160;391;71.9997;-42.0908;-25.9015;9.95109;4127.63;5.95244;0;0;3.93593e-09;0.01;0;7.50733;101;0;-1-1;-1
160;392;72.1903;-24.3986;-25.9654;11.7022;6712.63;6.99281;0;0;3.93593e-09;0.01;0;9.04586;101;0;-1-1;-1
