Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.3462;58.0502;-37.2806;9.9361;4109.01;5.67797;0;0;1.59162e-59;0.01;0;3.17261;102;0;-1-1;-1
1200;194;-61.2331;-57.0848;-37.9321;8.43369;2512.71;4.81636;0;0;1.98953e-59;0.01;0;5.6692;102;0;-1-1;-1
1200;195;-60.2908;-41.2429;-39.5002;9.81148;3956.33;5.60195;0;0;1.59162e-59;0.01;0;7.11532;102;0;-1-1;-1
1200;196;-62.5549;-23.8731;-39.98;9.6026;3708.99;5.49467;0;0;1.59162e-59;0.01;0;6.99685;102;0;-1-1;-1
1200;197;-63.2252;-5.45633;-40.5829;10.4062;4720.19;5.93985;0;0;1.59162e-59;0.01;0;5.75297;102;0;-1-1;-1
1200;198;-68.2086;13.5637;-40.8779;8.42514;2505.07;4.81747;0;0;1.98953e-59;0.01;0;5.25026;102;0;-1-1;-1
1200;199;-65.3104;29.6904;-40.8668;10.1753;4412.97;5.80877;0;0;1.59162e-59;0.01;0;6.44035;102;0;-1-1;-1
1200;200;-61.8658;47.8433;-39.18;9.88678;4048.12;5.65881;0;0;1.59162e-59;0.01;0;6.51188;102;0;-1-1;-1
1200;201;-60.4049;66.0242;-38.3377;9.98121;4165.23;5.6954;0;0;1.59162e-59;0.01;0;5.22183;102;0;-1-1;-1
1200;202;-44.4871;-81.3731;-40.296;8.76894;2824.42;4.9948;0;0;1.59162e-59;0.01;0;4.7445;102;0;-1-1;-1
1200;203;-47.2992;-65.6565;-39.9984;9.779;3917.17;5.5882;0;0;1.59162e-59;0.01;0;5.17975;102;0;-1-1;-1
1200;204;-46.9308;-49.9697;-38.2075;8.76779;2823.31;5.00484;0;0;1.59162e-59;0.01;0;5.48044;102;0;-1-1;-1
1200;205;-46.9719;-30.9428;-40.464;8.93372;2986.66;5.12037;0;0;1.59162e-59;0.01;0;6.50094;102;0;-1-1;-1
1200;206;-47.7699;-14.4922;-40.5736;9.92654;4097.15;5.6666;0;0;1.59162e-59;0.01;0;7.21107;102;0;-1-1;-1
1200;207;-47.845;3.4547;-39.6597;9.50626;3598.47;5.42683;0;0;1.59162e-59;0.01;0;6.80335;102;0;-1-1;-1
1200;208;-41.5619;18.4031;-43.9927;8.88108;2934.18;5.07043;0;0;1.59162e-59;0.01;0;5.48529;102;0;-1-1;-1
1200;209;-47.6308;36.4879;-39.7134;9.16407;3223.7;5.23295;0;0;1.59162e-59;0.01;0;4.94384;102;0;-1-1;-1
1200;210;-46.2978;56.5491;-39.7093;9.82278;3970.01;5.60306;0;0;1.59162e-59;0.01;0;6.8971;102;0;-1-1;-1
1200;211;-45.054;85.1451;-43.5641;8.45422;2531.1;4.81714;0;0;1.59162e-59;0.01;0;3.29441;102;0;-1-1;-1
1200;212;-28.505;-83.767;-41.607;9.68919;3810.23;5.54076;0;0;1.59162e-59;0.01;0;5.63583;102;0;-1-1;-1
1200;213;-27.631;-56.2111;-38.5899;8.55274;2620.62;4.88781;0;0;1.59162e-59;0.01;0;6.18446;102;0;-1-1;-1
1200;214;-32.9085;-40.7503;-40.4799;9.58001;3682.87;5.47759;0;0;1.59162e-59;0.01;0;6.54959;102;0;-1-1;-1
1200;215;-31.3704;-22.9137;-40.3039;10.2515;4512.87;5.84436;0;0;1.59162e-59;0.01;0;6.95931;102;0;-1-1;-1
1200;216;-33.8194;-5.47406;-40.1829;9.22665;3290.19;5.26394;0;0;1.59162e-59;0.01;0;5.86323;102;0;-1-1;-1
1200;217;-30.1655;9.67959;-39.7678;8.77198;2827.36;5.00742;0;0;1.59162e-59;0.01;0;5.95557;102;0;-1-1;-1
1200;218;-30.2502;30.3301;-41.378;9.75925;3893.48;5.57292;0;0;1.59162e-59;0.01;0;6.28026;102;0;-1-1;-1
1200;219;-31.9445;46.9471;-40.0473;9.92437;4094.47;5.65306;0;0;1.59162e-59;0.01;0;6.60507;102;0;-1-1;-1
1200;220;-31.0266;64.2722;-38.8948;9.688;3808.82;5.52692;0;0;1.59162e-59;0.01;0;7.25959;102;0;-1-1;-1
1200;221;-29.5522;81.1906;-41.2415;9.89331;4056.15;5.66497;0;0;1.59162e-59;0.01;0;6.44106;102;0;-1-1;-1
1200;222;-11.4961;-84.7843;-41.7262;8.83496;2888.7;5.04254;0;0;1.59162e-59;0.01;0;5.25509;102;0;-1-1;-1
1200;223;-17.8094;-69.4281;-39.5288;10.3612;4659.26;5.92988;0;0;1.59162e-59;0.01;0;7.70908;102;0;-1-1;-1
1200;224;-12.7969;-52.0212;-42.2967;9.53379;3629.82;5.44631;0;0;1.59162e-59;0.01;0;5.70325;102;0;-1-1;-1
1200;225;-15.4572;-34.0279;-41.5512;9.84466;3996.6;5.62184;0;0;1.59162e-59;0.01;0;4.9483;102;0;-1-1;-1
1200;226;-11.0744;-12.0039;-43.2516;8.965;3018.14;5.10982;0;0;1.59162e-59;0.01;0;4.96859;102;0;-1-1;-1
1200;227;-16.4066;2.28732;-38.408;8.95299;3006.03;5.1135;0;0;1.59162e-59;0.01;0;5.204;102;0;-1-1;-1
1200;228;-15.6986;19.6927;-42.1922;10.224;4476.66;5.82855;0;0;1.59162e-59;0.01;0;6.89814;102;0;-1-1;-1
1200;229;-14.6027;36.8719;-38.4511;8.77812;2833.3;5.00433;0;0;1.59162e-59;0.01;0;6.31788;102;0;-1-1;-1
1200;230;-15.0836;54.3367;-39.2996;10.5559;4926.95;6.02556;0;0;1.59162e-59;0.01;0;5.67612;102;0;-1-1;-1
1200;231;-15.1325;72.3144;-38.7856;9.79416;3935.41;5.59371;0;0;1.59162e-59;0.01;0;5.9423;102;0;-1-1;-1
1200;232;-14.8314;88.4536;-37.6363;8.75379;2809.81;4.99846;0;0;1.59162e-59;0.01;0;3.89786;102;0;-1-1;-1
1200;233;3.06185;-93.1929;-40.7603;9.4251;3507.08;5.38814;0;0;1.59162e-59;0.01;0;3.60308;102;0;-1-1;-1
1200;234;2.20713;-77.1187;-40.1929;8.85313;2906.56;5.06382;0;0;1.59162e-59;0.01;0;6.81344;102;0;-1-1;-1
1200;235;1.74093;-60.6104;-40.1301;9.69953;3822.44;5.54483;0;0;1.59162e-59;0.01;0;6.71593;102;0;-1-1;-1
1200;236;2.79831;-43.9865;-41.5189;8.81219;2866.42;5.04333;0;0;1.59162e-59;0.01;0;5.71338;102;0;-1-1;-1
1200;237;2.60668;-22.4317;-41.6562;9.75565;3889.17;5.57695;0;0;1.59162e-59;0.01;0;6.08049;102;0;-1-1;-1
1200;238;3.41108;-6.55405;-41.347;8.41373;2494.9;4.80655;0;0;1.98953e-59;0.01;0;6.1117;102;0;-1-1;-1
1200;239;0.832634;12.3921;-41.5271;8.91271;2965.64;5.09122;0;0;1.59162e-59;0.01;0;5.93233;102;0;-1-1;-1
1200;240;-0.62521;28.8883;-39.4222;9.187;3247.96;5.25453;0;0;1.59162e-59;0.01;0;6.121;102;0;-1-1;-1
1200;241;-0.803612;44.9041;-47.4816;10.4815;4823.43;5.97572;0;0;1.59162e-59;0.01;0;6.54658;102;0;-1-1;-1
1200;242;0.0699186;64.3849;-39.4653;8.7929;2847.64;5.02705;0;0;1.59162e-59;0.01;0;6.04486;102;0;-1-1;-1
1200;243;-0.202094;80.5318;-36.3967;9.44116;3525.04;5.40231;0;0;1.59162e-59;0.01;0;5.68265;102;0;-1-1;-1
1200;244;16.4909;-84.4458;-39.2542;8.76269;2818.39;5.00044;0;0;1.59162e-59;0.01;0;4.88105;102;0;-1-1;-1
1200;245;12.2931;-77.0125;-51.7274;8.40092;2483.53;4.78507;0;0;1.59162e-59;0.01;0;4.58038;102;0;-1-1;-1
1200;246;16.5665;-52.1582;-40.906;9.19657;3258.11;5.2641;0;0;1.59162e-59;0.01;0;6.96826;102;0;-1-1;-1
1200;247;16.6877;-35.6193;-42.1308;8.70476;2762.86;4.96523;0;0;1.59162e-59;0.01;0;5.42903;102;0;-1-1;-1
1200;248;17.8251;-14.0138;-40.9448;9.75792;3891.89;5.5698;0;0;1.59162e-59;0.01;0;6.51493;102;0;-1-1;-1
1200;249;15.7466;3.72585;-41.5992;9.46408;3550.78;5.39912;0;0;1.59162e-59;0.01;0;5.96227;102;0;-1-1;-1
1200;250;14.2867;21.0627;-42.1091;9.61688;3725.56;5.49485;0;0;1.59162e-59;0.01;0;5.77838;102;0;-1-1;-1
1200;251;16.9604;40.1712;-42.6969;10.2615;4526.07;5.86173;0;0;1.59162e-59;0.01;0;5.94154;102;0;-1-1;-1
1200;252;13.9143;56.8495;-47.4544;10.4581;4791.27;5.97011;0;0;1.59162e-59;0.01;0;7.39079;102;0;-1-1;-1
1200;253;16.029;72.5602;-38.5397;10.6933;5121.76;6.10778;0;0;1.59162e-59;0.01;0;7.86327;102;0;-1-1;-1
1200;254;14.3047;90.2288;-40.9919;10.3912;4699.82;5.94677;0;0;1.59162e-59;0.01;0;4.35059;102;0;-1-1;-1
1200;255;30.4833;-76.6837;-39.1821;8.91235;2965.28;5.09567;0;0;1.59162e-59;0.01;0;4.83318;102;0;-1-1;-1
1200;256;31.0581;-60.5353;-40.3885;9.35417;3428.5;5.34595;0;0;1.59162e-59;0.01;0;7.05939;102;0;-1-1;-1
1200;257;31.6761;-43.0997;-41.0952;10.3232;4608.15;5.8929;0;0;1.59162e-59;0.01;0;7.45295;102;0;-1-1;-1
1200;258;31.8024;-25.0456;-40.7482;10.4942;4841.03;5.9929;0;0;1.59162e-59;0.01;0;7.32317;102;0;-1-1;-1
1200;259;33.7081;-7.99765;-41.6455;8.76195;2817.67;4.99891;0;0;1.59162e-59;0.01;0;6.03222;102;0;-1-1;-1
1200;260;34.9128;10.1958;-41.8758;8.83859;2892.26;5.05011;0;0;1.59162e-59;0.01;0;5.36134;102;0;-1-1;-1
1200;261;33.0844;32.4062;-42.3114;9.16508;3224.76;5.23835;0;0;1.59162e-59;0.01;0;5.91017;102;0;-1-1;-1
1200;262;33.0191;49.932;-43.3956;10.3374;4627.26;5.91034;0;0;1.59162e-59;0.01;0;6.47952;102;0;-1-1;-1
1200;263;34.6546;66.2718;-36.6724;9.67341;3791.64;5.53199;0;0;1.59162e-59;0.01;0;6.83619;102;0;-1-1;-1
1200;264;30.8511;81.1005;-42.3336;9.25521;3320.84;5.28275;0;0;1.59162e-59;0.01;0;4.72051;102;0;-1-1;-1
1200;265;45.2781;-68.6803;-39.2898;9.24323;3307.95;5.28497;0;0;1.59162e-59;0.01;0;4.67496;102;0;-1-1;-1
1200;266;46.6617;-52.1785;-39.5115;9.81503;3960.62;5.61207;0;0;1.59162e-59;0.01;0;6.5267;102;0;-1-1;-1
1200;267;47.8405;-34.6454;-40.5508;10.6976;5127.93;6.09972;0;0;1.59162e-59;0.01;0;6.66057;102;0;-1-1;-1
1200;268;48.1951;-16.9375;-41.5884;10.3961;4706.47;5.93553;0;0;1.59162e-59;0.01;0;7.3058;102;0;-1-1;-1
1200;269;47.6776;-0.179187;-42.95;8.75061;2806.75;4.98937;0;0;1.59162e-59;0.01;0;6.4246;102;0;-1-1;-1
1200;270;47.2446;22.2556;-41.9697;10.4962;4843.81;5.99861;0;0;1.59162e-59;0.01;0;6.95281;102;0;-1-1;-1
1200;271;48.2325;39.9051;-39.6914;9.80467;3948.09;5.60396;0;0;1.59162e-59;0.01;0;5.66328;102;0;-1-1;-1
1200;272;49.3165;56.8926;-39.3801;9.88453;4045.35;5.63711;0;0;1.59162e-59;0.01;0;5.59048;102;0;-1-1;-1
1200;273;48.9723;74.7981;-41.1651;10.2616;4526.23;5.85963;0;0;1.59162e-59;0.01;0;3.93889;102;0;-1-1;-1
1200;274;62.0317;-60.73;-40.4296;10.2496;4510.32;5.843;0;0;1.59162e-59;0.01;0;3.97146;102;0;-1-1;-1
1200;275;62.4038;-43.1267;-38.9978;9.25386;3319.39;5.28554;0;0;1.59162e-59;0.01;0;6.23298;102;0;-1-1;-1
1200;276;62.949;-25.6612;-37.9856;8.81213;2866.36;5.03878;0;0;1.59162e-59;0.01;0;6.32086;102;0;-1-1;-1
1200;277;62.8618;-8.59726;-40.2521;9.98224;4166.51;5.70467;0;0;1.59162e-59;0.01;0;6.81201;102;0;-1-1;-1
1200;278;61.7559;11.4612;-40.3864;10.3562;4652.48;5.89754;0;0;1.59162e-59;0.01;0;6.98642;102;0;-1-1;-1
1200;279;63.4525;30.0913;-40.0144;10.3418;4633.14;5.91179;0;0;1.59162e-59;0.01;0;6.90008;102;0;-1-1;-1
1200;280;63.3049;47.7438;-37.9146;9.13854;3196.82;5.22868;0;0;1.59162e-59;0.01;0;6.73243;102;0;-1-1;-1
1200;281;63.7254;64.9136;-37.6009;9.58714;3691.1;5.4914;0;0;1.59162e-59;0.01;0;4.62222;102;0;-1-1;-1
1200;282;76.2846;-34.0083;-38.9035;9.31822;3389.12;5.33038;0;0;1.59162e-59;0.01;0;4.92696;102;0;-1-1;-1
1200;283;77.4225;-16.7859;-38.9162;8.93386;2986.8;5.10912;0;0;1.59162e-59;0.01;0;6.41515;102;0;-1-1;-1
1200;284;77.2241;1.7331;-39.5132;10.6242;5023.23;6.08728;0;0;1.59162e-59;0.01;0;6.91855;102;0;-1-1;-1
1200;285;77.4113;19.5574;-39.4071;9.3348;3407.25;5.33385;0;0;1.59162e-59;0.01;0;4.63296;102;0;-1-1;-1
1200;286;78.3047;40.0162;-38.4843;9.59127;3695.88;5.48007;0;0;1.59162e-59;0.01;0;4.82001;102;0;-1-1;-1
1200;287;91.1127;-7.60641;-39.1022;8.9729;3026.13;5.12539;0;0;1.59162e-59;0.01;0;3.75072;102;0;-1-1;-1
1200;288;-94.548;-14.5287;-21.6596;9.10394;3160.65;5.2074;0;0;1.59162e-59;0.01;0;5.10341;102;0;-1-1;-1
1200;289;-97.4044;2.15048;-25.3069;10.2019;4447.63;5.83332;0;0;1.59162e-59;0.01;0;4.78066;102;0;-1-1;-1
1200;290;-82.5181;-41.9193;-23.9376;10.2492;4509.78;5.84836;0;0;1.59162e-59;0.01;0;5.1636;102;0;-1-1;-1
1200;291;-82.9832;-23.7767;-29.0539;9.85017;4003.32;5.6349;0;0;1.59162e-59;0.01;0;6.56155;102;0;-1-1;-1
1200;292;-81.0782;-5.03647;-26.7211;10.3957;4706.01;5.93602;0;0;1.59162e-59;0.01;0;6.86436;102;0;-1-1;-1
1200;293;-80.7927;12.8235;-28.774;10.5019;4851.62;6.00417;0;0;1.59162e-59;0.01;0;6.4168;102;0;-1-1;-1
1200;294;-84.8991;30.2504;-24.7168;10.2944;4569.72;5.87593;0;0;1.59162e-59;0.01;0;5.5146;102;0;-1-1;-1
1200;295;-82.0023;48.3479;-22.8993;10.1736;4410.74;5.82063;0;0;1.59162e-59;0.01;0;4.69641;102;0;-1-1;-1
1200;296;-64.3439;-67.4637;-26.981;8.84444;2898.01;5.04808;0;0;1.59162e-59;0.01;0;4.41073;102;0;-1-1;-1
1200;297;-66.4475;-51.1724;-24.7124;9.05316;3108.06;5.16923;0;0;1.59162e-59;0.01;0;5.82269;102;0;-1-1;-1
1200;298;-67.6076;-32.881;-24.9718;10.0577;4261.69;5.75479;0;0;1.59162e-59;0.01;0;6.72251;102;0;-1-1;-1
1200;299;-67.8509;-15.5582;-26.5031;9.47643;3564.69;5.40156;0;0;1.59162e-59;0.01;0;7.07554;102;0;-1-1;-1
1200;300;-66.3151;3.95637;-25.5523;8.80026;2854.79;5.03849;0;0;1.59162e-59;0.01;0;6.09394;102;0;-1-1;-1
1200;301;-65.2008;19.9841;-26.279;8.80357;2858.02;5.041;0;0;1.59162e-59;0.01;0;6.5641;102;0;-1-1;-1
1200;302;-67.5654;37.6464;-25.4161;10.3106;4591.4;5.88512;0;0;1.59162e-59;0.01;0;6.70319;102;0;-1-1;-1
1200;303;-65.7652;55.9876;-24.177;9.5148;3608.17;5.43621;0;0;1.59162e-59;0.01;0;6.12138;102;0;-1-1;-1
1200;304;-65.5509;72.7729;-23.5085;9.6579;3773.44;5.51792;0;0;1.59162e-59;0.01;0;3.84393;102;0;-1-1;-1
1200;305;-50.4139;-76.2344;-25.9991;9.35602;3430.54;5.34908;0;0;1.59162e-59;0.01;0;5.42296;102;0;-1-1;-1
1200;306;-51.1319;-59.0232;-24.8804;9.50877;3601.32;5.43424;0;0;1.59162e-59;0.01;0;7.08812;102;0;-1-1;-1
1200;307;-52.5396;-42.0457;-24.0867;9.57656;3678.89;5.48111;0;0;1.59162e-59;0.01;0;6.34949;102;0;-1-1;-1
1200;308;-52.7516;-23.8542;-25.5068;10.0639;4269.63;5.74359;0;0;1.59162e-59;0.01;0;6.99189;102;0;-1-1;-1
1200;309;-52.7859;-5.93831;-25.6195;10.1217;4343.61;5.78912;0;0;1.59162e-59;0.01;0;6.34143;102;0;-1-1;-1
1200;310;-51.4994;11.1135;-24.8001;9.29241;3361.05;5.32297;0;0;1.59162e-59;0.01;0;6.08762;102;0;-1-1;-1
1200;311;-51.6749;28.8165;-25.8772;9.46514;3551.97;5.39704;0;0;1.59162e-59;0.01;0;6.85829;102;0;-1-1;-1
1200;312;-51.3347;46.1913;-25.576;10.0753;4284.1;5.74367;0;0;1.59162e-59;0.01;0;7.04573;102;0;-1-1;-1
1200;313;-50.9245;63.3133;-24.6447;9.0896;3145.74;5.19457;0;0;1.59162e-59;0.01;0;6.96649;102;0;-1-1;-1
1200;314;-55.8331;82.0176;-32.6737;9.04256;3097.16;5.16889;0;0;1.59162e-59;0.01;0;3.85516;102;0;-1-1;-1
1200;315;-37.6015;-89.2008;-26.9016;10.5293;4889.76;6.01246;0;0;1.59162e-59;0.01;0;5.31058;102;0;-1-1;-1
1200;316;-34.1427;-72.4546;-30.8462;9.19352;3254.87;5.25704;0;0;1.59162e-59;0.01;0;6.16017;102;0;-1-1;-1
1200;317;-36.2501;-49.2603;-25.3161;10.4867;4830.65;5.98679;0;0;1.59162e-59;0.01;0;6.93295;102;0;-1-1;-1
1200;318;-37.8272;-32.0096;-26.5123;9.61445;3722.74;5.49236;0;0;1.59162e-59;0.01;0;6.22164;102;0;-1-1;-1
1200;319;-37.9458;-14.8294;-26.9668;9.04785;3102.59;5.165;0;0;1.59162e-59;0.01;0;6.34187;102;0;-1-1;-1
1200;320;-37.4752;3.26814;-26.8962;8.79077;2845.57;5.02444;0;0;1.59162e-59;0.01;0;6.05636;102;0;-1-1;-1
1200;321;-36.6676;20.1004;-27.7629;9.70267;3826.16;5.54162;0;0;1.59162e-59;0.01;0;6.75971;102;0;-1-1;-1
1200;322;-36.9894;36.6181;-27.6084;8.72902;2786.02;4.98295;0;0;1.59162e-59;0.01;0;5.76396;102;0;-1-1;-1
1200;323;-36.549;55.0388;-25.1915;9.57478;3676.84;5.47527;0;0;1.59162e-59;0.01;0;6.69358;102;0;-1-1;-1
1200;324;-36.5236;70.9599;-24.0087;8.78554;2840.49;5.01123;0;0;1.59162e-59;0.01;0;6.70734;102;0;-1-1;-1
1200;325;-39.9278;86.7743;-27.3138;10.5842;4966.71;6.04914;0;0;1.59162e-59;0.01;0;5.689;102;0;-1-1;-1
1200;326;-16.0443;-98.2344;-23.5632;8.42219;2502.44;4.80517;0;0;1.59162e-59;0.01;0;3.25793;102;0;-1-1;-1
1200;327;-20.0901;-82.5234;-26.3888;10.5099;4862.77;6.00941;0;0;1.59162e-59;0.01;0;6.35965;102;0;-1-1;-1
1200;328;-22.1241;-62.1962;-24.0332;10.0228;4217.44;5.71557;0;0;1.59162e-59;0.01;0;6.85101;102;0;-1-1;-1
1200;329;-20.6977;-45.1008;-29.9418;8.84178;2895.39;5.06021;0;0;1.59162e-59;0.01;0;6.38972;102;0;-1-1;-1
1200;330;-20.84;-27.7814;-26.2701;10.3893;4697.26;5.94632;0;0;1.59162e-59;0.01;0;6.31672;102;0;-1-1;-1
1200;331;-22.2448;-11.4998;-31.0599;8.80681;2861.18;5.02743;0;0;1.59162e-59;0.01;0;4.74275;102;0;-1-1;-1
1200;332;-21.7883;12.5011;-27.2917;8.77965;2834.78;5.00609;0;0;1.59162e-59;0.01;0;6.03809;102;0;-1-1;-1
1200;333;-21.5861;28.0207;-27.4984;8.95555;3008.61;5.11391;0;0;1.59162e-59;0.01;0;6.52022;102;0;-1-1;-1
1200;334;-21.968;45.4558;-24.8007;10.0846;4295.97;5.73723;0;0;1.59162e-59;0.01;0;6.83462;102;0;-1-1;-1
1200;335;-21.4763;63.7962;-25.0092;9.96943;4150.5;5.69755;0;0;1.59162e-59;0.01;0;7.3877;102;0;-1-1;-1
1200;336;-22.4645;81.3889;-24.9341;9.65731;3772.74;5.519;0;0;1.59162e-59;0.01;0;6.7038;102;0;-1-1;-1
1200;337;-3.74484;-87.4504;-26.927;9.65416;3769.05;5.51252;0;0;1.59162e-59;0.01;0;5.76662;102;0;-1-1;-1
1200;338;-6.04448;-70.7728;-27.0711;9.71173;3836.89;5.54806;0;0;1.59162e-59;0.01;0;6.10073;102;0;-1-1;-1
1200;339;-7.3481;-53.7381;-26.4505;9.45401;3539.46;5.4166;0;0;1.59162e-59;0.01;0;5.36271;102;0;-1-1;-1
1200;340;-1.82242;-32.4195;-30.0362;9.00711;3060.87;5.14656;0;0;1.59162e-59;0.01;0;4.69185;102;0;-1-1;-1
1200;341;-2.87744;-14.7735;-27.728;9.73344;3862.67;5.56284;0;0;1.59162e-59;0.01;0;5.54022;102;0;-1-1;-1
1200;342;-2.59328;2.23808;-29.8122;8.81218;2866.41;5.03725;0;0;1.59162e-59;0.01;0;4.86538;102;0;-1-1;-1
1200;343;-6.44984;18.4298;-27.3077;9.97332;4155.35;5.70307;0;0;1.59162e-59;0.01;0;5.84335;102;0;-1-1;-1
1200;344;-7.62578;35.687;-23.4982;9.67786;3796.88;5.52614;0;0;1.59162e-59;0.01;0;4.81891;102;0;-1-1;-1
1200;345;-6.73684;56.6303;-23.6301;8.98303;3036.39;5.12627;0;0;1.59162e-59;0.01;0;5.49147;102;0;-1-1;-1
1200;346;-7.55731;72.8164;-24.0233;8.86562;2918.87;5.06481;0;0;1.59162e-59;0.01;0;6.41344;102;0;-1-1;-1
1200;347;-7.32229;88.8372;-24.1063;8.95119;3004.22;5.11885;0;0;1.59162e-59;0.01;0;4.40647;102;0;-1-1;-1
1200;348;16.2423;-101.266;-13.7453;8.48715;2560.79;4.8407;0;0;1.59162e-59;0.01;0;3.1184;102;0;-1-1;-1
1200;349;10.6854;-77.0763;-26.3087;10.0646;4270.5;5.74843;0;0;1.59162e-59;0.01;0;6.89622;102;0;-1-1;-1
1200;350;11.3392;-59.9777;-26.3347;9.68798;3808.8;5.53063;0;0;1.59162e-59;0.01;0;6.03436;102;0;-1-1;-1
1200;351;11.5075;-42.2724;-26.9862;9.95025;4126.59;5.67259;0;0;1.59162e-59;0.01;0;5.90257;102;0;-1-1;-1
1200;352;11.7688;-23.4631;-26.3801;8.99226;3045.75;5.12661;0;0;1.59162e-59;0.01;0;5.90685;102;0;-1-1;-1
1200;353;12.3619;-5.5213;-26.3795;10.5075;4859.43;5.99121;0;0;1.59162e-59;0.01;0;5.89376;102;0;-1-1;-1
1200;354;10.9472;12.9038;-27.6805;9.41593;3496.86;5.38063;0;0;1.59162e-59;0.01;0;4.87492;102;0;-1-1;-1
1200;355;12.7082;30.6279;-27.4655;10.3188;4602.29;5.90568;0;0;1.59162e-59;0.01;0;4.27847;102;0;-1-1;-1
1200;356;13.6617;49.269;-19.6721;8.49903;2571.56;4.83796;0;0;1.59162e-59;0.01;0;4.78013;102;0;-1-1;-1
1200;357;7.9373;65.4963;-23.1758;10.4637;4798.88;5.96655;0;0;1.59162e-59;0.01;0;6.65311;102;0;-1-1;-1
1200;358;11.4263;82.711;-24.8288;9.30547;3375.23;5.31547;0;0;1.59162e-59;0.01;0;5.68429;102;0;-1-1;-1
1200;359;12.7981;101.729;-26.8431;10.3406;4631.48;5.90181;0;0;1.59162e-59;0.01;0;2.41136;102;0;-1-1;-1
1200;360;25.7484;-85.6846;-26.0214;9.43487;3518;5.3902;0;0;1.59162e-59;0.01;0;5.46755;102;0;-1-1;-1
1200;361;26.0626;-68.7621;-25.8705;9.79935;3941.67;5.59328;0;0;1.59162e-59;0.01;0;7.28348;102;0;-1-1;-1
1200;362;26.8063;-51.6;-26.279;10.4497;4779.67;5.9571;0;0;1.59162e-59;0.01;0;6.93984;102;0;-1-1;-1
1200;363;26.5553;-33.3421;-25.8381;10.0937;4307.7;5.77515;0;0;1.59162e-59;0.01;0;6.30373;102;0;-1-1;-1
1200;364;27.8906;-15.0129;-26.1331;10.3302;4617.54;5.90681;0;0;1.59162e-59;0.01;0;6.96154;102;0;-1-1;-1
1200;365;28.4642;2.48584;-29.6847;9.43097;3513.64;5.39876;0;0;1.59162e-59;0.01;0;5.29656;102;0;-1-1;-1
1200;366;26.8683;20.358;-30.8022;9.97433;4156.61;5.69655;0;0;1.59162e-59;0.01;0;5.35455;102;0;-1-1;-1
1200;367;27.4812;41.0816;-28.3219;9.7574;3891.27;5.56959;0;0;1.59162e-59;0.01;0;5.21771;102;0;-1-1;-1
1200;368;21.5406;56.894;-31.4134;10.0894;4302.11;5.76672;0;0;1.59162e-59;0.01;0;6.76717;102;0;-1-1;-1
1200;369;25.8694;72.4815;-23.4039;9.75291;3885.89;5.56666;0;0;1.59162e-59;0.01;0;6.25258;102;0;-1-1;-1
1200;370;26.3433;89.4418;-28.2297;9.8717;4029.62;5.64484;0;0;1.59162e-59;0.01;0;5.20591;102;0;-1-1;-1
1200;371;40.5377;-77.3032;-25.6126;9.39403;3472.51;5.35417;0;0;1.59162e-59;0.01;0;5.37751;102;0;-1-1;-1
1200;372;41.6506;-60.7036;-25.411;8.87999;2933.09;5.07129;0;0;1.59162e-59;0.01;0;6.91838;102;0;-1-1;-1
1200;373;42.1919;-42.8754;-25.498;10.1689;4404.62;5.80091;0;0;1.59162e-59;0.01;0;7.36561;102;0;-1-1;-1
1200;374;42.9552;-25.0239;-25.4406;10.306;4585.27;5.89593;0;0;1.59162e-59;0.01;0;7.20374;102;0;-1-1;-1
1200;375;43.5816;-6.74166;-27.5073;9.98546;4170.54;5.71626;0;0;1.59162e-59;0.01;0;6.5536;102;0;-1-1;-1
1200;376;46.7694;9.55304;-31.4606;9.04627;3100.97;5.16929;0;0;1.59162e-59;0.01;0;5.95977;102;0;-1-1;-1
1200;377;41.9805;29.8424;-26.0624;10.2489;4509.4;5.84645;0;0;1.59162e-59;0.01;0;6.62285;102;0;-1-1;-1
1200;378;43.0203;48.3914;-25.3156;10.1435;4371.77;5.79509;0;0;1.59162e-59;0.01;0;6.33864;102;0;-1-1;-1
1200;379;40.6194;64.9991;-21.0493;8.72758;2784.65;4.9869;0;0;1.59162e-59;0.01;0;5.59963;102;0;-1-1;-1
1200;380;39.5549;79.3944;-27.9797;8.78659;2841.51;5.01823;0;0;1.59162e-59;0.01;0;5.2861;102;0;-1-1;-1
1200;381;56.6891;-70.1457;-25.9303;10.4649;4800.58;5.97691;0;0;1.59162e-59;0.01;0;5.34671;102;0;-1-1;-1
1200;382;57.2112;-52.164;-25.3265;10.499;4847.62;6.00682;0;0;1.59162e-59;0.01;0;6.91755;102;0;-1-1;-1
1200;383;57.7799;-33.9697;-25.0998;8.90166;2954.62;5.08915;0;0;1.59162e-59;0.01;0;6.15153;102;0;-1-1;-1
1200;384;58.0228;-16.4776;-25.1589;9.59084;3695.37;5.47587;0;0;1.59162e-59;0.01;0;7.04476;102;0;-1-1;-1
1200;385;59.3528;1.33401;-25.578;10.3197;4603.52;5.89918;0;0;1.59162e-59;0.01;0;7.20964;102;0;-1-1;-1
1200;386;57.9742;20.4304;-25.8114;9.3411;3414.15;5.34188;0;0;1.59162e-59;0.01;0;6.80525;102;0;-1-1;-1
