Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;48;-35.3295;-42.5278;-78.6969;10.0593;4263.73;5.92204;0;0;1.41659e-26;0.01;0;5.16698;102;0;-1-1;-1
520;49;-33.1492;-24.5221;-80.6364;10.7132;5150.52;6.31257;0;0;1.41659e-26;0.01;0;4.35755;102;0;-1-1;-1
520;50;-30.9983;-6.29049;-83.7338;10.3291;4616.08;6.07543;0;0;1.41659e-26;0.01;0;5.56539;102;0;-1-1;-1
520;51;-31.6111;10.0016;-77.4556;11.3388;6106.46;6.67426;0;0;1.41659e-26;0.01;0;6.00982;102;0;-1-1;-1
520;52;-33.4443;30.0513;-82.5305;12.1924;7592.09;7.17389;0;0;1.41659e-26;0.01;0;5.71959;102;0;-1-1;-1
520;53;-37.5638;49.1152;-89.181;11.3267;6086.98;6.67971;0;0;1.41659e-26;0.01;0;3.49418;102;0;-1-1;-1
520;54;-31.995;68.1863;-82.1047;11.9235;7100.77;7.00977;0;0;1.41659e-26;0.01;0;2.39201;102;0;-1-1;-1
520;55;-13.1713;-80.7757;-79.5954;11.9336;7118.77;7.01412;0;0;1.41659e-26;0.01;0;4.48703;102;0;-1-1;-1
520;56;-14.7237;-55.3235;-79.5844;10.3311;4618.83;6.08042;0;0;1.41659e-26;0.01;0;5.9281;102;0;-1-1;-1
520;57;-16.8075;-36.4673;-79.8019;10.8641;5371.13;6.39353;0;0;1.41659e-26;0.01;0;4.96277;102;0;-1-1;-1
520;58;-15.822;-16.0866;-82.021;11.2868;6022.77;6.64632;0;0;1.41659e-26;0.01;0;5.93184;102;0;-1-1;-1
520;59;-14.0723;3.76056;-84.2753;11.4476;6283.87;6.74573;0;0;1.41659e-26;0.01;0;7.15939;102;0;-1-1;-1
520;60;-15.6204;21.237;-76.437;10.742;5192.18;6.3245;0;0;1.41659e-26;0.01;0;7.07402;102;0;-1-1;-1
520;61;-14.6831;38.8268;-82.8553;11.0062;5584.79;6.48362;0;0;1.41659e-26;0.01;0;6.3948;102;0;-1-1;-1
520;62;-19.8818;54.7435;-93.2027;11.9043;7066.36;7.0028;0;0;1.41659e-26;0.01;0;4.15822;102;0;-1-1;-1
520;63;1.25374;-66.2392;-81.0988;10.9259;5463.31;6.43321;0;0;1.41659e-26;0.01;0;2.97133;102;0;-1-1;-1
520;64;1.3389;-46.8926;-78.9272;10.66;5074.14;6.27915;0;0;1.41659e-26;0.01;0;4.99659;102;0;-1-1;-1
520;65;0.791597;-26.7596;-79.8547;12.3842;7955.88;7.29174;0;0;1.41659e-26;0.01;0;5.81713;102;0;-1-1;-1
520;66;2.65433;-7.48236;-85.2212;11.9805;7202.94;7.05005;0;0;1.41659e-26;0.01;0;6.44428;102;0;-1-1;-1
520;67;2.16117;15.433;-77.8276;10.3203;4604.34;6.07488;0;0;1.41659e-26;0.01;0;6.10325;102;0;-1-1;-1
520;68;3.18254;33.9495;-81.2233;10.3055;4584.58;6.06926;0;0;1.41659e-26;0.01;0;5.67733;102;0;-1-1;-1
520;69;-0.785354;53.0318;-86.0995;11.4315;6257.42;6.72921;0;0;1.41659e-26;0.01;0;6.00931;102;0;-1-1;-1
520;70;2.25235;75.9698;-82.5803;11.9642;7173.64;7.03658;0;0;1.41659e-26;0.01;0;2.35516;102;0;-1-1;-1
520;71;19.3574;-73.7788;-85.712;11.3654;6149.61;6.68877;0;0;1.41659e-26;0.01;0;3.00776;102;0;-1-1;-1
520;72;17.904;-56.4466;-78.0565;10.6528;5063.79;6.27023;0;0;1.41659e-26;0.01;0;6.35444;102;0;-1-1;-1
520;73;18.7487;-36.5824;-79.9994;12.4849;8151.58;7.3512;0;0;1.41659e-26;0.01;0;5.23973;102;0;-1-1;-1
520;74;18.9395;-16.858;-78.6995;10.4152;4732.5;6.13047;0;0;1.41659e-26;0.01;0;5.61413;102;0;-1-1;-1
520;75;17.8898;3.08819;-78.8994;11.2832;6017.15;6.65267;0;0;1.41659e-26;0.01;0;5.84894;102;0;-1-1;-1
520;76;18.8624;22.3725;-81.6473;10.5766;4955.9;6.23492;0;0;1.41659e-26;0.01;0;4.97832;102;0;-1-1;-1
520;77;19.5629;41.3805;-83.6172;10.9686;5527.65;6.46252;0;0;1.41659e-26;0.01;0;6.44208;102;0;-1-1;-1
520;78;18.9853;61.7912;-86.0895;12.356;7901.7;7.26753;0;0;1.41659e-26;0.01;0;4.92156;102;0;-1-1;-1
520;79;35.1809;-65.2101;-78.1751;10.315;4597.18;6.07036;0;0;1.41659e-26;0.01;0;4.35136;102;0;-1-1;-1
520;80;35.9796;-47.4751;-79.6136;12.0667;7359.69;7.10553;0;0;1.41659e-26;0.01;0;5.69226;102;0;-1-1;-1
520;81;35.7969;-26.5051;-78.8987;10.325;4610.62;6.07546;0;0;1.41659e-26;0.01;0;6.76395;102;0;-1-1;-1
520;82;35.6955;-6.91727;-79.5197;11.5698;6487.32;6.81282;0;0;1.41659e-26;0.01;0;5.54636;102;0;-1-1;-1
520;83;35.6773;11.3159;-80.1912;11.8201;6917.58;6.95832;0;0;1.41659e-26;0.01;0;5.02472;102;0;-1-1;-1
520;84;37.1521;31.6861;-82.6536;12.2053;7616.15;7.18567;0;0;1.41659e-26;0.01;0;5.80189;102;0;-1-1;-1
520;85;35.6868;51.0764;-81.9434;10.3363;4625.77;6.07347;0;0;1.41659e-26;0.01;0;5.18024;102;0;-1-1;-1
520;86;53.7458;-56.9438;-78.9094;11.6471;6618.19;6.85551;0;0;1.41659e-26;0.01;0;3.71881;102;0;-1-1;-1
520;87;52.2475;-36.5309;-79.707;10.9677;5526.28;6.45986;0;0;1.41659e-26;0.01;0;4.38499;102;0;-1-1;-1
520;88;54.0021;-17.3115;-79.5535;12.1201;7457.71;7.14077;0;0;1.41659e-26;0.01;0;4.33808;102;0;-1-1;-1
520;89;52.5725;2.07623;-78.9442;10.2875;4560.51;6.05006;0;0;1.41659e-26;0.01;0;5.37493;102;0;-1-1;-1
520;90;62.8225;25.4865;-92.2984;9.97028;4151.56;5.86569;0;0;1.41659e-26;0.01;0;3.39431;102;0;-1-1;-1
520;91;55.1389;41.7309;-82.7623;12.4546;8092.36;7.32813;0;0;1.41659e-26;0.01;0;2.3217;102;0;-1-1;-1
520;92;51.0882;61.6111;-81.3871;10.3741;4676.74;6.10084;0;0;1.41659e-26;0.01;0;2.64107;102;0;-1-1;-1
520;93;70.0071;-29.5193;-80.1571;12.2321;7666.34;7.19674;0;0;1.41659e-26;0.01;0;0.609967;102;0;-1-1;-1
520;94;72.8049;-9.87051;-78.3106;10.5959;4983.13;6.2428;0;0;1.41659e-26;0.01;0;2.61655;102;0;-1-1;-1
520;95;69.8929;10.9721;-81.4997;11.9204;7095.08;7.01344;0;0;1.41659e-26;0.01;0;2.60534;102;0;-1-1;-1
520;96;-93.7436;-12.5872;-64.1604;11.7897;6864.25;6.93533;0;0;1.41659e-26;0.01;0;3.61786;102;0;-1-1;-1
520;97;-91.3191;15.2605;-66.9382;10.533;4894.88;6.20337;0;0;1.41659e-26;0.01;0;2.54254;102;0;-1-1;-1
520;98;-78.69;-56.7611;-59.9447;12.3468;7884.08;7.27032;0;0;1.41659e-26;0.01;0;4.36656;102;0;-1-1;-1
520;99;-73.1773;-37.339;-61.8925;10.8243;5312.39;6.378;0;0;1.41659e-26;0.01;0;5.42926;102;0;-1-1;-1
520;100;-74.2514;-17.0194;-62.699;10.3384;4628.54;6.09656;0;0;1.41659e-26;0.01;0;5.53765;102;0;-1-1;-1
520;101;-77.5379;1.62547;-67.0616;11.8168;6911.81;6.94798;0;0;1.41659e-26;0.01;0;6.33413;102;0;-1-1;-1
520;102;-75.0205;22.8702;-63.0889;10.5542;4924.48;6.21602;0;0;1.41659e-26;0.01;0;6.18863;102;0;-1-1;-1
520;103;-73.8334;42.8874;-61.7394;10.3045;4583.17;6.05974;0;0;1.41659e-26;0.01;0;4.54679;102;0;-1-1;-1
520;104;-59.0775;-63.7986;-62.2055;11.8111;6901.77;6.94834;0;0;1.41659e-26;0.01;0;5.10638;102;0;-1-1;-1
520;105;-56.2062;-45.1807;-61.5966;10.3631;4661.83;6.1024;0;0;1.41659e-26;0.01;0;7.12416;102;0;-1-1;-1
520;106;-57.9172;-26.4618;-61.9697;10.3211;4605.39;6.07736;0;0;1.41659e-26;0.01;0;7.33763;102;0;-1-1;-1
520;107;-58.0541;-5.93089;-63.0683;11.9442;7137.71;7.02648;0;0;1.41659e-26;0.01;0;7.11544;102;0;-1-1;-1
520;108;-60.1981;11.4928;-59.319;11.8288;6932.84;6.97218;0;0;1.41659e-26;0.01;0;6.58767;102;0;-1-1;-1
520;109;-59.065;32.0583;-60.9669;9.97312;4155.1;5.8683;0;0;1.41659e-26;0.01;0;6.9943;102;0;-1-1;-1
520;110;-55.9954;50.6551;-62.1032;11.8397;6952.07;6.97156;0;0;1.41659e-26;0.01;0;7.21001;102;0;-1-1;-1
520;111;-60.2057;69.9985;-64.3316;12.3237;7839.87;7.25739;0;0;1.41659e-26;0.01;0;4.20846;102;0;-1-1;-1
520;112;-46.0087;-88.3966;-64.4817;11.9097;7076.08;7.00354;0;0;1.41659e-26;0.01;0;3.28069;102;0;-1-1;-1
520;113;-40.2068;-56.1802;-61.8514;11.2533;5969.39;6.62596;0;0;1.41659e-26;0.01;0;6.97285;102;0;-1-1;-1
520;114;-40.1599;-35.0289;-62.4624;11.6709;6658.95;6.86882;0;0;1.41659e-26;0.01;0;6.25739;102;0;-1-1;-1
520;115;-39.8229;-16.27;-64.224;12.4835;8148.9;7.35101;0;0;1.41659e-26;0.01;0;6.0134;102;0;-1-1;-1
520;116;-39.7638;3.47264;-61.2931;10.8887;5407.74;6.40752;0;0;1.41659e-26;0.01;0;6.99626;102;0;-1-1;-1
520;117;-43.7544;22.2919;-66.3179;12.4363;8056.77;7.31965;0;0;1.41659e-26;0.01;0;5.94175;102;0;-1-1;-1
520;118;-38.7549;42.7857;-62.598;10.6097;5002.59;6.24932;0;0;1.41659e-26;0.01;0;5.69966;102;0;-1-1;-1
520;119;-38.8046;62.6457;-63.5628;12.2166;7637.33;7.19121;0;0;1.41659e-26;0.01;0;6.2076;102;0;-1-1;-1
520;120;-44.8802;79.9297;-57.538;10.0422;4242.03;5.90729;0;0;1.41659e-26;0.01;0;5.74974;102;0;-1-1;-1
520;121;-23.6778;-87.0816;-63.1078;11.6324;6593.12;6.8564;0;0;1.41659e-26;0.01;0;5.36513;102;0;-1-1;-1
520;122;-21.5285;-66.4365;-65.8673;11.4618;6307.33;6.74864;0;0;1.41659e-26;0.01;0;4.99267;102;0;-1-1;-1
520;123;-22.7619;-46.849;-63.9148;12.2012;7608.38;7.17336;0;0;1.41659e-26;0.01;0;5.94963;102;0;-1-1;-1
520;124;-20.8406;-25.3779;-63.307;12.0323;7296.89;7.08534;0;0;1.41659e-26;0.01;0;4.86915;102;0;-1-1;-1
520;125;-23.0574;-5.00035;-67.7212;10.9298;5469.21;6.43654;0;0;1.41659e-26;0.01;0;4.49693;102;0;-1-1;-1
520;126;-21.8574;11.2254;-60.6071;11.3826;6177.56;6.69557;0;0;1.41659e-26;0.01;0;5.35877;102;0;-1-1;-1
520;127;-26.0694;29.5693;-63.5306;10.5362;4899.38;6.20558;0;0;1.41659e-26;0.01;0;5.70858;102;0;-1-1;-1
520;128;-26.024;51.5425;-74.4305;10.2968;4572.89;6.05919;0;0;1.41659e-26;0.01;0;6.66283;102;0;-1-1;-1
520;129;-19.4367;63.166;-62.2714;9.98337;4167.93;5.87317;0;0;1.41659e-26;0.01;0;5.73005;102;0;-1-1;-1
520;130;-20.7199;94.8286;-61.4719;11.0838;5703.73;6.52651;0;0;1.41659e-26;0.01;0;3.60057;102;0;-1-1;-1
520;131;-4.38521;-94.4379;-62.7324;10.3098;4590.28;6.06217;0;0;1.41659e-26;0.01;0;3.92293;102;0;-1-1;-1
520;132;-5.42747;-76.2706;-62.1967;11.0137;5596.2;6.47877;0;0;1.41659e-26;0.01;0;6.00053;102;0;-1-1;-1
520;133;-4.75951;-56.5732;-63.0131;11.6691;6655.84;6.87359;0;0;1.41659e-26;0.01;0;5.66318;102;0;-1-1;-1
520;134;-4.996;-36.8032;-63.1371;11.8792;7021.87;6.99444;0;0;1.41659e-26;0.01;0;5.76128;102;0;-1-1;-1
520;135;-4.09253;-16.7773;-61.8945;10.4526;4783.72;6.15902;0;0;1.41659e-26;0.01;0;4.8509;102;0;-1-1;-1
520;136;-3.47613;0.891655;-68.8142;10.2766;4546.04;6.04233;0;0;1.41659e-26;0.01;0;5.6197;102;0;-1-1;-1
520;137;-4.99818;17.4348;-61.2605;10.0542;4257.27;5.91133;0;0;1.77074e-26;0.01;0;5.97607;102;0;-1-1;-1
520;138;-9.04212;50.6281;-69.5871;10.0429;4242.97;5.9011;0;0;1.41659e-26;0.01;0;6.05862;102;0;-1-1;-1
520;139;-1.53467;64.3767;-60.5079;10.0778;4287.3;5.92646;0;0;1.41659e-26;0.01;0;5.99988;102;0;-1-1;-1
520;140;-10.2379;79.1817;-66.373;10.8472;5346.08;6.38441;0;0;1.41659e-26;0.01;0;4.28884;102;0;-1-1;-1
520;141;6.29231;-84.1803;-74.9117;10.8816;5397.21;6.41706;0;0;1.41659e-26;0.01;0;4.37029;102;0;-1-1;-1
520;142;11.9445;-68.4073;-63.2581;12.0547;7337.73;7.09624;0;0;1.41659e-26;0.01;0;5.50899;102;0;-1-1;-1
520;143;12.4632;-46.5237;-62.6985;10.2888;4562.27;6.05452;0;0;1.41659e-26;0.01;0;6.46082;102;0;-1-1;-1
520;144;12.8811;-27.144;-62.997;11.3627;6145.19;6.68977;0;0;1.41659e-26;0.01;0;7.62032;102;0;-1-1;-1
520;145;12.3812;-7.32375;-62.9129;11.3705;6157.8;6.69616;0;0;1.41659e-26;0.01;0;6.24648;102;0;-1-1;-1
520;146;11.3972;10.0581;-62.3625;10.8448;5342.59;6.39507;0;0;1.41659e-26;0.01;0;5.77029;102;0;-1-1;-1
520;147;9.7816;30.1024;-64.9534;12.2836;7763.56;7.22921;0;0;1.41659e-26;0.01;0;5.29149;102;0;-1-1;-1
520;148;10.4627;51.2508;-69.7681;12.4962;8173.81;7.35326;0;0;1.41659e-26;0.01;0;6.39894;102;0;-1-1;-1
520;149;15.2332;72.2631;-68.383;10.6376;5042.21;6.27005;0;0;1.41659e-26;0.01;0;4.92003;102;0;-1-1;-1
520;150;6.55048;88.2363;-61.4436;11.3361;6102.07;6.66901;0;0;1.41659e-26;0.01;0;3.96533;102;0;-1-1;-1
520;151;30.0306;-77.6582;-62.9499;11.9723;7188.24;7.04065;0;0;1.41659e-26;0.01;0;4.74099;102;0;-1-1;-1
520;152;29.0883;-57.0003;-62.9072;10.9006;5425.56;6.4271;0;0;1.41659e-26;0.01;0;7.29886;102;0;-1-1;-1
520;153;29.9226;-37.2309;-63.4607;11.0939;5719.28;6.53157;0;0;1.41659e-26;0.01;0;6.79802;102;0;-1-1;-1
520;154;30.0213;-17.0393;-63.3647;11.2677;5992.25;6.63265;0;0;1.41659e-26;0.01;0;6.97671;102;0;-1-1;-1
520;155;29.7756;2.30517;-62.6825;11.2889;6026.13;6.65014;0;0;1.41659e-26;0.01;0;7.03404;102;0;-1-1;-1
520;156;28.9704;22.3703;-64.9962;12.31;7813.82;7.2464;0;0;1.41659e-26;0.01;0;4.33443;102;0;-1-1;-1
520;157;28.9464;41.0734;-65.2561;12.2633;7725.21;7.21645;0;0;1.41659e-26;0.01;0;4.50697;102;0;-1-1;-1
520;158;30.4095;73.6374;-57.7605;10.0716;4279.47;5.92466;0;0;1.77074e-26;0.01;0;5.48192;102;0;-1-1;-1
520;159;25.0016;89.3477;-63.9435;11.03;5621.04;6.4967;0;0;1.41659e-26;0.01;0;3.82871;102;0;-1-1;-1
520;160;46.5339;-66.3742;-62.7364;10.9823;5548.48;6.46168;0;0;1.41659e-26;0.01;0;4.90228;102;0;-1-1;-1
520;161;47.3859;-46.5448;-63.3365;10.4572;4790.05;6.16097;0;0;1.41659e-26;0.01;0;6.60446;102;0;-1-1;-1
520;162;47.3489;-27.1014;-63.6689;10.9826;5548.9;6.46385;0;0;1.41659e-26;0.01;0;7.4707;102;0;-1-1;-1
520;163;46.6268;-7.67034;-63.3875;10.4563;4788.82;6.15792;0;0;1.41659e-26;0.01;0;6.46061;102;0;-1-1;-1
520;164;46.9894;11.7927;-63.8141;11.2431;5953.16;6.61681;0;0;1.41659e-26;0.01;0;6.30882;102;0;-1-1;-1
520;165;48.041;32.1358;-65.0002;11.9295;7111.33;7.01906;0;0;1.41659e-26;0.01;0;6.42829;102;0;-1-1;-1
520;166;46.7115;52.0875;-66.063;11.1757;5846.73;6.58001;0;0;1.41659e-26;0.01;0;4.88682;102;0;-1-1;-1
520;167;46.6422;70.3386;-62.7412;10.3249;4610.52;6.0692;0;0;1.41659e-26;0.01;0;2.81001;102;0;-1-1;-1
520;168;63.9799;-56.8074;-62.0149;10.9111;5441.14;6.42533;0;0;1.41659e-26;0.01;0;4.56354;102;0;-1-1;-1
520;169;65.2882;-36.8853;-64.4467;12.0721;7369.52;7.11276;0;0;1.41659e-26;0.01;0;5.01725;102;0;-1-1;-1
520;170;66.0366;-19.0829;-63.2875;10.3164;4599.04;6.07598;0;0;1.41659e-26;0.01;0;5.68781;102;0;-1-1;-1
520;171;64.7316;0.854209;-63.8724;12.1628;7536.76;7.1564;0;0;1.41659e-26;0.01;0;7.1837;102;0;-1-1;-1
520;172;65.1384;21.4629;-65.0079;10.9478;5496.33;6.43857;0;0;1.41659e-26;0.01;0;4.26688;102;0;-1-1;-1
520;173;65.2418;43.3058;-63.3743;11.223;5921.3;6.61338;0;0;1.41659e-26;0.01;0;5.12961;102;0;-1-1;-1
520;174;64.7045;63.3518;-66.4147;12.2767;7750.64;7.22704;0;0;1.41659e-26;0.01;0;3.04409;102;0;-1-1;-1
520;175;81.5604;-48.1932;-61.8164;10.9589;5513;6.44693;0;0;1.41659e-26;0.01;0;3.16829;102;0;-1-1;-1
520;176;83.1626;-28.1271;-61.5563;11.3731;6162.03;6.69516;0;0;1.41659e-26;0.01;0;4.40812;102;0;-1-1;-1
520;177;82.1236;-9.24724;-62.196;10.305;4583.83;6.06663;0;0;1.41659e-26;0.01;0;5.09538;102;0;-1-1;-1
520;178;83.0795;12.8224;-63.9727;11.6082;6552.18;6.8345;0;0;1.41659e-26;0.01;0;4.19396;102;0;-1-1;-1
520;179;81.5845;32.5811;-61.8753;10.3547;4650.48;6.09485;0;0;1.41659e-26;0.01;0;4.29035;102;0;-1-1;-1
520;180;83.1656;52.7848;-62.1233;11.919;7092.64;7.01706;0;0;1.41659e-26;0.01;0;3.59746;102;0;-1-1;-1
520;181;100.007;-19.9983;-62.2305;12.3818;7951.36;7.28907;0;0;1.41659e-26;0.01;0;1.85857;102;0;-1-1;-1
520;182;98.9134;-0.334831;-63.5162;10.8324;5324.32;6.37472;0;0;1.41659e-26;0.01;0;3.18137;102;0;-1-1;-1
520;183;-101.584;-28.8108;-55.3449;11.3926;6193.76;6.70861;0;0;1.41659e-26;0.01;0;2.56769;102;0;-1-1;-1
520;184;-105.428;-12.3614;-44.3326;12.135;7485.33;7.14684;0;0;1.41659e-26;0.01;0;4.6701;102;0;-1-1;-1
520;185;-107.417;15.8751;-44.6711;11.718;6739.84;6.9007;0;0;1.41659e-26;0.01;0;3.43382;102;0;-1-1;-1
520;186;-107.018;36.9549;-46.6801;11.9803;7202.72;7.05453;0;0;1.41659e-26;0.01;0;2.51475;102;0;-1-1;-1
520;187;-84.3859;-59.119;-41.5652;10.3509;4645.46;6.08873;0;0;1.41659e-26;0.01;0;4.26316;102;0;-1-1;-1
520;188;-86.6212;-39.7096;-47.046;12.365;7919.02;7.27521;0;0;1.41659e-26;0.01;0;5.50414;102;0;-1-1;-1
520;189;-86.0707;-17.2847;-47.2954;10.3867;4693.77;6.10996;0;0;1.41659e-26;0.01;0;6.27804;102;0;-1-1;-1
520;190;-91.3815;2.46327;-50.3793;12.4922;8166.01;7.34508;0;0;1.41659e-26;0.01;0;4.82568;102;0;-1-1;-1
520;191;-90.0659;25.3512;-49.873;11.8578;6983.93;6.97673;0;0;1.41659e-26;0.01;0;5.04915;102;0;-1-1;-1
520;192;-87.2263;45.0089;-46.4886;12.0152;7265.83;7.07039;0;0;1.41659e-26;0.01;0;5.54489;102;0;-1-1;-1
520;193;-84.9916;65.6022;-43.6931;11.676;6667.64;6.87417;0;0;1.41659e-26;0.01;0;3.45775;102;0;-1-1;-1
520;194;-67.4257;-64.902;-44.2105;9.94591;4121.19;5.85805;0;0;1.77074e-26;0.01;0;5.64029;102;0;-1-1;-1
520;195;-68.026;-46.7244;-45.5054;11.5706;6488.61;6.81016;0;0;1.41659e-26;0.01;0;7.78888;102;0;-1-1;-1
