Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;77;19.4643;36.0281;-72.9527;9.2345;3298.59;5.27831;0;0;1.83502e-61;0.01;0;6.05988;102;0;-1-1;-1
1240;78;18.2714;53.6658;-76.6079;10.4428;4770.28;5.94934;0;0;1.83502e-61;0.01;0;4.4207;102;0;-1-1;-1
1240;79;31.4213;-58.7363;-66.5171;8.69676;2755.25;4.95411;0;0;1.83502e-61;0.01;0;4.6552;102;0;-1-1;-1
1240;80;31.1775;-42.2063;-68.0308;10.1992;4444.17;5.81637;0;0;1.83502e-61;0.01;0;7.36325;102;0;-1-1;-1
1240;81;31.4228;-24.3118;-68.1308;8.6661;2726.21;4.94599;0;0;1.83502e-61;0.01;0;6.90196;102;0;-1-1;-1
1240;82;31.9886;-7.19364;-68.2263;9.68773;3808.5;5.53295;0;0;1.83502e-61;0.01;0;6.50469;102;0;-1-1;-1
1240;83;32.1495;10.6113;-68.4814;9.90872;4075.13;5.65184;0;0;1.83502e-61;0.01;0;6.48765;102;0;-1-1;-1
1240;84;35.1346;27.244;-74.8592;10.2915;4565.84;5.87471;0;0;1.83502e-61;0.01;0;6.88246;102;0;-1-1;-1
1240;85;32.3597;45.9344;-71.7083;8.7094;2767.28;4.95707;0;0;1.83502e-61;0.01;0;5.53164;102;0;-1-1;-1
1240;86;46.1703;-51.2256;-67.3037;9.77559;3913.07;5.57193;0;0;1.83502e-61;0.01;0;3.58827;102;0;-1-1;-1
1240;87;45.2016;-32.997;-68.3275;9.16933;3229.25;5.22755;0;0;1.83502e-61;0.01;0;5.32467;102;0;-1-1;-1
1240;88;47.6012;-16.0951;-68.2076;10.2267;4480.12;5.84553;0;0;1.83502e-61;0.01;0;6.29873;102;0;-1-1;-1
1240;89;46.2009;1.29835;-68.2414;8.70529;2763.37;4.95769;0;0;1.83502e-61;0.01;0;5.96044;102;0;-1-1;-1
1240;90;51.2518;24.3813;-80.1324;8.41506;2496.09;4.79232;0;0;1.83502e-61;0.01;0;3.35336;102;0;-1-1;-1
1240;91;45.3006;41.2629;-81.5999;10.4863;4830.05;5.96965;0;0;1.83502e-61;0.01;0;3.00845;102;0;-1-1;-1
1240;92;45.5409;55.4019;-71.966;8.72087;2778.23;4.95179;0;0;1.83502e-61;0.01;0;2.45745;102;0;-1-1;-1
1240;93;64.0938;-24.3847;-68.5411;10.3582;4655.21;5.90945;0;0;1.83502e-61;0.01;0;3.2782;102;0;-1-1;-1
1240;94;65.8988;-8.02704;-66.449;8.93929;2992.25;5.09784;0;0;1.83502e-61;0.01;0;2.98009;102;0;-1-1;-1
1240;95;59.0913;10.006;-76.1086;10.0058;4196.08;5.69866;0;0;1.83502e-61;0.01;0;2.50695;102;0;-1-1;-1
1240;96;-83.3914;-10.9238;-53.9614;9.83563;3985.61;5.6071;0;0;1.83502e-61;0.01;0;4.29309;102;0;-1-1;-1
1240;97;-80.1093;12.0187;-57.9175;8.8428;2896.39;5.04561;0;0;1.83502e-61;0.01;0;3.27461;102;0;-1-1;-1
1240;98;-70.3445;-49.3552;-50.8735;10.4368;4761.95;5.94951;0;0;1.83502e-61;0.01;0;4.20572;102;0;-1-1;-1
1240;99;-65.3748;-32.3984;-52.7462;9.10928;3166.22;5.1979;0;0;1.83502e-61;0.01;0;5.73432;102;0;-1-1;-1
1240;100;-66.5929;-16.1248;-53.2977;8.70546;2763.53;4.96403;0;0;1.83502e-61;0.01;0;6.22406;102;0;-1-1;-1
1240;101;-68.902;-0.446699;-57.413;9.97179;4153.44;5.66418;0;0;1.83502e-61;0.01;0;6.1812;102;0;-1-1;-1
1240;102;-67.7684;21.4567;-54.8708;8.90982;2962.75;5.08159;0;0;1.83502e-61;0.01;0;5.46068;102;0;-1-1;-1
1240;103;-66.0236;40.4989;-52.3345;8.63649;2698.36;4.91153;0;0;1.83502e-61;0.01;0;4.46733;102;0;-1-1;-1
1240;104;-53.6807;-54.2202;-51.8054;9.95991;4138.62;5.66879;0;0;1.83502e-61;0.01;0;5.33407;102;0;-1-1;-1
1240;105;-51.0185;-38.3897;-52.7367;8.70027;2758.58;4.96942;0;0;1.83502e-61;0.01;0;6.42829;102;0;-1-1;-1
1240;106;-51.934;-23.0718;-53.5085;8.68986;2748.7;4.95593;0;0;1.83502e-61;0.01;0;6.96065;102;0;-1-1;-1
1240;107;-52.407;-5.99677;-54.648;10.0517;4254.11;5.72045;0;0;1.83502e-61;0.01;0;6.92831;102;0;-1-1;-1
1240;108;-54.3739;12.5323;-52.053;9.95084;4127.32;5.69206;0;0;1.83502e-61;0.01;0;6.31147;102;0;-1-1;-1
1240;109;-54.7428;29.4907;-53.7745;8.41097;2492.45;4.79474;0;0;1.83502e-61;0.01;0;6.04127;102;0;-1-1;-1
1240;110;-50.0351;45.421;-52.4913;9.93407;4106.48;5.66307;0;0;1.83502e-61;0.01;0;6.71832;102;0;-1-1;-1
1240;111;-52.5601;62.5083;-54.9568;10.382;4687.44;5.91729;0;0;1.83502e-61;0.01;0;4.04066;102;0;-1-1;-1
1240;112;-37.4696;-80.0382;-55.9641;10.089;4301.63;5.74698;0;0;1.83502e-61;0.01;0;2.90442;102;0;-1-1;-1
1240;113;-36.6325;-53.6761;-50.5135;9.45842;3544.42;5.39514;0;0;1.83502e-61;0.01;0;5.8421;102;0;-1-1;-1
1240;114;-36.9418;-31.1696;-53.7967;9.81211;3957.09;5.59276;0;0;1.83502e-61;0.01;0;6.62143;102;0;-1-1;-1
1240;115;-36.1004;-13.387;-55.3124;10.5276;4887.43;6.01607;0;0;1.83502e-61;0.01;0;6.43404;102;0;-1-1;-1
1240;116;-38.3608;4.81743;-52.6091;9.13434;3192.43;5.20098;0;0;1.83502e-61;0.01;0;6.25505;102;0;-1-1;-1
1240;117;-40.3271;21.7296;-59.8112;10.4276;4749.42;5.93652;0;0;1.83502e-61;0.01;0;6.27221;102;0;-1-1;-1
1240;118;-35.3324;37.7205;-54.8645;8.91037;2963.3;5.07915;0;0;1.83502e-61;0.01;0;5.32166;102;0;-1-1;-1
1240;119;-35.1722;56.2213;-54.3006;10.2556;4518.3;5.84217;0;0;1.83502e-61;0.01;0;5.82185;102;0;-1-1;-1
1240;120;-39.2138;71.5697;-49.806;8.47074;2545.97;4.8279;0;0;1.83502e-61;0.01;0;5.3847;102;0;-1-1;-1
1240;121;-20.2678;-77.0419;-54.494;9.79397;3935.19;5.60397;0;0;1.83502e-61;0.01;0;5.4644;102;0;-1-1;-1
1240;122;-21.1871;-60.1045;-53.8182;9.61491;3723.27;5.47683;0;0;1.83502e-61;0.01;0;7.12599;102;0;-1-1;-1
1240;123;-22.8651;-42.5856;-54.5366;10.3178;4600.96;5.8644;0;0;1.83502e-61;0.01;0;6.4235;102;0;-1-1;-1
1240;124;-20.7015;-23.8339;-54.5572;10.1034;4320.08;5.77773;0;0;1.83502e-61;0.01;0;5.20844;102;0;-1-1;-1
1240;125;-15.1179;-7.42944;-58.6442;9.27899;3346.5;5.30045;0;0;1.83502e-61;0.01;0;4.89835;102;0;-1-1;-1
1240;126;-20.8937;7.20867;-52.8478;9.49316;3583.62;5.4052;0;0;1.83502e-61;0.01;0;4.64231;102;0;-1-1;-1
1240;127;-23.822;26.7216;-55.5119;8.92967;2982.6;5.09339;0;0;1.83502e-61;0.01;0;4.98155;102;0;-1-1;-1
1240;128;-25.0715;45.6946;-64.1245;8.70626;2764.29;4.97139;0;0;1.83502e-61;0.01;0;5.37785;102;0;-1-1;-1
1240;129;-15.8529;55.2927;-55.3041;8.44223;2520.34;4.81075;0;0;1.83502e-61;0.01;0;5.06744;102;0;-1-1;-1
1240;130;-15.8859;81.768;-51.9649;9.3344;3406.81;5.32191;0;0;1.83502e-61;0.01;0;3.88582;102;0;-1-1;-1
1240;131;-1.00032;-83.4661;-52.9712;8.6619;2722.25;4.93988;0;0;1.83502e-61;0.01;0;3.80808;102;0;-1-1;-1
1240;132;-6.17196;-68.402;-51.377;9.30791;3377.89;5.30697;0;0;1.83502e-61;0.01;0;6.14258;102;0;-1-1;-1
1240;133;-2.5955;-51.5259;-54.6651;9.78843;3928.51;5.57684;0;0;1.83502e-61;0.01;0;5.58712;102;0;-1-1;-1
1240;134;-2.15361;-33.7406;-53.4544;9.99917;4187.75;5.70989;0;0;1.83502e-61;0.01;0;4.96548;102;0;-1-1;-1
1240;135;-0.879105;-13.1111;-54.4271;8.79386;2848.57;5.01355;0;0;1.83502e-61;0.01;0;5.53086;102;0;-1-1;-1
1240;136;1.30873;3.14522;-63.0293;8.62794;2690.36;4.91841;0;0;1.83502e-61;0.01;0;5.09596;102;0;-1-1;-1
1240;137;-4.27142;16.0355;-55.1046;8.48034;2554.64;4.82648;0;0;2.29377e-61;0.01;0;5.15041;102;0;-1-1;-1
1240;138;-10.2942;42.8825;-61.4678;8.44374;2521.7;4.79537;0;0;1.83502e-61;0.01;0;4.93003;102;0;-1-1;-1
1240;139;-0.119153;58.9407;-54.9237;8.47603;2550.74;4.83119;0;0;1.83502e-61;0.01;0;5.71437;102;0;-1-1;-1
1240;140;-10.4475;68.7437;-60.885;9.16168;3221.17;5.23262;0;0;1.83502e-61;0.01;0;3.99443;102;0;-1-1;-1
1240;141;3.83109;-72.885;-63.7668;9.2442;3309;5.29385;0;0;1.83502e-61;0.01;0;4.39557;102;0;-1-1;-1
1240;142;11.5737;-60.4478;-54.5951;10.1634;4397.55;5.78983;0;0;1.83502e-61;0.01;0;6.44188;102;0;-1-1;-1
1240;143;11.8492;-43.1641;-54.206;8.66743;2727.47;4.92975;0;0;1.83502e-61;0.01;0;5.92429;102;0;-1-1;-1
1240;144;12.4722;-23.3567;-54.2437;9.5837;3687.13;5.46839;0;0;1.83502e-61;0.01;0;6.8462;102;0;-1-1;-1
1240;145;13.113;-6.07395;-54.8515;9.55837;3657.97;5.45317;0;0;1.83502e-61;0.01;0;5.97242;102;0;-1-1;-1
1240;146;11.2359;12.164;-54.9738;9.11458;3171.75;5.21013;0;0;1.83502e-61;0.01;0;5.51193;102;0;-1-1;-1
1240;147;6.4784;29.4563;-55.1426;10.3959;4706.21;5.92602;0;0;1.83502e-61;0.01;0;5.27492;102;0;-1-1;-1
1240;148;10.1756;47.0027;-61.9072;10.541;4906.04;6.01187;0;0;1.83502e-61;0.01;0;6.50927;102;0;-1-1;-1
1240;149;13.8446;65.1701;-60.617;8.98162;3034.96;5.12591;0;0;1.83502e-61;0.01;0;5.239;102;0;-1-1;-1
1240;150;3.32909;73.8368;-51.3406;9.54777;3645.81;5.43496;0;0;1.83502e-61;0.01;0;4.95013;102;0;-1-1;-1
1240;151;26.6727;-68.8262;-53.9931;10.1489;4378.65;5.78278;0;0;1.83502e-61;0.01;0;5.03334;102;0;-1-1;-1
1240;152;25.9221;-51.3482;-54.0154;9.21461;3277.32;5.26658;0;0;1.83502e-61;0.01;0;5.99751;102;0;-1-1;-1
1240;153;26.5825;-32.9884;-54.4386;9.40565;3485.42;5.3634;0;0;1.83502e-61;0.01;0;6.54452;102;0;-1-1;-1
1240;154;27.3903;-15.5935;-54.6837;9.5614;3661.45;5.44295;0;0;1.83502e-61;0.01;0;7.19972;102;0;-1-1;-1
1240;155;28.0652;1.54868;-54.1674;9.43148;3514.21;5.38427;0;0;1.83502e-61;0.01;0;6.52629;102;0;-1-1;-1
1240;156;27.4266;19.4615;-53.3697;10.3238;4609.07;5.8852;0;0;1.83502e-61;0.01;0;5.55452;102;0;-1-1;-1
1240;157;27.5492;38.4031;-57.5069;10.292;4566.48;5.86123;0;0;1.83502e-61;0.01;0;5.90123;102;0;-1-1;-1
1240;158;26.1638;66.4562;-50.2638;8.43654;2515.26;4.80975;0;0;2.29377e-61;0.01;0;5.4786;102;0;-1-1;-1
1240;159;18.7765;79.5323;-53.8712;9.26203;3328.18;5.29307;0;0;1.83502e-61;0.01;0;3.76697;102;0;-1-1;-1
1240;160;40.6867;-58.3201;-53.1046;9.28127;3348.97;5.28996;0;0;1.83502e-61;0.01;0;5.49235;102;0;-1-1;-1
1240;161;41.166;-41.7004;-54.5795;8.83208;2885.88;5.05173;0;0;1.83502e-61;0.01;0;6.88848;102;0;-1-1;-1
1240;162;41.1157;-24.9871;-54.8466;9.27621;3343.49;5.27905;0;0;1.83502e-61;0.01;0;6.9901;102;0;-1-1;-1
1240;163;42.2058;-7.95913;-54.886;8.82514;2879.08;5.03521;0;0;1.83502e-61;0.01;0;6.26063;102;0;-1-1;-1
1240;164;42.8024;10.2356;-54.854;9.52151;3615.82;5.42576;0;0;1.83502e-61;0.01;0;6.71907;102;0;-1-1;-1
1240;165;42.3428;27.8604;-57.5774;10.0555;4258.92;5.73626;0;0;1.83502e-61;0.01;0;5.86609;102;0;-1-1;-1
1240;166;44.1821;44.1368;-61.1477;9.4526;3537.87;5.39046;0;0;1.83502e-61;0.01;0;4.07725;102;0;-1-1;-1
1240;167;40.7256;63.0937;-50.9906;8.72504;2782.22;4.95222;0;0;1.83502e-61;0.01;0;4.03823;102;0;-1-1;-1
1240;168;55.3132;-49.5184;-52.615;9.25331;3318.8;5.27705;0;0;1.83502e-61;0.01;0;5.13146;102;0;-1-1;-1
1240;169;56.1659;-32.787;-55.2627;10.1601;4393.2;5.80721;0;0;1.83502e-61;0.01;0;6.4574;102;0;-1-1;-1
1240;170;58.048;-15.669;-54.8738;8.70783;2765.79;4.97939;0;0;1.83502e-61;0.01;0;6.40136;102;0;-1-1;-1
1240;171;57.8638;1.01484;-54.9986;10.2811;4552.12;5.87237;0;0;1.83502e-61;0.01;0;6.45581;102;0;-1-1;-1
1240;172;57.0018;18.4654;-55.2505;9.18354;3244.28;5.23041;0;0;1.83502e-61;0.01;0;4.71897;102;0;-1-1;-1
1240;173;58.1838;40.368;-52.4349;9.43392;3516.94;5.38179;0;0;1.83502e-61;0.01;0;4.70996;102;0;-1-1;-1
1240;174;55.2464;56.7913;-56.6894;10.3092;4589.46;5.88525;0;0;1.83502e-61;0.01;0;3.54685;102;0;-1-1;-1
1240;175;70.357;-41.6713;-52.1837;9.24842;3313.53;5.26394;0;0;1.83502e-61;0.01;0;3.10943;102;0;-1-1;-1
1240;176;71.0968;-24.8298;-51.8289;9.64522;3758.6;5.49729;0;0;1.83502e-61;0.01;0;5.68056;102;0;-1-1;-1
1240;177;72.3584;-8.7569;-52.219;8.6883;2747.21;4.95453;0;0;1.83502e-61;0.01;0;5.66667;102;0;-1-1;-1
1240;178;72.6405;11.188;-53.5176;9.76774;3903.65;5.57313;0;0;1.83502e-61;0.01;0;3.60552;102;0;-1-1;-1
1240;179;72.9462;33.9634;-52.4999;8.68171;2740.97;4.95261;0;0;1.83502e-61;0.01;0;2.84169;102;0;-1-1;-1
1240;180;71.934;50.4808;-50.8546;10.0251;4220.47;5.71207;0;0;1.83502e-61;0.01;0;3.72871;102;0;-1-1;-1
1240;181;87.1245;-17.3679;-52.3153;10.4308;4753.86;5.9403;0;0;1.83502e-61;0.01;0;2.9325;102;0;-1-1;-1
1240;182;85.871;-0.220442;-53.0598;9.16633;3226.08;5.23159;0;0;1.83502e-61;0.01;0;3.12135;102;0;-1-1;-1
1240;183;-88.2593;-24.8516;-45.2994;9.61847;3727.4;5.48922;0;0;1.83502e-61;0.01;0;3.21881;102;0;-1-1;-1
1240;184;-92.3964;-10.1782;-37.9918;10.1948;4438.44;5.82746;0;0;1.83502e-61;0.01;0;4.7651;102;0;-1-1;-1
1240;185;-95.1297;12.9794;-38.9256;9.89567;4059.05;5.64322;0;0;1.83502e-61;0.01;0;3.18164;102;0;-1-1;-1
1240;186;-95.2215;30.7816;-39.0487;10.0999;4315.63;5.76843;0;0;1.83502e-61;0.01;0;1.85207;102;0;-1-1;-1
1240;187;-75.9916;-52.3301;-35.5932;8.71882;2776.27;4.97171;0;0;1.83502e-61;0.01;0;3.51909;102;0;-1-1;-1
1240;188;-76.2353;-35.8791;-39.9154;10.4386;4764.51;5.95896;0;0;1.83502e-61;0.01;0;5.54335;102;0;-1-1;-1
1240;189;-76.1854;-14.5041;-40.2321;8.74275;2799.19;4.98597;0;0;1.83502e-61;0.01;0;6.39623;102;0;-1-1;-1
1240;190;-80.5211;2.79379;-43.4959;10.5013;4850.78;5.98783;0;0;1.83502e-61;0.01;0;5.87422;102;0;-1-1;-1
1240;191;-81.0444;21.4857;-44.3318;9.99548;4183.12;5.68687;0;0;1.83502e-61;0.01;0;4.56166;102;0;-1-1;-1
1240;192;-77.8223;40.6107;-38.9434;10.1048;4321.83;5.75879;0;0;1.83502e-61;0.01;0;4.13879;102;0;-1-1;-1
