Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0675;-26.518;-46.6369;11.4114;6224.58;6.73708;0;0;1.2287e-24;0.01;0;7.55033;102;0;-1-1;-1
480;197;-70.2673;-5.39343;-46.5166;12.3608;7910.88;7.28454;0;0;1.2287e-24;0.01;0;5.83212;102;0;-1-1;-1
480;198;-76.1463;12.9906;-47.1083;10.023;4217.77;5.90769;0;0;1.53587e-24;0.01;0;5.88635;102;0;-1-1;-1
480;199;-69.5811;31.3566;-46.3342;12.1222;7461.54;7.14508;0;0;1.2287e-24;0.01;0;7.72838;102;0;-1-1;-1
480;200;-68.1761;52.7085;-46.2448;11.8131;6905.26;6.96633;0;0;1.2287e-24;0.01;0;6.53622;102;0;-1-1;-1
480;201;-66.3161;73.9084;-44.0104;11.7886;6862.35;6.9484;0;0;1.2287e-24;0.01;0;4.45392;102;0;-1-1;-1
480;202;-54.3918;-93.8425;-46.9926;10.4468;4775.68;6.15997;0;0;1.2287e-24;0.01;0;3.89652;102;0;-1-1;-1
480;203;-51.3183;-74.9777;-46.9351;11.6332;6594.53;6.85607;0;0;1.2287e-24;0.01;0;6.71864;102;0;-1-1;-1
480;204;-51.1737;-55.5337;-45.5743;10.4045;4717.99;6.12902;0;0;1.2287e-24;0.01;0;5.98869;102;0;-1-1;-1
480;205;-51.481;-36.3282;-46.2595;10.6063;4997.77;6.26338;0;0;1.2287e-24;0.01;0;5.5667;102;0;-1-1;-1
480;206;-51.0108;-16.5808;-46.675;11.7672;6825.08;6.9388;0;0;1.2287e-24;0.01;0;5.75563;102;0;-1-1;-1
480;207;-48.5062;3.02809;-45.1286;11.3209;6077.6;6.67389;0;0;1.2287e-24;0.01;0;7.30458;102;0;-1-1;-1
480;208;-49.1918;23.1452;-47.885;10.552;4921.41;6.22291;0;0;1.2287e-24;0.01;0;5.30903;102;0;-1-1;-1
480;209;-50.6649;41.0285;-46.209;10.8197;5305.57;6.38302;0;0;1.2287e-24;0.01;0;5.28387;102;0;-1-1;-1
480;210;-50.0181;62.0927;-45.935;11.7171;6738.2;6.90758;0;0;1.2287e-24;0.01;0;6.36881;102;0;-1-1;-1
480;211;-51.1248;95.6236;-51.1264;10.0488;4250.47;5.91779;0;0;1.2287e-24;0.01;0;1.93455;102;0;-1-1;-1
480;212;-35.7891;-88.2469;-46.9798;11.5283;6417.75;6.7953;0;0;1.2287e-24;0.01;0;5.15888;102;0;-1-1;-1
480;213;-33.7898;-64.2356;-44.3917;10.1968;4441.05;6.00675;0;0;1.2287e-24;0.01;0;5.51509;102;0;-1-1;-1
480;214;-34.9148;-45.7669;-46.818;11.3477;6120.92;6.69918;0;0;1.2287e-24;0.01;0;6.49678;102;0;-1-1;-1
480;215;-33.657;-25.266;-46.165;12.2594;7717.87;7.22713;0;0;1.2287e-24;0.01;0;6.69725;102;0;-1-1;-1
480;216;-30.6747;-5.88544;-46.9627;10.9057;5433.17;6.43225;0;0;1.2287e-24;0.01;0;5.99283;102;0;-1-1;-1
480;217;-33.3901;14.044;-46.4368;10.4157;4733.24;6.14151;0;0;1.2287e-24;0.01;0;6.43506;102;0;-1-1;-1
480;218;-33.817;33.6305;-46.7869;11.5527;6458.64;6.81225;0;0;1.2287e-24;0.01;0;6.8568;102;0;-1-1;-1
480;219;-33.3771;52.9795;-45.6132;11.7986;6879.83;6.95927;0;0;1.2287e-24;0.01;0;5.74269;102;0;-1-1;-1
480;220;-33.7676;70.2215;-44.9653;11.5385;6434.89;6.81016;0;0;1.2287e-24;0.01;0;6.25076;102;0;-1-1;-1
480;221;-33.5269;90.319;-46.7671;11.7284;6757.84;6.92233;0;0;1.2287e-24;0.01;0;5.96756;102;0;-1-1;-1
480;222;-15.1842;-96.2626;-47.7715;10.5553;4926.06;6.22845;0;0;1.2287e-24;0.01;0;3.29397;102;0;-1-1;-1
480;223;-18.2702;-76.4566;-46.7672;12.2664;7731.04;7.23171;0;0;1.2287e-24;0.01;0;5.71001;102;0;-1-1;-1
480;224;-16.6387;-56.5304;-46.7598;11.2901;6028.2;6.65776;0;0;1.2287e-24;0.01;0;6.95773;102;0;-1-1;-1
480;225;-16.3169;-36.704;-46.5968;11.6738;6663.87;6.88682;0;0;1.2287e-24;0.01;0;7.20136;102;0;-1-1;-1
480;226;-15.3376;-17.6625;-45.5667;10.6425;5049.13;6.27919;0;0;1.2287e-24;0.01;0;6.57634;102;0;-1-1;-1
480;227;-17.9313;6.33859;-41.266;10.6529;5064;6.28394;0;0;1.2287e-24;0.01;0;6.02043;102;0;-1-1;-1
480;228;-16.46;24.7483;-46.4612;12.1702;7550.68;7.16675;0;0;1.2287e-24;0.01;0;7.06344;102;0;-1-1;-1
480;229;-16.3965;40.0603;-43.0335;10.4223;4742.2;6.14323;0;0;1.2287e-24;0.01;0;6.03681;102;0;-1-1;-1
480;230;-13.571;59.4798;-44.2398;12.4861;8153.99;7.36234;0;0;1.2287e-24;0.01;0;8.22398;102;0;-1-1;-1
480;231;-16.2513;80.3589;-45.8323;11.5839;6511.01;6.83451;0;0;1.2287e-24;0.01;0;6.26973;102;0;-1-1;-1
480;232;-16.9878;100.471;-44.2134;10.4174;4735.49;6.14145;0;0;1.2287e-24;0.01;0;3.36042;102;0;-1-1;-1
480;233;2.69684;-103.383;-47.4214;11.207;5895.99;6.61384;0;0;1.2287e-24;0.01;0;4.33345;102;0;-1-1;-1
480;234;-0.353154;-85.2973;-47.1259;10.5058;4857.07;6.19773;0;0;1.2287e-24;0.01;0;6.54323;102;0;-1-1;-1
480;235;0.508646;-66.3176;-46.5781;11.5731;6492.91;6.82657;0;0;1.2287e-24;0.01;0;7.19617;102;0;-1-1;-1
480;236;0.761145;-46.4932;-46.8803;10.458;4791.13;6.16782;0;0;1.2287e-24;0.01;0;6.57787;102;0;-1-1;-1
480;237;1.56378;-26.8648;-46.7527;11.6547;6631.13;6.876;0;0;1.2287e-24;0.01;0;7.32695;102;0;-1-1;-1
480;238;1.85134;-8.10666;-46.4174;10.0041;4193.93;5.89587;0;0;1.53587e-24;0.01;0;5.57833;102;0;-1-1;-1
480;239;0.208447;10.0015;-46.0078;10.5736;4951.69;6.23739;0;0;1.2287e-24;0.01;0;6.39825;102;0;-1-1;-1
480;240;1.93359;28.2472;-46.4274;10.913;5444.01;6.43865;0;0;1.2287e-24;0.01;0;7.57319;102;0;-1-1;-1
480;241;-0.55863;46.0526;-52.9466;12.3856;7958.73;7.29864;0;0;1.2287e-24;0.01;0;7.35941;102;0;-1-1;-1
480;242;1.02015;71.7592;-43.6374;10.4211;4740.51;6.14453;0;0;1.2287e-24;0.01;0;5.90832;102;0;-1-1;-1
480;243;-0.039632;91.174;-43.9193;11.263;5984.89;6.64966;0;0;1.2287e-24;0.01;0;5.90184;102;0;-1-1;-1
480;244;20.558;-99.0384;-45.8803;10.4646;4800.12;6.16796;0;0;1.2287e-24;0.01;0;3.89098;102;0;-1-1;-1
480;245;13.6097;-87.4992;-58.066;10.0113;4203.03;5.89512;0;0;1.2287e-24;0.01;0;4.36488;102;0;-1-1;-1
480;246;17.3908;-56.5211;-47.3432;10.9168;5449.72;6.44131;0;0;1.2287e-24;0.01;0;7.40844;102;0;-1-1;-1
480;247;17.888;-37.4515;-47.2094;10.3961;4706.53;6.12514;0;0;1.2287e-24;0.01;0;6.57026;102;0;-1-1;-1
480;248;18.4157;-16.9595;-46.7783;11.6306;6590.1;6.85831;0;0;1.2287e-24;0.01;0;7.32082;102;0;-1-1;-1
480;249;18.4372;2.28293;-46.8581;11.1992;5883.72;6.60522;0;0;1.2287e-24;0.01;0;7.72858;102;0;-1-1;-1
480;250;18.6061;20.9889;-48.4505;11.3556;6133.67;6.69714;0;0;1.2287e-24;0.01;0;6.18289;102;0;-1-1;-1
480;251;18.3942;40.2531;-47.0538;12.2065;7618.38;7.20572;0;0;1.2287e-24;0.01;0;6.06747;102;0;-1-1;-1
480;252;16.1918;60.7026;-52.4826;12.3796;7947.18;7.29659;0;0;1.2287e-24;0.01;0;7.87937;102;0;-1-1;-1
480;253;18.4338;80.7794;-45.0142;12.6457;8470.71;7.45498;0;0;1.2287e-24;0.01;0;7.15498;102;0;-1-1;-1
480;254;17.7855;100.232;-48.3568;12.3603;7909.97;7.29287;0;0;1.2287e-24;0.01;0;4.29655;102;0;-1-1;-1
480;255;34.0354;-86.1653;-45.6807;10.6247;5023.92;6.27374;0;0;1.2287e-24;0.01;0;5.24604;102;0;-1-1;-1
480;256;34.9156;-66.6709;-46.9036;11.1377;5787.23;6.56762;0;0;1.2287e-24;0.01;0;6.80491;102;0;-1-1;-1
480;257;35.4377;-47.2152;-47.3172;12.2779;7752.81;7.23985;0;0;1.2287e-24;0.01;0;7.26425;102;0;-1-1;-1
480;258;35.8442;-26.7152;-47.099;12.4537;8090.71;7.34347;0;0;1.2287e-24;0.01;0;8.24187;102;0;-1-1;-1
480;259;35.6959;-7.06373;-47.1346;10.4164;4734.12;6.14209;0;0;1.2287e-24;0.01;0;6.80642;102;0;-1-1;-1
480;260;35.9278;12.5449;-47.4791;10.4365;4761.54;6.15316;0;0;1.2287e-24;0.01;0;6.08219;102;0;-1-1;-1
480;261;36.2848;31.3931;-48.3929;10.9742;5536.14;6.47571;0;0;1.2287e-24;0.01;0;5.74841;102;0;-1-1;-1
480;262;36.1558;51.6538;-49.3004;12.3521;7894.34;7.28785;0;0;1.2287e-24;0.01;0;4.40783;102;0;-1-1;-1
480;263;39.7911;72.6575;-41.537;11.4824;6341.46;6.77242;0;0;1.2287e-24;0.01;0;5.55264;102;0;-1-1;-1
480;264;35.9391;90.4704;-47.7023;11.0039;5581.15;6.48689;0;0;1.2287e-24;0.01;0;5.26178;102;0;-1-1;-1
480;265;51.0638;-77.2367;-46.1983;11.016;5599.64;6.49825;0;0;1.2287e-24;0.01;0;4.44419;102;0;-1-1;-1
480;266;52.7804;-57.644;-46.6439;11.6427;6610.79;6.86807;0;0;1.2287e-24;0.01;0;6.46606;102;0;-1-1;-1
480;267;54.8074;-36.5862;-46.8114;12.7189;8618.55;7.4973;0;0;1.2287e-24;0.01;0;5.98747;102;0;-1-1;-1
480;268;54.7068;-16.9873;-47.356;12.3988;7984.13;7.31211;0;0;1.2287e-24;0.01;0;6.02215;102;0;-1-1;-1
480;269;51.826;2.01636;-48.2796;10.4213;4740.89;6.14066;0;0;1.2287e-24;0.01;0;6.5649;102;0;-1-1;-1
480;270;54.6874;21.8753;-48.2413;12.4806;8143.17;7.36338;0;0;1.2287e-24;0.01;0;4.58602;102;0;-1-1;-1
480;271;53.822;41.145;-47.4465;11.7088;6724.04;6.90306;0;0;1.2287e-24;0.01;0;4.57748;102;0;-1-1;-1
480;272;54.9832;61.5215;-48.1885;11.8553;6979.57;6.98922;0;0;1.2287e-24;0.01;0;4.73442;102;0;-1-1;-1
480;273;54.9649;82.9513;-49.1172;12.1775;7564.26;7.18009;0;0;1.2287e-24;0.01;0;3.48997;102;0;-1-1;-1
480;274;72.7939;-67.6357;-47.0361;12.0888;7400.19;7.12158;0;0;1.2287e-24;0.01;0;2.46202;102;0;-1-1;-1
480;275;70.0101;-47.0093;-46.2123;10.9493;5498.56;6.45629;0;0;1.2287e-24;0.01;0;4.85143;102;0;-1-1;-1
480;276;71.137;-28.321;-46.2669;10.4918;4837.74;6.19206;0;0;1.2287e-24;0.01;0;5.93394;102;0;-1-1;-1
480;277;70.6593;-9.33013;-46.9547;11.873;7010.9;7.00576;0;0;1.2287e-24;0.01;0;5.96313;102;0;-1-1;-1
480;278;70.1487;12.3672;-47.5989;12.324;7840.45;7.25728;0;0;1.2287e-24;0.01;0;5.35634;102;0;-1-1;-1
480;279;70.0079;32.7708;-46.9567;12.2974;7789.78;7.25363;0;0;1.2287e-24;0.01;0;5.90806;102;0;-1-1;-1
480;280;71.207;52.6155;-46.333;10.9072;5435.32;6.43452;0;0;1.2287e-24;0.01;0;5.77453;102;0;-1-1;-1
480;281;71.1973;71.4513;-45.7055;11.379;6171.58;6.71939;0;0;1.2287e-24;0.01;0;3.2368;102;0;-1-1;-1
480;282;87.0777;-38.8327;-46.0698;11.0984;5726.2;6.55031;0;0;1.2287e-24;0.01;0;4.68402;102;0;-1-1;-1
480;283;88.0174;-17.9301;-45.9272;10.6158;5011.29;6.26599;0;0;1.2287e-24;0.01;0;6.28025;102;0;-1-1;-1
480;284;88.6451;2.07258;-46.8405;12.6794;8538.47;7.47874;0;0;1.2287e-24;0.01;0;7.06657;102;0;-1-1;-1
480;285;87.7997;22.5576;-46.8915;11.0598;5666.7;6.52602;0;0;1.2287e-24;0.01;0;4.50641;102;0;-1-1;-1
480;286;88.4143;42.2515;-45.8315;11.3427;6112.72;6.69103;0;0;1.2287e-24;0.01;0;4.9042;102;0;-1-1;-1
480;287;105.167;-8.67416;-46.3032;10.6714;5090.42;6.2948;0;0;1.2287e-24;0.01;0;3.77474;102;0;-1-1;-1
480;288;-107.589;-15.7184;-24.8326;10.7566;5213.35;6.35365;0;0;1.2287e-24;0.01;0;4.942;102;0;-1-1;-1
480;289;-110.124;3.41113;-28.2301;12.1911;7589.62;7.18687;0;0;1.2287e-24;0.01;0;3.55988;102;0;-1-1;-1
480;290;-93.582;-46.9064;-28.6421;12.1419;7498.08;7.14929;0;0;1.2287e-24;0.01;0;5.41349;102;0;-1-1;-1
480;291;-92.7285;-25.9685;-31.6258;11.7127;6730.68;6.91156;0;0;1.2287e-24;0.01;0;6.82652;102;0;-1-1;-1
480;292;-90.7256;-5.00618;-31.9237;12.3042;7802.81;7.25036;0;0;1.2287e-24;0.01;0;5.77125;102;0;-1-1;-1
480;293;-90.1982;12.7925;-32.7357;12.4633;8109.32;7.34425;0;0;1.2287e-24;0.01;0;5.45984;102;0;-1-1;-1
480;294;-95.4323;32.7974;-29.1905;12.3061;7806.41;7.25547;0;0;1.2287e-24;0.01;0;5.50948;102;0;-1-1;-1
480;295;-92.5898;53.7048;-28.1504;12.1541;7520.65;7.17414;0;0;1.2287e-24;0.01;0;5.04659;102;0;-1-1;-1
480;296;-74.3388;-73.8216;-29.8097;10.4421;4769.32;6.15586;0;0;1.2287e-24;0.01;0;5.25637;102;0;-1-1;-1
480;297;-73.5997;-55.3895;-28.4037;10.7517;5206.16;6.34573;0;0;1.2287e-24;0.01;0;7.04122;102;0;-1-1;-1
480;298;-75.3293;-35.8362;-28.9802;11.9548;7156.8;7.05595;0;0;1.2287e-24;0.01;0;7.0172;102;0;-1-1;-1
480;299;-74.0263;-16.3321;-30.2301;11.3452;6116.76;6.68941;0;0;1.2287e-24;0.01;0;6.87578;102;0;-1-1;-1
480;300;-72.3038;3.81057;-29.2959;10.4577;4790.66;6.16553;0;0;1.2287e-24;0.01;0;7.45953;102;0;-1-1;-1
480;301;-72.901;21.8777;-29.289;10.5126;4866.51;6.20871;0;0;1.2287e-24;0.01;0;6.22271;102;0;-1-1;-1
480;302;-75.1702;41.1921;-29.6529;12.2784;7753.74;7.23893;0;0;1.2287e-24;0.01;0;6.45554;102;0;-1-1;-1
480;303;-73.3019;61.51;-28.2617;11.3457;6117.68;6.69468;0;0;1.2287e-24;0.01;0;7.1317;102;0;-1-1;-1
480;304;-75.6492;81.0059;-27.6258;11.5558;6463.83;6.8078;0;0;1.2287e-24;0.01;0;3.56221;102;0;-1-1;-1
480;305;-58.1609;-85.3016;-30.5044;11.0773;5693.7;6.53426;0;0;1.2287e-24;0.01;0;6.2109;102;0;-1-1;-1
480;306;-56.73;-66.072;-28.6266;11.3412;6110.32;6.68987;0;0;1.2287e-24;0.01;0;6.55574;102;0;-1-1;-1
480;307;-57.3059;-46.0717;-29.1;11.465;6312.65;6.77008;0;0;1.2287e-24;0.01;0;7.0636;102;0;-1-1;-1
480;308;-57.2426;-26.1876;-30.4023;11.9715;7186.83;7.05454;0;0;1.2287e-24;0.01;0;7.97869;102;0;-1-1;-1
480;309;-56.1869;-6.00148;-29.2811;11.9764;7195.66;7.07019;0;0;1.2287e-24;0.01;0;6.82216;102;0;-1-1;-1
480;310;-53.3224;10.0171;-27.1729;10.9944;5566.75;6.49521;0;0;1.2287e-24;0.01;0;6.32455;102;0;-1-1;-1
480;311;-56.4655;30.4454;-30.7378;11.2325;5936.31;6.62531;0;0;1.2287e-24;0.01;0;7.92519;102;0;-1-1;-1
480;312;-56.5309;50.3455;-29.5332;12.0165;7268.13;7.08222;0;0;1.2287e-24;0.01;0;7.83947;102;0;-1-1;-1
480;313;-55.9462;69.9979;-27.7067;10.7597;5217.88;6.3508;0;0;1.2287e-24;0.01;0;6.73356;102;0;-1-1;-1
480;314;-63.6129;92.811;-38.1051;10.7217;5162.72;6.32591;0;0;1.2287e-24;0.01;0;3.84281;102;0;-1-1;-1
480;315;-42.6817;-99.5217;-30.5849;12.6753;8530.38;7.47125;0;0;1.2287e-24;0.01;0;4.81088;102;0;-1-1;-1
480;316;-40.0854;-76.6993;-31.2966;10.9226;5458.44;6.44383;0;0;1.2287e-24;0.01;0;6.36765;102;0;-1-1;-1
480;317;-39.9526;-55.5532;-27.9013;12.454;8091.33;7.34358;0;0;1.2287e-24;0.01;0;8.09648;102;0;-1-1;-1
480;318;-39.9446;-35.7007;-30.151;11.4762;6331.08;6.77387;0;0;1.2287e-24;0.01;0;7.2908;102;0;-1-1;-1
480;319;-39.0635;-15.0256;-30.3101;10.7618;5220.92;6.34638;0;0;1.2287e-24;0.01;0;7.00745;102;0;-1-1;-1
480;320;-36.2198;3.33041;-31.0017;10.4282;4750.29;6.1511;0;0;1.2287e-24;0.01;0;7.13004;102;0;-1-1;-1
480;321;-39.0622;22.8152;-30.8538;11.6198;6571.86;6.85235;0;0;1.2287e-24;0.01;0;7.27914;102;0;-1-1;-1
480;322;-39.2255;41.4392;-29.9387;10.3951;4705.2;6.12838;0;0;1.2287e-24;0.01;0;6.69123;102;0;-1-1;-1
480;323;-39.7203;60.6008;-28.3335;11.3294;6091.27;6.68571;0;0;1.2287e-24;0.01;0;7.93627;102;0;-1-1;-1
480;324;-39.4586;79.2789;-27.4076;10.454;4785.56;6.15979;0;0;1.2287e-24;0.01;0;6.70929;102;0;-1-1;-1
480;325;-44.2278;98.0507;-31.0256;12.5857;8350.7;7.4219;0;0;1.2287e-24;0.01;0;5.22698;102;0;-1-1;-1
480;326;-16.7139;-108.384;-23.5577;10.0404;4239.77;5.91596;0;0;1.2287e-24;0.01;0;3.90915;102;0;-1-1;-1
480;327;-22.9465;-89.4251;-30.5016;12.4873;8156.41;7.36999;0;0;1.2287e-24;0.01;0;6.79276;102;0;-1-1;-1
480;328;-22.7622;-67.5287;-28.2557;11.9572;7161.06;7.0481;0;0;1.2287e-24;0.01;0;7.13077;102;0;-1-1;-1
480;329;-24.0135;-47.6074;-32.9422;10.5566;4927.94;6.23242;0;0;1.2287e-24;0.01;0;6.8246;102;0;-1-1;-1
480;330;-21.349;-27.5293;-28.9162;12.3697;7928.12;7.29924;0;0;1.2287e-24;0.01;0;8.03344;102;0;-1-1;-1
480;331;-22.0364;-8.00731;-30.0341;10.4689;4806.14;6.17026;0;0;1.2287e-24;0.01;0;6.68577;102;0;-1-1;-1
480;332;-22.8439;15.4325;-27.7065;10.4455;4773.92;6.1521;0;0;1.2287e-24;0.01;0;7.05101;102;0;-1-1;-1
480;333;-22.0061;32.822;-28.3185;10.6368;5041;6.27494;0;0;1.2287e-24;0.01;0;7.78613;102;0;-1-1;-1
480;334;-22.2946;51.9104;-27.5785;11.935;7121.2;7.03091;0;0;1.2287e-24;0.01;0;7.39635;102;0;-1-1;-1
480;335;-21.8364;70.4413;-28.4354;11.8225;6921.68;6.97369;0;0;1.2287e-24;0.01;0;7.03057;102;0;-1-1;-1
480;336;-23.2999;90.8581;-28.5655;11.5932;6526.8;6.83986;0;0;1.2287e-24;0.01;0;6.9596;102;0;-1-1;-1
480;337;-4.99625;-95.9107;-30.5289;11.5343;6427.81;6.80385;0;0;1.2287e-24;0.01;0;5.33922;102;0;-1-1;-1
480;338;-5.0031;-77.3566;-30.5282;11.6249;6580.45;6.85918;0;0;1.2287e-24;0.01;0;5.72864;102;0;-1-1;-1
480;339;-5.545;-56.7502;-30.1612;11.1908;5870.44;6.6062;0;0;1.2287e-24;0.01;0;5.89957;102;0;-1-1;-1
480;340;-3.72884;-34.6643;-31.2325;10.7603;5218.63;6.34742;0;0;1.2287e-24;0.01;0;5.44958;102;0;-1-1;-1
480;341;-4.98861;-15.8228;-29.925;11.5825;6508.77;6.82891;0;0;1.2287e-24;0.01;0;6.60282;102;0;-1-1;-1
480;342;-4.61547;2.87096;-29.8787;10.462;4796.66;6.17668;0;0;1.2287e-24;0.01;0;6.721;102;0;-1-1;-1
480;343;-5.06999;21.9387;-29.469;11.8113;6902.03;6.97571;0;0;1.2287e-24;0.01;0;6.14137;102;0;-1-1;-1
480;344;-5.04433;42.1299;-28.2738;11.4804;6338.07;6.77355;0;0;1.2287e-24;0.01;0;5.67128;102;0;-1-1;-1
480;345;-5.00087;61.7936;-26.0313;10.6343;5037.54;6.26451;0;0;1.2287e-24;0.01;0;6.33865;102;0;-1-1;-1
480;346;-5.65261;80.8424;-28.5939;10.5755;4954.45;6.23886;0;0;1.2287e-24;0.01;0;5.36435;102;0;-1-1;-1
480;347;-7.00569;102.036;-29.1208;10.6382;5043.03;6.28125;0;0;1.2287e-24;0.01;0;3.90972;102;0;-1-1;-1
480;348;16.8392;-114.481;-15.1412;10.0499;4251.78;5.92061;0;0;1.2287e-24;0.01;0;3.15483;102;0;-1-1;-1
480;349;12.138;-86.898;-32.182;11.9871;7214.95;7.06691;0;0;1.2287e-24;0.01;0;7.26327;102;0;-1-1;-1
480;350;11.4457;-66.5942;-30.5729;11.4799;6337.36;6.77105;0;0;1.2287e-24;0.01;0;5.82539;102;0;-1-1;-1
480;351;11.1921;-46.4753;-30.656;11.8021;6886.04;6.95483;0;0;1.2287e-24;0.01;0;6.37443;102;0;-1-1;-1
480;352;12.206;-26.23;-29.9938;10.7;5131.41;6.30775;0;0;1.2287e-24;0.01;0;6.96652;102;0;-1-1;-1
480;353;12.0658;-6.11667;-29.9547;12.5586;8296.8;7.40505;0;0;1.2287e-24;0.01;0;6.66519;102;0;-1-1;-1
480;354;11.9036;12.7323;-30.9135;11.2411;5949.97;6.62684;0;0;1.2287e-24;0.01;0;6.32293;102;0;-1-1;-1
480;355;10.0014;34.7612;-28.8302;12.3413;7873.47;7.28037;0;0;1.2287e-24;0.01;0;6.50799;102;0;-1-1;-1
480;356;14.6059;52.6383;-23.47;10.082;4292.73;5.93536;0;0;1.2287e-24;0.01;0;5.98895;102;0;-1-1;-1
480;357;10.143;71.6037;-26.3737;12.4581;8099.22;7.33801;0;0;1.2287e-24;0.01;0;5.64758;102;0;-1-1;-1
480;358;12.9002;91.7168;-29.0697;11.1285;5772.9;6.56214;0;0;1.2287e-24;0.01;0;6.63272;102;0;-1-1;-1
480;359;10.9399;111.821;-31.4746;12.2838;7764.07;7.24066;0;0;1.2287e-24;0.01;0;3.30231;102;0;-1-1;-1
480;360;29.4984;-97.1155;-29.9347;11.2089;5898.99;6.61431;0;0;1.2287e-24;0.01;0;5.08117;102;0;-1-1;-1
480;361;29.2938;-76.6825;-30.2121;11.6632;6645.67;6.8787;0;0;1.2287e-24;0.01;0;7.17244;102;0;-1-1;-1
480;362;29.0812;-56.827;-30.3123;12.4241;8033.19;7.32506;0;0;1.2287e-24;0.01;0;8.10138;102;0;-1-1;-1
480;363;28.9712;-36.2003;-30.2898;11.974;7191.25;7.0675;0;0;1.2287e-24;0.01;0;7.25659;102;0;-1-1;-1
480;364;29.4173;-16.7815;-29.6558;12.3013;7797.17;7.25719;0;0;1.2287e-24;0.01;0;7.40018;102;0;-1-1;-1
480;365;29.8442;3.71891;-31.5115;11.1364;5785.31;6.56916;0;0;1.2287e-24;0.01;0;7.32419;102;0;-1-1;-1
480;366;27.3584;24.999;-32.3826;11.8579;6984.05;6.99043;0;0;1.2287e-24;0.01;0;6.66921;102;0;-1-1;-1
480;367;29.334;42.1426;-29.5213;11.6363;6599.79;6.86467;0;0;1.2287e-24;0.01;0;6.76583;102;0;-1-1;-1
480;368;25.6331;61.388;-34.9983;12.0229;7279.7;7.09224;0;0;1.2287e-24;0.01;0;6.47603;102;0;-1-1;-1
480;369;29.0078;79.6512;-26.467;11.5514;6456.37;6.81046;0;0;1.2287e-24;0.01;0;7.2575;102;0;-1-1;-1
480;370;29.7874;101.469;-31.4699;11.6655;6649.68;6.87841;0;0;1.2287e-24;0.01;0;4.27253;102;0;-1-1;-1
480;371;46.1558;-87.0209;-29.7537;11.1537;5812.27;6.57795;0;0;1.2287e-24;0.01;0;5.65031;102;0;-1-1;-1
480;372;46.7709;-67.6186;-29.8788;10.6313;5033.18;6.27458;0;0;1.2287e-24;0.01;0;6.70613;102;0;-1-1;-1
480;373;47.1823;-47.145;-29.7681;12.1358;7486.82;7.1556;0;0;1.2287e-24;0.01;0;7.44498;102;0;-1-1;-1
480;374;47.6503;-27.0493;-29.3393;12.1913;7589.98;7.19214;0;0;1.2287e-24;0.01;0;8.15209;102;0;-1-1;-1
480;375;46.7287;-6.79979;-30.7526;11.8584;6984.95;7.0011;0;0;1.2287e-24;0.01;0;7.11541;102;0;-1-1;-1
480;376;48.4345;10.8324;-33.2842;10.808;5288.46;6.381;0;0;1.2287e-24;0.01;0;6.6761;102;0;-1-1;-1
480;377;46.7054;31.2645;-31.0332;12.2251;7653.32;7.21012;0;0;1.2287e-24;0.01;0;8.39299;102;0;-1-1;-1
480;378;46.795;52.6019;-30.5849;12.0771;7378.57;7.12392;0;0;1.2287e-24;0.01;0;6.73458;102;0;-1-1;-1
480;379;47.4259;70.8342;-24.1832;10.4198;4738.81;6.13602;0;0;1.2287e-24;0.01;0;6.18752;102;0;-1-1;-1
480;380;44.9201;88.1373;-30.8974;10.3866;4693.64;6.12086;0;0;1.2287e-24;0.01;0;6.28416;102;0;-1-1;-1
480;381;64.8786;-79.1468;-30.3605;12.5014;8183.99;7.36662;0;0;1.2287e-24;0.01;0;5.44565;102;0;-1-1;-1
480;382;64.6576;-57.9376;-29.8157;12.4278;8040.25;7.33217;0;0;1.2287e-24;0.01;0;7.88163;102;0;-1-1;-1
480;383;64.9606;-37.6333;-29.3258;10.5133;4867.45;6.20375;0;0;1.2287e-24;0.01;0;6.83817;102;0;-1-1;-1
480;384;64.9865;-17.8454;-29.4287;11.3173;6071.84;6.67927;0;0;1.2287e-24;0.01;0;7.14345;102;0;-1-1;-1
480;385;64.8082;1.67064;-31.1147;12.2465;7693.51;7.22216;0;0;1.2287e-24;0.01;0;8.41541;102;0;-1-1;-1
480;386;64.6712;21.6661;-30.1594;11.097;5724.11;6.54866;0;0;1.2287e-24;0.01;0;7.35578;102;0;-1-1;-1
480;387;64.2867;42.5218;-30.1084;11.5019;6373.81;6.77942;0;0;1.2287e-24;0.01;0;7.27349;102;0;-1-1;-1
480;388;63.8235;62.1268;-30.2843;10.5961;4983.42;6.25185;0;0;1.2287e-24;0.01;0;7.22053;102;0;-1-1;-1
480;389;63.2665;82.2722;-29.2216;12.0149;7265.18;7.08019;0;0;1.2287e-24;0.01;0;5.95023;102;0;-1-1;-1
480;390;82.4639;-67.4837;-28.4725;11.0597;5666.57;6.52293;0;0;1.2287e-24;0.01;0;3.19793;102;0;-1-1;-1
480;391;81.6968;-47.9342;-29.2713;10.8878;5406.4;6.42578;0;0;1.2287e-24;0.01;0;4.93052;102;0;-1-1;-1
480;392;82.5901;-27.9088;-29.022;12.6845;8548.92;7.47628;0;0;1.2287e-24;0.01;0;6.95278;102;0;-1-1;-1
