Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3104;-26.5068;-46.4019;11.1873;5864.96;6.58204;0;0;1.63322e-28;0.01;0;7.2513;102;0;-1-1;-1
560;197;-70.4657;-5.4627;-46.368;12.1187;7455.15;7.1168;0;0;1.63322e-28;0.01;0;5.65238;102;0;-1-1;-1
560;198;-76.4252;13.4829;-47.4571;9.82499;3972.69;5.77164;0;0;2.04152e-28;0.01;0;5.59005;102;0;-1-1;-1
560;199;-70.253;31.7557;-46.0392;11.8805;7024.2;6.97802;0;0;1.63322e-28;0.01;0;7.39936;102;0;-1-1;-1
560;200;-68.2747;52.8373;-45.7084;11.5734;6493.37;6.80253;0;0;1.63322e-28;0.01;0;6.36391;102;0;-1-1;-1
560;201;-66.4604;73.8265;-43.9869;11.5657;6480.45;6.79273;0;0;1.63322e-28;0.01;0;4.27082;102;0;-1-1;-1
560;202;-54.0062;-93.6575;-46.6078;10.2387;4495.96;6.01433;0;0;1.63322e-28;0.01;0;3.84744;102;0;-1-1;-1
560;203;-51.571;-74.9614;-46.681;11.4034;6211.36;6.69781;0;0;1.63322e-28;0.01;0;6.40145;102;0;-1-1;-1
560;204;-51.6308;-55.6136;-45.247;10.202;4447.82;5.98892;0;0;1.63322e-28;0.01;0;5.84089;102;0;-1-1;-1
560;205;-52.0575;-36.4926;-45.9955;10.3991;4710.64;6.12086;0;0;1.63322e-28;0.01;0;5.39369;102;0;-1-1;-1
560;206;-51.742;-15.9986;-46.5185;11.5395;6436.53;6.78027;0;0;1.63322e-28;0.01;0;5.59381;102;0;-1-1;-1
560;207;-49.0426;3.68176;-44.9513;11.0957;5722.11;6.51802;0;0;1.63322e-28;0.01;0;6.87866;102;0;-1-1;-1
560;208;-48.7386;23.1818;-47.9473;10.345;4637.48;6.0791;0;0;1.63322e-28;0.01;0;4.95372;102;0;-1-1;-1
560;209;-51.5483;41.4534;-45.8186;10.6157;5011.06;6.24022;0;0;1.63322e-28;0.01;0;5.15176;102;0;-1-1;-1
560;210;-50.1907;62.4658;-45.6913;11.4819;6340.6;6.74442;0;0;1.63322e-28;0.01;0;6.21296;102;0;-1-1;-1
560;211;-50.8424;94.9357;-51.2469;9.85123;4004.61;5.78037;0;0;1.63322e-28;0.01;0;1.91674;102;0;-1-1;-1
560;212;-35.9491;-87.8572;-46.485;11.3002;6044.39;6.63866;0;0;1.63322e-28;0.01;0;5.05122;102;0;-1-1;-1
560;213;-33.2483;-64.3683;-44.2446;9.99287;4179.84;5.86695;0;0;1.63322e-28;0.01;0;5.25202;102;0;-1-1;-1
560;214;-34.4382;-45.8671;-46.6266;11.1293;5774.26;6.54714;0;0;1.63322e-28;0.01;0;6.29367;102;0;-1-1;-1
560;215;-33.1484;-25.4476;-45.9715;12.0097;7255.75;7.05383;0;0;1.63322e-28;0.01;0;6.43739;102;0;-1-1;-1
560;216;-31.9277;-5.91339;-46.0257;10.6986;5129.39;6.287;0;0;1.63322e-28;0.01;0;5.36985;102;0;-1-1;-1
560;217;-33.1899;13.5694;-45.3728;10.2123;4461.28;6.00011;0;0;1.63322e-28;0.01;0;6.1552;102;0;-1-1;-1
560;218;-33.4041;33.5365;-45.8772;11.3313;6094.39;6.65812;0;0;1.63322e-28;0.01;0;6.59619;102;0;-1-1;-1
560;219;-33.26;52.8877;-45.2452;11.5664;6481.68;6.79619;0;0;1.63322e-28;0.01;0;5.4694;102;0;-1-1;-1
560;220;-33.9015;70.5227;-44.1834;11.3089;6058.31;6.64971;0;0;1.63322e-28;0.01;0;5.94708;102;0;-1-1;-1
560;221;-33.4756;90.2582;-46.4493;11.5015;6373.07;6.76575;0;0;1.63322e-28;0.01;0;5.76229;102;0;-1-1;-1
560;222;-14.6888;-95.793;-47.7492;10.3413;4632.51;6.07985;0;0;1.63322e-28;0.01;0;3.73591;102;0;-1-1;-1
560;223;-17.8385;-76.4864;-46.269;12.0309;7294.26;7.06971;0;0;1.63322e-28;0.01;0;5.58037;102;0;-1-1;-1
560;224;-16.4161;-56.4372;-46.6523;11.0732;5687.33;6.50702;0;0;1.63322e-28;0.01;0;6.57964;102;0;-1-1;-1
560;225;-16.0111;-36.8809;-46.4617;11.4476;6283.96;6.72922;0;0;1.63322e-28;0.01;0;6.88365;102;0;-1-1;-1
560;226;-15.292;-16.508;-45.7586;10.4348;4759.32;6.13331;0;0;1.63322e-28;0.01;0;6.10732;102;0;-1-1;-1
560;227;-17.4121;5.20245;-41.7391;10.4422;4769.4;6.13778;0;0;1.63322e-28;0.01;0;6.36679;102;0;-1-1;-1
560;228;-16.5551;23.814;-46.4348;11.9289;7110.34;6.99958;0;0;1.63322e-28;0.01;0;7.00323;102;0;-1-1;-1
560;229;-16.1135;40.7083;-43.0087;10.2188;4469.86;6.00122;0;0;1.63322e-28;0.01;0;5.86668;102;0;-1-1;-1
560;230;-13.7399;60.0974;-44.5476;12.2479;7696.12;7.19612;0;0;1.63322e-28;0.01;0;7.57171;102;0;-1-1;-1
560;231;-16.3189;80.8086;-44.9582;11.363;6145.59;6.68022;0;0;1.63322e-28;0.01;0;6.60946;102;0;-1-1;-1
560;232;-16.9283;99.6925;-43.7828;10.2112;4459.78;5.99873;0;0;1.63322e-28;0.01;0;3.99077;102;0;-1-1;-1
560;233;2.43051;-103.857;-46.6134;10.9862;5554.3;6.46085;0;0;1.63322e-28;0.01;0;4.06949;102;0;-1-1;-1
560;234;0.106174;-85.4792;-46.6881;10.3013;4578.87;6.0564;0;0;1.63322e-28;0.01;0;7.04632;102;0;-1-1;-1
560;235;0.628832;-66.5958;-46.1502;11.3402;6108.69;6.6661;0;0;1.63322e-28;0.01;0;6.87072;102;0;-1-1;-1
560;236;1.12792;-46.4705;-46.7279;10.2544;4516.72;6.02774;0;0;1.63322e-28;0.01;0;6.31807;102;0;-1-1;-1
560;237;1.64873;-26.911;-46.5942;11.4185;6236.06;6.71327;0;0;1.63322e-28;0.01;0;7.3864;102;0;-1-1;-1
560;238;2.16953;-8.46563;-46.1624;9.80708;3951.01;5.75996;0;0;2.04152e-28;0.01;0;5.98599;102;0;-1-1;-1
560;239;0.545247;10.4804;-45.6589;10.368;4668.52;6.09452;0;0;1.63322e-28;0.01;0;6.1739;102;0;-1-1;-1
560;240;1.38784;28.8306;-46.6922;10.6992;5130.34;6.29096;0;0;1.63322e-28;0.01;0;7.11697;102;0;-1-1;-1
560;241;-0.505964;46.6149;-53.3675;12.1508;7514.6;7.13425;0;0;1.63322e-28;0.01;0;7.14472;102;0;-1-1;-1
560;242;1.06826;72.4833;-44.1544;10.2198;4471.11;6.00541;0;0;1.63322e-28;0.01;0;5.75313;102;0;-1-1;-1
560;243;0.128066;91.2771;-42.3452;11.0368;5631.45;6.49366;0;0;1.63322e-28;0.01;0;5.81153;102;0;-1-1;-1
560;244;19.7539;-97.9921;-45.3959;10.2532;4515.1;6.02188;0;0;1.63322e-28;0.01;0;3.9302;102;0;-1-1;-1
560;245;13.2983;-87.1242;-58.2554;9.81157;3956.43;5.75638;0;0;1.63322e-28;0.01;0;4.641;102;0;-1-1;-1
560;246;17.4987;-56.7739;-47.007;10.7039;5137.02;6.29459;0;0;1.63322e-28;0.01;0;7.11483;102;0;-1-1;-1
560;247;18.0639;-37.8227;-47.203;10.1859;4426.74;5.97991;0;0;1.63322e-28;0.01;0;6.25646;102;0;-1-1;-1
560;248;18.6048;-16.9963;-46.4905;11.3982;6202.9;6.69722;0;0;1.63322e-28;0.01;0;7.03747;102;0;-1-1;-1
560;249;18.5856;2.34715;-46.573;10.985;5552.5;6.45517;0;0;1.63322e-28;0.01;0;7.30766;102;0;-1-1;-1
560;250;18.2603;21.1689;-48.0311;11.1412;5792.71;6.54779;0;0;1.63322e-28;0.01;0;6.52414;102;0;-1-1;-1
560;251;18.2454;40.3025;-47.3003;11.9656;7176.1;7.03797;0;0;1.63322e-28;0.01;0;5.73948;102;0;-1-1;-1
560;252;16.1438;60.7505;-52.3657;12.1423;7498.79;7.13153;0;0;1.63322e-28;0.01;0;7.37853;102;0;-1-1;-1
560;253;18.8862;80.4364;-44.6613;12.4047;7995.51;7.28745;0;0;1.63322e-28;0.01;0;6.97493;102;0;-1-1;-1
560;254;17.5336;99.9977;-47.9012;12.1162;7450.49;7.12483;0;0;1.63322e-28;0.01;0;4.16638;102;0;-1-1;-1
560;255;33.8711;-86.0728;-45.2473;10.4122;4728.37;6.12642;0;0;1.63322e-28;0.01;0;5.0062;102;0;-1-1;-1
560;256;34.7225;-66.9238;-46.5436;10.9164;5449.16;6.415;0;0;1.63322e-28;0.01;0;6.6316;102;0;-1-1;-1
560;257;35.4042;-47.3662;-47.0667;12.0357;7302.99;7.07171;0;0;1.63322e-28;0.01;0;7.05576;102;0;-1-1;-1
560;258;35.8512;-26.9117;-46.8923;12.2114;7627.5;7.17519;0;0;1.63322e-28;0.01;0;7.81886;102;0;-1-1;-1
560;259;35.714;-7.28266;-46.913;10.2115;4460.18;5.99943;0;0;1.63322e-28;0.01;0;6.55415;102;0;-1-1;-1
560;260;35.8357;12.8069;-47.5207;10.2395;4497.03;6.0162;0;0;1.63322e-28;0.01;0;6.39962;102;0;-1-1;-1
560;261;36.2893;31.3087;-48.1793;10.7489;5202.18;6.32053;0;0;1.63322e-28;0.01;0;6.768;102;0;-1-1;-1
560;262;36.1055;51.3594;-49.2949;12.1017;7423.88;7.11541;0;0;1.63322e-28;0.01;0;4.93231;102;0;-1-1;-1
560;263;39.7549;73.4484;-42.2336;11.2585;5977.58;6.61777;0;0;1.63322e-28;0.01;0;6.29094;102;0;-1-1;-1
560;264;35.9245;91.1215;-47.6463;10.7872;5257.9;6.33658;0;0;1.63322e-28;0.01;0;4.24921;102;0;-1-1;-1
560;265;50.627;-77.2524;-45.6513;10.796;5270.82;6.34661;0;0;1.63322e-28;0.01;0;4.32434;102;0;-1-1;-1
560;266;52.4171;-57.9275;-46.1231;11.4166;6232.97;6.71154;0;0;1.63322e-28;0.01;0;6.27707;102;0;-1-1;-1
560;267;54.4093;-37.045;-46.5947;12.4687;8119.84;7.32295;0;0;1.63322e-28;0.01;0;5.86266;102;0;-1-1;-1
560;268;54.4098;-16.9312;-47.2072;12.1502;7513.52;7.13999;0;0;1.63322e-28;0.01;0;5.75703;102;0;-1-1;-1
560;269;51.464;1.95418;-48.5408;10.2142;4463.74;5.99683;0;0;1.63322e-28;0.01;0;6.26356;102;0;-1-1;-1
560;270;54.6201;21.8743;-48.1422;12.2348;7671.48;7.1931;0;0;1.63322e-28;0.01;0;4.98042;102;0;-1-1;-1
560;271;53.5621;41.3807;-47.0494;11.4722;6324.46;6.74044;0;0;1.63322e-28;0.01;0;5.10822;102;0;-1-1;-1
560;272;54.9753;61.6122;-47.2599;11.6096;6554.48;6.81937;0;0;1.63322e-28;0.01;0;4.45813;102;0;-1-1;-1
560;273;55.0016;83.173;-48.4726;11.9406;7131.19;7.01555;0;0;1.63322e-28;0.01;0;3.49925;102;0;-1-1;-1
560;274;72.7165;-67.5104;-46.4768;11.8623;6991.89;6.96289;0;0;1.63322e-28;0.01;0;2.38834;102;0;-1-1;-1
560;275;69.9987;-47.0454;-45.8147;10.7399;5189.05;6.31063;0;0;1.63322e-28;0.01;0;4.7819;102;0;-1-1;-1
560;276;71.4631;-28.4801;-45.6072;10.2835;4555.25;6.04799;0;0;1.63322e-28;0.01;0;5.7397;102;0;-1-1;-1
560;277;70.6706;-9.57622;-46.6176;11.6387;6603.94;6.84334;0;0;1.63322e-28;0.01;0;5.75598;102;0;-1-1;-1
560;278;70.0673;12.6454;-47.335;12.0801;7384.22;7.08748;0;0;1.63322e-28;0.01;0;5.17368;102;0;-1-1;-1
560;279;70.008;33.0607;-46.1216;12.0551;7338.36;7.08618;0;0;1.63322e-28;0.01;0;5.78874;102;0;-1-1;-1
560;280;70.9565;52.756;-45.5896;10.6874;5113.37;6.28365;0;0;1.63322e-28;0.01;0;4.90405;102;0;-1-1;-1
560;281;71.0594;71.4061;-44.8964;11.1573;5817.96;6.56643;0;0;1.63322e-28;0.01;0;2.46551;102;0;-1-1;-1
560;282;86.878;-39.077;-45.5234;10.8776;5391.2;6.39792;0;0;1.63322e-28;0.01;0;4.5666;102;0;-1-1;-1
560;283;87.806;-17.959;-45.4146;10.4075;4722.01;6.12166;0;0;1.63322e-28;0.01;0;5.48533;102;0;-1-1;-1
560;284;88.1066;2.04825;-46.4012;12.4243;8033.44;7.30486;0;0;1.63322e-28;0.01;0;6.90095;102;0;-1-1;-1
560;285;87.4205;22.554;-46.1793;10.8466;5345.31;6.3776;0;0;1.63322e-28;0.01;0;5.02051;102;0;-1-1;-1
560;286;87.9331;42.6957;-45.1734;11.1265;5769.78;6.54044;0;0;1.63322e-28;0.01;0;4.80037;102;0;-1-1;-1
560;287;104.338;-8.62048;-45.9781;10.4609;4795.11;6.14882;0;0;1.63322e-28;0.01;0;3.7224;102;0;-1-1;-1
560;288;-106.543;-15.8754;-24.725;10.5528;4922.56;6.21123;0;0;1.63322e-28;0.01;0;4.95066;102;0;-1-1;-1
560;289;-110.427;2.85905;-27.8839;11.9438;7137.08;7.01743;0;0;1.63322e-28;0.01;0;3.4437;102;0;-1-1;-1
560;290;-92.92;-46.7256;-28.0783;11.908;7072.99;6.98734;0;0;1.63322e-28;0.01;0;5.27419;102;0;-1-1;-1
560;291;-91.9429;-25.8871;-31.4926;11.4819;6340.61;6.75225;0;0;1.63322e-28;0.01;0;6.61614;102;0;-1-1;-1
560;292;-90.5702;-5.01417;-31.5504;12.0685;7362.87;7.08684;0;0;1.63322e-28;0.01;0;5.66076;102;0;-1-1;-1
560;293;-89.7201;13.1217;-32.5429;12.2207;7644.9;7.17733;0;0;1.63322e-28;0.01;0;5.36116;102;0;-1-1;-1
560;294;-95.5128;32.8001;-28.9935;12.0559;7339.93;7.08265;0;0;1.63322e-28;0.01;0;5.36502;102;0;-1-1;-1
560;295;-92.2912;53.6071;-27.6756;11.9079;7072.82;7.00468;0;0;1.63322e-28;0.01;0;4.88376;102;0;-1-1;-1
560;296;-73.6714;-73.9371;-30.0408;10.2452;4504.58;6.01831;0;0;1.63322e-28;0.01;0;4.95254;102;0;-1-1;-1
560;297;-73.2579;-55.6087;-27.9974;10.5413;4906.52;6.19893;0;0;1.63322e-28;0.01;0;6.75781;102;0;-1-1;-1
560;298;-75.0782;-36.1688;-29.165;11.7198;6742.86;6.89358;0;0;1.63322e-28;0.01;0;6.85883;102;0;-1-1;-1
560;299;-73.9837;-16.0206;-30.0431;11.1124;5747.89;6.52776;0;0;1.63322e-28;0.01;0;6.71557;102;0;-1-1;-1
560;300;-72.4453;3.73899;-29.0919;10.2525;4514.14;6.02504;0;0;1.63322e-28;0.01;0;7.12203;102;0;-1-1;-1
560;301;-72.3607;21.5684;-28.9402;10.3;4577.24;6.06247;0;0;1.63322e-28;0.01;0;6.16723;102;0;-1-1;-1
560;302;-74.9561;41.8021;-29.4308;12.0342;7300.25;7.06969;0;0;1.63322e-28;0.01;0;6.39215;102;0;-1-1;-1
560;303;-73.3112;61.8369;-27.9392;11.1183;5757.06;6.5372;0;0;1.63322e-28;0.01;0;6.9065;102;0;-1-1;-1
560;304;-74.8058;81.3416;-27.7536;11.3195;6075.26;6.64606;0;0;1.63322e-28;0.01;0;3.45381;102;0;-1-1;-1
560;305;-57.8873;-85.3429;-30.1788;10.8647;5372.07;6.3868;0;0;1.63322e-28;0.01;0;6.07687;102;0;-1-1;-1
560;306;-56.6647;-66.2813;-28.4402;11.1136;5749.73;6.53278;0;0;1.63322e-28;0.01;0;6.89364;102;0;-1-1;-1
560;307;-57.2658;-45.9669;-29.1614;11.2299;5932.17;6.60845;0;0;1.63322e-28;0.01;0;6.86505;102;0;-1-1;-1
560;308;-57.3095;-26.0959;-30.3578;11.7351;6769.37;6.89087;0;0;1.63322e-28;0.01;0;7.61783;102;0;-1-1;-1
560;309;-56.3226;-5.88791;-29.2717;11.7475;6790.84;6.9109;0;0;1.63322e-28;0.01;0;6.69535;102;0;-1-1;-1
560;310;-54.7937;10.6683;-27.1804;10.7843;5253.62;6.34945;0;0;1.63322e-28;0.01;0;6.28088;102;0;-1-1;-1
560;311;-56.6599;30.8983;-30.7684;11.0138;5596.29;6.47215;0;0;1.63322e-28;0.01;0;7.56608;102;0;-1-1;-1
560;312;-56.6116;50.8643;-29.2669;11.7755;6839.45;6.91475;0;0;1.63322e-28;0.01;0;7.55435;102;0;-1-1;-1
560;313;-56.06;70.0101;-27.7734;10.5534;4923.48;6.20692;0;0;1.63322e-28;0.01;0;6.50518;102;0;-1-1;-1
560;314;-62.8689;92.557;-38.1554;10.5141;4868.54;6.18179;0;0;1.63322e-28;0.01;0;3.78808;102;0;-1-1;-1
560;315;-42.7375;-99.4093;-30.3655;12.4072;8000.33;7.28765;0;0;1.63322e-28;0.01;0;4.70297;102;0;-1-1;-1
560;316;-40.1434;-76.4351;-31.1847;10.7085;5143.62;6.29579;0;0;1.63322e-28;0.01;0;6.15595;102;0;-1-1;-1
560;317;-39.8667;-55.7306;-28.0299;12.2105;7625.81;7.17435;0;0;1.63322e-28;0.01;0;7.58739;102;0;-1-1;-1
560;318;-40.0537;-35.9024;-30.1248;11.2449;5955.95;6.61348;0;0;1.63322e-28;0.01;0;6.88092;102;0;-1-1;-1
560;319;-39.4559;-15.4082;-30.0941;10.5494;4917.82;6.19888;0;0;1.63322e-28;0.01;0;6.5675;102;0;-1-1;-1
560;320;-37.6843;3.067;-30.1029;10.2257;4478.86;6.01074;0;0;1.63322e-28;0.01;0;6.99667;102;0;-1-1;-1
560;321;-39.6668;22.4615;-30.5225;11.3809;6174.75;6.68784;0;0;1.63322e-28;0.01;0;7.06099;102;0;-1-1;-1
560;322;-39.6387;41.8547;-29.9089;10.1883;4429.94;5.98518;0;0;1.63322e-28;0.01;0;6.35501;102;0;-1-1;-1
560;323;-39.749;60.7298;-28.0001;11.1127;5748.4;6.53514;0;0;1.63322e-28;0.01;0;7.58748;102;0;-1-1;-1
560;324;-39.6204;79.2089;-26.6116;10.2472;4507.22;6.0164;0;0;1.63322e-28;0.01;0;6.50701;102;0;-1-1;-1
560;325;-43.9786;97.7764;-30.6065;12.3377;7866.61;7.25055;0;0;1.63322e-28;0.01;0;5.1359;102;0;-1-1;-1
560;326;-16.632;-108.247;-23.7995;9.83952;3990.34;5.77706;0;0;1.63322e-28;0.01;0;3.80135;102;0;-1-1;-1
560;327;-23.1116;-89.4768;-30.2584;12.2425;7686;7.20031;0;0;1.63322e-28;0.01;0;7.23346;102;0;-1-1;-1
560;328;-22.7329;-67.8778;-28.0932;11.717;6738.1;6.88139;0;0;1.63322e-28;0.01;0;6.74854;102;0;-1-1;-1
560;329;-23.8215;-47.2332;-32.704;10.3434;4635.3;6.08564;0;0;1.63322e-28;0.01;0;6.48416;102;0;-1-1;-1
560;330;-21.4639;-27.4384;-28.9397;12.124;7464.95;7.13021;0;0;1.63322e-28;0.01;0;6.94443;102;0;-1-1;-1
560;331;-22.7807;-7.89828;-29.8961;10.2631;4528.25;6.02772;0;0;1.63322e-28;0.01;0;5.68952;102;0;-1-1;-1
560;332;-23.3922;14.7845;-28.6393;10.2391;4496.45;6.00903;0;0;1.63322e-28;0.01;0;6.60343;102;0;-1-1;-1
560;333;-22.6097;32.5405;-28.7451;10.4286;4750.83;6.13013;0;0;1.63322e-28;0.01;0;7.30827;102;0;-1-1;-1
560;334;-22.4081;51.772;-27.7569;11.7065;6720.06;6.86992;0;0;1.63322e-28;0.01;0;7.01936;102;0;-1-1;-1
560;335;-22.0002;70.4967;-28.1955;11.5932;6526.82;6.81468;0;0;1.63322e-28;0.01;0;6.77542;102;0;-1-1;-1
560;336;-23.4505;90.7264;-28.1234;11.3517;6127.35;6.6739;0;0;1.63322e-28;0.01;0;6.74406;102;0;-1-1;-1
560;337;-4.99052;-95.8692;-30.4303;11.3006;6044.91;6.64213;0;0;1.63322e-28;0.01;0;4.75855;102;0;-1-1;-1
560;338;-5.02521;-77.5681;-30.4602;11.3866;6184.07;6.69471;0;0;1.63322e-28;0.01;0;5.54998;102;0;-1-1;-1
560;339;-6.0493;-56.5703;-29.9384;10.9762;5539.16;6.45821;0;0;1.63322e-28;0.01;0;6.01562;102;0;-1-1;-1
560;340;-3.01602;-35.7943;-31.3855;10.5422;4907.8;6.19701;0;0;1.63322e-28;0.01;0;5.59672;102;0;-1-1;-1
560;341;-4.85314;-16.5742;-29.9914;11.3533;6130;6.67086;0;0;1.63322e-28;0.01;0;5.47013;102;0;-1-1;-1
560;342;-4.17733;2.65691;-29.6288;10.2577;4521.1;6.03455;0;0;1.63322e-28;0.01;0;6.2455;102;0;-1-1;-1
560;343;-5.63837;21.7849;-29.5198;11.5842;6511.59;6.81732;0;0;1.63322e-28;0.01;0;5.78073;102;0;-1-1;-1
560;344;-5.52272;42.0251;-27.6987;11.2575;5975.98;6.61812;0;0;1.63322e-28;0.01;0;5.35024;102;0;-1-1;-1
560;345;-5.21547;61.4826;-26.0012;10.4304;4753.19;6.12288;0;0;1.63322e-28;0.01;0;5.90718;102;0;-1-1;-1
560;346;-5.93883;80.2768;-28.2927;10.3631;4661.85;6.09195;0;0;1.63322e-28;0.01;0;5.33545;102;0;-1-1;-1
560;347;-7.84463;102.337;-28.5723;10.4292;4751.68;6.13623;0;0;1.63322e-28;0.01;0;3.86336;102;0;-1-1;-1
560;348;16.67;-114.042;-15.2492;9.85692;4011.55;5.78626;0;0;1.63322e-28;0.01;0;3.13491;102;0;-1-1;-1
560;349;12.0231;-86.6107;-31.5155;11.7486;6792.82;6.90216;0;0;1.63322e-28;0.01;0;6.34916;102;0;-1-1;-1
560;350;11.8944;-66.7787;-30.372;11.2585;5977.71;6.61663;0;0;1.63322e-28;0.01;0;5.67591;102;0;-1-1;-1
560;351;11.9068;-46.6644;-30.5245;11.5732;6493.02;6.79509;0;0;1.63322e-28;0.01;0;6.10451;102;0;-1-1;-1
560;352;12.4535;-26.36;-29.78;10.4882;4832.75;6.16018;0;0;1.63322e-28;0.01;0;7.10128;102;0;-1-1;-1
560;353;12.4387;-6.36418;-29.7659;12.3036;7801.57;7.22792;0;0;1.63322e-28;0.01;0;6.95797;102;0;-1-1;-1
560;354;12.262;12.6651;-30.5725;11.0143;5597.09;6.4709;0;0;1.63322e-28;0.01;0;5.91133;102;0;-1-1;-1
560;355;10.003;34.5667;-29.1885;12.0896;7401.49;7.10811;0;0;1.63322e-28;0.01;0;5.94687;102;0;-1-1;-1
560;356;15.0572;52.5382;-23.5386;9.88626;4047.48;5.79859;0;0;1.63322e-28;0.01;0;5.60572;102;0;-1-1;-1
560;357;10.4705;71.1033;-26.7294;12.2107;7626.15;7.16661;0;0;1.63322e-28;0.01;0;5.30831;102;0;-1-1;-1
560;358;13.6771;91.3244;-28.75;10.9017;5427.15;6.40594;0;0;1.63322e-28;0.01;0;6.55025;102;0;-1-1;-1
560;359;11.5558;111.3;-31.0426;12.0431;7316.54;7.0736;0;0;1.63322e-28;0.01;0;3.29195;102;0;-1-1;-1
560;360;29.178;-96.7201;-29.7439;10.9892;5558.85;6.46159;0;0;1.63322e-28;0.01;0;4.96399;102;0;-1-1;-1
560;361;29.2761;-76.774;-29.9113;11.4321;6258.42;6.71813;0;0;1.63322e-28;0.01;0;6.97339;102;0;-1-1;-1
560;362;29.4136;-57.0369;-30.0879;12.1796;7568.14;7.15433;0;0;1.63322e-28;0.01;0;7.81555;102;0;-1-1;-1
560;363;29.276;-36.4453;-30.1806;11.7415;6780.51;6.90657;0;0;1.63322e-28;0.01;0;6.98223;102;0;-1-1;-1
560;364;29.7893;-16.6388;-29.5743;12.0568;7341.5;7.08851;0;0;1.63322e-28;0.01;0;6.99361;102;0;-1-1;-1
560;365;30.2032;3.99305;-31.4168;10.9262;5463.81;6.42388;0;0;1.63322e-28;0.01;0;6.7845;102;0;-1-1;-1
560;366;27.6794;24.8424;-31.9929;11.6246;6579.92;6.82901;0;0;1.63322e-28;0.01;0;6.31528;102;0;-1-1;-1
560;367;29.3621;42.057;-29.8421;11.403;6210.73;6.70266;0;0;1.63322e-28;0.01;0;6.24096;102;0;-1-1;-1
560;368;26.5447;61.4525;-35.0103;11.783;6852.57;6.92658;0;0;1.63322e-28;0.01;0;6.23237;102;0;-1-1;-1
560;369;29.2383;79.2756;-26.3563;11.3291;6090.88;6.65563;0;0;1.63322e-28;0.01;0;7.0444;102;0;-1-1;-1
560;370;30.0138;101.328;-31.4283;11.4442;6278.41;6.72516;0;0;1.63322e-28;0.01;0;4.18036;102;0;-1-1;-1
560;371;45.8576;-86.9641;-29.3901;10.9359;5478.44;6.42531;0;0;1.63322e-28;0.01;0;5.508;102;0;-1-1;-1
560;372;46.6994;-67.8739;-29.5723;10.4131;4729.64;6.12357;0;0;1.63322e-28;0.01;0;6.55686;102;0;-1-1;-1
560;373;47.2503;-47.1261;-29.5882;11.8914;7043.52;6.98601;0;0;1.63322e-28;0.01;0;7.1892;102;0;-1-1;-1
560;374;47.8803;-27.0718;-29.2749;11.9585;7163.35;7.03093;0;0;1.63322e-28;0.01;0;7.76599;102;0;-1-1;-1
560;375;47.0529;-6.7846;-30.7408;11.6264;6583.08;6.84088;0;0;1.63322e-28;0.01;0;6.70271;102;0;-1-1;-1
560;376;48.7643;10.6666;-33.7854;10.5889;4973.31;6.2292;0;0;1.63322e-28;0.01;0;6.2085;102;0;-1-1;-1
560;377;46.9704;31.3889;-30.9412;11.9797;7201.61;7.0395;0;0;1.63322e-28;0.01;0;8.03181;102;0;-1-1;-1
560;378;46.5666;52.5404;-30.509;11.8372;6947.69;6.95791;0;0;1.63322e-28;0.01;0;6.51661;102;0;-1-1;-1
560;379;46.8182;70.9202;-24.512;10.2095;4457.61;5.99223;0;0;1.63322e-28;0.01;0;5.98938;102;0;-1-1;-1
560;380;44.7463;88.067;-30.9681;10.1891;4430.95;5.98378;0;0;1.63322e-28;0.01;0;6.143;102;0;-1-1;-1
560;381;64.3826;-78.9432;-30.0892;12.2482;7696.69;7.1926;0;0;1.63322e-28;0.01;0;5.32452;102;0;-1-1;-1
560;382;64.4714;-57.9849;-29.4861;12.1894;7586.46;7.16725;0;0;1.63322e-28;0.01;0;7.54118;102;0;-1-1;-1
560;383;64.9579;-37.8081;-29.3238;10.3145;4596.61;6.0653;0;0;1.63322e-28;0.01;0;6.58753;102;0;-1-1;-1
560;384;65.1354;-17.7954;-29.3032;11.1046;5735.87;6.52987;0;0;1.63322e-28;0.01;0;6.84464;102;0;-1-1;-1
560;385;65.1514;1.71052;-30.8043;12.0079;7252.59;7.0572;0;0;1.63322e-28;0.01;0;7.8488;102;0;-1-1;-1
560;386;64.6877;21.64;-30.0346;10.8796;5394.17;6.39814;0;0;1.63322e-28;0.01;0;7.07105;102;0;-1-1;-1
560;387;64.1628;42.8902;-29.7452;11.2731;6000.93;6.6212;0;0;1.63322e-28;0.01;0;7.07403;102;0;-1-1;-1
560;388;63.6032;62.1139;-29.7176;10.3907;4699.2;6.10929;0;0;1.63322e-28;0.01;0;7.04775;102;0;-1-1;-1
560;389;62.8713;81.8525;-28.9396;11.7767;6841.64;6.91527;0;0;1.63322e-28;0.01;0;5.87876;102;0;-1-1;-1
560;390;81.8847;-67.8464;-28.1267;10.8442;5341.73;6.37445;0;0;1.63322e-28;0.01;0;3.17281;102;0;-1-1;-1
560;391;81.2315;-48.062;-29.4276;10.6681;5085.74;6.27426;0;0;1.63322e-28;0.01;0;4.86133;102;0;-1-1;-1
560;392;82.6209;-28.2064;-28.4395;12.4304;8045.33;7.30041;0;0;1.63322e-28;0.01;0;6.58198;102;0;-1-1;-1
