Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.1028;59.6759;-38.1637;10.2138;4463.21;5.86766;0;0;1.03858e-53;0.01;0;1.86345;102;0;-1-1;-1
1080;194;-62.0007;-58.9483;-39.0814;8.67432;2733.97;4.98104;0;0;1.29823e-53;0.01;0;5.28394;102;0;-1-1;-1
1080;195;-61.7736;-42.3477;-40.5383;10.0914;4304.64;5.79296;0;0;1.03858e-53;0.01;0;6.86637;102;0;-1-1;-1
1080;196;-65.0814;-24.403;-40.9845;9.87277;4030.94;5.67901;0;0;1.03858e-53;0.01;0;6.04642;102;0;-1-1;-1
1080;197;-65.8091;-5.33168;-41.7796;10.6983;5128.96;6.13944;0;0;1.03858e-53;0.01;0;5.42185;102;0;-1-1;-1
1080;198;-69.8628;13.9227;-42.0656;8.66377;2724.02;4.97922;0;0;1.29823e-53;0.01;0;5.24499;102;0;-1-1;-1
1080;199;-66.2522;30.6187;-41.5313;10.4656;4801.53;6.00667;0;0;1.03858e-53;0.01;0;6.97297;102;0;-1-1;-1
1080;200;-63.1393;49.3247;-40.5045;10.1732;4410.2;5.85199;0;0;1.03858e-53;0.01;0;5.53937;102;0;-1-1;-1
1080;201;-61.7514;67.4709;-39.6996;10.2526;4514.29;5.88222;0;0;1.03858e-53;0.01;0;4.1882;102;0;-1-1;-1
1080;202;-47.2759;-84.6831;-41.6203;9.01932;3073.34;5.16739;0;0;1.03858e-53;0.01;0;4.11608;102;0;-1-1;-1
1080;203;-48.4518;-68.2141;-41.4845;10.0559;4259.38;5.77625;0;0;1.03858e-53;0.01;0;5.53519;102;0;-1-1;-1
1080;204;-47.8042;-51.4699;-39.6842;9.01265;3066.52;5.17188;0;0;1.03858e-53;0.01;0;5.96621;102;0;-1-1;-1
1080;205;-47.5538;-31.9434;-41.5337;9.18368;3244.43;5.29011;0;0;1.03858e-53;0.01;0;5.74103;102;0;-1-1;-1
1080;206;-48.3234;-14.8296;-41.7807;10.202;4447.77;5.85567;0;0;1.03858e-53;0.01;0;6.0034;102;0;-1-1;-1
1080;207;-48.5282;3.43083;-40.8389;9.77689;3914.63;5.61154;0;0;1.03858e-53;0.01;0;5.8797;102;0;-1-1;-1
1080;208;-42.4406;18.6656;-45.3848;9.13077;3188.68;5.24145;0;0;1.03858e-53;0.01;0;4.60454;102;0;-1-1;-1
1080;209;-50.1695;37.9389;-40.475;9.41284;3493.42;5.40452;0;0;1.03858e-53;0.01;0;4.55309;102;0;-1-1;-1
1080;210;-47.1323;57.7953;-40.8494;10.1052;4322.34;5.79615;0;0;1.03858e-53;0.01;0;6.85168;102;0;-1-1;-1
1080;211;-46.0289;87.4527;-45.0496;8.69237;2751.08;4.98036;0;0;1.03858e-53;0.01;0;3.40452;102;0;-1-1;-1
1080;212;-30.4228;-83.812;-42.3072;9.96368;4143.31;5.72679;0;0;1.03858e-53;0.01;0;5.56876;102;0;-1-1;-1
1080;213;-28.372;-57.4539;-40.0249;8.79799;2852.59;5.05362;0;0;1.03858e-53;0.01;0;5.78904;102;0;-1-1;-1
1080;214;-33.3109;-41.5555;-41.6043;9.84488;3996.87;5.65936;0;0;1.03858e-53;0.01;0;6.62328;102;0;-1-1;-1
1080;215;-31.4786;-23.3125;-41.3275;10.5502;4918.94;6.04859;0;0;1.03858e-53;0.01;0;7.0294;102;0;-1-1;-1
1080;216;-33.8404;-5.42485;-41.291;9.47861;3567.16;5.43799;0;0;1.03858e-53;0.01;0;6.03124;102;0;-1-1;-1
1080;217;-30.864;10.0032;-40.6688;9.01782;3071.8;5.17585;0;0;1.03858e-53;0.01;0;6.02352;102;0;-1-1;-1
1080;218;-30.5579;30.6544;-42.087;10.0282;4224.37;5.75749;0;0;1.03858e-53;0.01;0;5.61146;102;0;-1-1;-1
1080;219;-31.7044;48.169;-40.9715;10.2044;4450.97;5.84678;0;0;1.03858e-53;0.01;0;6.3651;102;0;-1-1;-1
1080;220;-31.7053;65.9893;-39.8816;9.96399;4143.7;5.71692;0;0;1.03858e-53;0.01;0;7.31036;102;0;-1-1;-1
1080;221;-30.4157;83.2473;-42.1649;10.168;4403.45;5.85194;0;0;1.03858e-53;0.01;0;6.55723;102;0;-1-1;-1
1080;222;-12.083;-86.6696;-42.8724;9.09086;3147.05;5.21772;0;0;1.03858e-53;0.01;0;5.13222;102;0;-1-1;-1
1080;223;-17.8072;-70.4766;-41.0571;10.6465;5054.87;6.12361;0;0;1.03858e-53;0.01;0;7.36491;102;0;-1-1;-1
1080;224;-13.1102;-52.6508;-43.422;9.79703;3938.88;5.62663;0;0;1.03858e-53;0.01;0;5.71486;102;0;-1-1;-1
1080;225;-14.9679;-33.9855;-42.7524;10.1185;4339.43;5.80987;0;0;1.03858e-53;0.01;0;5.34657;102;0;-1-1;-1
1080;226;-11.743;-12.8708;-44.199;9.21584;3278.64;5.28339;0;0;1.03858e-53;0.01;0;5.19517;102;0;-1-1;-1
1080;227;-17.0936;2.03224;-39.3852;9.20679;3268.99;5.28704;0;0;1.03858e-53;0.01;0;5.22017;102;0;-1-1;-1
1080;228;-15.7503;20.0295;-43.1361;10.5145;4869.16;6.02689;0;0;1.03858e-53;0.01;0;6.92941;102;0;-1-1;-1
1080;229;-14.9802;37.622;-39.663;9.02406;3078.18;5.17346;0;0;1.03858e-53;0.01;0;5.8766;102;0;-1-1;-1
1080;230;-15.22;56.3826;-40.618;10.8455;5343.6;6.22467;0;0;1.03858e-53;0.01;0;5.9361;102;0;-1-1;-1
1080;231;-15.4282;74.5091;-39.8725;10.0626;4267.97;5.77852;0;0;1.03858e-53;0.01;0;6.55523;102;0;-1-1;-1
1080;232;-15.3049;90.9936;-38.7852;9.00216;3055.82;5.16793;0;0;1.03858e-53;0.01;0;3.88584;102;0;-1-1;-1
1080;233;2.82453;-95.7642;-41.9918;9.69123;3812.63;5.56996;0;0;1.03858e-53;0.01;0;2.91745;102;0;-1-1;-1
1080;234;2.17986;-79.0075;-41.3496;9.1003;3156.86;5.23228;0;0;1.03858e-53;0.01;0;6.18441;102;0;-1-1;-1
1080;235;1.53251;-62.0416;-41.2902;9.97835;4161.64;5.73434;0;0;1.03858e-53;0.01;0;6.66198;102;0;-1-1;-1
1080;236;2.80942;-44.8041;-42.8158;9.05847;3113.53;5.21049;0;0;1.03858e-53;0.01;0;5.81293;102;0;-1-1;-1
1080;237;2.1996;-23.5782;-42.9781;10.0381;4236.87;5.7689;0;0;1.03858e-53;0.01;0;6.2561;102;0;-1-1;-1
1080;238;3.11948;-7.06158;-42.325;8.65134;2712.31;4.96821;0;0;1.29823e-53;0.01;0;6.06883;102;0;-1-1;-1
1080;239;0.914352;12.6012;-42.365;9.16115;3220.61;5.2615;0;0;1.03858e-53;0.01;0;5.74504;102;0;-1-1;-1
1080;240;-0.374097;29.6403;-40.4259;9.44496;3529.3;5.43033;0;0;1.03858e-53;0.01;0;6.37197;102;0;-1-1;-1
1080;241;-0.93169;45.8226;-48.123;10.7674;5229;6.17292;0;0;1.03858e-53;0.01;0;5.54953;102;0;-1-1;-1
1080;242;0.194478;65.9002;-40.8165;9.03672;3091.15;5.19327;0;0;1.03858e-53;0.01;0;5.93049;102;0;-1-1;-1
1080;243;-0.0415134;82.724;-37.6867;9.71266;3837.99;5.58695;0;0;1.03858e-53;0.01;0;5.52326;102;0;-1-1;-1
1080;244;16.7216;-86.8172;-40.524;9.01628;3070.23;5.17319;0;0;1.03858e-53;0.01;0;4.87137;102;0;-1-1;-1
1080;245;12.4868;-78.9539;-53.312;8.64119;2702.77;4.9495;0;0;1.03858e-53;0.01;0;4.55756;102;0;-1-1;-1
1080;246;16.9171;-53.5362;-42.2453;9.45381;3539.24;5.439;0;0;1.03858e-53;0.01;0;6.89568;102;0;-1-1;-1
1080;247;17.2343;-36.6518;-43.2281;8.95655;3009.61;5.13672;0;0;1.03858e-53;0.01;0;5.48618;102;0;-1-1;-1
1080;248;17.9598;-14.5629;-42.199;10.0372;4235.68;5.7606;0;0;1.03858e-53;0.01;0;6.40664;102;0;-1-1;-1
1080;249;15.9204;3.584;-42.776;9.72428;3851.77;5.57867;0;0;1.03858e-53;0.01;0;5.95922;102;0;-1-1;-1
1080;250;14.9268;21.3947;-42.7448;9.87791;4037.24;5.67411;0;0;1.03858e-53;0.01;0;5.71656;102;0;-1-1;-1
1080;251;17.3781;40.5073;-43.4112;10.5521;4921.61;6.06111;0;0;1.03858e-53;0.01;0;5.85607;102;0;-1-1;-1
1080;252;13.8916;57.5774;-48.4039;10.7461;5198.09;6.16754;0;0;1.03858e-53;0.01;0;6.58084;102;0;-1-1;-1
1080;253;16.5396;74.0009;-39.7464;10.9861;5554.11;6.30843;0;0;1.03858e-53;0.01;0;7.75178;102;0;-1-1;-1
1080;254;15.2704;92.2726;-42.4034;10.6851;5110.06;6.14641;0;0;1.03858e-53;0.01;0;4.42039;102;0;-1-1;-1
1080;255;31.1169;-78.9178;-40.3654;9.16762;3227.44;5.27008;0;0;1.03858e-53;0.01;0;4.8243;102;0;-1-1;-1
1080;256;31.7633;-62.1847;-41.6707;9.62025;3729.47;5.527;0;0;1.03858e-53;0.01;0;6.99542;102;0;-1-1;-1
1080;257;32.7581;-44.3605;-42.3101;10.6151;5010.33;6.09269;0;0;1.03858e-53;0.01;0;7.50489;102;0;-1-1;-1
1080;258;32.4042;-25.7559;-42.2617;10.7875;5258.35;6.19363;0;0;1.03858e-53;0.01;0;7.31886;102;0;-1-1;-1
1080;259;34.6511;-8.16886;-42.8417;9.00918;3062.98;5.16853;0;0;1.03858e-53;0.01;0;5.86532;102;0;-1-1;-1
1080;260;34.4362;12.3719;-42.734;9.07862;3134.36;5.21467;0;0;1.03858e-53;0.01;0;5.2763;102;0;-1-1;-1
1080;261;33.8113;32.4802;-43.3066;9.43388;3516.9;5.42096;0;0;1.03858e-53;0.01;0;6.21391;102;0;-1-1;-1
1080;262;33.9207;50.3825;-43.8364;10.6373;5041.82;6.11403;0;0;1.03858e-53;0.01;0;6.25119;102;0;-1-1;-1
1080;263;35.4266;67.6912;-38.0002;9.94387;4118.65;5.71622;0;0;1.03858e-53;0.01;0;6.80637;102;0;-1-1;-1
1080;264;31.8495;83.3164;-43.0858;9.5164;3609.99;5.46136;0;0;1.03858e-53;0.01;0;4.69138;102;0;-1-1;-1
1080;265;46.1305;-70.8119;-40.0677;9.50759;3599.98;5.46469;0;0;1.03858e-53;0.01;0;4.5462;102;0;-1-1;-1
1080;266;48.0908;-53.822;-40.6811;10.0884;4300.89;5.7987;0;0;1.03858e-53;0.01;0;7.10591;102;0;-1-1;-1
1080;267;49.2511;-35.0365;-42.1283;10.9998;5574.98;6.30718;0;0;1.03858e-53;0.01;0;6.70357;102;0;-1-1;-1
1080;268;49.6207;-18.1034;-43.0605;10.6947;5123.81;6.13936;0;0;1.03858e-53;0.01;0;6.43918;102;0;-1-1;-1
1080;269;49.6642;-0.819251;-44.1427;8.99998;3053.61;5.15999;0;0;1.03858e-53;0.01;0;6.14196;102;0;-1-1;-1
1080;270;48.8619;22.5906;-42.7406;10.7928;5266.05;6.20115;0;0;1.03858e-53;0.01;0;6.24458;102;0;-1-1;-1
1080;271;49.4435;40.3595;-41.3012;10.0881;4300.5;5.79607;0;0;1.03858e-53;0.01;0;5.8642;102;0;-1-1;-1
1080;272;50.4763;58.272;-41.1869;10.1769;4415.03;5.8363;0;0;1.03858e-53;0.01;0;6.15084;102;0;-1-1;-1
1080;273;50.163;76.9197;-42.2497;10.5484;4916.36;6.05588;0;0;1.03858e-53;0.01;0;4.02967;102;0;-1-1;-1
1080;274;64.2276;-62.2032;-41.4657;10.5261;4885.26;6.03383;0;0;1.03858e-53;0.01;0;3.87881;102;0;-1-1;-1
1080;275;63.9957;-44.3015;-40.1395;9.50797;3600.42;5.45982;0;0;1.03858e-53;0.01;0;6.28244;102;0;-1-1;-1
1080;276;64.9615;-26.5181;-38.856;9.06277;3117.97;5.20971;0;0;1.03858e-53;0.01;0;6.15807;102;0;-1-1;-1
1080;277;64.7535;-9.00148;-41.5846;10.2646;4530.19;5.89765;0;0;1.03858e-53;0.01;0;6.81479;102;0;-1-1;-1
1080;278;63.5642;11.5293;-41.7313;10.6501;5059.96;6.09916;0;0;1.03858e-53;0.01;0;6.96811;102;0;-1-1;-1
1080;279;65.1432;30.8593;-40.6705;10.6339;5036.97;6.11089;0;0;1.03858e-53;0.01;0;6.9386;102;0;-1-1;-1
1080;280;64.8653;48.8908;-39.5916;9.40193;3481.28;5.40709;0;0;1.03858e-53;0.01;0;6.7792;102;0;-1-1;-1
1080;281;65.1909;66.6595;-38.7081;9.85531;4009.59;5.67396;0;0;1.03858e-53;0.01;0;4.482;102;0;-1-1;-1
1080;282;78.4654;-35.8405;-40.0345;9.58384;3687.28;5.51119;0;0;1.03858e-53;0.01;0;4.44435;102;0;-1-1;-1
1080;283;79.9512;-16.5398;-40.1101;9.18519;3246.04;5.28082;0;0;1.03858e-53;0.01;0;5.93974;102;0;-1-1;-1
1080;284;79.6268;1.89646;-40.8196;10.9307;5470.51;6.29343;0;0;1.03858e-53;0.01;0;6.84225;102;0;-1-1;-1
1080;285;79.5158;20.4009;-40.8453;9.59321;3698.12;5.5112;0;0;1.03858e-53;0.01;0;4.79306;102;0;-1-1;-1
1080;286;80.5458;41.0197;-39.5286;9.85391;4007.88;5.66042;0;0;1.03858e-53;0.01;0;4.84054;102;0;-1-1;-1
1080;287;94.0474;-7.58445;-40.4744;9.22658;3290.11;5.29884;0;0;1.03858e-53;0.01;0;3.72416;102;0;-1-1;-1
1080;288;-96.5723;-15.0625;-22.2401;9.35205;3426.17;5.37828;0;0;1.03858e-53;0.01;0;5.04648;102;0;-1-1;-1
1080;289;-100.051;2.00492;-26.1295;10.498;4846.23;6.03347;0;0;1.03858e-53;0.01;0;4.8076;102;0;-1-1;-1
1080;290;-84.579;-42.8783;-24.6454;10.5327;4894.45;6.04189;0;0;1.03858e-53;0.01;0;5.35868;102;0;-1-1;-1
1080;291;-84.5105;-24.429;-29.4509;10.1284;4352.2;5.82433;0;0;1.03858e-53;0.01;0;6.67423;102;0;-1-1;-1
1080;292;-83.237;-5.18611;-27.937;10.6818;5105.26;6.13167;0;0;1.03858e-53;0.01;0;7.04721;102;0;-1-1;-1
1080;293;-82.8569;12.4575;-29.4179;10.7954;5269.9;6.20339;0;0;1.03858e-53;0.01;0;6.46951;102;0;-1-1;-1
1080;294;-86.8924;30.5304;-26.3913;10.5937;4980.02;6.07976;0;0;1.03858e-53;0.01;0;5.7434;102;0;-1-1;-1
1080;295;-84.8422;49.5209;-23.6711;10.4684;4805.36;6.02075;0;0;1.03858e-53;0.01;0;4.64695;102;0;-1-1;-1
1080;296;-66.1778;-68.8469;-27.1493;9.08449;3140.44;5.21334;0;0;1.03858e-53;0.01;0;4.46607;102;0;-1-1;-1
1080;297;-68.057;-52.0721;-25.9074;9.307;3376.9;5.34383;0;0;1.03858e-53;0.01;0;5.65957;102;0;-1-1;-1
1080;298;-69.105;-33.6849;-25.7107;10.341;4632.14;5.94785;0;0;1.03858e-53;0.01;0;6.68859;102;0;-1-1;-1
1080;299;-69.2211;-15.4498;-26.9862;9.75392;3887.11;5.59146;0;0;1.03858e-53;0.01;0;7.15487;102;0;-1-1;-1
1080;300;-67.9622;3.35133;-25.9469;9.04804;3102.79;5.2059;0;0;1.03858e-53;0.01;0;6.25062;102;0;-1-1;-1
1080;301;-66.8899;19.9021;-27.0235;9.0578;3112.84;5.21359;0;0;1.03858e-53;0.01;0;6.51172;102;0;-1-1;-1
1080;302;-69.6454;39.1501;-26.0193;10.6041;4994.65;6.08562;0;0;1.03858e-53;0.01;0;6.42913;102;0;-1-1;-1
1080;303;-67.9047;57.6469;-25.1449;9.7875;3927.39;5.62239;0;0;1.03858e-53;0.01;0;5.91582;102;0;-1-1;-1
1080;304;-66.7225;74.9273;-24.528;9.93984;4113.64;5.7083;0;0;1.03858e-53;0.01;0;3.77455;102;0;-1-1;-1
1080;305;-52.57;-78.6463;-26.7204;9.61398;3722.19;5.52549;0;0;1.03858e-53;0.01;0;5.96794;102;0;-1-1;-1
1080;306;-51.9137;-60.9034;-25.714;9.78171;3920.42;5.62003;0;0;1.03858e-53;0.01;0;7.18179;102;0;-1-1;-1
1080;307;-53.4116;-43.1576;-25.1532;9.85715;4011.84;5.67137;0;0;1.03858e-53;0.01;0;6.37012;102;0;-1-1;-1
1080;308;-53.8417;-24.4023;-26.623;10.3488;4642.54;5.938;0;0;1.03858e-53;0.01;0;6.99447;102;0;-1-1;-1
1080;309;-53.7829;-5.99693;-26.5057;10.3999;4711.67;5.97993;0;0;1.03858e-53;0.01;0;6.34135;102;0;-1-1;-1
1080;310;-52.6754;11.0572;-25.3771;9.54762;3645.64;5.49757;0;0;1.03858e-53;0.01;0;6.01051;102;0;-1-1;-1
1080;311;-53.2997;29.4346;-26.7463;9.72951;3858;5.57945;0;0;1.03858e-53;0.01;0;6.87224;102;0;-1-1;-1
1080;312;-52.826;47.575;-25.9334;10.3646;4663.82;5.94173;0;0;1.03858e-53;0.01;0;7.03971;102;0;-1-1;-1
1080;313;-52.162;64.9512;-25.4574;9.33993;3412.86;5.36666;0;0;1.03858e-53;0.01;0;6.79937;102;0;-1-1;-1
1080;314;-57.0514;85.3367;-33.5689;9.29392;3362.68;5.34091;0;0;1.03858e-53;0.01;0;3.12564;102;0;-1-1;-1
1080;315;-38.9318;-91.1585;-27.4617;10.8469;5345.74;6.22692;0;0;1.03858e-53;0.01;0;5.35338;102;0;-1-1;-1
1080;316;-36.9361;-73.863;-29.9011;9.45191;3537.1;5.43321;0;0;1.03858e-53;0.01;0;5.966;102;0;-1-1;-1
1080;317;-36.7356;-50.7433;-26.0194;10.7808;5248.6;6.18822;0;0;1.03858e-53;0.01;0;6.21867;102;0;-1-1;-1
1080;318;-38.3367;-32.8521;-27.1082;9.89173;4054.2;5.6819;0;0;1.03858e-53;0.01;0;5.68209;102;0;-1-1;-1
1080;319;-38.6163;-15.0258;-27.5941;9.30381;3373.42;5.3402;0;0;1.03858e-53;0.01;0;6.44893;102;0;-1-1;-1
1080;320;-38.1543;3.19686;-27.5287;9.03583;3090.25;5.19191;0;0;1.03858e-53;0.01;0;6.09916;102;0;-1-1;-1
1080;321;-37.4759;20.7053;-28.3183;9.98724;4172.78;5.73488;0;0;1.03858e-53;0.01;0;6.12081;102;0;-1-1;-1
1080;322;-38.2502;37.7372;-28.4828;8.97742;3030.7;5.15257;0;0;1.03858e-53;0.01;0;5.37833;102;0;-1-1;-1
1080;323;-37.2468;56.4591;-25.866;9.8378;3988.25;5.65549;0;0;1.03858e-53;0.01;0;6.6448;102;0;-1-1;-1
1080;324;-37.2861;72.9072;-24.7479;9.03474;3089.13;5.18158;0;0;1.03858e-53;0.01;0;6.68774;102;0;-1-1;-1
1080;325;-40.8863;89.2071;-27.9812;10.8831;5399.46;6.25277;0;0;1.03858e-53;0.01;0;5.7086;102;0;-1-1;-1
1080;326;-16.9872;-100.105;-24.7513;8.66341;2723.68;4.96962;0;0;1.03858e-53;0.01;0;3.28264;102;0;-1-1;-1
1080;327;-20.8847;-83.7018;-27.2672;10.8055;5284.77;6.21142;0;0;1.03858e-53;0.01;0;6.83972;102;0;-1-1;-1
1080;328;-22.9709;-65.0363;-24.3664;10.311;4591.93;5.91275;0;0;1.03858e-53;0.01;0;6.83462;102;0;-1-1;-1
1080;329;-21.0398;-45.3244;-30.9785;9.09694;3153.36;5.23349;0;0;1.03858e-53;0.01;0;5.92567;102;0;-1-1;-1
1080;330;-20.8608;-28.2087;-26.7097;10.6846;5109.39;6.14679;0;0;1.03858e-53;0.01;0;6.33436;102;0;-1-1;-1
1080;331;-22.5945;-11.5226;-31.1892;9.05529;3110.26;5.19709;0;0;1.03858e-53;0.01;0;4.92479;102;0;-1-1;-1
1080;332;-21.9539;12.9821;-27.8769;9.02846;3082.69;5.17606;0;0;1.03858e-53;0.01;0;5.95487;102;0;-1-1;-1
1080;333;-21.3308;28.9538;-27.7621;9.2069;3269.11;5.28628;0;0;1.03858e-53;0.01;0;6.31735;102;0;-1-1;-1
1080;334;-21.926;46.9713;-25.5162;10.3621;4660.45;5.92977;0;0;1.03858e-53;0.01;0;6.85077;102;0;-1-1;-1
1080;335;-21.8032;65.7196;-25.6014;10.2467;4506.53;5.88721;0;0;1.03858e-53;0.01;0;7.36195;102;0;-1-1;-1
1080;336;-22.9529;83.8155;-25.4402;9.94435;4119.24;5.71354;0;0;1.03858e-53;0.01;0;6.67661;102;0;-1-1;-1
1080;337;-4.00499;-89.659;-27.7953;9.93398;4106.38;5.70338;0;0;1.03858e-53;0.01;0;5.82626;102;0;-1-1;-1
1080;338;-6.07537;-72.5181;-27.681;9.99592;4183.66;5.7415;0;0;1.03858e-53;0.01;0;6.12047;102;0;-1-1;-1
1080;339;-8.11826;-55.2721;-27.1128;9.71423;3839.84;5.59369;0;0;1.03858e-53;0.01;0;5.30712;102;0;-1-1;-1
1080;340;-1.72056;-33.3601;-30.5003;9.26795;3334.56;5.32403;0;0;1.03858e-53;0.01;0;4.8155;102;0;-1-1;-1
1080;341;-3.04205;-15.4577;-28.4457;10.0096;4200.81;5.75063;0;0;1.03858e-53;0.01;0;5.53602;102;0;-1-1;-1
1080;342;-2.87441;2.40586;-30.2417;9.05878;3113.85;5.2064;0;0;1.03858e-53;0.01;0;4.78105;102;0;-1-1;-1
1080;343;-6.15892;19.5004;-27.6811;10.2487;4509.21;5.89244;0;0;1.03858e-53;0.01;0;5.80522;102;0;-1-1;-1
1080;344;-6.61189;37.7342;-24.91;9.94766;4123.36;5.71153;0;0;1.03858e-53;0.01;0;4.70732;102;0;-1-1;-1
1080;345;-7.05769;57.7631;-24.305;9.23052;3294.33;5.29569;0;0;1.03858e-53;0.01;0;5.54423;102;0;-1-1;-1
1080;346;-7.35868;74.7664;-24.614;9.1203;3177.73;5.2385;0;0;1.03858e-53;0.01;0;6.26917;102;0;-1-1;-1
1080;347;-7.40692;91.2447;-25.0691;9.2033;3265.27;5.29136;0;0;1.03858e-53;0.01;0;4.45532;102;0;-1-1;-1
1080;348;16.4161;-104.115;-14.2138;8.72146;2778.79;5.00147;0;0;1.03858e-53;0.01;0;3.09774;102;0;-1-1;-1
1080;349;11.0482;-79.3586;-27.0561;10.3514;4646.08;5.94379;0;0;1.03858e-53;0.01;0;6.14541;102;0;-1-1;-1
1080;350;11.7417;-61.7552;-27.1265;9.95647;4134.32;5.71516;0;0;1.03858e-53;0.01;0;5.98664;102;0;-1-1;-1
1080;351;11.8599;-43.6054;-27.8236;10.2275;4481.29;5.8632;0;0;1.03858e-53;0.01;0;5.89892;102;0;-1-1;-1
1080;352;12.0656;-24.1736;-26.7367;9.24714;3312.15;5.30165;0;0;1.03858e-53;0.01;0;5.88078;102;0;-1-1;-1
1080;353;12.4301;-5.72232;-27.1468;10.8127;5295.35;6.20012;0;0;1.03858e-53;0.01;0;6.01888;102;0;-1-1;-1
1080;354;12.3303;12.3248;-27.7105;9.68774;3808.52;5.56499;0;0;1.03858e-53;0.01;0;5.04642;102;0;-1-1;-1
1080;355;12.1136;32.2017;-27.4675;10.6194;5016.41;6.10873;0;0;1.03858e-53;0.01;0;4.66802;102;0;-1-1;-1
1080;356;14.1477;49.1165;-20.0468;8.73596;2792.68;5.00101;0;0;1.03858e-53;0.01;0;5.27264;102;0;-1-1;-1
1080;357;8.14171;66.0033;-24.087;10.7612;5219.94;6.16972;0;0;1.03858e-53;0.01;0;6.00841;102;0;-1-1;-1
1080;358;11.919;85.2731;-25.7559;9.57664;3678.98;5.49966;0;0;1.03858e-53;0.01;0;5.60151;102;0;-1-1;-1
1080;359;12.718;103.383;-27.5679;10.6309;5032.7;6.10049;0;0;1.03858e-53;0.01;0;3.03252;102;0;-1-1;-1
1080;360;26.3619;-88.2644;-26.8468;9.69999;3822.98;5.57188;0;0;1.03858e-53;0.01;0;5.48111;102;0;-1-1;-1
1080;361;26.986;-70.7916;-26.6005;10.0776;4287.01;5.7838;0;0;1.03858e-53;0.01;0;7.17166;102;0;-1-1;-1
1080;362;27.5593;-53.0576;-27.1018;10.7448;5196.13;6.16006;0;0;1.03858e-53;0.01;0;6.91744;102;0;-1-1;-1
1080;363;27.269;-34.2621;-26.8968;10.3753;4678.3;5.96734;0;0;1.03858e-53;0.01;0;6.35679;102;0;-1-1;-1
1080;364;28.4756;-15.3561;-27.1194;10.6243;5023.3;6.10697;0;0;1.03858e-53;0.01;0;6.93297;102;0;-1-1;-1
1080;365;28.9109;3.10583;-30.4354;9.68714;3807.81;5.57341;0;0;1.03858e-53;0.01;0;5.34524;102;0;-1-1;-1
1080;366;27.0445;22.1054;-30.0682;10.2558;4518.55;5.88859;0;0;1.03858e-53;0.01;0;5.54456;102;0;-1-1;-1
1080;367;28.0816;41.4261;-28.4895;10.0374;4235.97;5.76124;0;0;1.03858e-53;0.01;0;5.43988;102;0;-1-1;-1
1080;368;22.0654;57.6945;-32.1529;10.3778;4681.66;5.96309;0;0;1.03858e-53;0.01;0;6.77795;102;0;-1-1;-1
1080;369;26.449;74.0309;-24.1417;10.0224;4216.95;5.7517;0;0;1.03858e-53;0.01;0;6.58403;102;0;-1-1;-1
1080;370;27.3521;91.9342;-28.7681;10.1409;4368.4;5.82875;0;0;1.03858e-53;0.01;0;5.10958;102;0;-1-1;-1
1080;371;41.706;-80.3443;-26.3251;9.65722;3772.64;5.53586;0;0;1.03858e-53;0.01;0;4.76064;102;0;-1-1;-1
1080;372;42.9385;-62.0101;-26.0081;9.14005;3198.41;5.24875;0;0;1.03858e-53;0.01;0;6.3709;102;0;-1-1;-1
1080;373;43.4422;-43.9643;-26.4979;10.4618;4796.29;6.00123;0;0;1.03858e-53;0.01;0;7.40518;102;0;-1-1;-1
1080;374;44.1888;-25.7201;-26.356;10.5886;4972.89;6.08894;0;0;1.03858e-53;0.01;0;7.14216;102;0;-1-1;-1
1080;375;44.6461;-7.21772;-28.4337;10.2654;4531.23;5.90704;0;0;1.03858e-53;0.01;0;6.58855;102;0;-1-1;-1
1080;376;47.1655;9.29722;-32.6122;9.30838;3378.4;5.34833;0;0;1.03858e-53;0.01;0;5.90838;102;0;-1-1;-1
1080;377;43.4872;30.672;-26.8455;10.5434;4909.4;6.04822;0;0;1.03858e-53;0.01;0;6.79983;102;0;-1-1;-1
1080;378;43.865;49.6674;-26.6316;10.432;4755.51;5.99202;0;0;1.03858e-53;0.01;0;5.89784;102;0;-1-1;-1
1080;379;41.4678;66.4469;-21.7751;8.97952;3032.83;5.15689;0;0;1.03858e-53;0.01;0;5.63534;102;0;-1-1;-1
1080;380;40.6933;80.9812;-28.5514;9.02656;3080.74;5.18249;0;0;1.03858e-53;0.01;0;6.04137;102;0;-1-1;-1
1080;381;58.1241;-72.0785;-26.7257;10.7679;5229.83;6.18235;0;0;1.03858e-53;0.01;0;5.31786;102;0;-1-1;-1
1080;382;58.9225;-53.4792;-26.0324;10.7879;5258.98;6.20406;0;0;1.03858e-53;0.01;0;7.49852;102;0;-1-1;-1
1080;383;59.4572;-35.6514;-26.0329;9.14365;3202.19;5.25536;0;0;1.03858e-53;0.01;0;6.24723;102;0;-1-1;-1
1080;384;59.7392;-16.6075;-25.9588;9.85032;4003.5;5.65543;0;0;1.03858e-53;0.01;0;6.53846;102;0;-1-1;-1
1080;385;60.699;1.46091;-26.5785;10.6077;4999.83;6.09564;0;0;1.03858e-53;0.01;0;7.29701;102;0;-1-1;-1
1080;386;59.5049;20.2701;-26.6061;9.60355;3710.09;5.52104;0;0;1.03858e-53;0.01;0;6.70477;102;0;-1-1;-1
