Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;37;-73.1254;16.1708;-74.8708;9.26275;3328.96;5.36598;0;0;4.42224e-42;0.01;0;3.84232;102;0;-1-1;-1
840;38;-69.1173;33.6505;-71.7559;9.51228;3605.31;5.51983;0;0;4.42224e-42;0.01;0;4.23432;102;0;-1-1;-1
840;39;-65.1931;51.6008;-72.5834;10.7332;5179.35;6.2238;0;0;4.42224e-42;0.01;0;2.86962;102;0;-1-1;-1
840;40;-48.1841;-52.2456;-72.1382;10.2103;4458.64;5.92787;0;0;4.42224e-42;0.01;0;2.98508;102;0;-1-1;-1
840;41;-51.1982;-34.9981;-72.9311;10.4525;4783.48;6.06573;0;0;4.42224e-42;0.01;0;4.76312;102;0;-1-1;-1
840;42;-42.6567;-14.3054;-86.5359;9.31115;3381.42;5.39908;0;0;4.42224e-42;0.01;0;4.65285;102;0;-1-1;-1
840;43;-44.5898;-2.57451;-74.2032;9.55369;3652.6;5.54201;0;0;4.42224e-42;0.01;0;6.73578;102;0;-1-1;-1
840;44;-46.6677;13.0353;-81.0542;9.55665;3655.99;5.54717;0;0;4.42224e-42;0.01;0;5.28446;102;0;-1-1;-1
840;45;-51.4667;37.8273;-73.0403;10.6635;5079.15;6.20022;0;0;4.42224e-42;0.01;0;4.66064;102;0;-1-1;-1
840;46;-47.6849;57.7018;-73.6921;9.47991;3568.62;5.49083;0;0;4.42224e-42;0.01;0;3.24075;102;0;-1-1;-1
840;47;-31.6089;-73.4673;-71.7162;9.78147;3920.14;5.67956;0;0;4.42224e-42;0.01;0;4.16012;102;0;-1-1;-1
840;48;-35.2029;-40.4023;-74.529;9.30159;3371.01;5.39858;0;0;4.42224e-42;0.01;0;5.23336;102;0;-1-1;-1
840;49;-29.286;-24.4158;-76.9585;9.8983;4062.29;5.75234;0;0;4.42224e-42;0.01;0;4.80424;102;0;-1-1;-1
840;50;-29.2633;-7.60606;-80.1317;9.56586;3666.58;5.54393;0;0;4.42224e-42;0.01;0;6.02054;102;0;-1-1;-1
840;51;-30.7386;8.44554;-73.9701;10.4787;4819.57;6.08264;0;0;4.42224e-42;0.01;0;6.34241;102;0;-1-1;-1
840;52;-30.6922;28.5994;-79.12;11.2901;6028.13;6.55233;0;0;4.42224e-42;0.01;0;4.73226;102;0;-1-1;-1
840;53;-38.1076;46.1244;-83.2245;10.4687;4805.79;6.09123;0;0;4.42224e-42;0.01;0;3.16818;102;0;-1-1;-1
840;54;-31.7255;63.8452;-81.5091;11.0541;5657.91;6.40767;0;0;4.42224e-42;0.01;0;2.91192;102;0;-1-1;-1
840;55;-13.2329;-73.9182;-74.3333;11.0191;5604.41;6.38158;0;0;4.42224e-42;0.01;0;4.73728;102;0;-1-1;-1
840;56;-14.2779;-54.8541;-74.161;9.545;3642.64;5.53978;0;0;4.42224e-42;0.01;0;6.59063;102;0;-1-1;-1
840;57;-14.5642;-36.7025;-75.3084;10.0813;4291.83;5.8502;0;0;4.42224e-42;0.01;0;5.17891;102;0;-1-1;-1
840;58;-14.0204;-15.5644;-81.3874;10.4454;4773.82;6.06367;0;0;4.42224e-42;0.01;0;5.59542;102;0;-1-1;-1
840;59;-13.4692;2.81105;-81.4177;10.5938;4980.13;6.15218;0;0;4.42224e-42;0.01;0;6.05864;102;0;-1-1;-1
840;60;-15.6728;19.2066;-72.4076;9.94745;4123.11;5.77543;0;0;4.42224e-42;0.01;0;5.70322;102;0;-1-1;-1
840;61;-13.0611;36.4515;-79.6198;10.2051;4451.83;5.9256;0;0;4.42224e-42;0.01;0;5.08953;102;0;-1-1;-1
840;62;-19.7061;50.5126;-89.439;10.99;5560.06;6.37384;0;0;4.42224e-42;0.01;0;4.07651;102;0;-1-1;-1
840;63;1.25027;-62.5968;-78.109;10.0755;4284.44;5.84476;0;0;4.42224e-42;0.01;0;5.15781;102;0;-1-1;-1
840;64;1.46824;-45.4248;-74.6908;9.86071;4016.18;5.72746;0;0;4.42224e-42;0.01;0;6.14566;102;0;-1-1;-1
840;65;1.15065;-25.615;-75.0671;11.4494;6286.94;6.64838;0;0;4.42224e-42;0.01;0;6.02261;102;0;-1-1;-1
840;66;3.5874;-8.16311;-83.3434;11.0748;5689.78;6.42477;0;0;4.42224e-42;0.01;0;5.90425;102;0;-1-1;-1
840;67;3.02066;18.8243;-73.9426;9.5346;3630.75;5.53494;0;0;4.42224e-42;0.01;0;4.87524;102;0;-1-1;-1
840;68;4.29233;33.891;-83.4843;9.52934;3624.74;5.53644;0;0;4.42224e-42;0.01;0;5.46759;102;0;-1-1;-1
840;69;-1.25151;50.9493;-83.2469;10.6056;4996.79;6.1546;0;0;4.42224e-42;0.01;0;5.42886;102;0;-1-1;-1
840;70;1.50052;71.0791;-78.6055;11.0472;5647.29;6.40632;0;0;4.42224e-42;0.01;0;2.84163;102;0;-1-1;-1
840;71;17.6816;-70.5646;-81.7815;10.5105;4863.62;6.10036;0;0;4.42224e-42;0.01;0;2.91548;102;0;-1-1;-1
840;72;16.9921;-54.6209;-74.0255;9.87276;4030.92;5.72907;0;0;4.42224e-42;0.01;0;6.58804;102;0;-1-1;-1
840;73;17.7517;-35.957;-75.6667;11.5355;6429.76;6.69764;0;0;4.42224e-42;0.01;0;6.34581;102;0;-1-1;-1
840;74;18.4082;-16.4987;-74.8868;9.65792;3773.45;5.60904;0;0;4.42224e-42;0.01;0;5.86519;102;0;-1-1;-1
840;75;17.8465;2.18551;-75.262;10.4241;4744.59;6.05796;0;0;4.42224e-42;0.01;0;5.86871;102;0;-1-1;-1
840;76;19.1397;19.8061;-81.4972;9.79268;3933.63;5.69326;0;0;4.42224e-42;0.01;0;4.64007;102;0;-1-1;-1
840;77;19.8806;40.5789;-81.3353;10.1429;4370.99;5.89645;0;0;4.42224e-42;0.01;0;6.10978;102;0;-1-1;-1
840;78;17.4;59.3834;-82.951;11.4469;6282.76;6.63849;0;0;4.42224e-42;0.01;0;4.64987;102;0;-1-1;-1
840;79;32.6591;-63.8496;-73.7022;9.54533;3643.01;5.53717;0;0;4.42224e-42;0.01;0;4.77468;102;0;-1-1;-1
840;80;33.8517;-46.06;-74.6641;11.18;5853.47;6.49073;0;0;4.42224e-42;0.01;0;6.87264;102;0;-1-1;-1
840;81;33.7496;-26.0078;-74.3361;9.53439;3630.51;5.53501;0;0;4.42224e-42;0.01;0;6.32563;102;0;-1-1;-1
840;82;34.1457;-7.23117;-75.2485;10.6717;5090.88;6.19968;0;0;4.42224e-42;0.01;0;6.62664;102;0;-1-1;-1
840;83;34.3636;11.2973;-76.022;10.9086;5437.41;6.33269;0;0;4.42224e-42;0.01;0;6.14355;102;0;-1-1;-1
840;84;35.5418;30.265;-81.9352;11.2953;6036.48;6.55975;0;0;4.42224e-42;0.01;0;6.2875;102;0;-1-1;-1
840;85;34.5848;49.9955;-80.114;9.56239;3662.59;5.54015;0;0;4.42224e-42;0.01;0;5.50384;102;0;-1-1;-1
840;86;50.3777;-55.1366;-74.1528;10.7551;5211.11;6.24115;0;0;4.42224e-42;0.01;0;4.13462;102;0;-1-1;-1
840;87;48.9344;-36.1486;-75.222;10.1091;4327.34;5.869;0;0;4.42224e-42;0.01;0;4.91404;102;0;-1-1;-1
840;88;50.6881;-17.3156;-75.0326;11.2199;5916.37;6.52249;0;0;4.42224e-42;0.01;0;4.6944;102;0;-1-1;-1
840;89;49.7258;1.66304;-75.0762;9.53601;3632.36;5.52903;0;0;4.42224e-42;0.01;0;6.0708;102;0;-1-1;-1
840;90;58.1167;25.6931;-88.5673;9.23075;3294.57;5.3531;0;0;4.42224e-42;0.01;0;3.43726;102;0;-1-1;-1
840;91;51.2341;42.3383;-84.6342;11.5182;6400.88;6.67899;0;0;4.42224e-42;0.01;0;3.76714;102;0;-1-1;-1
840;92;49.0721;60.1118;-79.6745;9.58727;3691.25;5.55138;0;0;4.42224e-42;0.01;0;2.56563;102;0;-1-1;-1
840;93;70.4712;-27.5586;-75.7677;11.3426;6112.67;6.5832;0;0;4.42224e-42;0.01;0;2.32659;102;0;-1-1;-1
840;94;71.5558;-9.31863;-73.2993;9.80787;3951.97;5.69584;0;0;4.42224e-42;0.01;0;2.6159;102;0;-1-1;-1
840;95;64.1774;10.4069;-81.982;11.0079;5587.31;6.38416;0;0;4.42224e-42;0.01;0;2.3944;102;0;-1-1;-1
840;96;-90.4453;-11.1924;-60.1434;10.8558;5358.88;6.29797;0;0;4.42224e-42;0.01;0;4.21668;102;0;-1-1;-1
840;97;-87.1507;14.2975;-66.2071;9.72695;3854.94;5.64901;0;0;4.42224e-42;0.01;0;1.90174;102;0;-1-1;-1
840;98;-76.3423;-54.0292;-56.7535;11.4397;6270.87;6.64028;0;0;4.42224e-42;0.01;0;4.10844;102;0;-1-1;-1
840;99;-70.1619;-36.1679;-58.0951;10.0074;4198.13;5.81358;0;0;4.42224e-42;0.01;0;5.30161;102;0;-1-1;-1
840;100;-72.6175;-16.3467;-58.8806;9.56118;3661.2;5.55516;0;0;4.42224e-42;0.01;0;5.50378;102;0;-1-1;-1
840;101;-74.6762;0.680991;-65.5753;10.9398;5484.26;6.33493;0;0;4.42224e-42;0.01;0;5.2707;102;0;-1-1;-1
840;102;-73.5079;22.6525;-59.3185;9.77236;3909.19;5.67437;0;0;4.42224e-42;0.01;0;5.4616;102;0;-1-1;-1
840;103;-71.0217;42.7063;-57.9248;9.50904;3601.63;5.50978;0;0;4.42224e-42;0.01;0;4.4165;102;0;-1-1;-1
840;104;-57.8793;-60.7839;-58.0727;10.9307;5470.53;6.33712;0;0;4.42224e-42;0.01;0;4.95514;102;0;-1-1;-1
840;105;-54.3314;-43.6463;-57.5985;9.57028;3671.66;5.56009;0;0;4.42224e-42;0.01;0;6.82785;102;0;-1-1;-1
840;106;-56.1061;-25.5524;-58.3096;9.54484;3642.46;5.54144;0;0;4.42224e-42;0.01;0;6.69081;102;0;-1-1;-1
840;107;-57.017;-6.3661;-60.6685;11.0431;5641.12;6.40195;0;0;4.42224e-42;0.01;0;6.53748;102;0;-1-1;-1
840;108;-59.0716;11.9311;-57.3936;10.9343;5475.91;6.36003;0;0;4.42224e-42;0.01;0;6.16293;102;0;-1-1;-1
840;109;-58.4817;30.6235;-58.69;9.23018;3293.97;5.35558;0;0;4.42224e-42;0.01;0;6.28194;102;0;-1-1;-1
840;110;-53.7377;48.7795;-58.1791;10.9313;5471.45;6.34515;0;0;4.42224e-42;0.01;0;6.6506;102;0;-1-1;-1
840;111;-56.9013;67.2956;-60.5488;11.4002;6206.13;6.6172;0;0;4.42224e-42;0.01;0;4.03484;102;0;-1-1;-1
840;112;-41.8507;-87.2861;-61.3171;11.0456;5644.98;6.40466;0;0;4.42224e-42;0.01;0;2.82247;102;0;-1-1;-1
840;113;-39.4361;-55.2648;-56.8519;10.3985;4709.75;6.03731;0;0;4.42224e-42;0.01;0;5.95757;102;0;-1-1;-1
840;114;-39.4666;-33.8511;-58.2869;10.7855;5255.43;6.25843;0;0;4.42224e-42;0.01;0;6.1003;102;0;-1-1;-1
840;115;-38.5591;-14.3771;-60.2686;11.5536;6460.07;6.71375;0;0;4.42224e-42;0.01;0;6.34638;102;0;-1-1;-1
840;116;-40.7696;4.59525;-58.0679;10.0519;4254.39;5.82961;0;0;4.42224e-42;0.01;0;6.31655;102;0;-1-1;-1
840;117;-42.6797;21.9225;-65.0636;11.4783;6334.7;6.65718;0;0;4.42224e-42;0.01;0;6.2409;102;0;-1-1;-1
840;118;-36.7434;41.7913;-59.5244;9.79967;3942.06;5.68918;0;0;4.42224e-42;0.01;0;4.80153;102;0;-1-1;-1
840;119;-37.336;60.2829;-59.0291;11.2824;6015.73;6.54571;0;0;4.42224e-42;0.01;0;5.91825;102;0;-1-1;-1
840;120;-42.6658;76.7332;-53.9727;9.29504;3363.9;5.39192;0;0;4.42224e-42;0.01;0;5.61866;102;0;-1-1;-1
840;121;-22.6726;-83.1722;-59.2756;10.7575;5214.67;6.25806;0;0;4.42224e-42;0.01;0;4.64461;102;0;-1-1;-1
840;122;-21.7223;-64.0758;-60.0039;10.5815;4962.89;6.13983;0;0;4.42224e-42;0.01;0;6.30715;102;0;-1-1;-1
840;123;-23.3554;-45.0375;-60.8252;11.3069;6055.08;6.54901;0;0;4.42224e-42;0.01;0;6.39623;102;0;-1-1;-1
840;124;-21.3432;-25.2441;-60.3616;11.113;5748.81;6.45971;0;0;4.42224e-42;0.01;0;5.07454;102;0;-1-1;-1
840;125;-20.3293;-6.51911;-66.0976;10.147;4376.27;5.89562;0;0;4.42224e-42;0.01;0;4.70845;102;0;-1-1;-1
840;126;-22.7646;9.17262;-57.5531;10.4788;4819.78;6.07581;0;0;4.42224e-42;0.01;0;5.01168;102;0;-1-1;-1
840;127;-25.5007;28.6773;-60.4594;9.77417;3911.37;5.67573;0;0;4.42224e-42;0.01;0;4.7549;102;0;-1-1;-1
840;128;-25.3779;50.3657;-71.3564;9.54123;3638.33;5.54038;0;0;4.42224e-42;0.01;0;5.85536;102;0;-1-1;-1
840;129;-17.3694;61.0277;-60.703;9.25135;3316.68;5.36639;0;0;4.42224e-42;0.01;0;5.09742;102;0;-1-1;-1
840;130;-18.4749;89.8887;-57.0176;10.2509;4512.05;5.95058;0;0;4.42224e-42;0.01;0;3.10375;102;0;-1-1;-1
840;131;-1.41172;-90.8804;-58.4181;9.52465;3619.4;5.52531;0;0;4.42224e-42;0.01;0;3.69401;102;0;-1-1;-1
840;132;-5.75858;-74.1014;-57.7143;10.2034;4449.6;5.91977;0;0;4.42224e-42;0.01;0;5.77906;102;0;-1-1;-1
840;133;-3.1855;-55.2755;-59.8972;10.7723;5236.15;6.25255;0;0;4.42224e-42;0.01;0;5.85223;102;0;-1-1;-1
840;134;-3.34707;-36.2699;-59.7601;10.9843;5551.38;6.38049;0;0;4.42224e-42;0.01;0;5.60102;102;0;-1-1;-1
840;135;-1.9821;-15.9422;-58.8059;9.6627;3779.07;5.61119;0;0;4.42224e-42;0.01;0;4.51263;102;0;-1-1;-1
840;136;0.581674;2.7565;-68.8879;9.49072;3580.85;5.50443;0;0;4.42224e-42;0.01;0;4.94567;102;0;-1-1;-1
840;137;-4.45787;16.1715;-59.0516;9.30613;3375.94;5.39342;0;0;5.5278e-42;0.01;0;5.40962;102;0;-1-1;-1
840;138;-9.13692;48.7877;-67.5605;9.28186;3349.6;5.37246;0;0;4.42224e-42;0.01;0;5.08301;102;0;-1-1;-1
840;139;-0.197742;63.6799;-59.414;9.31516;3385.79;5.40283;0;0;4.42224e-42;0.01;0;5.75893;102;0;-1-1;-1
840;140;-10.8652;75.7554;-65.4707;10.046;4246.86;5.83475;0;0;4.42224e-42;0.01;0;4.15464;102;0;-1-1;-1
840;141;4.90329;-79.279;-71.035;10.1053;4322.5;5.88244;0;0;4.42224e-42;0.01;0;4.14958;102;0;-1-1;-1
840;142;12.0616;-66.0517;-59.5159;11.1552;5814.62;6.4722;0;0;4.42224e-42;0.01;0;5.68674;102;0;-1-1;-1
840;143;12.6626;-45.1774;-59.7205;9.5172;3610.91;5.51687;0;0;4.42224e-42;0.01;0;6.25858;102;0;-1-1;-1
840;144;13.2296;-26.3564;-59.6057;10.5168;4872.31;6.10656;0;0;4.42224e-42;0.01;0;7.07563;102;0;-1-1;-1
840;145;13.0954;-7.23411;-59.9646;10.5074;4859.25;6.10165;0;0;4.42224e-42;0.01;0;5.90618;102;0;-1-1;-1
840;146;12.4828;11.5921;-60.1401;10.0204;4214.51;5.82822;0;0;4.42224e-42;0.01;0;5.7022;102;0;-1-1;-1
840;147;7.98039;30.2454;-60.1873;11.3873;6185.1;6.6078;0;0;4.42224e-42;0.01;0;5.2158;102;0;-1-1;-1
840;148;10.3485;49.2947;-67.3879;11.5666;6481.96;6.71283;0;0;4.42224e-42;0.01;0;5.57494;102;0;-1-1;-1
840;149;14.8365;70.0095;-65.9965;9.85029;4003.46;5.72377;0;0;4.42224e-42;0.01;0;4.88825;102;0;-1-1;-1
840;150;4.6227;80.9748;-56.2664;10.485;4828.36;6.0792;0;0;4.42224e-42;0.01;0;4.80085;102;0;-1-1;-1
840;151;28.9206;-74.947;-59.1073;11.1076;5740.54;6.44158;0;0;4.42224e-42;0.01;0;4.60689;102;0;-1-1;-1
840;152;27.6279;-55.4489;-59.4247;10.0997;4315.27;5.87349;0;0;4.42224e-42;0.01;0;7.0092;102;0;-1-1;-1
840;153;28.6901;-36.712;-59.8475;10.2931;4567.98;5.97505;0;0;4.42224e-42;0.01;0;6.6299;102;0;-1-1;-1
840;154;29.1414;-16.4195;-60.0419;10.4583;4791.44;6.06578;0;0;4.42224e-42;0.01;0;6.64972;102;0;-1-1;-1
840;155;29.1725;2.30598;-59.7176;10.4018;4714.27;6.04312;0;0;4.42224e-42;0.01;0;6.93223;102;0;-1-1;-1
840;156;28.9581;21.6611;-60.3621;11.363;6145.73;6.59468;0;0;4.42224e-42;0.01;0;4.79167;102;0;-1-1;-1
840;157;29.4534;40.3174;-65.4477;11.3238;6082.22;6.56779;0;0;4.42224e-42;0.01;0;4.19017;102;0;-1-1;-1
840;158;28.8853;70.2068;-55.8808;9.2918;3360.38;5.39072;0;0;5.5278e-42;0.01;0;4.73836;102;0;-1-1;-1
840;159;22.2457;85.4498;-59.289;10.1874;4428.68;5.92077;0;0;4.42224e-42;0.01;0;3.72437;102;0;-1-1;-1
840;160;43.855;-63.3156;-58.8417;10.174;4411.21;5.90251;0;0;4.42224e-42;0.01;0;5.38199;102;0;-1-1;-1
840;161;45.0476;-45.4807;-59.8311;9.68463;3804.85;5.63157;0;0;4.42224e-42;0.01;0;6.94089;102;0;-1-1;-1
840;162;44.6538;-27.2048;-60.3591;10.1716;4408.17;5.89825;0;0;4.42224e-42;0.01;0;6.86842;102;0;-1-1;-1
840;163;44.7242;-7.77569;-60.4682;9.68084;3800.39;5.62192;0;0;4.42224e-42;0.01;0;6.07203;102;0;-1-1;-1
840;164;45.361;11.5072;-60.7974;10.426;4747.19;6.04904;0;0;4.42224e-42;0.01;0;6.67326;102;0;-1-1;-1
840;165;46.7149;31.0797;-61.278;11.0376;5632.67;6.4061;0;0;4.42224e-42;0.01;0;5.79308;102;0;-1-1;-1
840;166;46.6976;48.7755;-66.8626;10.3573;4653.98;6.0126;0;0;4.42224e-42;0.01;0;4.65116;102;0;-1-1;-1
840;167;45.7938;69.6864;-57.0078;9.56487;3665.44;5.53608;0;0;4.42224e-42;0.01;0;3.21979;102;0;-1-1;-1
840;168;60.7334;-55.0251;-57.8354;10.1246;4347.36;5.87824;0;0;4.42224e-42;0.01;0;4.79237;102;0;-1-1;-1
840;169;61.5151;-36.8688;-61.213;11.1619;5825.11;6.48877;0;0;4.42224e-42;0.01;0;5.6345;102;0;-1-1;-1
840;170;63.5097;-17.6283;-60.6449;9.55159;3650.19;5.55257;0;0;4.42224e-42;0.01;0;5.44094;102;0;-1-1;-1
840;171;62.2716;0.550257;-60.3073;11.2691;5994.47;6.54408;0;0;4.42224e-42;0.01;0;6.16926;102;0;-1-1;-1
840;172;61.7151;19.3451;-61.5896;10.1066;4324.19;5.8601;0;0;4.42224e-42;0.01;0;4.58675;102;0;-1-1;-1
840;173;62.7697;42.2208;-58.6392;10.3708;4672.21;6.02422;0;0;4.42224e-42;0.01;0;4.65362;102;0;-1-1;-1
840;174;61.3693;60.656;-64.898;11.3392;6107.09;6.58509;0;0;4.42224e-42;0.01;0;2.97515;102;0;-1-1;-1
840;175;77.2848;-46.1121;-57.7627;10.1457;4374.55;5.88205;0;0;4.42224e-42;0.01;0;3.07851;102;0;-1-1;-1
840;176;77.9205;-27.4302;-57.148;10.5532;4923.19;6.12435;0;0;4.42224e-42;0.01;0;5.51075;102;0;-1-1;-1
840;177;79.0551;-9.63145;-57.9336;9.53595;3632.29;5.53541;0;0;4.42224e-42;0.01;0;5.60893;102;0;-1-1;-1
840;178;79.6333;13.4895;-59.3307;10.7322;5177.89;6.23161;0;0;4.42224e-42;0.01;0;3.83827;102;0;-1-1;-1
840;179;80.1748;33.0099;-56.4364;9.55706;3656.47;5.54802;0;0;4.42224e-42;0.01;0;3.45041;102;0;-1-1;-1
840;180;78.7134;51.753;-57.1455;11.0172;5601.47;6.39299;0;0;4.42224e-42;0.01;0;3.45373;102;0;-1-1;-1
840;181;95.3881;-18.7499;-58.1329;11.4536;6293.9;6.64457;0;0;4.42224e-42;0.01;0;2.92455;102;0;-1-1;-1
840;182;93.7386;0.0222042;-59.4528;10.0412;4240.73;5.82961;0;0;4.42224e-42;0.01;0;3.03973;102;0;-1-1;-1
840;183;-96.9653;-26.7886;-52.3368;10.5492;4917.53;6.12653;0;0;4.42224e-42;0.01;0;2.54042;102;0;-1-1;-1
840;184;-100.922;-11.3953;-41.928;11.2102;5901.07;6.51552;0;0;4.42224e-42;0.01;0;4.43952;102;0;-1-1;-1
840;185;-102.777;15.3339;-41.9183;10.8519;5353.1;6.3005;0;0;4.42224e-42;0.01;0;3.24068;102;0;-1-1;-1
840;186;-103.015;35.1998;-43.6988;11.0861;5707.2;6.4404;0;0;4.42224e-42;0.01;0;2.43353;102;0;-1-1;-1
840;187;-80.9742;-55.5906;-39.5298;9.57453;3676.56;5.55514;0;0;4.42224e-42;0.01;0;4.05941;102;0;-1-1;-1
840;188;-83.3477;-37.8349;-44.4561;11.4489;6286.15;6.6468;0;0;4.42224e-42;0.01;0;5.29943;102;0;-1-1;-1
840;189;-83.4003;-16.5093;-44.5014;9.60474;3711.46;5.57307;0;0;4.42224e-42;0.01;0;6.01966;102;0;-1-1;-1
840;190;-87.4984;2.48927;-47.2663;11.5441;6444.21;6.69611;0;0;4.42224e-42;0.01;0;4.86136;102;0;-1-1;-1
840;191;-86.9874;25.0448;-46.5688;10.9721;5532.97;6.36055;0;0;4.42224e-42;0.01;0;4.9893;102;0;-1-1;-1
840;192;-84.6821;43.8006;-43.6557;11.1053;5736.86;6.44305;0;0;4.42224e-42;0.01;0;5.32806;102;0;-1-1;-1
840;193;-82.3979;62.7737;-41.0786;10.806;5285.42;6.27371;0;0;4.42224e-42;0.01;0;2.59841;102;0;-1-1;-1
840;194;-65.4179;-62.0968;-41.5152;9.18847;3249.51;5.33424;0;0;5.5278e-42;0.01;0;5.53577;102;0;-1-1;-1
