Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;28.4687;-36.9176;-97.3248;11.373;6161.86;6.6066;0;0;3.83568e-40;0.01;0;3.00804;102;0;-1-1;-1
800;24;28.764;-15.9654;-90.0343;9.68066;3800.18;5.62667;0;0;3.83568e-40;0.01;0;4.83607;102;0;-1-1;-1
800;25;29.5394;1.92453;-91.943;9.77388;3911.01;5.68719;0;0;3.83568e-40;0.01;0;5.28737;102;0;-1-1;-1
800;26;30.2904;19.3895;-96.1414;10.0409;4240.34;5.84037;0;0;3.83568e-40;0.01;0;4.52795;102;0;-1-1;-1
800;27;29.7545;43.1745;-97.2602;11.1803;5853.97;6.49737;0;0;3.83568e-40;0.01;0;4.51966;102;0;-1-1;-1
800;28;45.0047;-46.1493;-91.6466;11.2993;6042.95;6.55936;0;0;3.83568e-40;0.01;0;3.53415;102;0;-1-1;-1
800;29;42.5342;-27.0024;-89.5691;9.63769;3749.8;5.59579;0;0;3.83568e-40;0.01;0;4.34667;102;0;-1-1;-1
800;30;45.6738;-8.04353;-92.2402;11.59;6521.41;6.74235;0;0;3.83568e-40;0.01;0;3.44849;102;0;-1-1;-1
800;31;47.1068;11.5288;-92.2919;11.6095;6554.27;6.74899;0;0;3.83568e-40;0.01;0;4.84236;102;0;-1-1;-1
800;32;45.1655;30.6884;-99.9823;11.3972;6201.25;6.63411;0;0;3.83568e-40;0.01;0;3.66623;102;0;-1-1;-1
800;33;-81.6502;-14.6816;-76.1789;10.6292;5030.22;6.18155;0;0;3.83568e-40;0.01;0;3.11078;102;0;-1-1;-1
800;34;-65.7656;-47.6723;-72.6521;11.3073;6055.77;6.58007;0;0;3.83568e-40;0.01;0;3.46239;102;0;-1-1;-1
800;35;-67.6426;-26.7142;-73.4183;10.5752;4954.01;6.15515;0;0;3.83568e-40;0.01;0;4.76481;102;0;-1-1;-1
800;36;-65.1163;-9.42018;-77.7554;9.64061;3753.21;5.60711;0;0;3.83568e-40;0.01;0;4.81979;102;0;-1-1;-1
800;37;-73.6721;16.2811;-75.6678;9.35104;3425.06;5.42703;0;0;3.83568e-40;0.01;0;3.78657;102;0;-1-1;-1
800;38;-69.5161;33.962;-72.4691;9.60587;3712.78;5.58382;0;0;3.83568e-40;0.01;0;4.22489;102;0;-1-1;-1
800;39;-65.6091;51.9812;-73.2778;10.835;5328.07;6.29472;0;0;3.83568e-40;0.01;0;2.87788;102;0;-1-1;-1
800;40;-48.4611;-52.6813;-72.8968;10.3098;4590.28;5.99641;0;0;3.83568e-40;0.01;0;3.66831;102;0;-1-1;-1
800;41;-51.5264;-35.0003;-73.6402;10.5611;4934.21;6.13984;0;0;3.83568e-40;0.01;0;4.80918;102;0;-1-1;-1
800;42;-42.894;-14.4467;-87.3182;9.39978;3478.9;5.45984;0;0;3.83568e-40;0.01;0;4.68173;102;0;-1-1;-1
800;43;-44.7941;-2.55744;-74.8001;9.6459;3759.39;5.60546;0;0;3.83568e-40;0.01;0;6.5771;102;0;-1-1;-1
800;44;-46.8252;13.2963;-81.685;9.64843;3762.34;5.61022;0;0;3.83568e-40;0.01;0;5.37189;102;0;-1-1;-1
800;45;-51.6683;38.0361;-73.5657;10.7656;5226.38;6.26983;0;0;3.83568e-40;0.01;0;4.67532;102;0;-1-1;-1
800;46;-48.0451;58.0845;-74.3954;9.57447;3676.48;5.55564;0;0;3.83568e-40;0.01;0;3.25292;102;0;-1-1;-1
800;47;-31.7987;-73.9801;-72.4283;9.88018;4040.02;5.7472;0;0;3.83568e-40;0.01;0;4.15958;102;0;-1-1;-1
800;48;-35.4895;-40.5611;-75.2981;9.39177;3470.01;5.46067;0;0;3.83568e-40;0.01;0;4.47664;102;0;-1-1;-1
800;49;-29.4438;-24.6245;-78.3129;9.99523;4182.8;5.81875;0;0;3.83568e-40;0.01;0;4.72459;102;0;-1-1;-1
800;50;-29.4727;-7.5064;-80.9028;9.6568;3772.15;5.60703;0;0;3.83568e-40;0.01;0;6.05039;102;0;-1-1;-1
800;51;-30.8429;8.68486;-74.6359;10.581;4962.09;6.15276;0;0;3.83568e-40;0.01;0;6.3537;102;0;-1-1;-1
800;52;-31.5034;28.3564;-80.1841;11.3976;6201.98;6.62614;0;0;3.83568e-40;0.01;0;4.71441;102;0;-1-1;-1
800;53;-38.3144;46.4271;-84.0084;10.5707;4947.71;6.16099;0;0;3.83568e-40;0.01;0;3.16422;102;0;-1-1;-1
800;54;-31.8628;64.2978;-81.9731;11.1578;5818.6;6.47921;0;0;3.83568e-40;0.01;0;2.91502;102;0;-1-1;-1
800;55;-13.1387;-74.976;-75.0998;11.1278;5771.87;6.45649;0;0;3.83568e-40;0.01;0;4.54458;102;0;-1-1;-1
800;56;-14.2774;-55.0621;-74.9451;9.6385;3750.75;5.60387;0;0;3.83568e-40;0.01;0;6.49973;102;0;-1-1;-1
800;57;-14.7996;-36.6538;-75.4602;10.1747;4412.21;5.9148;0;0;3.83568e-40;0.01;0;4.79179;102;0;-1-1;-1
800;58;-14.1032;-15.4951;-81.806;10.5456;4912.5;6.1328;0;0;3.83568e-40;0.01;0;5.63695;102;0;-1-1;-1
800;59;-13.5988;3.02139;-81.9469;10.6954;5124.88;6.2226;0;0;3.83568e-40;0.01;0;6.13215;102;0;-1-1;-1
800;60;-15.6685;19.792;-72.6531;10.0421;4241.94;5.84062;0;0;3.83568e-40;0.01;0;5.77005;102;0;-1-1;-1
800;61;-13.5337;36.862;-80.3595;10.3006;4577.98;5.99188;0;0;3.83568e-40;0.01;0;5.75699;102;0;-1-1;-1
800;62;-19.7306;51.0801;-90.3124;11.0987;5726.7;6.44836;0;0;3.83568e-40;0.01;0;4.07882;102;0;-1-1;-1
800;63;1.09478;-62.869;-80.0468;10.1765;4414.55;5.91439;0;0;3.83568e-40;0.01;0;3.69544;102;0;-1-1;-1
800;64;1.43343;-45.8025;-75.119;9.95586;4133.56;5.7929;0;0;3.83568e-40;0.01;0;5.90349;102;0;-1-1;-1
800;65;1.13786;-25.7165;-75.5957;11.5606;6471.91;6.72466;0;0;3.83568e-40;0.01;0;6.00848;102;0;-1-1;-1
800;66;3.58834;-8.128;-83.9896;11.1825;5857.46;6.4989;0;0;3.83568e-40;0.01;0;5.94833;102;0;-1-1;-1
800;67;3.02131;18.4495;-74.4541;9.62804;3738.55;5.59894;0;0;3.83568e-40;0.01;0;5.0844;102;0;-1-1;-1
800;68;4.16602;33.8691;-83.4442;9.62171;3731.17;5.59963;0;0;3.83568e-40;0.01;0;5.43393;102;0;-1-1;-1
800;69;-1.15405;51.2711;-83.8074;10.7041;5137.36;6.22291;0;0;3.83568e-40;0.01;0;5.48932;102;0;-1-1;-1
800;70;1.55528;71.9262;-79.6756;11.1562;5816.12;6.48098;0;0;3.83568e-40;0.01;0;2.63512;102;0;-1-1;-1
800;71;17.8199;-71.0958;-82.4692;10.6123;5006.24;6.17016;0;0;3.83568e-40;0.01;0;2.90634;102;0;-1-1;-1
800;72;17.1221;-55.1761;-74.3823;9.96575;4145.9;5.79336;0;0;3.83568e-40;0.01;0;6.40232;102;0;-1-1;-1
800;73;17.7507;-36.3764;-76.5248;11.6484;6620.51;6.77513;0;0;3.83568e-40;0.01;0;6.27197;102;0;-1-1;-1
800;74;18.5111;-16.5421;-75.4889;9.74826;3880.34;5.67103;0;0;3.83568e-40;0.01;0;5.8627;102;0;-1-1;-1
800;75;17.6668;2.35948;-75.6505;10.5263;4885.53;6.12846;0;0;3.83568e-40;0.01;0;5.8694;102;0;-1-1;-1
800;76;19.1276;20.2464;-81.8425;9.88603;4047.2;5.75755;0;0;3.83568e-40;0.01;0;4.61736;102;0;-1-1;-1
800;77;19.8422;40.9182;-81.9178;10.2412;4499.23;5.96359;0;0;3.83568e-40;0.01;0;6.15453;102;0;-1-1;-1
800;78;17.5765;59.8906;-83.4969;11.5552;6462.82;6.71319;0;0;3.83568e-40;0.01;0;4.6634;102;0;-1-1;-1
800;79;32.9783;-64.2627;-74.3547;9.63697;3748.96;5.60043;0;0;3.83568e-40;0.01;0;4.78205;102;0;-1-1;-1
800;80;34.1207;-46.3032;-75.3031;11.2857;6021.09;6.56376;0;0;3.83568e-40;0.01;0;6.87957;102;0;-1-1;-1
800;81;33.9868;-26.1617;-74.9542;9.6284;3738.96;5.59905;0;0;3.83568e-40;0.01;0;6.30237;102;0;-1-1;-1
800;82;34.3067;-7.13152;-75.9942;10.7784;5245.09;6.27227;0;0;3.83568e-40;0.01;0;6.55469;102;0;-1-1;-1
800;83;34.4376;11.1131;-76.9411;11.0169;5601.01;6.40678;0;0;3.83568e-40;0.01;0;6.1025;102;0;-1-1;-1
800;84;35.6655;30.5777;-82.3045;11.4037;6211.91;6.63405;0;0;3.83568e-40;0.01;0;6.32467;102;0;-1-1;-1
800;85;34.824;50.1887;-80.6041;9.65453;3769.49;5.60342;0;0;3.83568e-40;0.01;0;5.52117;102;0;-1-1;-1
800;86;50.7814;-55.5135;-74.8351;10.8611;5366.78;6.31394;0;0;3.83568e-40;0.01;0;4.14757;102;0;-1-1;-1
800;87;49.3656;-36.3212;-75.88;10.211;4459.59;5.93892;0;0;3.83568e-40;0.01;0;4.9254;102;0;-1-1;-1
800;88;51.1326;-17.3772;-75.6556;11.3271;6087.61;6.59589;0;0;3.83568e-40;0.01;0;4.7211;102;0;-1-1;-1
800;89;50.0669;1.66484;-75.7323;9.62558;3735.67;5.59092;0;0;3.83568e-40;0.01;0;6.12335;102;0;-1-1;-1
800;90;58.8293;25.8022;-89.2315;9.31882;3389.78;5.41393;0;0;3.83568e-40;0.01;0;3.45278;102;0;-1-1;-1
800;91;51.8861;42.3777;-84.4931;11.6297;6588.54;6.75599;0;0;3.83568e-40;0.01;0;3.70212;102;0;-1-1;-1
800;92;49.3586;60.4222;-80.1687;9.68091;3800.47;5.61652;0;0;3.83568e-40;0.01;0;2.58216;102;0;-1-1;-1
800;93;70.2079;-28.2851;-77.696;11.4487;6285.76;6.65612;0;0;3.83568e-40;0.01;0;2.06415;102;0;-1-1;-1
800;94;71.7464;-10.0239;-73.9231;9.9017;4066.47;5.76073;0;0;3.83568e-40;0.01;0;2.60161;102;0;-1-1;-1
800;95;64.6998;10.6211;-82.0421;11.1164;5754.14;6.45872;0;0;3.83568e-40;0.01;0;2.39671;102;0;-1-1;-1
800;96;-91.1288;-11.3346;-60.6686;10.9666;5524.66;6.37334;0;0;3.83568e-40;0.01;0;4.22844;102;0;-1-1;-1
800;97;-87.6834;14.5375;-66.5855;9.82274;3969.96;5.71467;0;0;3.83568e-40;0.01;0;1.90326;102;0;-1-1;-1
800;98;-76.767;-54.4769;-57.2525;11.5478;6450.37;6.71512;0;0;3.83568e-40;0.01;0;4.12031;102;0;-1-1;-1
800;99;-70.6999;-36.3999;-58.659;10.1046;4321.6;5.88049;0;0;3.83568e-40;0.01;0;5.30005;102;0;-1-1;-1
800;100;-73.0644;-16.4459;-59.4714;9.65368;3768.49;5.61936;0;0;3.83568e-40;0.01;0;5.5126;102;0;-1-1;-1
800;101;-75.1612;0.726167;-66.1037;11.0443;5642.89;6.40769;0;0;3.83568e-40;0.01;0;5.26133;102;0;-1-1;-1
800;102;-73.6983;22.7895;-59.9489;9.86548;4022.01;5.73866;0;0;3.83568e-40;0.01;0;5.5368;102;0;-1-1;-1
800;103;-71.4789;42.9097;-58.4589;9.60357;3710.11;5.5749;0;0;3.83568e-40;0.01;0;4.42867;102;0;-1-1;-1
800;104;-58.1367;-61.2826;-58.6316;11.0355;5629.45;6.40964;0;0;3.83568e-40;0.01;0;4.93474;102;0;-1-1;-1
800;105;-54.7273;-43.9299;-58.1785;9.66451;3781.19;5.62434;0;0;3.83568e-40;0.01;0;6.83965;102;0;-1-1;-1
800;106;-56.488;-25.7045;-58.8371;9.63723;3749.26;5.60501;0;0;3.83568e-40;0.01;0;6.74295;102;0;-1-1;-1
800;107;-57.3116;-6.34432;-61.1252;11.1503;5807.02;6.476;0;0;3.83568e-40;0.01;0;6.56622;102;0;-1-1;-1
800;108;-59.3297;11.8344;-57.7057;11.0407;5637.33;6.43261;0;0;3.83568e-40;0.01;0;6.16403;102;0;-1-1;-1
800;109;-58.6194;30.9271;-58.9135;9.31865;3389.6;5.41643;0;0;3.83568e-40;0.01;0;6.35927;102;0;-1-1;-1
800;110;-54.0921;49.1989;-58.7007;11.0393;5635.22;6.41935;0;0;3.83568e-40;0.01;0;6.70127;102;0;-1-1;-1
800;111;-57.3702;67.815;-61.1966;11.5101;6387.46;6.69315;0;0;3.83568e-40;0.01;0;4.0345;102;0;-1-1;-1
800;112;-42.4699;-87.6001;-61.8539;11.1487;5804.46;6.47583;0;0;3.83568e-40;0.01;0;2.89295;102;0;-1-1;-1
800;113;-39.6334;-55.5346;-57.4591;10.5002;4849.28;6.10709;0;0;3.83568e-40;0.01;0;5.95123;102;0;-1-1;-1
800;114;-39.7173;-34.1644;-58.7921;10.8908;5410.89;6.33078;0;0;3.83568e-40;0.01;0;6.08873;102;0;-1-1;-1
800;115;-38.9151;-14.5138;-60.6101;11.6643;6647.65;6.78939;0;0;3.83568e-40;0.01;0;6.38822;102;0;-1-1;-1
800;116;-40.7871;4.60642;-58.4574;10.1514;4381.9;5.89805;0;0;3.83568e-40;0.01;0;6.3528;102;0;-1-1;-1
800;117;-42.9328;21.9936;-65.3793;11.5922;6525.06;6.73563;0;0;3.83568e-40;0.01;0;5.44635;102;0;-1-1;-1
800;118;-37.0576;41.8871;-59.8488;9.89597;4059.42;5.75554;0;0;3.83568e-40;0.01;0;4.74975;102;0;-1-1;-1
800;119;-37.4765;60.5849;-59.6314;11.3935;6195.21;6.6222;0;0;3.83568e-40;0.01;0;5.88934;102;0;-1-1;-1
800;120;-42.9529;76.9587;-54.3663;9.38403;3461.44;5.45309;0;0;3.83568e-40;0.01;0;5.74777;102;0;-1-1;-1
800;121;-22.9603;-83.8002;-59.7036;10.8617;5367.57;6.32905;0;0;3.83568e-40;0.01;0;4.60419;102;0;-1-1;-1
800;122;-21.6039;-64.5091;-60.8152;10.6862;5111.61;6.21195;0;0;3.83568e-40;0.01;0;6.22459;102;0;-1-1;-1
800;123;-23.4732;-45.34;-61.2643;11.4135;6227.98;6.62317;0;0;3.83568e-40;0.01;0;6.41031;102;0;-1-1;-1
800;124;-21.6057;-25.2784;-60.9608;11.2223;5920.12;6.53386;0;0;3.83568e-40;0.01;0;5.06085;102;0;-1-1;-1
800;125;-20.8039;-6.32261;-66.5113;10.2404;4498.25;5.95996;0;0;3.83568e-40;0.01;0;4.72643;102;0;-1-1;-1
800;126;-22.7732;9.6094;-58.0399;10.586;4969.19;6.14905;0;0;3.83568e-40;0.01;0;5.07259;102;0;-1-1;-1
800;127;-25.6862;28.5917;-60.2524;9.86509;4021.53;5.73872;0;0;3.83568e-40;0.01;0;4.31082;102;0;-1-1;-1
800;128;-25.3003;50.388;-72.1072;9.63128;3742.32;5.60201;0;0;3.83568e-40;0.01;0;5.85583;102;0;-1-1;-1
800;129;-17.7646;61.3413;-61.2108;9.3386;3411.41;5.42658;0;0;3.83568e-40;0.01;0;5.07861;102;0;-1-1;-1
800;130;-18.5602;90.5259;-57.5215;10.35;4644.19;6.01887;0;0;3.83568e-40;0.01;0;3.10219;102;0;-1-1;-1
800;131;-1.49096;-91.6124;-58.867;9.61802;3726.89;5.58894;0;0;3.83568e-40;0.01;0;3.72969;102;0;-1-1;-1
800;132;-5.66857;-74.6155;-58.4087;10.3;4577.15;5.98616;0;0;3.83568e-40;0.01;0;5.78863;102;0;-1-1;-1
800;133;-3.43737;-55.4577;-59.8768;10.8789;5393.12;6.3261;0;0;3.83568e-40;0.01;0;5.31815;102;0;-1-1;-1
800;134;-3.4987;-36.3586;-60.1192;11.0908;5714.42;6.4533;0;0;3.83568e-40;0.01;0;5.64857;102;0;-1-1;-1
800;135;-2.2847;-16.0103;-59.0855;9.75668;3890.4;5.67613;0;0;3.83568e-40;0.01;0;4.51988;102;0;-1-1;-1
800;136;0.340846;2.45247;-69.1782;9.58414;3687.64;5.56817;0;0;3.83568e-40;0.01;0;5.06052;102;0;-1-1;-1
800;137;-4.4779;16.1722;-59.3489;9.39524;3473.86;5.4549;0;0;4.7946e-40;0.01;0;5.60257;102;0;-1-1;-1
800;138;-9.01187;49.1996;-67.9514;9.37244;3448.63;5.43514;0;0;3.83568e-40;0.01;0;5.17035;102;0;-1-1;-1
800;139;-0.596922;63.6467;-59.2963;9.4059;3485.7;5.46492;0;0;3.83568e-40;0.01;0;5.74056;102;0;-1-1;-1
800;140;-10.6586;76.1439;-65.7811;10.1414;4369.05;5.90002;0;0;3.83568e-40;0.01;0;4.12135;102;0;-1-1;-1
800;141;5.27684;-80.4105;-71.4583;10.1979;4442.49;5.94604;0;0;3.83568e-40;0.01;0;3.58657;102;0;-1-1;-1
800;142;12.1198;-66.5232;-59.8144;11.2623;5983.73;6.54624;0;0;3.83568e-40;0.01;0;5.37441;102;0;-1-1;-1
800;143;12.6929;-45.445;-60.1246;9.60904;3716.45;5.58063;0;0;3.83568e-40;0.01;0;6.26783;102;0;-1-1;-1
800;144;13.238;-26.5441;-60.0754;10.6175;5013.68;6.17578;0;0;3.83568e-40;0.01;0;7.07789;102;0;-1-1;-1
800;145;13.0677;-7.34138;-60.312;10.61;5003.09;6.17213;0;0;3.83568e-40;0.01;0;5.93332;102;0;-1-1;-1
800;146;12.397;11.4268;-60.3464;10.1185;4339.43;5.8954;0;0;3.83568e-40;0.01;0;5.81067;102;0;-1-1;-1
800;147;8.29387;30.2431;-60.9766;11.4941;6360.86;6.68162;0;0;3.83568e-40;0.01;0;5.24648;102;0;-1-1;-1
800;148;10.3244;49.5979;-67.8376;11.6773;6669.89;6.78885;0;0;3.83568e-40;0.01;0;5.64205;102;0;-1-1;-1
800;149;14.6558;70.4096;-66.3468;9.94406;4118.89;5.78861;0;0;3.83568e-40;0.01;0;4.7941;102;0;-1-1;-1
800;150;4.89802;82.1008;-56.5495;10.5863;4969.66;6.14915;0;0;3.83568e-40;0.01;0;4.67228;102;0;-1-1;-1
800;151;29.1263;-75.4448;-59.5984;11.2108;5902.01;6.51282;0;0;3.83568e-40;0.01;0;4.6132;102;0;-1-1;-1
800;152;27.9042;-55.8057;-59.8949;10.1951;4438.78;5.93924;0;0;3.83568e-40;0.01;0;7.02877;102;0;-1-1;-1
800;153;28.8725;-36.8793;-60.385;10.3886;4696.36;6.04122;0;0;3.83568e-40;0.01;0;6.60892;102;0;-1-1;-1
800;154;29.3207;-16.4969;-60.5409;10.5548;4925.39;6.13317;0;0;3.83568e-40;0.01;0;6.64718;102;0;-1-1;-1
800;155;29.3573;2.2992;-60.2046;10.5071;4858.91;6.11493;0;0;3.83568e-40;0.01;0;6.98686;102;0;-1-1;-1
800;156;29.0822;21.7036;-61.0551;11.4756;6330.17;6.67188;0;0;3.83568e-40;0.01;0;4.76566;102;0;-1-1;-1
800;157;29.4706;40.4807;-65.7344;11.4355;6264;6.64464;0;0;3.83568e-40;0.01;0;4.19828;102;0;-1-1;-1
800;158;29.122;70.5519;-56.3554;9.38447;3461.93;5.45395;0;0;4.7946e-40;0.01;0;4.72956;102;0;-1-1;-1
800;159;22.7315;86.026;-59.856;10.2875;4560.62;5.98902;0;0;3.83568e-40;0.01;0;3.71316;102;0;-1-1;-1
800;160;44.2741;-63.8064;-59.3756;10.2703;4537.69;5.9689;0;0;3.83568e-40;0.01;0;5.37543;102;0;-1-1;-1
800;161;45.4199;-45.7705;-60.3755;9.77665;3914.35;5.69443;0;0;3.83568e-40;0.01;0;6.95113;102;0;-1-1;-1
800;162;45.0711;-27.2437;-60.8482;10.2682;4534.99;5.96539;0;0;3.83568e-40;0.01;0;6.92314;102;0;-1-1;-1
800;163;45.0688;-7.79197;-61.0205;9.77321;3910.21;5.68554;0;0;3.83568e-40;0.01;0;6.11614;102;0;-1-1;-1
800;164;45.7116;11.6136;-61.4806;10.5234;4881.54;6.11651;0;0;3.83568e-40;0.01;0;6.66685;102;0;-1-1;-1
800;165;47.0747;31.221;-61.8494;11.1438;5796.75;6.47881;0;0;3.83568e-40;0.01;0;5.80189;102;0;-1-1;-1
800;166;46.7233;49.3098;-66.9164;10.4548;4786.73;6.07999;0;0;3.83568e-40;0.01;0;4.60352;102;0;-1-1;-1
800;167;46.1792;70.3216;-57.6258;9.65545;3770.56;5.59937;0;0;3.83568e-40;0.01;0;3.09967;102;0;-1-1;-1
800;168;61.2658;-55.331;-58.4165;10.2184;4469.34;5.94328;0;0;3.83568e-40;0.01;0;4.81132;102;0;-1-1;-1
800;169;62.0874;-36.9811;-61.8558;11.2702;5996.33;6.56278;0;0;3.83568e-40;0.01;0;5.57291;102;0;-1-1;-1
800;170;63.7034;-17.7895;-60.8708;9.64268;3755.62;5.61471;0;0;3.83568e-40;0.01;0;5.38172;102;0;-1-1;-1
800;171;62.8127;0.604509;-60.8079;11.3756;6166.08;6.61683;0;0;3.83568e-40;0.01;0;6.18537;102;0;-1-1;-1
800;172;62.2651;19.352;-63.5717;10.2066;4453.8;5.92862;0;0;3.83568e-40;0.01;0;4.28349;102;0;-1-1;-1
800;173;63.2031;42.41;-59.225;10.4721;4810.55;6.09405;0;0;3.83568e-40;0.01;0;4.69418;102;0;-1-1;-1
800;174;61.8396;61.0572;-65.4669;11.4507;6289;6.66117;0;0;3.83568e-40;0.01;0;2.7315;102;0;-1-1;-1
800;175;77.9631;-46.4133;-58.3234;10.2425;4501.03;5.94909;0;0;3.83568e-40;0.01;0;3.08558;102;0;-1-1;-1
800;176;78.5246;-27.5652;-57.6957;10.651;5061.33;6.1922;0;0;3.83568e-40;0.01;0;5.41075;102;0;-1-1;-1
800;177;79.6103;-9.65807;-58.5384;9.62751;3737.93;5.59844;0;0;3.83568e-40;0.01;0;5.58896;102;0;-1-1;-1
800;178;80.158;13.6012;-59.9522;10.8364;5330.26;6.30311;0;0;3.83568e-40;0.01;0;3.86971;102;0;-1-1;-1
800;179;80.461;33.0873;-57.172;9.65187;3766.37;5.6128;0;0;3.83568e-40;0.01;0;3.50445;102;0;-1-1;-1
800;180;79.2878;52.0021;-57.8828;11.1245;5766.72;6.46697;0;0;3.83568e-40;0.01;0;3.46939;102;0;-1-1;-1
800;181;96.1557;-18.8338;-58.5754;11.5641;6477.82;6.72102;0;0;3.83568e-40;0.01;0;2.90386;102;0;-1-1;-1
800;182;94.4282;0.115553;-59.8808;10.1355;4361.36;5.89438;0;0;3.83568e-40;0.01;0;2.33331;102;0;-1-1;-1
800;183;-97.7109;-27.0744;-52.8366;10.6497;5059.37;6.19563;0;0;3.83568e-40;0.01;0;2.53796;102;0;-1-1;-1
800;184;-101.617;-11.6436;-42.1815;11.3202;6076.41;6.59033;0;0;3.83568e-40;0.01;0;4.47885;102;0;-1-1;-1
800;185;-103.562;15.5123;-42.1214;10.9551;5507.26;6.37175;0;0;3.83568e-40;0.01;0;3.26837;102;0;-1-1;-1
800;186;-103.725;35.5117;-44.077;11.1926;5873.25;6.51329;0;0;3.83568e-40;0.01;0;2.43927;102;0;-1-1;-1
800;187;-81.4592;-56.031;-39.8246;9.66697;3784.08;5.61845;0;0;3.83568e-40;0.01;0;4.08953;102;0;-1-1;-1
800;188;-83.9618;-38.1285;-44.8613;11.558;6467.56;6.72139;0;0;3.83568e-40;0.01;0;5.3023;102;0;-1-1;-1
800;189;-83.9239;-16.58;-44.917;9.69784;3820.44;5.63677;0;0;3.83568e-40;0.01;0;6.0365;102;0;-1-1;-1
800;190;-88.2548;2.52105;-47.7383;11.6569;6634.96;6.77306;0;0;3.83568e-40;0.01;0;4.85593;102;0;-1-1;-1
800;191;-87.5919;25.1331;-47.0699;11.0776;5694.07;6.43366;0;0;3.83568e-40;0.01;0;4.95938;102;0;-1-1;-1
800;192;-85.2118;44.0465;-44.1013;11.2135;5906.25;6.51742;0;0;3.83568e-40;0.01;0;5.34383;102;0;-1-1;-1
800;193;-82.7831;63.2457;-41.5458;10.9096;5438.93;6.34498;0;0;3.83568e-40;0.01;0;3.22754;102;0;-1-1;-1
800;194;-65.7125;-62.5753;-41.9485;9.27856;3346.03;5.39632;0;0;4.7946e-40;0.01;0;5.51699;102;0;-1-1;-1
