Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;27;28.8413;40.6718;-89.5454;10.3855;4692.2;5.94666;0;0;1.1974e-55;0.01;0;5.14402;102;0;-1-1;-1
1120;28;42.776;-43.7447;-84.9968;10.4651;4800.83;5.98287;0;0;1.1974e-55;0.01;0;3.42345;102;0;-1-1;-1
1120;29;40.525;-25.1147;-83.2364;8.90605;2958.99;5.09703;0;0;1.1974e-55;0.01;0;4.32375;102;0;-1-1;-1
1120;30;42.7686;-7.47781;-85.2176;10.752;5206.62;6.1695;0;0;1.1974e-55;0.01;0;3.44792;102;0;-1-1;-1
1120;31;43.7167;10.968;-84.932;10.755;5210.93;6.16486;0;0;1.1974e-55;0.01;0;5.22058;102;0;-1-1;-1
1120;32;41.856;27.7925;-94.9868;10.5614;4934.6;6.06761;0;0;1.1974e-55;0.01;0;3.60795;102;0;-1-1;-1
1120;33;-76.6232;-14.2598;-69.7823;9.84895;4001.83;5.64475;0;0;1.1974e-55;0.01;0;3.12163;102;0;-1-1;-1
1120;34;-62.2716;-44.2125;-66.6082;10.4652;4801;6.00805;0;0;1.1974e-55;0.01;0;4.05102;102;0;-1-1;-1
1120;35;-63.2995;-25.1954;-68.2913;9.79776;3939.75;5.62379;0;0;1.1974e-55;0.01;0;4.80021;102;0;-1-1;-1
1120;36;-61.5705;-8.80167;-71.3267;8.93843;2991.39;5.12841;0;0;1.1974e-55;0.01;0;4.97727;102;0;-1-1;-1
1120;37;-70.1591;13.0466;-69.137;8.67778;2737.25;4.96302;0;0;1.1974e-55;0.01;0;3.44719;102;0;-1-1;-1
1120;38;-66.1229;33.3501;-66.9787;8.89383;2946.83;5.09837;0;0;1.1974e-55;0.01;0;3.86449;102;0;-1-1;-1
1120;39;-61.9116;49.8927;-67.5431;10.0588;4263.08;5.75559;0;0;1.1974e-55;0.01;0;3.53817;102;0;-1-1;-1
1120;40;-45.2442;-49.0776;-66.5045;9.55227;3650.97;5.47624;0;0;1.1974e-55;0.01;0;4.54762;102;0;-1-1;-1
1120;41;-48.2488;-32.862;-69.0635;9.7376;3867.63;5.57976;0;0;1.1974e-55;0.01;0;5.42599;102;0;-1-1;-1
1120;42;-39.9868;-13.079;-80.541;8.72413;2781.35;4.99797;0;0;1.1974e-55;0.01;0;4.65845;102;0;-1-1;-1
1120;43;-42.7096;-2.322;-68.9606;8.94348;2996.46;5.12359;0;0;1.1974e-55;0.01;0;6.93582;102;0;-1-1;-1
1120;44;-45.5301;12.0872;-75.5845;8.94901;3002.02;5.13117;0;0;1.1974e-55;0.01;0;5.00602;102;0;-1-1;-1
1120;45;-50.034;36.3314;-69.0937;9.98796;4173.68;5.74086;0;0;1.1974e-55;0.01;0;4.8672;102;0;-1-1;-1
1120;46;-46.0297;54.7797;-68.9387;8.85572;2909.11;5.06449;0;0;1.1974e-55;0.01;0;4.37119;102;0;-1-1;-1
1120;47;-29.861;-69.6962;-67.1059;9.13013;3188.01;5.23474;0;0;1.1974e-55;0.01;0;3.71748;102;0;-1-1;-1
1120;48;-32.9992;-38.5119;-69.391;8.70489;2762.98;4.98923;0;0;1.1974e-55;0.01;0;5.59839;102;0;-1-1;-1
1120;49;-26.0673;-24.1743;-72.6254;9.25749;3323.29;5.31478;0;0;1.1974e-55;0.01;0;5.0577;102;0;-1-1;-1
1120;50;-27.6999;-7.59243;-72.339;8.96345;3016.58;5.12746;0;0;1.1974e-55;0.01;0;5.93836;102;0;-1-1;-1
1120;51;-30.3557;8.51116;-68.8396;9.80258;3945.57;5.6207;0;0;1.1974e-55;0.01;0;5.97723;102;0;-1-1;-1
1120;52;-28.5211;29.0899;-74.1929;10.5779;4957.79;6.0651;0;0;1.1974e-55;0.01;0;5.56388;102;0;-1-1;-1
1120;53;-37.214;44.2681;-77.9104;9.79408;3935.32;5.63155;0;0;1.1974e-55;0.01;0;3.16549;102;0;-1-1;-1
1120;54;-30.7001;60.3896;-76.031;10.3667;4666.74;5.93501;0;0;1.1974e-55;0.01;0;3.20144;102;0;-1-1;-1
1120;55;-12.5725;-69.4651;-69.1904;10.3015;4579.14;5.88866;0;0;1.1974e-55;0.01;0;5.06722;102;0;-1-1;-1
1120;56;-14.0892;-52.2983;-68.569;8.92686;2979.78;5.11757;0;0;1.1974e-55;0.01;0;6.53236;102;0;-1-1;-1
1120;57;-13.7432;-35.6269;-69.5125;9.46174;3548.14;5.4231;0;0;1.1974e-55;0.01;0;5.47763;102;0;-1-1;-1
1120;58;-12.9407;-14.8273;-76.1338;9.78226;3921.08;5.6076;0;0;1.1974e-55;0.01;0;5.82696;102;0;-1-1;-1
1120;59;-13.0463;2.24915;-75.8514;9.92092;4090.19;5.68772;0;0;1.1974e-55;0.01;0;5.63776;102;0;-1-1;-1
1120;60;-15.9477;17.7624;-68.306;9.3205;3391.61;5.34517;0;0;1.1974e-55;0.01;0;5.45274;102;0;-1-1;-1
1120;61;-11.123;32.6521;-75.3871;9.57215;3673.81;5.48782;0;0;1.1974e-55;0.01;0;5.72936;102;0;-1-1;-1
1120;62;-19.8775;45.4825;-82.2557;10.2716;4539.41;5.88307;0;0;1.1974e-55;0.01;0;4.42541;102;0;-1-1;-1
1120;63;1.54329;-59.216;-71.7572;9.40927;3489.45;5.38695;0;0;1.1974e-55;0.01;0;5.44254;102;0;-1-1;-1
1120;64;1.66728;-42.982;-69.6723;9.23117;3295.03;5.2959;0;0;1.1974e-55;0.01;0;6.18407;102;0;-1-1;-1
1120;65;1.00922;-24.4747;-70.1366;10.7141;5151.76;6.14566;0;0;1.1974e-55;0.01;0;5.92723;102;0;-1-1;-1
1120;66;3.50048;-7.89318;-78.1487;10.3623;4660.78;5.93626;0;0;1.1974e-55;0.01;0;5.63304;102;0;-1-1;-1
1120;67;4.33626;18.5604;-69.7955;8.91696;2969.88;5.11336;0;0;1.1974e-55;0.01;0;4.61373;102;0;-1-1;-1
1120;68;4.88592;31.2591;-79.6669;8.91835;2971.27;5.1198;0;0;1.1974e-55;0.01;0;5.35808;102;0;-1-1;-1
1120;69;-1.72066;46.9874;-78.2923;9.95193;4128.68;5.70304;0;0;1.1974e-55;0.01;0;5.56155;102;0;-1-1;-1
1120;70;1.86037;63.4339;-73.0697;10.327;4613.26;5.91473;0;0;1.1974e-55;0.01;0;4.15261;102;0;-1-1;-1
1120;71;17.2347;-66.9737;-73.4837;9.83734;3987.69;5.6402;0;0;1.1974e-55;0.01;0;3.879;102;0;-1-1;-1
1120;72;16.5188;-51.1476;-69.6313;9.25636;3322.08;5.30443;0;0;1.1974e-55;0.01;0;6.12044;102;0;-1-1;-1
1120;73;16.7334;-33.8451;-70.4043;10.7884;5259.65;6.18692;0;0;1.1974e-55;0.01;0;6.88104;102;0;-1-1;-1
1120;74;17.6024;-15.7999;-70.0855;9.05857;3113.63;5.19914;0;0;1.1974e-55;0.01;0;6.39449;102;0;-1-1;-1
1120;75;17.3357;2.2869;-70.409;9.7481;3880.16;5.59343;0;0;1.1974e-55;0.01;0;5.77183;102;0;-1-1;-1
1120;76;19.501;19.3865;-76.5185;9.17463;3234.85;5.26906;0;0;1.1974e-55;0.01;0;5.29939;102;0;-1-1;-1
1120;77;20.1231;36.3748;-75.2774;9.49325;3583.72;5.45391;0;0;1.1974e-55;0.01;0;5.31013;102;0;-1-1;-1
1120;78;18.1071;55.7892;-80.3795;10.7293;5173.71;6.14539;0;0;1.1974e-55;0.01;0;2.43199;102;0;-1-1;-1
1120;79;31.6378;-60.1696;-68.7497;8.93868;2991.64;5.11985;0;0;1.1974e-55;0.01;0;5.01122;102;0;-1-1;-1
1120;80;32.0986;-43.3575;-70.3215;10.4792;4820.31;6.00831;0;0;1.1974e-55;0.01;0;7.4568;102;0;-1-1;-1
1120;81;31.9059;-24.7954;-70.112;8.91323;2966.16;5.11318;0;0;1.1974e-55;0.01;0;6.66377;102;0;-1-1;-1
1120;82;32.7233;-7.11675;-70.1164;9.96751;4148.09;5.72202;0;0;1.1974e-55;0.01;0;6.49177;102;0;-1-1;-1
1120;83;32.8873;10.5516;-70.2938;10.1931;4436.22;5.84498;0;0;1.1974e-55;0.01;0;6.32472;102;0;-1-1;-1
1120;84;35.7917;27.3542;-77.5103;10.5777;4957.53;6.06951;0;0;1.1974e-55;0.01;0;6.8395;102;0;-1-1;-1
1120;85;32.652;47.7019;-74.458;8.95255;3005.58;5.1228;0;0;1.1974e-55;0.01;0;5.33318;102;0;-1-1;-1
1120;86;47.2977;-52.8532;-69.4414;10.0544;4257.47;5.76186;0;0;1.1974e-55;0.01;0;3.56649;102;0;-1-1;-1
1120;87;46.1355;-33.8249;-70.6695;9.4364;3519.71;5.40933;0;0;1.1974e-55;0.01;0;5.26467;102;0;-1-1;-1
1120;88;48.7366;-16.665;-70.2374;10.5099;4862.79;6.03806;0;0;1.1974e-55;0.01;0;6.10699;102;0;-1-1;-1
1120;89;47.3212;1.41529;-69.9698;8.94239;2995.36;5.12028;0;0;1.1974e-55;0.01;0;5.99463;102;0;-1-1;-1
1120;90;52.4454;25.2837;-82.0626;8.64765;2708.83;4.95176;0;0;1.1974e-55;0.01;0;4.02876;102;0;-1-1;-1
1120;91;46.6205;41.7268;-83.2037;10.7804;5247.98;6.17123;0;0;1.1974e-55;0.01;0;3.52561;102;0;-1-1;-1
1120;92;46.4556;57.2329;-74.7372;8.96774;3020.91;5.12208;0;0;1.1974e-55;0.01;0;2.40991;102;0;-1-1;-1
1120;93;66.5515;-24.7038;-70.5563;10.6393;5044.62;6.1013;0;0;1.1974e-55;0.01;0;3.13224;102;0;-1-1;-1
1120;94;68.4189;-7.88059;-68.5074;9.18688;3247.83;5.26781;0;0;1.1974e-55;0.01;0;2.85937;102;0;-1-1;-1
1120;95;60.4297;10.5027;-77.5118;10.291;4565.23;5.8932;0;0;1.1974e-55;0.01;0;2.70035;102;0;-1-1;-1
1120;96;-85.6654;-11.225;-55.6462;10.1253;4348.26;5.80275;0;0;1.1974e-55;0.01;0;4.25035;102;0;-1-1;-1
1120;97;-82.1918;12.7948;-59.1237;9.09431;3150.63;5.2168;0;0;1.1974e-55;0.01;0;3.24557;102;0;-1-1;-1
1120;98;-71.8756;-51.4623;-51.7365;10.723;5164.62;6.14609;0;0;1.1974e-55;0.01;0;3.60532;102;0;-1-1;-1
1120;99;-66.6185;-33.1333;-54.0873;9.36502;3440.45;5.37272;0;0;1.1974e-55;0.01;0;5.15515;102;0;-1-1;-1
1120;100;-68.3643;-16.5147;-54.8362;8.94928;3002.29;5.13196;0;0;1.1974e-55;0.01;0;6.18334;102;0;-1-1;-1
1120;101;-70.7173;-0.41355;-59.2817;10.2479;4508.09;5.8549;0;0;1.1974e-55;0.01;0;6.1992;102;0;-1-1;-1
1120;102;-69.3571;21.9422;-56.1128;9.15579;3214.96;5.25015;0;0;1.1974e-55;0.01;0;5.57253;102;0;-1-1;-1
1120;103;-67.3864;41.3868;-53.9132;8.88471;2937.77;5.08121;0;0;1.1974e-55;0.01;0;4.37966;102;0;-1-1;-1
1120;104;-54.6113;-56.2676;-53.6429;10.2367;4493.3;5.85876;0;0;1.1974e-55;0.01;0;5.1848;102;0;-1-1;-1
1120;105;-51.8527;-39.8543;-54.1539;8.9478;3000.8;5.13703;0;0;1.1974e-55;0.01;0;6.38687;102;0;-1-1;-1
1120;106;-53.1503;-23.7846;-54.9228;8.9335;2986.44;5.1223;0;0;1.1974e-55;0.01;0;6.97329;102;0;-1-1;-1
1120;107;-53.8361;-6.1372;-56.1572;10.3341;4622.82;5.914;0;0;1.1974e-55;0.01;0;6.80684;102;0;-1-1;-1
1120;108;-55.6863;12.5261;-53.5328;10.2309;4485.63;5.88175;0;0;1.1974e-55;0.01;0;6.27242;102;0;-1-1;-1
1120;109;-55.952;30.0655;-55.1296;8.64453;2705.91;4.95418;0;0;1.1974e-55;0.01;0;6.12175;102;0;-1-1;-1
1120;110;-50.9802;46.4074;-54.4204;10.2178;4468.53;5.8566;0;0;1.1974e-55;0.01;0;6.61479;102;0;-1-1;-1
1120;111;-54.0362;63.955;-56.4009;10.6723;5091.67;6.11623;0;0;1.1974e-55;0.01;0;4.0893;102;0;-1-1;-1
1120;112;-38.6547;-82.0398;-57.2613;10.3622;4660.65;5.93426;0;0;1.1974e-55;0.01;0;2.87992;102;0;-1-1;-1
1120;113;-37.1198;-54.0226;-52.4697;9.72613;3853.97;5.5775;0;0;1.1974e-55;0.01;0;5.88958;102;0;-1-1;-1
1120;114;-37.6508;-31.7061;-55.3282;10.0893;4301.96;5.78176;0;0;1.1974e-55;0.01;0;6.46409;102;0;-1-1;-1
1120;115;-36.9279;-13.4934;-56.7609;10.8202;5306.33;6.21448;0;0;1.1974e-55;0.01;0;6.26115;102;0;-1-1;-1
1120;116;-39.063;4.86028;-54.3092;9.39533;3473.96;5.37927;0;0;1.1974e-55;0.01;0;6.27525;102;0;-1-1;-1
1120;117;-41.1715;21.6825;-61.8331;10.7265;5169.65;6.14092;0;0;1.1974e-55;0.01;0;5.63211;102;0;-1-1;-1
1120;118;-35.0695;40.1053;-55.6738;9.16344;3223.03;5.25226;0;0;1.1974e-55;0.01;0;4.86839;102;0;-1-1;-1
1120;119;-36.0103;57.6523;-55.5714;10.5479;4915.77;6.04188;0;0;1.1974e-55;0.01;0;6.28146;102;0;-1-1;-1
1120;120;-40.3763;73.3608;-50.9805;8.70581;2763.86;4.98828;0;0;1.1974e-55;0.01;0;5.41958;102;0;-1-1;-1
1120;121;-20.8851;-78.7054;-55.9632;10.0686;4275.54;5.78987;0;0;1.1974e-55;0.01;0;5.47196;102;0;-1-1;-1
1120;122;-21.0933;-61.0274;-55.6749;9.89002;4052.1;5.66496;0;0;1.1974e-55;0.01;0;7.13031;102;0;-1-1;-1
1120;123;-22.9198;-43.0549;-56.1248;10.6002;4989.15;6.05923;0;0;1.1974e-55;0.01;0;6.38857;102;0;-1-1;-1
1120;124;-20.872;-24.0638;-56.3345;10.3907;4699.22;5.97132;0;0;1.1974e-55;0.01;0;5.14812;102;0;-1-1;-1
1120;125;-15.4816;-7.40017;-61.0003;9.52707;3622.15;5.47007;0;0;1.1974e-55;0.01;0;4.88468;102;0;-1-1;-1
1120;126;-21.381;7.47751;-54.409;9.77285;3909.78;5.59497;0;0;1.1974e-55;0.01;0;4.6667;102;0;-1-1;-1
1120;127;-24.2874;27.8087;-57.2621;9.17096;3230.97;5.25927;0;0;1.1974e-55;0.01;0;4.76576;102;0;-1-1;-1
1120;128;-25.5029;48.143;-66.1684;8.94454;2997.53;5.13332;0;0;1.1974e-55;0.01;0;5.90219;102;0;-1-1;-1
1120;129;-16.0431;57.4242;-57.2387;8.67315;2732.87;4.96887;0;0;1.1974e-55;0.01;0;5.13472;102;0;-1-1;-1
1120;130;-16.7485;84.3997;-53.4418;9.59545;3700.71;5.50048;0;0;1.1974e-55;0.01;0;3.79656;102;0;-1-1;-1
1120;131;-1.13262;-85.6843;-54.563;8.90751;2960.45;5.10609;0;0;1.1974e-55;0.01;0;3.78456;102;0;-1-1;-1
1120;132;-5.99472;-70.1732;-53.323;9.56345;3663.8;5.48134;0;0;1.1974e-55;0.01;0;6.09625;102;0;-1-1;-1
1120;133;-2.63115;-52.8276;-56.4026;10.0683;4275.23;5.76851;0;0;1.1974e-55;0.01;0;5.61385;102;0;-1-1;-1
1120;134;-2.26539;-34.6731;-55.411;10.2798;4550.34;5.90042;0;0;1.1974e-55;0.01;0;5.09352;102;0;-1-1;-1
1120;135;-1.21554;-13.8358;-55.9913;9.0413;3095.86;5.18326;0;0;1.1974e-55;0.01;0;5.44008;102;0;-1-1;-1
1120;136;1.09681;3.32527;-64.9597;8.87347;2926.64;5.08473;0;0;1.1974e-55;0.01;0;5.02193;102;0;-1-1;-1
1120;137;-4.33683;16.4738;-56.5856;8.71589;2773.47;4.98771;0;0;1.49675e-55;0.01;0;5.15204;102;0;-1-1;-1
1120;138;-10.4075;44.6266;-64.0426;8.68256;2741.78;4.9593;0;0;1.1974e-55;0.01;0;4.80153;102;0;-1-1;-1
1120;139;-0.184757;60.5991;-56.5548;8.71505;2772.67;4.99356;0;0;1.1974e-55;0.01;0;5.81437;102;0;-1-1;-1
1120;140;-10.4885;71.2393;-62.5116;9.41391;3494.61;5.4039;0;0;1.1974e-55;0.01;0;3.98051;102;0;-1-1;-1
1120;141;3.94216;-74.8784;-65.9676;9.49032;3580.39;5.46163;0;0;1.1974e-55;0.01;0;4.34808;102;0;-1-1;-1
1120;142;11.9086;-61.9948;-56.5874;10.4462;4774.87;5.9838;0;0;1.1974e-55;0.01;0;6.87185;102;0;-1-1;-1
1120;143;12.1729;-44.1364;-55.9254;8.90958;2962.51;5.09655;0;0;1.1974e-55;0.01;0;6.20464;102;0;-1-1;-1
1120;144;12.8171;-24.2999;-55.8666;9.84975;4002.81;5.64984;0;0;1.1974e-55;0.01;0;6.23607;102;0;-1-1;-1
1120;145;13.0713;-6.37452;-56.3669;9.8286;3977.07;5.63731;0;0;1.1974e-55;0.01;0;5.92765;102;0;-1-1;-1
1120;146;11.4754;12.3575;-56.4674;9.37246;3448.65;5.38561;0;0;1.1974e-55;0.01;0;5.55621;102;0;-1-1;-1
1120;147;7.12679;30.1616;-56.4001;10.6789;5101.15;6.12009;0;0;1.1974e-55;0.01;0;5.04724;102;0;-1-1;-1
1120;148;10.6409;48.5693;-64.2417;10.8335;5325.86;6.2112;0;0;1.1974e-55;0.01;0;5.58683;102;0;-1-1;-1
1120;149;14.1909;66.9557;-62.0679;9.22935;3293.07;5.29592;0;0;1.1974e-55;0.01;0;5.0866;102;0;-1-1;-1
1120;150;3.7612;75.8803;-52.6836;9.81485;3960.41;5.618;0;0;1.1974e-55;0.01;0;4.96276;102;0;-1-1;-1
1120;151;27.3864;-70.5918;-55.4839;10.4229;4742.96;5.97049;0;0;1.1974e-55;0.01;0;4.88867;102;0;-1-1;-1
1120;152;26.5617;-52.3428;-55.8016;9.46716;3554.25;5.43928;0;0;1.1974e-55;0.01;0;6.52259;102;0;-1-1;-1
1120;153;26.9986;-34.9877;-56.0938;9.65919;3774.95;5.53764;0;0;1.1974e-55;0.01;0;6.43249;102;0;-1-1;-1
1120;154;27.8902;-15.6289;-56.2746;9.81763;3963.77;5.62035;0;0;1.1974e-55;0.01;0;7.08366;102;0;-1-1;-1
1120;155;28.4682;1.84146;-55.3417;9.70718;3831.49;5.57096;0;0;1.1974e-55;0.01;0;6.47981;102;0;-1-1;-1
1120;156;27.7641;20.1727;-55.5036;10.6195;5016.53;6.08649;0;0;1.1974e-55;0.01;0;4.93539;102;0;-1-1;-1
1120;157;28.5237;40.5059;-59.0927;10.5856;4968.65;6.06175;0;0;1.1974e-55;0.01;0;5.15799;102;0;-1-1;-1
1120;158;26.9975;67.5824;-51.6977;8.67981;2739.18;4.97455;0;0;1.49675e-55;0.01;0;5.42772;102;0;-1-1;-1
1120;159;19.9452;81.2296;-55.3351;9.52538;3620.23;5.47124;0;0;1.1974e-55;0.01;0;3.80305;102;0;-1-1;-1
1120;160;41.5521;-59.7407;-54.801;9.53594;3632.28;5.46421;0;0;1.1974e-55;0.01;0;5.48589;102;0;-1-1;-1
1120;161;42.2983;-42.8262;-56.4528;9.07522;3130.83;5.21666;0;0;1.1974e-55;0.01;0;6.8789;102;0;-1-1;-1
1120;162;41.7313;-25.8394;-56.6963;9.53163;3627.36;5.45515;0;0;1.1974e-55;0.01;0;6.86776;102;0;-1-1;-1
1120;163;43.1668;-8.15164;-56.4994;9.06918;3124.58;5.20206;0;0;1.1974e-55;0.01;0;6.14406;102;0;-1-1;-1
1120;164;43.6978;10.5489;-55.9327;9.77979;3918.11;5.60322;0;0;1.1974e-55;0.01;0;6.53828;102;0;-1-1;-1
1120;165;43.6737;29.0781;-58.3292;10.3353;4624.48;5.92661;0;0;1.1974e-55;0.01;0;5.92783;102;0;-1-1;-1
1120;166;45.7768;44.6735;-64.8653;9.71079;3835.77;5.56751;0;0;1.1974e-55;0.01;0;3.88735;102;0;-1-1;-1
1120;167;42.1209;65.1857;-52.7586;8.96469;3017.83;5.11829;0;0;1.1974e-55;0.01;0;3.83853;102;0;-1-1;-1
1120;168;56.7334;-51.0189;-54.2461;9.50223;3593.9;5.44829;0;0;1.1974e-55;0.01;0;4.41172;102;0;-1-1;-1
1120;169;57.5664;-33.3924;-57.486;10.4455;4773.92;6.00085;0;0;1.1974e-55;0.01;0;5.73922;102;0;-1-1;-1
1120;170;60.093;-15.9899;-56.7481;8.94845;3001.45;5.14241;0;0;1.1974e-55;0.01;0;6.16899;102;0;-1-1;-1
1120;171;59.4862;1.05181;-56.8463;10.5631;4937.01;6.06356;0;0;1.1974e-55;0.01;0;6.4597;102;0;-1-1;-1
1120;172;58.4284;18.8354;-56.9324;9.44616;3530.65;5.40906;0;0;1.1974e-55;0.01;0;4.79344;102;0;-1-1;-1
1120;173;59.5078;40.1245;-54.5961;9.70067;3823.79;5.56419;0;0;1.1974e-55;0.01;0;4.63462;102;0;-1-1;-1
1120;174;56.6588;57.3963;-58.646;10.6024;4992.28;6.08392;0;0;1.1974e-55;0.01;0;3.43932;102;0;-1-1;-1
1120;175;71.9664;-42.8548;-53.9447;9.50431;3596.25;5.43969;0;0;1.1974e-55;0.01;0;3.12007;102;0;-1-1;-1
1120;176;73.1943;-25.5538;-53.0003;9.9046;4070.04;5.67588;0;0;1.1974e-55;0.01;0;5.6077;102;0;-1-1;-1
1120;177;74.5868;-8.94637;-53.822;8.92993;2982.86;5.11964;0;0;1.1974e-55;0.01;0;5.69982;102;0;-1-1;-1
1120;178;74.6631;11.5483;-55.267;10.0425;4242.45;5.76021;0;0;1.1974e-55;0.01;0;3.69329;102;0;-1-1;-1
1120;179;75.3348;33.1748;-53.1256;8.93077;2983.7;5.12155;0;0;1.1974e-55;0.01;0;3.14857;102;0;-1-1;-1
1120;180;73.8314;50.3586;-53.123;10.3077;4587.48;5.90544;0;0;1.1974e-55;0.01;0;3.55007;102;0;-1-1;-1
1120;181;89.7318;-17.7809;-53.8773;10.7224;5163.7;6.14044;0;0;1.1974e-55;0.01;0;2.91694;102;0;-1-1;-1
1120;182;88.3967;-0.147238;-54.8202;9.41604;3496.98;5.40181;0;0;1.1974e-55;0.01;0;3.11345;102;0;-1-1;-1
1120;183;-90.6776;-25.4829;-46.4528;9.88392;4044.6;5.67047;0;0;1.1974e-55;0.01;0;3.1925;102;0;-1-1;-1
1120;184;-95.3114;-10.2229;-39.349;10.4838;4826.63;6.02276;0;0;1.1974e-55;0.01;0;4.07214;102;0;-1-1;-1
1120;185;-97.2919;13.7284;-39.8444;10.1684;4404.04;5.83017;0;0;1.1974e-55;0.01;0;3.15192;102;0;-1-1;-1
1120;186;-97.2419;32.2948;-40.7572;10.3811;4686.18;5.95949;0;0;1.1974e-55;0.01;0;2.43653;102;0;-1-1;-1
1120;187;-79.1378;-53.7969;-36.4309;8.96274;3015.86;5.13754;0;0;1.1974e-55;0.01;0;3.16895;102;0;-1-1;-1
1120;188;-78.0782;-36.877;-41.1625;10.7267;5169.95;6.15456;0;0;1.1974e-55;0.01;0;5.45242;102;0;-1-1;-1
1120;189;-78.1823;-15.1439;-41.5549;8.98848;3041.91;5.15285;0;0;1.1974e-55;0.01;0;5.78276;102;0;-1-1;-1
1120;190;-82.4031;2.80706;-44.8415;10.7983;5274.11;6.18899;0;0;1.1974e-55;0.01;0;6.42807;102;0;-1-1;-1
1120;191;-82.5576;22.5043;-44.6843;10.2739;4542.53;5.87836;0;0;1.1974e-55;0.01;0;5.27093;102;0;-1-1;-1
1120;192;-80.7308;41.155;-40.1414;10.3897;4697.78;5.95309;0;0;1.1974e-55;0.01;0;4.03675;102;0;-1-1;-1
