Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.5394;55.1038;-39.3876;9.70898;3833.63;5.5288;0;0;2.11563e-63;0.01;0;2.46829;102;0;-1-1;-1
1280;194;-58.2115;-69.6529;-36.1074;8.21395;2321.37;4.68017;0;0;2.11563e-63;0.01;0;4.5867;102;0;-1-1;-1
1280;195;-61.4726;-40.3329;-38.8678;9.6407;3753.31;5.48332;0;0;2.11563e-63;0.01;0;7.31232;102;0;-1-1;-1
1280;196;-61.3269;-23.2339;-38.7883;9.42787;3510.18;5.37573;0;0;2.11563e-63;0.01;0;7.21332;102;0;-1-1;-1
1280;197;-61.1823;-6.09718;-39.1512;10.1531;4384.11;5.77145;0;0;2.11563e-63;0.01;0;6.62532;102;0;-1-1;-1
1280;198;-63.1336;17.7381;-51.6588;8.21432;2321.69;4.65669;0;0;2.64454e-63;0.01;0;5.87771;102;0;-1-1;-1
1280;199;-60.605;27.6346;-38.8101;10.0748;4283.48;5.73682;0;0;2.11563e-63;0.01;0;7.37698;102;0;-1-1;-1
1280;200;-60.16;45.1783;-39.4818;9.79394;3935.15;5.57676;0;0;2.11563e-63;0.01;0;6.52961;102;0;-1-1;-1
1280;201;-58.9039;62.5996;-40.0168;9.7521;3884.93;5.5529;0;0;2.11563e-63;0.01;0;4.88791;102;0;-1-1;-1
1280;202;-48.2479;-80.7252;-37.8099;8.66759;2727.62;4.9178;0;0;2.11563e-63;0.01;0;2.69071;102;0;-1-1;-1
1280;203;-43.0895;-65.4042;-35.973;9.67513;3793.67;5.51188;0;0;2.11563e-63;0.01;0;7.13013;102;0;-1-1;-1
1280;204;-48.6238;-50.1681;-39.0456;8.60476;2668.73;4.89149;0;0;2.11563e-63;0.01;0;5.83768;102;0;-1-1;-1
1280;205;-47.1923;-31.9323;-39.8927;8.72097;2778.33;4.96411;0;0;2.11563e-63;0.01;0;6.22874;102;0;-1-1;-1
1280;206;-46.1516;-15.3246;-40.1029;9.83698;3987.25;5.59343;0;0;2.11563e-63;0.01;0;7.23591;102;0;-1-1;-1
1280;207;-45.2112;1.98898;-40.8918;9.47306;3560.9;5.39216;0;0;2.11563e-63;0.01;0;5.68551;102;0;-1-1;-1
1280;208;-45.9617;19.3353;-38.941;8.78036;2835.47;4.99834;0;0;2.11563e-63;0.01;0;6.22578;102;0;-1-1;-1
1280;209;-45.7633;36.0824;-38.9475;8.89974;2952.71;5.06922;0;0;2.11563e-63;0.01;0;6.95276;102;0;-1-1;-1
1280;210;-44.893;53.246;-39.6277;9.68551;3805.89;5.51151;0;0;2.11563e-63;0.01;0;6.72955;102;0;-1-1;-1
1280;211;-43.8442;72.3459;-39.9088;10.4339;4758.05;5.93235;0;0;2.11563e-63;0.01;0;5.022;102;0;-1-1;-1
1280;212;-25.653;-83.411;-46.3648;9.45613;3541.84;5.38337;0;0;2.11563e-63;0.01;0;3.40226;102;0;-1-1;-1
1280;213;-29.9001;-58.0593;-42.2824;8.45638;2533.04;4.81322;0;0;2.11563e-63;0.01;0;6.29571;102;0;-1-1;-1
1280;214;-32.0724;-42.2422;-41.1241;9.29878;3367.96;5.27887;0;0;2.11563e-63;0.01;0;6.5279;102;0;-1-1;-1
1280;215;-31.4516;-24.8445;-41.4106;10.148;4377.51;5.77863;0;0;2.11563e-63;0.01;0;7.30326;102;0;-1-1;-1
1280;216;-31.0754;-7.92723;-41.7608;8.89488;2947.87;5.06919;0;0;2.11563e-63;0.01;0;6.55384;102;0;-1-1;-1
1280;217;-32.4288;11.7985;-39.1317;8.53885;2607.87;4.85418;0;0;2.11563e-63;0.01;0;5.66434;102;0;-1-1;-1
1280;218;-31.8062;27.6533;-39.327;9.46565;3552.55;5.39368;0;0;2.11563e-63;0.01;0;6.876;102;0;-1-1;-1
1280;219;-31.2666;44.399;-37.8093;9.75696;3890.73;5.55185;0;0;2.11563e-63;0.01;0;6.87565;102;0;-1-1;-1
1280;220;-29.8006;61.84;-39.1545;9.60848;3715.8;5.47021;0;0;2.11563e-63;0.01;0;7.16943;102;0;-1-1;-1
1280;221;-27.712;78.8367;-42.8312;9.73327;3862.46;5.54127;0;0;2.11563e-63;0.01;0;5.5975;102;0;-1-1;-1
1280;222;-12.4967;-86.3703;-37.112;8.77012;2825.56;5.00162;0;0;2.11563e-63;0.01;0;5.12574;102;0;-1-1;-1
1280;223;-14.316;-70.2398;-42.3476;10.2538;4515.84;5.82447;0;0;2.11563e-63;0.01;0;7.5415;102;0;-1-1;-1
1280;224;-15.4793;-52.1699;-43.1491;9.21489;3277.63;5.24341;0;0;2.11563e-63;0.01;0;5.4972;102;0;-1-1;-1
1280;225;-16.5526;-35.0154;-42.0882;9.61852;3727.47;5.46518;0;0;2.11563e-63;0.01;0;5.07787;102;0;-1-1;-1
1280;226;-17.1692;-16.1788;-42.3122;8.81485;2869.02;5.02845;0;0;2.11563e-63;0.01;0;5.46275;102;0;-1-1;-1
1280;227;-16.4944;-0.49213;-42.6138;8.77748;2832.68;5.0132;0;0;2.11563e-63;0.01;0;5.94222;102;0;-1-1;-1
1280;228;-16.8754;18.5861;-39.094;10.1203;4341.75;5.75315;0;0;2.11563e-63;0.01;0;6.9436;102;0;-1-1;-1
1280;229;-20.9463;39.8986;-48.426;8.65141;2712.37;4.91803;0;0;2.11563e-63;0.01;0;5.96529;102;0;-1-1;-1
1280;230;-14.9547;51.7438;-38.2759;10.292;4566.58;5.86446;0;0;2.11563e-63;0.01;0;7.29587;102;0;-1-1;-1
1280;231;-13.8122;69.7818;-39.7606;9.58758;3691.61;5.45365;0;0;2.11563e-63;0.01;0;6.45779;102;0;-1-1;-1
1280;232;-13.6663;86.2376;-39.7416;8.62739;2689.84;4.90593;0;0;2.11563e-63;0.01;0;2.82565;102;0;-1-1;-1
1280;233;2.28391;-91.6374;-38.4794;9.20685;3269.05;5.25369;0;0;2.11563e-63;0.01;0;4.31411;102;0;-1-1;-1
1280;234;0.655384;-76.415;-37.6058;8.63149;2693.68;4.91624;0;0;2.11563e-63;0.01;0;6.59269;102;0;-1-1;-1
1280;235;0.645631;-59.8614;-40.6136;9.69012;3811.33;5.52754;0;0;2.11563e-63;0.01;0;6.05738;102;0;-1-1;-1
1280;236;3.73472;-42.4523;-41.1878;8.4999;2572.35;4.83295;0;0;2.11563e-63;0.01;0;5.39958;102;0;-1-1;-1
1280;237;3.27626;-26.096;-39.6018;9.79069;3931.22;5.58083;0;0;2.11563e-63;0.01;0;5.08693;102;0;-1-1;-1
1280;238;-1.02651;-8.71143;-42.9125;10.3752;4678.24;5.90478;0;0;2.11563e-63;0.01;0;5.30309;102;0;-1-1;-1
1280;239;-4.07917;8.13563;-43.9128;8.689;2747.89;4.95697;0;0;2.11563e-63;0.01;0;4.39629;102;0;-1-1;-1
1280;240;1.62084;25.6618;-40.17;9.05739;3112.42;5.16244;0;0;2.11563e-63;0.01;0;5.23664;102;0;-1-1;-1
1280;241;2.86208;48.6349;-35.832;10.1466;4375.73;5.77511;0;0;2.11563e-63;0.01;0;6.23152;102;0;-1-1;-1
1280;242;3.16447;69.8674;-37.9004;8.61114;2674.68;4.90143;0;0;2.11563e-63;0.01;0;6.21566;102;0;-1-1;-1
1280;243;1.89776;84.925;-40.5903;9.30075;3370.09;5.3021;0;0;2.11563e-63;0.01;0;5.70599;102;0;-1-1;-1
1280;244;17.1934;-85.869;-36.6492;8.58014;2645.89;4.86693;0;0;2.11563e-63;0.01;0;4.79905;102;0;-1-1;-1
1280;245;16.0143;-69.2556;-40.3041;10.4165;4734.23;5.91937;0;0;2.11563e-63;0.01;0;6.96138;102;0;-1-1;-1
1280;246;16.4067;-51.6579;-40.2594;9.03756;3092.02;5.14405;0;0;2.11563e-63;0.01;0;6.43578;102;0;-1-1;-1
1280;247;17.5005;-33.7594;-40.531;8.58127;2646.93;4.87949;0;0;2.11563e-63;0.01;0;6.11167;102;0;-1-1;-1
1280;248;17.1781;-14.0024;-39.8194;9.56646;3667.26;5.465;0;0;2.11563e-63;0.01;0;6.885;102;0;-1-1;-1
1280;249;11.2349;2.93733;-40.6129;9.26887;3335.56;5.28111;0;0;2.11563e-63;0.01;0;5.37403;102;0;-1-1;-1
1280;250;16.9987;19.078;-40.8636;9.39811;3477.05;5.34861;0;0;2.11563e-63;0.01;0;6.25784;102;0;-1-1;-1
1280;251;15.0949;36.6427;-42.6862;10.0639;4269.63;5.72488;0;0;2.11563e-63;0.01;0;5.9578;102;0;-1-1;-1
1280;252;16.8808;59.3829;-41.704;10.2314;4486.37;5.81862;0;0;2.11563e-63;0.01;0;6.82261;102;0;-1-1;-1
1280;253;12.0915;74.6469;-48.6036;8.27213;2371.05;4.6942;0;0;2.64454e-63;0.01;0;6.32061;102;0;-1-1;-1
1280;254;17.8893;89.3209;-43.2311;10.244;4502.9;5.81471;0;0;2.11563e-63;0.01;0;4.22197;102;0;-1-1;-1
1280;255;30.5503;-77.5193;-37.2258;8.76256;2818.26;5.00397;0;0;2.11563e-63;0.01;0;4.4003;102;0;-1-1;-1
1280;256;30.596;-59.9668;-40.1152;9.21072;3273.17;5.24953;0;0;2.11563e-63;0.01;0;6.7347;102;0;-1-1;-1
1280;257;31.623;-42.6715;-40.5318;10.182;4421.69;5.78844;0;0;2.11563e-63;0.01;0;7.40926;102;0;-1-1;-1
1280;258;31.6304;-24.3798;-39.5899;10.1485;4378.19;5.76149;0;0;2.11563e-63;0.01;0;7.54784;102;0;-1-1;-1
1280;259;32.9518;-8.11265;-40.5962;8.59578;2660.38;4.90086;0;0;2.11563e-63;0.01;0;6.17723;102;0;-1-1;-1
1280;260;31.8876;11.9934;-41.5617;8.59897;2663.35;4.89152;0;0;2.11563e-63;0.01;0;5.7327;102;0;-1-1;-1
1280;261;31.4978;29.0461;-40.9372;9.11626;3173.51;5.18078;0;0;2.11563e-63;0.01;0;6.73685;102;0;-1-1;-1
1280;262;30.9142;47.2687;-40.6791;10.1666;4401.65;5.79997;0;0;2.11563e-63;0.01;0;6.96322;102;0;-1-1;-1
1280;263;32.5598;65.3423;-36.9533;9.49458;3585.22;5.41519;0;0;2.11563e-63;0.01;0;7.23665;102;0;-1-1;-1
1280;264;32.3982;80.6261;-41.5728;9.11096;3167.97;5.19212;0;0;2.11563e-63;0.01;0;4.3658;102;0;-1-1;-1
1280;265;43.7018;-68.7627;-37.6135;9.03977;3094.28;5.1334;0;0;2.11563e-63;0.01;0;4.3076;102;0;-1-1;-1
1280;266;46.0552;-52.555;-38.7275;9.65719;3772.61;5.4911;0;0;2.11563e-63;0.01;0;6.31215;102;0;-1-1;-1
1280;267;47.0356;-33.5183;-39.6388;10.4687;4805.86;5.96715;0;0;2.11563e-63;0.01;0;6.68622;102;0;-1-1;-1
1280;268;47.6709;-15.4974;-39.7732;10.2416;4499.76;5.82053;0;0;2.11563e-63;0.01;0;7.27434;102;0;-1-1;-1
1280;269;44.2406;2.08331;-40.8417;8.60997;2673.58;4.88623;0;0;2.11563e-63;0.01;0;5.47224;102;0;-1-1;-1
1280;270;46.4903;19.752;-39.797;10.3283;4614.97;5.87719;0;0;2.11563e-63;0.01;0;7.29933;102;0;-1-1;-1
1280;271;46.4003;37.6362;-39.693;9.72573;3853.5;5.54808;0;0;2.11563e-63;0.01;0;6.60427;102;0;-1-1;-1
1280;272;46.6881;55.6399;-38.5666;9.86275;4018.68;5.62444;0;0;2.11563e-63;0.01;0;6.73981;102;0;-1-1;-1
1280;273;47.7022;72.7592;-40.2368;10.0113;4203.07;5.69953;0;0;2.11563e-63;0.01;0;4.60289;102;0;-1-1;-1
1280;274;62.3012;-59.0013;-39.8743;9.97711;4160.09;5.67967;0;0;2.11563e-63;0.01;0;3.70265;102;0;-1-1;-1
1280;275;61.4318;-42.1114;-40.4839;9.12507;3182.71;5.18812;0;0;2.11563e-63;0.01;0;5.53908;102;0;-1-1;-1
1280;276;61.581;-25.8471;-36.6342;8.71773;2775.23;4.97019;0;0;2.11563e-63;0.01;0;6.22358;102;0;-1-1;-1
1280;277;63.703;-9.3478;-39.5302;9.87102;4028.8;5.60862;0;0;2.11563e-63;0.01;0;6.48276;102;0;-1-1;-1
1280;278;62.3031;11.6783;-39.198;10.0536;4256.56;5.71184;0;0;2.11563e-63;0.01;0;6.50834;102;0;-1-1;-1
1280;279;62.2902;29.3134;-39.9764;10.1589;4391.69;5.791;0;0;2.11563e-63;0.01;0;7.32325;102;0;-1-1;-1
1280;280;60.9386;46.8455;-38.5534;9.09621;3152.6;5.17656;0;0;2.11563e-63;0.01;0;6.87161;102;0;-1-1;-1
1280;281;61.8984;63.2149;-37.9218;9.34524;3418.69;5.32216;0;0;2.11563e-63;0.01;0;5.07146;102;0;-1-1;-1
1280;282;75.3708;-33.851;-36.8597;9.18638;3247.3;5.2354;0;0;2.11563e-63;0.01;0;5.08574;102;0;-1-1;-1
1280;283;78.5379;-15.6588;-36.5633;8.79758;2852.19;5.01617;0;0;2.11563e-63;0.01;0;5.77117;102;0;-1-1;-1
1280;284;77.4625;1.50825;-40.7516;10.3751;4678.01;5.89585;0;0;2.11563e-63;0.01;0;6.34599;102;0;-1-1;-1
1280;285;76.8632;19.9173;-38.7475;9.02338;3077.49;5.13692;0;0;2.11563e-63;0.01;0;5.46029;102;0;-1-1;-1
1280;286;78.2139;36.4956;-38.2757;9.31085;3381.09;5.29872;0;0;2.11563e-63;0.01;0;4.63876;102;0;-1-1;-1
1280;287;91.6655;-6.77704;-36.7749;8.83571;2889.44;5.02688;0;0;2.11563e-63;0.01;0;3.27996;102;0;-1-1;-1
1280;288;-94.132;-14.7259;-21.2735;8.90904;2961.97;5.07406;0;0;2.11563e-63;0.01;0;5.02672;102;0;-1-1;-1
1280;289;-96.3325;2.02444;-22.6728;9.94873;4124.7;5.65495;0;0;2.11563e-63;0.01;0;4.65106;102;0;-1-1;-1
1280;290;-81.038;-40.5221;-23.8434;10.0452;4245.87;5.71801;0;0;2.11563e-63;0.01;0;5.37946;102;0;-1-1;-1
1280;291;-80.2972;-23.0379;-23.663;9.6432;3756.22;5.48724;0;0;2.11563e-63;0.01;0;6.83607;102;0;-1-1;-1
1280;292;-80.1518;-5.57173;-23.3732;10.1632;4397.24;5.78079;0;0;2.11563e-63;0.01;0;6.61734;102;0;-1-1;-1
1280;293;-79.4419;10.9476;-23.2628;10.3075;4587.24;5.86792;0;0;2.11563e-63;0.01;0;5.8571;102;0;-1-1;-1
1280;294;-81.4808;29.382;-23.7876;10.031;4227.87;5.71053;0;0;2.11563e-63;0.01;0;5.99541;102;0;-1-1;-1
1280;295;-80.6126;46.8878;-24.9536;9.97231;4154.09;5.65655;0;0;2.11563e-63;0.01;0;4.32515;102;0;-1-1;-1
1280;296;-65.325;-66.3775;-23.279;8.65352;2714.36;4.92316;0;0;2.11563e-63;0.01;0;4.11701;102;0;-1-1;-1
1280;297;-66.1197;-48.619;-24.4263;8.90495;2957.9;5.06253;0;0;2.11563e-63;0.01;0;6.01515;102;0;-1-1;-1
1280;298;-66.1033;-31.9677;-24.9408;9.81288;3958.02;5.58453;0;0;2.11563e-63;0.01;0;7.47428;102;0;-1-1;-1
1280;299;-65.5925;-14.6032;-24.443;9.39709;3475.92;5.35441;0;0;2.11563e-63;0.01;0;7.1143;102;0;-1-1;-1
1280;300;-65.2137;2.07453;-25.247;8.55761;2625.1;4.87047;0;0;2.11563e-63;0.01;0;6.37259;102;0;-1-1;-1
1280;301;-66.5535;20.9057;-24.8479;8.66486;2725.05;4.93111;0;0;2.11563e-63;0.01;0;6.46504;102;0;-1-1;-1
1280;302;-65.5593;37.3673;-24.5512;10.2246;4477.4;5.81469;0;0;2.11563e-63;0.01;0;7.31412;102;0;-1-1;-1
1280;303;-64.4115;54.5248;-25.9715;9.3905;3468.6;5.33507;0;0;2.11563e-63;0.01;0;5.62757;102;0;-1-1;-1
1280;304;-64.0091;71.9311;-26.6359;9.57438;3676.38;5.45715;0;0;2.11563e-63;0.01;0;3.05144;102;0;-1-1;-1
1280;305;-51.1766;-74.1153;-23.8808;9.12507;3182.71;5.19806;0;0;2.11563e-63;0.01;0;5.73844;102;0;-1-1;-1
1280;306;-52.4821;-57.8173;-25.2143;9.38807;3465.91;5.34191;0;0;2.11563e-63;0.01;0;6.61015;102;0;-1-1;-1
1280;307;-51.2519;-41.0333;-25.6709;9.47865;3567.21;5.40587;0;0;2.11563e-63;0.01;0;6.36416;102;0;-1-1;-1
1280;308;-50.6988;-23.7772;-25.2351;10.0168;4209.9;5.7027;0;0;2.11563e-63;0.01;0;7.08361;102;0;-1-1;-1
1280;309;-50.6393;-6.30744;-25.0764;9.79174;3932.49;5.58616;0;0;2.11563e-63;0.01;0;5.52136;102;0;-1-1;-1
1280;310;-53.0941;13.14;-25.4136;9.02128;3075.34;5.14794;0;0;2.11563e-63;0.01;0;5.43607;102;0;-1-1;-1
1280;311;-50.9426;29.0518;-25.1663;9.22647;3290;5.24705;0;0;2.11563e-63;0.01;0;6.67283;102;0;-1-1;-1
1280;312;-50.059;45.8522;-25.1891;9.80339;3946.55;5.58499;0;0;2.11563e-63;0.01;0;7.24957;102;0;-1-1;-1
1280;313;-49.369;62.6195;-26.1706;8.88291;2935.99;5.06853;0;0;2.11563e-63;0.01;0;7.06406;102;0;-1-1;-1
1280;314;-49.6227;77.9771;-24.796;8.73255;2789.41;4.96079;0;0;2.11563e-63;0.01;0;5.42809;102;0;-1-1;-1
1280;315;-36.6413;-83.6857;-25.7679;10.4016;4713.96;5.91011;0;0;2.11563e-63;0.01;0;4.91204;102;0;-1-1;-1
1280;316;-33.3253;-67.4234;-22.1836;8.99317;3046.69;5.12075;0;0;2.11563e-63;0.01;0;6.45349;102;0;-1-1;-1
1280;317;-36.4377;-51.5131;-27.4732;10.1576;4389.93;5.77581;0;0;2.11563e-63;0.01;0;6.20458;102;0;-1-1;-1
1280;318;-36.243;-32.9749;-27.0618;9.50424;3596.17;5.41167;0;0;2.11563e-63;0.01;0;6.0688;102;0;-1-1;-1
1280;319;-35.3742;-15.7295;-27.7019;8.84564;2899.19;5.03567;0;0;2.11563e-63;0.01;0;5.77117;102;0;-1-1;-1
1280;320;-33.9336;0.281133;-29.1517;8.66734;2727.39;4.92763;0;0;2.11563e-63;0.01;0;4.16419;102;0;-1-1;-1
1280;321;-37.5696;20.0142;-25.2446;9.66803;3785.32;5.49677;0;0;2.11563e-63;0.01;0;6.79253;102;0;-1-1;-1
1280;322;-36.656;36.301;-25.3874;8.58038;2646.11;4.88681;0;0;2.11563e-63;0.01;0;6.7288;102;0;-1-1;-1
1280;323;-35.5491;54.0553;-24.883;9.30543;3375.19;5.30065;0;0;2.11563e-63;0.01;0;6.48764;102;0;-1-1;-1
1280;324;-35.3969;70.2265;-25.4853;8.52823;2598.16;4.84427;0;0;2.11563e-63;0.01;0;6.1598;102;0;-1-1;-1
1280;325;-36.5251;86.6469;-29.0123;10.4366;4761.71;5.92993;0;0;2.11563e-63;0.01;0;4.65769;102;0;-1-1;-1
1280;326;-23.0256;-96.0757;-26.8975;10.4048;4718.4;5.9342;0;0;2.11563e-63;0.01;0;1.75851;102;0;-1-1;-1
1280;327;-19.9135;-77.8381;-25.2889;10.2247;4477.55;5.82074;0;0;2.11563e-63;0.01;0;6.0224;102;0;-1-1;-1
1280;328;-21.0062;-60.3364;-29.6484;9.79141;3932.1;5.57902;0;0;2.11563e-63;0.01;0;7.3886;102;0;-1-1;-1
1280;329;-22.1292;-42.8637;-28.6225;8.76368;2819.34;4.97929;0;0;2.11563e-63;0.01;0;5.28666;102;0;-1-1;-1
1280;330;-20.8685;-24.8545;-27.4498;10.1636;4397.73;5.77595;0;0;2.11563e-63;0.01;0;5.52408;102;0;-1-1;-1
1280;331;-20.9231;-7.94396;-29.4949;8.63839;2700.15;4.91279;0;0;2.11563e-63;0.01;0;5.20417;102;0;-1-1;-1
1280;332;-24.4215;12.086;-25.9048;8.54881;2617.01;4.86366;0;0;2.11563e-63;0.01;0;5.9825;102;0;-1-1;-1
1280;333;-22.7011;27.612;-26.1212;8.68727;2746.24;4.9468;0;0;2.11563e-63;0.01;0;6.06579;102;0;-1-1;-1
1280;334;-21.6919;44.1341;-23.693;9.84636;3998.67;5.60103;0;0;2.11563e-63;0.01;0;6.68187;102;0;-1-1;-1
1280;335;-20.5515;62.2674;-25.2137;9.8327;3982.05;5.59511;0;0;2.11563e-63;0.01;0;7.15605;102;0;-1-1;-1
1280;336;-20.6453;79.3532;-26.9443;9.6829;3802.82;5.5112;0;0;2.11563e-63;0.01;0;6.58119;102;0;-1-1;-1
1280;337;-3.60727;-84.4485;-23.8174;9.47487;3562.94;5.3707;0;0;2.11563e-63;0.01;0;5.92175;102;0;-1-1;-1
1280;338;-5.98386;-67.6286;-26.2454;9.54113;3638.21;5.43214;0;0;2.11563e-63;0.01;0;5.65515;102;0;-1-1;-1
1280;339;-9.09999;-51.6039;-22.2916;9.35306;3427.28;5.34081;0;0;2.11563e-63;0.01;0;5.32026;102;0;-1-1;-1
1280;340;-4.20079;-37.2408;-28.7567;8.79839;2852.97;5.00136;0;0;2.11563e-63;0.01;0;3.88946;102;0;-1-1;-1
1280;341;-9.18154;-14.1733;-18.8775;9.56542;3666.07;5.45009;0;0;2.11563e-63;0.01;0;3.74772;102;0;-1-1;-1
1280;342;-11.2074;6.07309;-29.7527;8.67154;2731.35;4.93205;0;0;2.11563e-63;0.01;0;4.17683;102;0;-1-1;-1
1280;343;-6.44084;22.4181;-25.4617;9.73382;3863.12;5.54636;0;0;2.11563e-63;0.01;0;5.06323;102;0;-1-1;-1
1280;344;-10.8792;35.4032;-35.3867;9.45232;3537.56;5.37915;0;0;2.11563e-63;0.01;0;5.68487;102;0;-1-1;-1
1280;345;-7.41688;52.3767;-23.1953;8.77768;2832.88;4.99217;0;0;2.11563e-63;0.01;0;5.22295;102;0;-1-1;-1
1280;346;-6.38772;71.7911;-25.3461;8.7747;2829.99;4.98742;0;0;2.11563e-63;0.01;0;5.61476;102;0;-1-1;-1
1280;347;-6.24984;87.2706;-26.1554;8.70575;2763.81;4.95934;0;0;2.11563e-63;0.01;0;5.56435;102;0;-1-1;-1
1280;348;10.9351;-94.6296;-23.661;10.4316;4754.86;5.93865;0;0;2.11563e-63;0.01;0;4.06232;102;0;-1-1;-1
1280;349;11.2395;-76.7409;-24.7767;9.90774;4073.92;5.64884;0;0;2.11563e-63;0.01;0;6.89538;102;0;-1-1;-1
1280;350;11.4792;-59.4969;-26.2161;9.50542;3597.51;5.40546;0;0;2.11563e-63;0.01;0;5.93619;102;0;-1-1;-1
1280;351;11.8604;-41.7054;-26.9773;9.74568;3877.26;5.54624;0;0;2.11563e-63;0.01;0;6.45096;102;0;-1-1;-1
1280;352;13.9575;-24.7075;-27.6791;8.84099;2894.61;5.03032;0;0;2.11563e-63;0.01;0;5.26546;102;0;-1-1;-1
1280;353;11.3048;-7.25408;-24.6644;10.4105;4726.12;5.91995;0;0;2.11563e-63;0.01;0;4.66322;102;0;-1-1;-1
1280;354;13.3561;11.1498;-25.4098;9.25407;3319.61;5.2824;0;0;2.11563e-63;0.01;0;4.75753;102;0;-1-1;-1
1280;355;12.382;28.3602;-26.7977;10.2027;4448.72;5.81586;0;0;2.11563e-63;0.01;0;5.86207;102;0;-1-1;-1
1280;356;13.2525;45.1351;-23.4071;8.32908;2420.36;4.73769;0;0;2.11563e-63;0.01;0;5.20409;102;0;-1-1;-1
1280;357;10.2583;62.429;-25.4619;10.1621;4395.87;5.77825;0;0;2.11563e-63;0.01;0;6.22476;102;0;-1-1;-1
1280;358;7.63264;79.6871;-25.7271;9.19576;3257.25;5.22831;0;0;2.11563e-63;0.01;0;6.00117;102;0;-1-1;-1
1280;359;7.45525;96.5825;-29.7974;10.1462;4375.22;5.76015;0;0;2.11563e-63;0.01;0;3.08166;102;0;-1-1;-1
1280;360;26.0126;-84.9871;-23.7694;9.15112;3210.05;5.21046;0;0;2.11563e-63;0.01;0;5.55989;102;0;-1-1;-1
1280;361;26.3128;-68.1066;-25.2001;9.64836;3762.27;5.49621;0;0;2.11563e-63;0.01;0;7.35116;102;0;-1-1;-1
1280;362;26.6818;-51.0839;-25.8257;10.1966;4440.8;5.80448;0;0;2.11563e-63;0.01;0;6.74332;102;0;-1-1;-1
1280;363;27.1291;-33.4063;-25.6035;9.83531;3985.22;5.58152;0;0;2.11563e-63;0.01;0;6.66645;102;0;-1-1;-1
1280;364;27.2627;-14.7989;-25.2344;10.0813;4291.82;5.75005;0;0;2.11563e-63;0.01;0;7.12806;102;0;-1-1;-1
1280;365;24.4085;1.30769;-32.2099;9.14082;3199.22;5.20016;0;0;2.11563e-63;0.01;0;5.53232;102;0;-1-1;-1
1280;366;27.9085;18.6835;-27.3999;9.81942;3965.94;5.58507;0;0;2.11563e-63;0.01;0;6.56773;102;0;-1-1;-1
1280;367;26.9032;37.3505;-27.0733;9.62074;3730.04;5.47879;0;0;2.11563e-63;0.01;0;6.20816;102;0;-1-1;-1
1280;368;26.3217;54.8601;-25.5145;9.95095;4127.45;5.65562;0;0;2.11563e-63;0.01;0;6.47612;102;0;-1-1;-1
1280;369;25.5441;70.0854;-21.693;9.52285;3617.34;5.42172;0;0;2.11563e-63;0.01;0;6.12362;102;0;-1-1;-1
1280;370;25.4815;86.2856;-27.8957;9.57617;3678.44;5.45447;0;0;2.11563e-63;0.01;0;3.81579;102;0;-1-1;-1
1280;371;40.4244;-76.5582;-24.1392;9.21215;3274.7;5.22795;0;0;2.11563e-63;0.01;0;5.48783;102;0;-1-1;-1
1280;372;41.2535;-59.8364;-24.5168;8.73686;2793.54;4.97587;0;0;2.11563e-63;0.01;0;6.88313;102;0;-1-1;-1
1280;373;41.9214;-42.1797;-24.9184;10.1336;4358.94;5.77452;0;0;2.11563e-63;0.01;0;7.29981;102;0;-1-1;-1
1280;374;42.3675;-24.3102;-24.8989;10.1591;4391.9;5.77694;0;0;2.11563e-63;0.01;0;7.43551;102;0;-1-1;-1
1280;375;42.5058;-6.63599;-25.6663;9.89139;4053.78;5.63794;0;0;2.11563e-63;0.01;0;6.29421;102;0;-1-1;-1
1280;376;43.8347;11.902;-25.0421;8.96659;3019.75;5.10828;0;0;2.11563e-63;0.01;0;5.59887;102;0;-1-1;-1
1280;377;41.8103;28.8569;-25.2119;10.1746;4412;5.80326;0;0;2.11563e-63;0.01;0;7.19427;102;0;-1-1;-1
1280;378;41.9109;46.4517;-25.2108;9.96834;4149.14;5.67251;0;0;2.11563e-63;0.01;0;6.75272;102;0;-1-1;-1
1280;379;42.1657;62.7511;-24.2346;8.65141;2712.37;4.91075;0;0;2.11563e-63;0.01;0;6.83298;102;0;-1-1;-1
1280;380;38.7971;77.3335;-27.3026;8.64889;2710;4.92842;0;0;2.11563e-63;0.01;0;5.40644;102;0;-1-1;-1
1280;381;55.9508;-68.4434;-25.7512;10.3531;4648.3;5.89356;0;0;2.11563e-63;0.01;0;5.49581;102;0;-1-1;-1
1280;382;56.9004;-50.5868;-25.3399;10.3162;4598.85;5.8635;0;0;2.11563e-63;0.01;0;6.67504;102;0;-1-1;-1
1280;383;56.6725;-32.3609;-23.5576;8.60082;2665.07;4.89437;0;0;2.11563e-63;0.01;0;5.79119;102;0;-1-1;-1
1280;384;57.435;-15.7896;-24.5804;9.34382;3417.13;5.32657;0;0;2.11563e-63;0.01;0;7.0696;102;0;-1-1;-1
1280;385;57.8721;1.76704;-25.4455;10.0417;4241.42;5.71606;0;0;2.11563e-63;0.01;0;6.60619;102;0;-1-1;-1
1280;386;57.3541;20.2423;-25.3184;9.249;3314.15;5.26773;0;0;2.11563e-63;0.01;0;7.23163;102;0;-1-1;-1
